ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300656.SZ,20180509,48.0,48.8,47.88,48.21,48.08,0.13000000000000256,0.2704,5748.0,27714.279,1.0
300656.SZ,20180510,48.6,49.56,48.14,49.2,48.21,0.990000000000002,2.0535,6199.0,30305.353,1.0
300656.SZ,20180511,49.5,49.5,47.84,47.93,49.2,-1.2700000000000031,-2.5813,4977.0,24125.801,1.0
300656.SZ,20180514,47.7,48.58,46.5,46.5,47.93,-1.4299999999999997,-2.9835,3976.0,18906.421,1.0
300656.SZ,20180515,46.92,48.79,46.5,48.26,46.5,1.759999999999998,3.7849,5588.0,26671.394,1.0
300656.SZ,20180516,47.97,48.25,47.18,47.8,48.26,-0.46000000000000085,-0.9532,3160.0,15105.019,1.0
300656.SZ,20180517,47.7,48.75,47.5,47.97,47.8,0.1700000000000017,0.3556,3829.0,18456.507,1.0
300656.SZ,20180518,47.97,49.15,47.55,48.95,47.97,0.980000000000004,2.0429,4817.0,23342.268,1.0
300656.SZ,20180521,48.95,49.61,48.51,49.2,48.95,0.25,0.5107,7411.0,36436.498,1.0
300656.SZ,20180522,49.0,50.52,48.55,50.45,49.2,1.25,2.5407,6345.0,31524.384,1.0
300656.SZ,20180523,50.24,50.24,49.0,49.65,50.45,-0.8000000000000043,-1.5857,5669.0,28179.278,1.0
300656.SZ,20180524,49.02,50.55,49.02,50.55,49.65,0.8999999999999986,1.8127,5017.0,25081.257,1.0
300656.SZ,20180525,50.52,50.95,49.61,49.95,50.55,-0.5999999999999943,-1.1869,4847.0,24357.138,1.0
300656.SZ,20180528,49.96,50.15,47.3,48.36,49.95,-1.5900000000000034,-3.1832,4238.0,20682.916,1.0
300656.SZ,20180529,48.34,49.56,48.11,48.8,48.36,0.4399999999999977,0.9098,3407.0,16638.238,1.0
300656.SZ,20180530,47.6,48.67,46.0,46.32,48.8,-2.479999999999997,-5.082,4723.0,22297.234,1.0
300656.SZ,20180531,47.0324,47.4239,45.2101,46.2944,46.3095,-0.015099999999996783,-0.0326,4797.17,14792.652,1.506
300656.SZ,20180601,45.7523,46.4902,43.8246,44.8035,46.2944,-1.4909000000000034,-3.2205,4107.5,12358.078,1.506
300656.SZ,20180604,45.3908,45.7523,44.2463,45.3758,44.8035,0.5722999999999985,1.2774,2972.0,8886.333,1.506
300656.SZ,20180605,45.4059,46.686,45.2101,46.5354,45.3758,1.1596000000000046,2.5555,4200.5,12907.962,1.506
300656.SZ,20180606,46.5203,49.3215,46.1288,48.0565,46.5354,1.521099999999997,3.2687,8308.5,26537.564,1.506
300656.SZ,20180607,50.3004,50.3004,46.686,46.686,48.0565,-1.3704999999999998,-2.8519,8183.0,26463.911,1.506
300656.SZ,20180608,43.915,46.5053,43.915,45.6017,46.686,-1.084299999999999,-2.3225,6734.67,20251.451,1.506
300656.SZ,20180611,45.7222,46.1137,44.5776,45.4059,45.6017,-0.19579999999999842,-0.4294,4131.25,12429.902,1.506
300656.SZ,20180612,44.3969,44.5625,40.8728,42.7704,45.4059,-2.6355000000000004,-5.8043,13202.67,37200.882,1.506
300656.SZ,20180613,42.1831,43.3728,41.415,42.8306,42.7704,0.0601999999999947,0.1408,6814.92,19190.638,1.506
300656.SZ,20180614,42.168,42.921,41.9572,42.3638,42.8306,-0.4667999999999992,-1.0899,4334.17,12206.569,1.506
300656.SZ,20180615,42.3638,42.6198,40.3608,41.0837,42.3638,-1.2800999999999974,-3.0217,6080.5,16622.78,1.506
300656.SZ,20180619,40.5415,40.7825,36.9723,36.9723,41.0837,-4.111400000000003,-10.0074,7485.0,18979.359,1.506
300656.SZ,20180620,36.144,38.5536,35.6169,37.4693,36.9723,0.4969999999999999,1.3442,7249.5,17865.105,1.506
300656.SZ,20180621,37.138,37.5446,35.3006,35.3006,37.4693,-2.168699999999994,-5.7879,6062.0,14660.934,1.506
300656.SZ,20180622,35.4814,36.8518,34.9091,36.7464,35.3006,1.4457999999999984,4.0957,5276.07,12660.046,1.506
300656.SZ,20180625,36.7615,37.6349,36.6862,36.9572,36.7464,0.210799999999999,0.5737,5741.9,14179.57,1.506
300656.SZ,20180626,35.9332,37.9211,35.3157,37.6801,36.9572,0.7229000000000028,1.956,6918.71,17071.085,1.506
300656.SZ,20180627,37.6349,38.8397,37.1982,37.6952,37.6801,0.015099999999996783,0.0401,6583.81,16651.898,1.506
300656.SZ,20180628,37.6651,39.6078,37.4693,38.7494,37.6952,1.0542000000000016,2.7966,12342.49,31603.915,1.506
300656.SZ,20180629,38.2373,40.3457,38.2373,39.9692,38.7494,1.2197999999999993,3.1479,13519.09,35401.459,1.506
300656.SZ,20180702,39.5325,40.1198,37.891,38.2373,39.9692,-1.731900000000003,-4.3331,8813.84,22950.393,1.506
300656.SZ,20180703,38.4331,42.0626,38.4331,42.0626,38.2373,3.8253000000000057,10.0041,18945.44,51329.162,1.506
300656.SZ,20180704,41.7162,44.2764,41.0837,41.5957,42.0626,-0.46690000000000254,-1.11,26485.73,74946.944,1.506
300656.SZ,20180705,40.5265,41.7614,39.1259,39.5325,41.5957,-2.063200000000002,-4.9601,15804.2,42529.508,1.506
300656.SZ,20180706,40.4662,43.4933,39.6229,41.2644,39.5325,1.731900000000003,4.381,20922.0,57434.091,1.506
300656.SZ,20180709,40.903,45.3908,40.7674,43.9752,41.2644,2.710799999999999,6.5693,35102.7,101338.567,1.506
300656.SZ,20180710,43.8095,44.7884,42.921,43.5385,43.9752,-0.43670000000000186,-0.9931,26366.95,76351.574,1.506
300656.SZ,20180711,42.1831,42.4692,39.3217,41.2042,43.5385,-2.334299999999999,-5.3615,23266.2,62998.139,1.506
300656.SZ,20180712,41.3397,42.921,40.662,42.4541,41.2042,1.2498999999999967,3.0334,23386.93,65515.147,1.506
300656.SZ,20180713,41.8668,44.7734,41.0084,43.6589,42.4541,1.2048000000000059,2.8379,29172.93,82099.298,1.506
300656.SZ,20180716,43.6891,44.8637,43.1017,43.674,43.6589,0.015099999999996783,0.0346,25509.48,74286.369,1.506
300656.SZ,20180717,43.2373,43.5535,41.8668,43.162,43.674,-0.5120000000000005,-1.1723,15332.09,43413.043,1.506
300656.SZ,20180718,43.0565,44.5475,41.4451,41.8066,43.162,-1.355399999999996,-3.1403,17418.95,50185.266,1.506
300656.SZ,20180719,40.8427,41.1891,37.7102,39.2614,41.8066,-2.5452000000000012,-6.088,21355.5,56164.353,1.506
300656.SZ,20180720,39.1409,39.8789,38.7042,39.5777,39.2614,0.31629999999999825,0.8056,9926.09,26028.446,1.506
300656.SZ,20180723,39.7584,40.2855,38.9,39.653,39.5777,0.07529999999999859,0.1903,9925.8,26157.08,1.506
300656.SZ,20180724,40.0445,40.3457,39.1108,39.6982,39.653,0.04520000000000124,0.114,11641.0,30543.503,1.506
300656.SZ,20180725,39.4723,40.3608,39.0807,39.156,39.6982,-0.5422000000000011,-1.3658,10502.95,27651.168,1.506
300656.SZ,20180726,39.1409,39.6078,37.2133,37.8006,39.156,-1.355399999999996,-3.4615,10002.5,25464.263,1.506
300656.SZ,20180727,38.0867,38.2373,37.3639,37.5747,37.8006,-0.22590000000000288,-0.5976,5374.0,13497.027,1.506
300656.SZ,20180730,37.6952,37.8759,35.8127,36.2193,37.5747,-1.355400000000003,-3.6072,6668.3,16262.591,1.506
300656.SZ,20180731,36.4151,37.1831,36.2494,36.7916,36.2193,0.5723000000000056,1.5801,5456.8,13305.884,1.506
300656.SZ,20180801,36.7916,37.4994,36.1591,36.2193,36.7916,-0.5723000000000056,-1.5555,5808.0,14233.886,1.506
300656.SZ,20180802,36.3398,36.3398,33.4633,35.5868,36.2193,-0.6325000000000003,-1.7463,9216.45,21470.023,1.506
300656.SZ,20180803,35.4663,35.7675,34.6531,34.6531,35.5868,-0.9336999999999946,-2.6237,3404.2,7964.32,1.506
300656.SZ,20180806,34.7133,34.8639,32.2435,32.9663,34.6531,-1.6868000000000052,-4.8677,6312.1,14049.239,1.506
300656.SZ,20180807,32.9362,33.9754,32.2284,33.6139,32.9663,0.6476000000000042,1.9644,6748.98,14883.238,1.506
300656.SZ,20180808,33.5085,33.6892,31.9121,31.9121,33.6139,-1.7018000000000022,-5.0628,6739.98,14762.837,1.506
300656.SZ,20180809,31.9121,33.8097,31.6561,33.388,31.9121,1.4758999999999993,4.6249,13459.17,29503.273,1.506
300656.SZ,20180810,33.1772,34.2314,32.9513,33.5386,33.388,0.15060000000000429,0.4511,9159.98,20396.434,1.506
300656.SZ,20180813,32.9061,35.4061,32.8459,35.2555,33.5386,1.7168999999999954,5.1192,10411.48,23453.813,1.506
300656.SZ,20180814,34.9091,34.9241,34.126,34.5326,35.2555,-0.7228999999999957,-2.0505,8802.48,20149.749,1.506
300656.SZ,20180815,34.2013,34.6229,33.1621,33.4633,34.5326,-1.0693000000000055,-3.0965,8266.5,18573.231,1.506
300656.SZ,20180816,32.8308,33.7796,31.9423,32.9061,33.4633,-0.5571999999999946,-1.6651,7747.5,17091.657,1.506
300656.SZ,20180817,33.6591,34.4573,32.7254,33.0718,32.9061,0.16570000000000107,0.5036,9804.48,21824.297,1.506
300656.SZ,20180820,32.8459,34.0356,32.62,33.9603,33.0718,0.8884999999999934,2.6866,9142.48,20359.957,1.506
300656.SZ,20180821,33.8097,35.135,33.5989,34.4874,33.9603,0.5271000000000043,1.5521,11269.48,25748.135,1.506
300656.SZ,20180822,34.1862,35.1952,33.7344,34.7434,34.4874,0.2560000000000002,0.7423,12498.5,28763.601,1.506
300656.SZ,20180823,34.7284,36.4151,34.2314,36.2193,34.7434,1.4758999999999958,4.248,20433.48,48451.13,1.506
300656.SZ,20180824,36.144,36.144,35.0446,35.3609,36.2193,-0.858399999999996,-2.37,9649.5,22835.096,1.506
300656.SZ,20180827,35.647,36.3247,35.2404,35.9181,35.3609,0.5572000000000017,1.5758,6459.5,15376.559,1.506
300656.SZ,20180828,35.6771,36.2946,35.5567,35.903,35.9181,-0.015100000000003888,-0.042,7049.5,16792.822,1.506
300656.SZ,20180829,36.144,36.5958,35.2404,35.4211,35.903,-0.481899999999996,-1.3422,5734.5,13618.513,1.506
300656.SZ,20180830,35.5416,36.4,35.1049,35.15,35.4211,-0.2711000000000041,-0.7654,6538.48,15483.754,1.506
300656.SZ,20180831,34.4573,35.6169,34.0507,34.3669,35.15,-0.7830999999999975,-2.2279,6400.5,14845.993,1.506
300656.SZ,20180903,34.638,35.9633,34.2314,35.7524,34.3669,1.3855000000000004,4.0315,9634.0,22416.214,1.506
300656.SZ,20180904,35.9934,36.2645,34.879,36.0687,35.7524,0.31629999999999825,0.8847,10393.0,24719.489,1.506
300656.SZ,20180905,35.7675,36.0838,35.2103,35.2103,36.0687,-0.8584000000000032,-2.3799,7319.5,17349.328,1.506
300656.SZ,20180906,35.3759,36.0235,34.9844,35.7826,35.2103,0.5723000000000056,1.6254,5944.5,14048.555,1.506
300656.SZ,20180907,34.879,36.144,34.879,35.135,35.7826,-0.6476000000000042,-1.8098,6704.0,15816.498,1.506
300656.SZ,20180910,34.9392,34.9392,33.132,33.132,35.135,-2.003,-5.7009,7708.5,17345.954,1.506
300656.SZ,20180911,33.1019,33.7193,32.9814,33.2073,33.132,0.07529999999999859,0.2273,4740.75,10491.986,1.506
300656.SZ,20180912,33.1621,34.126,33.132,33.6892,33.2073,0.4819000000000031,1.4512,4550.64,10175.454,1.506
300656.SZ,20180913,33.885,34.638,33.7344,34.4573,33.6892,0.7680999999999969,2.28,4975.64,11340.611,1.506
300656.SZ,20180914,34.3669,35.0898,33.8248,33.8699,34.4573,-0.5873999999999953,-1.7047,4724.0,10784.424,1.506
300656.SZ,20180917,34.1711,34.1711,33.2073,33.2675,33.8699,-0.6024000000000029,-1.7786,3073.5,6867.672,1.506
300656.SZ,20180918,33.5838,33.8549,32.876,33.644,33.2675,0.37650000000000006,1.1317,4620.0,10211.543,1.506
300656.SZ,20180919,33.629,34.4573,33.1471,34.1561,33.644,0.5121000000000038,1.5221,6702.5,15106.031,1.506
300656.SZ,20180920,34.4422,34.4422,33.4483,33.9452,34.1561,-0.2109000000000023,-0.6175,7684.0,17312.782,1.506
300656.SZ,20180921,33.5085,34.0507,33.2525,33.8699,33.9452,-0.07529999999999859,-0.2218,5930.0,13282.763,1.506
300656.SZ,20180925,33.8699,33.9302,33.2374,33.3127,33.8699,-0.5572000000000017,-1.6451,4106.5,9160.658,1.506
300656.SZ,20180926,33.373,33.4934,32.5296,33.1169,33.3127,-0.19579999999999842,-0.5878,5242.0,11449.455,1.506
300656.SZ,20180927,32.8308,33.132,31.7766,31.7766,33.1169,-1.3403000000000027,-4.0472,6334.5,13580.37,1.506
300656.SZ,20180928,31.7766,32.2585,31.7766,32.0025,31.7766,0.22589999999999932,0.7109,3828.5,8141.824,1.506
300656.SZ,20181008,31.3248,31.3399,29.5176,29.5628,32.0025,-2.4396999999999984,-7.6235,4774.0,9656.782,1.506
300656.SZ,20181009,29.8188,30.3459,29.608,30.1652,29.5628,0.6023999999999994,2.0377,4192.0,8355.556,1.506
300656.SZ,20181010,30.1501,30.6772,29.8339,30.5567,30.1652,0.3915000000000006,1.2979,4311.5,8702.472,1.506
300656.SZ,20181011,29.3519,29.623,27.4996,27.5598,30.5567,-2.9969,-9.8077,7771.5,14641.618,1.506
300656.SZ,20181012,27.8761,29.3369,27.0478,28.7345,27.5598,1.1747000000000014,4.2624,9934.0,18611.275,1.506
300656.SZ,20181015,29.8037,30.1049,28.8098,28.8098,28.7345,0.07529999999999859,0.2621,8280.0,16212.966,1.506
300656.SZ,20181016,28.4935,29.3068,28.4935,28.9152,28.8098,0.1053999999999995,0.3658,7330.0,14076.041,1.506
300656.SZ,20181017,29.5176,29.7435,28.3128,29.2465,28.9152,0.33130000000000237,1.1458,9027.0,17513.538,1.506
300656.SZ,20181018,28.6893,29.1712,27.861,28.2074,29.2465,-1.0391000000000012,-3.5529,7808.5,14851.247,1.506
300656.SZ,20181019,27.5598,29.3369,27.4243,29.2315,28.2074,1.0241000000000007,3.6306,9853.5,18774.092,1.506
300656.SZ,20181022,29.2917,30.9784,29.2917,30.5718,29.2315,1.3402999999999992,4.5851,14227.0,28615.083,1.506
300656.SZ,20181023,30.5718,30.9634,29.608,29.879,30.5718,-0.6927999999999983,-2.2661,11378.5,22910.37,1.506
300656.SZ,20181024,30.2104,30.5718,29.3218,30.1501,29.879,0.271099999999997,0.9073,6495.0,12972.763,1.506
300656.SZ,20181025,28.9905,29.6682,28.6291,29.6682,30.1501,-0.48189999999999955,-1.5983,6482.5,12557.678,1.506
300656.SZ,20181026,30.12,30.2555,29.5025,29.7435,29.6682,0.07530000000000214,0.2538,6389.0,12653.337,1.506
300656.SZ,20181029,29.1411,29.8188,29.126,29.3369,29.7435,-0.40660000000000096,-1.367,5056.5,9888.768,1.506
300656.SZ,20181030,29.1411,30.12,28.3128,29.5628,29.3369,0.22589999999999932,0.77,7752.5,15067.127,1.506
300656.SZ,20181031,30.2104,30.6471,29.879,30.376,29.5628,0.8132000000000019,2.7508,8957.0,17986.699,1.506
300656.SZ,20181101,30.3308,31.4603,30.1802,30.1802,30.376,-0.19580000000000197,-0.6446,11868.14,24255.302,1.506
300656.SZ,20181102,30.5718,31.1742,30.5718,31.1441,30.1802,0.9639000000000024,3.1938,11084.09,22715.289,1.506
300656.SZ,20181105,31.5507,32.0627,30.1953,30.7525,31.1441,-0.3916000000000004,-1.2574,13883.5,28574.283,1.506
300656.SZ,20181106,30.7977,30.7977,29.623,30.4363,30.7525,-0.31620000000000203,-1.0282,7993.0,15907.258,1.506
300656.SZ,20181107,30.0598,30.873,30.0598,30.3158,30.4363,-0.12049999999999983,-0.3959,7889.64,15979.466,1.506
300656.SZ,20181108,30.6923,30.873,29.9995,30.2706,30.3158,-0.045199999999997686,-0.1491,6932.5,13961.851,1.506
300656.SZ,20181109,30.1953,30.4664,29.8489,30.2857,30.2706,0.015099999999996783,0.0499,5462.0,10974.761,1.506
300656.SZ,20181112,30.5718,31.2344,30.1351,31.1591,30.2857,0.8734000000000002,2.8839,11783.0,24167.538,1.506
300656.SZ,20181113,30.7224,31.5507,30.6772,31.385,31.1591,0.22590000000000288,0.725,11321.0,23488.613,1.506
300656.SZ,20181114,31.4152,31.8067,31.129,31.5959,31.385,0.21089999999999876,0.672,8705.5,18242.709,1.506
300656.SZ,20181115,32.1531,33.2073,31.7766,32.7404,31.5959,1.1445000000000007,3.6223,15237.0,32949.893,1.506
300656.SZ,20181116,32.8459,35.632,32.6802,34.638,32.7404,1.897599999999997,5.7959,21753.0,49392.536,1.506
300656.SZ,20181119,34.6531,35.0446,33.4784,34.7434,34.638,0.10540000000000305,0.3043,18595.66,42406.912,1.506
300656.SZ,20181120,34.1109,34.5778,33.4633,33.5236,34.7434,-1.2197999999999993,-3.5109,10019.0,22654.91,1.506
300656.SZ,20181121,33.1471,35.1651,33.1019,33.7645,33.5236,0.24089999999999634,0.7186,10026.64,22583.578,1.506
300656.SZ,20181122,33.7645,34.141,33.388,33.4181,33.7645,-0.3463999999999956,-1.0259,7385.5,16522.691,1.506
300656.SZ,20181123,33.7344,33.8549,31.7615,31.9272,33.4181,-1.4909000000000034,-4.4614,10822.64,23469.206,1.506
300656.SZ,20181126,31.6862,32.379,30.8579,30.8881,31.9272,-1.0390999999999977,-3.2546,13079.5,27493.27,1.506
300656.SZ,20181127,31.129,32.0477,31.0387,31.4754,30.8881,0.587299999999999,1.9014,7852.47,16437.097,1.506
300656.SZ,20181128,32.0025,32.8308,31.4905,32.7856,31.4754,1.3102000000000018,4.1626,9285.5,19949.355,1.506
300656.SZ,20181129,33.2224,33.3579,31.3248,31.5808,32.7856,-1.2048000000000023,-3.6748,8293.0,17818.29,1.506
300656.SZ,20181130,31.2043,32.3338,30.873,32.138,31.5808,0.5571999999999981,1.7644,6327.5,13288.738,1.506
300656.SZ,20181203,32.9212,33.3579,32.5296,33.0416,32.138,0.9036000000000044,2.8116,10340.06,22633.092,1.506
300656.SZ,20181204,33.2826,33.3428,32.5748,33.0266,33.0416,-0.015000000000000568,-0.0454,5770.75,12595.72,1.506
300656.SZ,20181205,32.3941,32.9513,32.0929,32.5447,33.0266,-0.4819000000000031,-1.4591,5559.28,12034.05,1.506
300656.SZ,20181206,32.1983,32.891,31.7766,32.0025,32.5447,-0.5422000000000011,-1.666,5576.8,11953.556,1.506
300656.SZ,20181207,32.5447,32.5447,31.5808,32.0778,32.0025,0.0753000000000057,0.2353,3369.0,7203.482,1.506
300656.SZ,20181210,31.4453,32.1983,31.0989,31.2947,32.0778,-0.7831000000000046,-2.4413,7390.09,15439.269,1.506
300656.SZ,20181211,31.4453,31.7013,31.1893,31.5206,31.2947,0.22590000000000288,0.7218,4390.9,9178.349,1.506
300656.SZ,20181212,31.5658,31.7615,31.385,31.7013,31.5206,0.18069999999999808,0.5733,4214.56,8836.893,1.506
300656.SZ,20181213,31.7013,32.9814,30.8881,32.6651,31.7013,0.9638000000000027,3.0403,9771.55,20842.046,1.506
300656.SZ,20181214,32.4242,32.4242,31.3399,31.8519,32.6651,-0.8132000000000019,-2.4895,7317.49,15486.344,1.506
300656.SZ,20181217,31.7615,31.7615,30.632,31.1441,31.8519,-0.7077999999999989,-2.2222,5260.93,10835.136,1.506
300656.SZ,20181218,30.7525,31.2646,30.12,30.4212,31.1441,-0.7229000000000028,-2.3211,4903.43,9962.906,1.506
300656.SZ,20181219,30.3911,30.632,29.6682,29.9694,30.4212,-0.45179999999999865,-1.4851,4695.0,9398.507,1.506
300656.SZ,20181220,29.7435,30.5718,29.7435,30.3911,29.9694,0.4217000000000013,1.4071,4593.0,9239.8,1.506
300656.SZ,20181221,30.3911,30.7525,29.9995,30.632,30.3911,0.2408999999999999,0.7927,3172.5,6425.378,1.506
300656.SZ,20181224,30.5718,31.8971,30.2254,31.2194,30.632,0.5873999999999988,1.9176,4752.92,9853.059,1.506
300656.SZ,20181225,30.5417,32.2284,30.1351,32.123,31.2194,0.9035999999999973,2.8944,6691.38,13835.409,1.506
300656.SZ,20181226,32.2435,32.6049,31.5808,31.7013,32.123,-0.42169999999999774,-1.3128,5639.5,11936.168,1.506
300656.SZ,20181227,32.138,32.4242,31.0387,31.2043,31.7013,-0.4969999999999999,-1.5678,6254.54,13258.544,1.506
300656.SZ,20181228,31.2194,31.8971,30.6019,31.0989,31.2043,-0.1053999999999995,-0.3378,4287.5,8872.318,1.506
300656.SZ,20190102,31.1591,31.626,30.8128,31.5507,31.0989,0.45179999999999865,1.4528,3426.0,7143.446,1.506
300656.SZ,20190103,31.4001,31.5808,30.5417,30.7073,31.5507,-0.843399999999999,-2.6732,5167.1,10610.117,1.506
300656.SZ,20190104,30.12,31.2646,29.608,31.0236,30.7073,0.31629999999999825,1.03,5625.2,11428.833,1.506
300656.SZ,20190107,31.2495,32.0025,31.0688,31.7766,31.0236,0.7530000000000001,2.4272,6212.98,13029.674,1.506
300656.SZ,20190108,31.626,32.4844,31.3248,31.9272,31.7766,0.15060000000000073,0.4739,5613.78,11814.392,1.506
300656.SZ,20190109,31.9272,32.379,31.6712,31.7013,31.9272,-0.22589999999999932,-0.7075,6130.0,13055.828,1.506
300656.SZ,20190110,31.7013,32.123,31.2194,31.4603,31.7013,-0.24099999999999966,-0.7602,4915.5,10360.919,1.506
300656.SZ,20190111,31.6561,31.9573,31.2796,31.9272,31.4603,0.466899999999999,1.4841,4935.5,10368.55,1.506
300656.SZ,20190114,32.0176,33.132,31.0387,31.4453,31.9272,-0.48189999999999955,-1.5094,4819.0,10107.62,1.506
300656.SZ,20190115,31.3097,32.0025,31.0387,31.8971,31.4453,0.45179999999999865,1.4368,4004.38,8416.163,1.506
300656.SZ,20190116,32.0176,32.4392,31.9121,32.2736,31.8971,0.3765000000000036,1.1804,5841.0,12490.746,1.506
300656.SZ,20190117,32.2886,32.2886,31.3248,31.5959,32.2736,-0.6777000000000015,-2.0999,4537.0,9563.875,1.506
300656.SZ,20190118,31.8218,31.8218,30.9483,31.4001,31.5959,-0.19580000000000197,-0.6197,4451.5,9264.258,1.506
300656.SZ,20190121,31.8519,32.1079,31.4603,31.9874,31.4001,0.5873000000000026,1.8704,5785.88,12252.831,1.506
300656.SZ,20190122,32.0477,32.0778,31.5356,31.7314,31.9874,-0.2560000000000002,-0.8003,4012.38,8462.385,1.506
300656.SZ,20190123,31.2646,31.7314,31.1742,31.3248,31.7314,-0.40660000000000096,-1.2814,3334.93,6957.65,1.506
300656.SZ,20190124,31.4001,32.1832,31.2344,31.9121,31.3248,0.587299999999999,1.8749,6071.5,12827.986,1.506
300656.SZ,20190125,31.9272,32.0627,31.4905,31.4905,31.9121,-0.421599999999998,-1.3211,6739.0,14262.811,1.506
300656.SZ,20190128,31.7164,31.9573,30.9634,31.0236,31.4905,-0.46690000000000254,-1.4827,5736.59,11950.78,1.506
300656.SZ,20190129,30.9483,30.9483,28.9001,29.5477,31.0236,-1.4758999999999993,-4.7573,6838.0,13510.249,1.506
300656.SZ,20190130,29.5477,30.12,29.2164,29.3068,29.5477,-0.2408999999999999,-0.8153,4309.05,8457.279,1.506
300656.SZ,20190131,29.3068,29.5477,27.7255,28.1622,29.3068,-1.1446000000000005,-3.9056,6036.55,11477.501,1.506
300656.SZ,20190201,28.1622,29.2616,28.1622,29.126,28.1622,0.9638000000000027,3.4223,4118.4,7886.77,1.506
300656.SZ,20190211,29.1411,30.0899,29.1411,29.9694,29.126,0.843399999999999,2.8957,4065.74,8053.577,1.506
300656.SZ,20190212,29.9995,30.7826,29.9995,30.3911,29.9694,0.4217000000000013,1.4071,5507.16,11144.675,1.506
300656.SZ,20190213,30.8881,32.0477,30.2555,31.4001,30.3911,1.0089999999999968,3.3201,16221.79,34015.572,1.506
300656.SZ,20190214,31.4302,32.0477,31.2495,31.7766,31.4001,0.37650000000000006,1.199,8714.41,18291.335,1.506
300656.SZ,20190215,31.3549,32.3037,31.3549,31.8368,31.7766,0.06020000000000181,0.1894,6374.4,13511.286,1.506
300656.SZ,20190218,31.9272,33.4031,31.7164,33.132,31.8368,1.2951999999999977,4.0682,10159.91,22066.88,1.506
300656.SZ,20190219,33.132,35.135,33.1169,33.5386,33.132,0.4066000000000045,1.2272,20675.5,46463.628,1.506
300656.SZ,20190220,33.1772,33.7344,32.9965,33.4181,33.5386,-0.12049999999999983,-0.3593,10021.0,22245.64,1.506
300656.SZ,20190221,34.3519,34.3519,33.1471,33.3579,33.4181,-0.06020000000000181,-0.1801,11743.13,26256.279,1.506
300656.SZ,20190222,33.3579,34.0055,32.9814,33.7645,33.3579,0.4065999999999974,1.2189,10383.13,23144.839,1.506
300656.SZ,20190225,33.885,35.3006,33.885,35.1049,33.7645,1.3404000000000025,3.9698,15826.5,36543.74,1.506
300656.SZ,20190226,35.1049,35.7976,34.397,34.6832,35.1049,-0.4217000000000013,-1.2013,15948.5,36966.272,1.506
300656.SZ,20190227,34.7886,35.3759,34.3519,34.638,34.6832,-0.04520000000000124,-0.1303,12051.5,27975.928,1.506
300656.SZ,20190228,34.638,35.2253,34.1862,34.7133,34.638,0.07529999999999859,0.2174,11093.41,25568.442,1.506
300656.SZ,20190301,35.2253,35.2253,34.3669,34.7886,34.7133,0.0753000000000057,0.2169,9920.91,22883.625,1.506
300656.SZ,20190304,34.8639,36.2193,34.8037,35.2404,34.7886,0.45179999999999865,1.2987,15558.5,36741.13,1.506
300656.SZ,20190305,35.2404,37.4542,35.2404,37.2735,35.2404,2.0330999999999975,5.7692,20261.32,48862.686,1.506
300656.SZ,20190306,37.2735,38.0265,36.4151,37.4693,37.2735,0.19579999999999842,0.5253,17318.08,42606.528,1.506
