ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600031.SH,20180302,371.7948,374.532,368.6015,369.9701,374.9882,-5.018100000000004,-1.3382,774364.2,629254.786,45.619
600031.SH,20180305,371.7948,374.9882,366.7768,370.4263,369.9701,0.4562000000000239,0.1233,926897.41,750132.071,45.619
600031.SH,20180306,372.7072,385.4805,367.6891,383.6558,370.4263,13.229499999999973,3.5714,1434246.42,1186107.912,45.619
600031.SH,20180307,384.5682,392.3234,379.5501,381.831,383.6558,-1.824799999999982,-0.4756,1232306.06,1044992.226,45.619
600031.SH,20180308,384.112,385.9367,380.0063,385.0244,381.831,3.193399999999997,0.8363,589512.12,494443.992,45.619
600031.SH,20180309,385.9367,388.2177,382.7434,387.7615,385.0244,2.737099999999998,0.7109,983063.09,832130.091,45.619
600031.SH,20180312,389.1301,395.5167,389.1301,389.5863,387.7615,1.824799999999982,0.4706,1200898.98,1030069.601,45.619
600031.SH,20180313,390.4986,391.411,375.9006,379.5501,389.5863,-10.036200000000008,-2.5761,1143134.68,960103.067,45.619
600031.SH,20180314,377.2691,378.6377,372.251,376.3567,379.5501,-3.193399999999997,-0.8414,723282.83,595914.378,45.619
600031.SH,20180315,377.2691,381.831,374.9882,380.0063,376.3567,3.649600000000021,0.9697,553522.37,459923.968,45.619
600031.SH,20180316,380.0063,382.7434,376.8129,377.2691,380.0063,-2.73720000000003,-0.7203,496671.23,413839.421,45.619
600031.SH,20180319,375.9006,378.1815,373.1634,377.2691,377.2691,0.0,0.0,519252.28,427781.216,45.619
600031.SH,20180320,373.1634,377.7253,371.3387,377.2691,377.2691,0.0,0.0,537825.98,441879.814,45.619
600031.SH,20180321,377.2691,379.5501,369.9701,374.532,377.2691,-2.737099999999998,-0.7255,672974.63,554127.975,45.619
600031.SH,20180322,374.0758,374.532,366.3206,372.7072,374.532,-1.824799999999982,-0.4872,650357.17,528456.949,45.619
600031.SH,20180323,357.653,372.251,351.2663,371.7948,372.7072,-0.912399999999991,-0.2448,1429501.84,1125806.449,45.619
600031.SH,20180326,362.671,365.8644,359.0215,362.671,371.7948,-9.123800000000017,-2.454,558932.09,443433.17,45.619
600031.SH,20180327,367.233,369.0577,362.671,364.952,362.671,2.281000000000006,0.6289,567089.02,453097.96,45.619
600031.SH,20180328,361.3025,362.671,351.2663,354.9158,364.952,-10.036200000000008,-2.75,766827.52,597738.997,45.619
600031.SH,20180329,355.8282,364.4958,343.9673,359.9339,354.9158,5.018100000000004,1.4139,947474.75,736573.439,45.619
600031.SH,20180330,359.9339,361.7587,356.2844,358.5653,359.9339,-1.368600000000015,-0.3802,450398.93,354781.933,45.619
600031.SH,20180402,362.2149,374.532,359.0215,372.251,358.5653,13.685699999999997,3.8168,1094286.42,889064.588,45.619
600031.SH,20180403,368.6015,377.2691,367.6891,371.3387,372.251,-0.9122999999999593,-0.2451,668217.25,544856.085,45.619
600031.SH,20180404,371.3387,376.3567,365.8644,367.233,371.3387,-4.105700000000013,-1.1056,536349.1,436726.214,45.619
600031.SH,20180409,367.233,375.9006,364.952,372.7072,367.233,5.474199999999996,1.4907,631028.11,515351.075,45.619
600031.SH,20180410,376.3567,380.9186,374.532,380.4625,372.7072,7.755299999999977,2.0808,645343.51,534430.078,45.619
600031.SH,20180411,381.3748,393.2358,381.3748,391.8672,380.4625,11.404700000000048,2.9976,1125310.94,955518.611,45.619
600031.SH,20180412,389.1301,396.4291,389.1301,394.6044,391.8672,2.737199999999973,0.6985,981910.05,845862.847,45.619
600031.SH,20180413,394.6044,397.7977,387.7615,388.2177,394.6044,-6.386700000000019,-1.6185,529614.48,453975.817,45.619
600031.SH,20180416,387.7615,387.7615,373.1634,380.0063,388.2177,-8.21139999999997,-2.1152,981269.29,813051.377,45.619
600031.SH,20180417,380.9186,383.6558,374.0758,375.9006,380.0063,-4.105700000000013,-1.0804,508590.34,422210.046,45.619
600031.SH,20180418,383.1996,386.8491,372.7072,381.3748,375.9006,5.474199999999996,1.4563,608324.25,505235.929,45.619
600031.SH,20180419,380.9186,386.8491,373.1634,378.1815,381.3748,-3.193299999999965,-0.8373,715612.37,596906.906,45.619
600031.SH,20180420,376.8129,379.5501,372.251,378.6377,378.1815,0.4561999999999671,0.1206,484609.01,399429.843,45.619
600031.SH,20180423,376.8129,385.9367,374.9882,385.4805,378.6377,6.842800000000011,1.8072,607934.97,510205.63,45.619
600031.SH,20180424,387.7615,400.991,386.3929,390.0425,385.4805,4.562000000000012,1.1835,1428034.34,1233953.461,45.619
600031.SH,20180425,390.4986,395.0605,385.9367,394.1482,390.0425,4.105699999999956,1.0526,541769.29,464370.706,45.619
600031.SH,20180426,405.0967,407.8339,391.411,394.1482,394.1482,0.0,0.0,1098886.76,962365.665,45.619
600031.SH,20180427,399.1662,401.4472,390.4986,397.7977,394.1482,3.649500000000046,0.9259,676412.55,588038.038,45.619
600031.SH,20180502,398.2539,401.4472,386.8491,388.2177,397.7977,-9.580000000000041,-2.4083,727113.81,624242.441,45.619
600031.SH,20180503,387.7615,397.7977,385.4805,397.3415,388.2177,9.123800000000017,2.3502,802150.03,689418.606,45.619
600031.SH,20180504,396.4291,396.4291,388.2177,389.1301,397.3415,-8.21139999999997,-2.0666,654945.83,562306.491,45.619
600031.SH,20180507,390.9548,394.6044,386.8491,394.1482,389.1301,5.018099999999947,1.2896,858409.88,736934.566,45.619
600031.SH,20180508,393.692,401.4472,392.7796,399.1662,394.1482,5.018000000000029,1.2731,955184.75,833771.704,45.619
600031.SH,20180509,398.2539,402.8158,395.9729,400.5348,399.1662,1.368600000000015,0.3429,696170.17,609539.489,45.619
600031.SH,20180510,401.9034,403.7281,394.1482,397.7977,400.5348,-2.737099999999998,-0.6834,509327.58,443791.194,45.619
600031.SH,20180511,398.7101,398.7101,388.2177,389.1301,397.7977,-8.667599999999993,-2.1789,748749.2,642570.348,45.619
600031.SH,20180514,387.7615,391.411,386.3929,389.5863,389.1301,0.4561999999999671,0.1172,477434.09,406761.331,45.619
600031.SH,20180515,390.0425,402.8158,389.5863,402.3596,389.5863,12.773300000000006,3.2787,1203931.98,1050885.487,45.619
600031.SH,20180516,400.5348,401.9034,395.9729,398.2539,402.3596,-4.105700000000013,-1.0204,658523.97,575986.211,45.619
600031.SH,20180517,398.2539,399.6224,392.3234,395.0605,398.2539,-3.193399999999997,-0.8019,512018.27,442970.486,45.619
600031.SH,20180518,395.5167,397.7977,388.6739,397.7977,395.0605,2.73720000000003,0.6929,653118.37,562335.822,45.619
600031.SH,20180521,400.5348,402.3596,394.1482,395.9729,397.7977,-1.8248000000000388,-0.4587,869729.63,757533.679,45.619
600031.SH,20180522,395.5167,395.5167,387.7615,391.8672,395.9729,-4.105699999999956,-1.0369,659584.14,564727.953,45.619
600031.SH,20180523,392.3234,392.3234,383.1996,383.6558,391.8672,-8.211400000000026,-2.0955,670184.69,567966.047,45.619
600031.SH,20180524,383.6558,385.4805,374.9882,375.4444,383.6558,-8.211400000000026,-2.1403,718710.34,596623.754,45.619
600031.SH,20180525,374.9882,378.1815,370.8825,377.2691,375.4444,1.824700000000007,0.486,500596.41,411025.049,45.619
600031.SH,20180528,377.2691,380.0063,374.0758,378.6377,377.2691,1.368600000000015,0.3628,329090.56,272626.069,45.619
600031.SH,20180529,378.1815,385.0244,376.8129,381.3748,378.6377,2.737099999999998,0.7229,515528.76,432934.631,45.619
600031.SH,20180530,378.6377,378.6377,362.671,365.8644,381.3748,-15.510400000000004,-4.067,709740.87,573569.726,45.619
600031.SH,20180531,367.6891,369.9701,362.671,369.0577,365.8644,3.193300000000022,0.8728,644046.7,517041.657,45.619
600031.SH,20180601,367.233,377.2691,361.3025,370.4263,369.0577,1.368600000000015,0.3708,644328.14,523103.497,45.619
600031.SH,20180604,370.4263,373.6196,368.1453,372.251,370.4263,1.8246999999999503,0.4926,535722.04,435448.902,45.619
600031.SH,20180605,372.251,376.8129,366.7768,373.1634,372.251,0.9124000000000478,0.2451,620818.07,505357.451,45.619
600031.SH,20180606,371.7948,378.1815,369.9701,375.4444,373.1634,2.280999999999949,0.6113,597721.12,489681.755,45.619
600031.SH,20180607,375.9006,379.0939,373.1634,374.0758,375.4444,-1.368599999999958,-0.3645,439171.26,361920.567,45.619
600031.SH,20180608,373.1634,375.4444,367.233,372.251,374.0758,-1.8248000000000388,-0.4878,527010.32,428397.473,45.619
600031.SH,20180611,370.4263,377.7253,368.6015,375.9006,372.251,3.649600000000021,0.9804,511887.25,420282.4,45.619
600031.SH,20180612,377.2691,405.0967,377.2691,397.3415,375.9006,21.4409,5.7039,2140986.92,1847097.856,45.619
600031.SH,20180613,398.2539,399.1662,391.411,395.9729,397.3415,-1.368600000000015,-0.3444,977612.28,846301.921,45.619
600031.SH,20180614,393.2358,397.7977,387.3053,393.2358,395.9729,-2.737099999999998,-0.6912,812171.09,698363.025,45.619
600031.SH,20180615,395.0605,395.9729,384.5682,393.692,393.2358,0.4562000000000239,0.116,851170.77,728520.784,45.619
600031.SH,20180619,387.3053,396.8853,382.2872,393.2358,393.692,-0.4562000000000239,-0.1159,2068071.77,1778411.588,45.619
600031.SH,20180620,386.3929,390.9548,374.532,383.6558,393.2358,-9.579999999999984,-2.4362,1010835.38,849802.779,45.619
600031.SH,20180621,382.2872,404.1843,381.831,393.2358,383.6558,9.579999999999984,2.497,1451850.49,1260804.144,45.619
600031.SH,20180622,393.2358,410.1148,385.9367,409.2024,393.2358,15.966600000000028,4.0603,1360559.27,1197794.315,45.619
600031.SH,20180625,412.852,414.6767,402.3596,403.272,409.2024,-5.93040000000002,-1.4493,1176977.51,1053976.053,45.619
600031.SH,20180626,396.4291,408.29,385.4805,402.8158,403.272,-0.4561999999999671,-0.1131,1318029.17,1141657.974,45.619
600031.SH,20180627,399.1662,411.9396,394.6044,402.3596,402.8158,-0.4562000000000239,-0.1133,1194618.34,1054999.248,45.619
600031.SH,20180628,400.5348,402.8158,389.5863,390.4986,402.3596,-11.86099999999999,-2.9479,760304.08,659100.12,45.619
600031.SH,20180629,390.0425,409.6586,389.1301,409.2024,390.4986,18.7038,4.7897,1080231.4,954214.938,45.619
600031.SH,20180702,407.3777,411.0272,388.2177,394.6044,409.2024,-14.598000000000013,-3.5674,1178978.02,1031495.79,45.619
600031.SH,20180703,390.0425,398.2539,385.9367,396.4291,394.6044,1.824700000000007,0.4624,1031194.66,889240.8,45.619
600031.SH,20180704,392.3234,396.4291,370.8825,372.251,396.4291,-24.17810000000003,-6.099,1463029.11,1215200.813,45.619
600031.SH,20180705,371.3387,376.3567,367.233,372.251,372.251,0.0,0.0,791149.06,645101.244,45.619
600031.SH,20180706,369.9701,374.9882,352.6349,365.8644,372.251,-6.386599999999987,-1.7157,1079847.06,863896.623,45.619
600031.SH,20180709,366.3206,374.532,366.3206,374.532,365.8644,8.667599999999993,2.3691,569499.39,464363.325,45.619
600031.SH,20180710,376.3567,382.7434,375.9006,378.1815,374.532,3.649500000000046,0.9744,551498.77,457991.458,45.619
600031.SH,20180711,372.251,381.3748,367.233,374.532,378.1815,-3.649500000000046,-0.965,492818.01,403453.445,45.619
600031.SH,20180712,374.0758,385.9367,373.1634,383.6558,374.532,9.123800000000017,2.4361,742438.81,622738.073,45.619
600031.SH,20180713,383.6558,386.3929,380.0063,384.5682,383.6558,0.912399999999991,0.2378,420712.66,353928.727,45.619
600031.SH,20180716,384.5682,387.3053,379.0939,380.9186,384.5682,-3.649599999999964,-0.949,483468.76,404184.373,45.619
600031.SH,20180717,379.5501,381.3748,371.7948,376.8129,380.9186,-4.105700000000013,-1.0778,464622.7,383092.189,45.619
600031.SH,20180718,377.7253,385.0244,377.2691,380.0063,376.8129,3.193399999999997,0.8475,451959.52,377678.587,45.619
600031.SH,20180719,380.9186,389.5863,380.9186,386.3929,380.0063,6.386599999999987,1.6807,800490.71,678081.654,45.619
600031.SH,20180720,384.5682,392.3234,381.3748,390.0425,386.3929,3.649600000000021,0.9445,482513.65,409417.946,45.619
600031.SH,20180723,390.0425,405.0967,387.3053,399.6224,390.0425,9.57990000000001,2.4561,1048302.8,914968.768,45.619
600031.SH,20180724,410.571,428.8186,405.0967,406.9215,399.6224,7.299099999999953,1.8265,2290083.2,2089159.077,45.619
600031.SH,20180725,413.7643,424.2567,406.0091,417.87,406.9215,10.948500000000024,2.6906,1352918.23,1234937.485,45.619
600031.SH,20180726,417.4139,417.87,407.8339,409.6586,417.87,-8.211400000000026,-1.9651,790618.17,712880.544,45.619
600031.SH,20180727,411.9396,416.0453,403.272,409.2024,409.6586,-0.4561999999999671,-0.1114,654486.52,587011.107,45.619
600031.SH,20180730,409.6586,422.4319,408.7462,413.7643,409.2024,4.56189999999998,1.1148,779560.24,709638.907,45.619
600031.SH,20180731,428.8186,431.0995,417.87,421.9758,413.7643,8.211500000000001,1.9846,1390459.49,1287827.528,45.619
600031.SH,20180801,427.9062,435.6615,412.3958,413.3081,421.9758,-8.667699999999968,-2.0541,1348191.51,1249695.929,45.619
600031.SH,20180802,413.3081,422.8881,401.4472,420.6072,413.3081,7.299099999999953,1.766,1450939.06,1313654.297,45.619
600031.SH,20180803,416.5015,419.2386,406.0091,407.8339,420.6072,-12.77329999999995,-3.0369,962021.51,868172.225,45.619
600031.SH,20180806,402.8158,423.8005,401.4472,414.2205,407.8339,6.386599999999987,1.566,1199601.45,1095531.934,45.619
600031.SH,20180807,417.4139,439.7672,411.4834,437.9424,414.2205,23.721900000000005,5.7269,2013950.62,1893813.564,45.619
600031.SH,20180808,433.3805,438.3986,428.8186,432.0119,437.9424,-5.930499999999995,-1.3542,1328170.15,1261474.264,45.619
600031.SH,20180809,432.0119,441.1357,426.9938,435.6615,432.0119,3.649599999999964,0.8448,1144075.4,1089912.264,45.619
600031.SH,20180810,434.7491,442.9605,429.731,434.7491,435.6615,-0.912399999999991,-0.2094,885638.89,846272.727,45.619
600031.SH,20180813,430.1872,439.311,426.9938,438.3986,434.7491,3.649499999999989,0.8394,836176.68,793650.676,45.619
600031.SH,20180814,435.6615,437.4862,426.9938,429.2748,438.3986,-9.12379999999996,-2.0812,735453.94,693773.886,45.619
600031.SH,20180815,429.2748,434.7491,420.151,422.4319,429.2748,-6.842900000000043,-1.5941,733713.15,686873.942,45.619
600031.SH,20180816,417.87,426.5376,416.0453,419.6948,422.4319,-2.737099999999998,-0.6479,687760.22,636692.711,45.619
600031.SH,20180817,424.2567,425.1691,411.9396,412.3958,419.6948,-7.298999999999978,-1.7391,596971.79,548125.106,45.619
600031.SH,20180820,413.7643,417.4139,404.1843,414.6767,412.3958,2.280899999999974,0.5531,632796.16,569297.741,45.619
600031.SH,20180821,416.5309,423.9607,411.423,421.1745,414.6735,6.501000000000033,1.5677,631627.56,569631.487,46.436
600031.SH,20180822,420.7102,420.7102,409.1012,410.0299,421.1745,-11.144600000000025,-2.6461,582564.62,518523.633,46.436
600031.SH,20180823,410.9586,419.7814,407.7081,414.2091,410.0299,4.17919999999998,1.0192,519400.67,462850.096,46.436
600031.SH,20180824,414.6735,421.6389,412.816,419.3171,414.2091,5.108000000000004,1.2332,449330.64,404260.614,46.436
600031.SH,20180827,425.3538,429.0686,422.5676,429.0686,419.3171,9.751500000000021,2.3256,830351.36,762281.211,46.436
600031.SH,20180828,431.8548,433.2479,424.425,428.1399,429.0686,-0.9286999999999921,-0.2164,565507.43,521007.962,46.436
600031.SH,20180829,428.1399,430.4617,426.2825,429.0686,428.1399,0.9286999999999921,0.2169,400840.26,369948.252,46.436
600031.SH,20180830,429.533,430.4617,413.7448,414.6735,429.0686,-14.395100000000014,-3.355,682903.91,616607.25,46.436
600031.SH,20180831,411.8873,420.7102,411.423,417.924,414.6735,3.250499999999988,0.7839,405094.51,363773.132,46.436
600031.SH,20180903,415.1378,416.9953,408.1724,416.0666,417.924,-1.8573999999999842,-0.4444,514552.68,456391.782,46.436
600031.SH,20180904,416.0666,422.1032,411.8873,420.2458,416.0666,4.17919999999998,1.0045,476248.71,428018.917,46.436
600031.SH,20180905,420.2458,423.032,408.6368,409.5655,420.2458,-10.680299999999988,-2.5414,593245.3,530380.074,46.436
600031.SH,20180906,409.1012,414.2091,403.9932,405.3863,409.5655,-4.17919999999998,-1.0204,486316.24,427670.935,46.436
600031.SH,20180907,406.315,412.3517,398.8852,401.6714,405.3863,-3.7149,-0.9164,572210.92,499806.431,46.436
600031.SH,20180910,403.0645,407.7081,398.4209,399.3496,401.6714,-2.321799999999996,-0.578,489088.17,423825.311,46.436
600031.SH,20180911,400.2783,402.1358,392.8486,400.2783,399.3496,0.9286999999999921,0.2326,598458.23,512342.263,46.436
600031.SH,20180912,400.2783,405.8506,396.0991,399.3496,400.2783,-0.9286999999999921,-0.232,569009.79,490474.396,46.436
600031.SH,20180913,405.3863,406.7794,384.0257,390.5268,399.3496,-8.82280000000003,-2.2093,952930.62,803333.021,46.436
600031.SH,20180914,383.097,384.0257,372.4167,380.7752,390.5268,-9.751599999999996,-2.497,955375.38,778778.095,46.436
600031.SH,20180917,380.3108,385.8832,376.596,383.5614,380.7752,2.786200000000008,0.7317,428981.14,353186.31,46.436
600031.SH,20180918,381.7039,396.0991,378.9178,394.2416,383.5614,10.680200000000013,2.7845,703045.44,587700.846,46.436
600031.SH,20180919,393.7773,402.1358,390.9911,398.4209,394.2416,4.179300000000012,1.0601,627255.21,538576.696,46.436
600031.SH,20180920,400.2783,404.4576,398.4209,403.0645,398.4209,4.643599999999992,1.1655,442876.88,383040.664,46.436
600031.SH,20180921,403.0645,410.4942,402.6001,409.5655,403.0645,6.500999999999976,1.6129,513215.64,449713.021,46.436
600031.SH,20180925,404.4576,407.7081,401.207,403.0645,409.5655,-6.500999999999976,-1.5873,400850.73,348865.439,46.436
600031.SH,20180926,404.4576,418.3884,403.9932,413.7448,403.0645,10.680299999999988,2.6498,620667.56,552322.275,46.436
600031.SH,20180927,414.2091,415.6022,409.1012,413.7448,413.7448,0.0,0.0,422051.73,375353.939,46.436
600031.SH,20180928,415.1378,416.9953,410.0299,412.3517,413.7448,-1.393100000000004,-0.3367,428984.99,381284.821,46.436
600031.SH,20181008,406.315,410.9586,402.1358,406.315,412.3517,-6.036699999999996,-1.464,517456.81,452535.612,46.436
600031.SH,20181009,407.2437,408.6368,391.9198,394.2416,406.315,-12.073399999999992,-2.9714,534469.99,458375.883,46.436
600031.SH,20181010,395.6432,401.68,394.2501,397.5007,394.2501,3.25060000000002,0.8245,434049.94,371558.573,46.437
600031.SH,20181011,385.8915,391.9283,371.496,381.7121,397.5007,-15.788599999999974,-3.972,765420.55,627625.717,46.437
600031.SH,20181012,377.9972,386.3558,370.1029,384.4984,381.7121,2.786299999999983,0.7299,616422.38,504124.087,46.437
600031.SH,20181015,385.4271,393.7858,384.9627,386.3558,384.4984,1.8573999999999842,0.4831,451221.77,378331.098,46.437
600031.SH,20181016,386.3558,387.7489,375.211,378.9259,386.3558,-7.429899999999975,-1.9231,439695.33,360050.465,46.437
600031.SH,20181017,383.1052,385.4271,372.8891,381.2478,378.9259,2.321899999999971,0.6128,398324.34,325773.767,46.437
600031.SH,20181018,379.8547,379.8547,355.7074,357.5649,381.2478,-23.68289999999996,-6.2119,871210.37,684759.786,46.437
600031.SH,20181019,349.2062,368.2454,346.42,363.6017,357.5649,6.036799999999971,1.6883,722913.85,557948.299,46.437
600031.SH,20181022,365.9236,383.5696,364.9948,379.8547,363.6017,16.252999999999986,4.47,757591.91,613116.132,46.437
600031.SH,20181023,380.319,383.5696,360.8155,368.2454,379.8547,-11.609299999999962,-3.0562,684195.96,547991.616,46.437
600031.SH,20181024,371.496,381.2478,370.5673,371.9604,368.2454,3.714999999999975,1.0088,754404.59,609662.741,46.437
600031.SH,20181025,362.2086,370.1029,359.4224,369.1741,371.9604,-2.786299999999983,-0.7491,599206.21,469070.274,46.437
600031.SH,20181026,372.4247,374.7466,363.6017,366.3879,369.1741,-2.786200000000008,-0.7547,525359.77,416586.14,46.437
600031.SH,20181029,366.8523,366.8523,351.9925,354.3143,366.3879,-12.073599999999999,-3.2953,488810.45,376785.284,46.437
600031.SH,20181030,354.7787,361.7442,347.3488,358.0293,354.3143,3.714999999999975,1.0485,531547.58,407154.635,46.437
600031.SH,20181031,359.4224,370.1029,358.4936,365.4592,358.0293,7.429900000000032,2.0752,525119.03,413404.471,46.437
600031.SH,20181101,372.8891,377.0684,367.3167,367.781,365.4592,2.321799999999996,0.6353,698966.46,561535.993,46.437
600031.SH,20181102,376.1397,378.9259,371.9604,377.9972,367.781,10.216200000000015,2.7778,615383.09,497690.717,46.437
600031.SH,20181105,376.6041,380.319,372.8891,374.7466,377.9972,-3.25060000000002,-0.86,524822.7,424861.948,46.437
600031.SH,20181106,376.6041,379.8547,374.7466,377.9972,374.7466,3.25060000000002,0.8674,430214.9,349611.142,46.437
600031.SH,20181107,378.9259,381.7121,374.2822,376.1397,377.9972,-1.857500000000016,-0.4914,410661.69,334224.343,46.437
600031.SH,20181108,379.3903,380.7834,373.8179,374.2822,376.1397,-1.857500000000016,-0.4938,297778.57,241486.709,46.437
600031.SH,20181109,374.2822,376.1397,370.1029,372.4247,374.2822,-1.857500000000016,-0.4963,313973.26,252172.46,46.437
600031.SH,20181112,372.4247,380.7834,371.0316,380.7834,372.4247,8.358699999999999,2.2444,432195.57,351855.495,46.437
600031.SH,20181113,377.5328,384.4984,376.6041,380.319,380.7834,-0.46439999999995507,-0.122,580152.34,476196.332,46.437
600031.SH,20181114,381.2478,384.034,376.6041,382.6409,380.319,2.321899999999971,0.6105,393270.72,323215.536,46.437
600031.SH,20181115,382.1765,383.5696,371.496,382.6409,382.6409,0.0,0.0,384715.08,314469.304,46.437
600031.SH,20181116,382.1765,384.034,377.5328,379.3903,382.6409,-3.250599999999963,-0.8495,560603.01,458499.245,46.437
600031.SH,20181119,378.4615,380.7834,375.211,378.9259,379.3903,-0.4644000000000119,-0.1224,471611.77,383671.904,46.437
600031.SH,20181120,377.0684,377.9972,371.0316,371.0316,378.9259,-7.894299999999987,-2.0833,486215.84,391397.389,46.437
600031.SH,20181121,368.2454,371.0316,365.4592,369.1741,371.0316,-1.857500000000016,-0.5006,451817.96,357784.141,46.437
600031.SH,20181122,369.6385,371.0316,366.3879,369.1741,369.1741,0.0,0.0,256513.6,203499.72,46.437
600031.SH,20181123,369.6385,370.5673,360.3511,361.7442,369.1741,-7.429900000000032,-2.0126,373965.13,293003.968,46.437
600031.SH,20181126,362.2086,364.5304,358.4936,362.2086,361.7442,0.4644000000000119,0.1284,228030.43,178036.945,46.437
600031.SH,20181127,364.9948,367.781,363.6017,364.5304,362.2086,2.321799999999996,0.641,250939.53,197666.752,46.437
600031.SH,20181128,364.5304,370.5673,363.6017,370.1029,364.5304,5.572499999999991,1.5287,249698.74,197858.042,46.437
600031.SH,20181129,372.4247,375.211,368.2454,368.7098,370.1029,-1.393100000000004,-0.3764,338211.02,271325.953,46.437
