ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688019.SH,20191021,120.91,121.04,114.67,115.5,121.38,-5.8799999999999955,-4.8443,6895.56,80214.922,1.0
688019.SH,20191022,117.0,118.92,115.5,117.7,115.5,2.200000000000003,1.9048,4845.57,56762.974,1.0
688019.SH,20191023,116.5,124.95,115.66,122.4,117.7,4.700000000000003,3.9932,10537.23,127131.713,1.0
688019.SH,20191024,121.5,124.45,121.04,121.42,122.4,-0.980000000000004,-0.8007,6880.28,84588.398,1.0
688019.SH,20191025,119.38,121.88,117.1,117.56,121.42,-3.8599999999999994,-3.179,4925.57,58441.149,1.0
688019.SH,20191028,120.8,122.9,118.03,122.11,117.56,4.549999999999997,3.8704,6614.68,80313.017,1.0
688019.SH,20191029,121.8,123.7,118.3,119.13,122.11,-2.980000000000004,-2.4404,5259.67,63475.565,1.0
688019.SH,20191030,117.0,121.96,116.0,118.12,119.13,-1.009999999999991,-0.8478,5700.92,67539.773,1.0
688019.SH,20191031,117.0,118.47,112.51,112.62,118.12,-5.5,-4.6563,7310.29,83706.556,1.0
688019.SH,20191101,112.62,113.98,112.06,112.63,112.62,0.009999999999990905,0.0089,4288.65,48455.563,1.0
688019.SH,20191104,113.11,115.99,113.0,113.99,112.63,1.3599999999999994,1.2075,4285.99,49067.062,1.0
688019.SH,20191105,113.5,117.88,112.0,115.36,113.99,1.3700000000000045,1.2019,8121.98,94049.676,1.0
688019.SH,20191106,114.0,116.85,113.52,113.8,115.36,-1.5600000000000023,-1.3523,5434.47,62396.461,1.0
688019.SH,20191107,113.8,116.58,112.7,115.66,113.8,1.8599999999999994,1.6344,5765.09,66577.465,1.0
688019.SH,20191108,116.29,120.45,114.8,117.42,115.66,1.7600000000000051,1.5217,8780.65,103760.804,1.0
688019.SH,20191111,116.4,116.4,111.11,111.37,117.42,-6.049999999999997,-5.1524,7730.21,87555.037,1.0
688019.SH,20191112,111.39,112.8,110.22,110.75,111.37,-0.6200000000000045,-0.5567,3781.0,42175.226,1.0
688019.SH,20191113,111.29,114.18,110.58,113.22,110.75,2.469999999999999,2.2302,5693.98,64263.99,1.0
688019.SH,20191114,113.4,125.5,113.23,120.25,113.22,7.030000000000001,6.2092,16239.52,194660.621,1.0
688019.SH,20191115,119.0,124.89,117.09,121.95,120.25,1.7000000000000028,1.4137,12629.97,153903.38,1.0
688019.SH,20191118,120.3,122.18,119.0,120.54,121.95,-1.4099999999999966,-1.1562,6731.83,81030.784,1.0
688019.SH,20191119,120.0,123.0,120.0,122.72,120.54,2.1799999999999926,1.8085,8029.43,98189.42,1.0
688019.SH,20191120,122.68,124.8,120.36,120.39,122.72,-2.3299999999999983,-1.8986,8606.2,105369.243,1.0
688019.SH,20191121,119.1,120.0,114.52,114.8,120.39,-5.590000000000003,-4.6432,8177.38,96063.22,1.0
688019.SH,20191122,114.61,116.5,111.11,112.61,114.8,-2.1899999999999977,-1.9077,7227.55,82220.644,1.0
688019.SH,20191125,112.64,113.0,105.01,107.01,112.61,-5.599999999999994,-4.9729,7359.37,79312.853,1.0
688019.SH,20191126,107.99,108.0,106.0,106.46,107.01,-0.5500000000000114,-0.514,2977.18,31846.372,1.0
688019.SH,20191127,105.5,109.88,105.5,107.11,106.46,0.6500000000000057,0.6106,5029.11,54523.401,1.0
688019.SH,20191128,106.88,110.58,106.88,109.5,107.11,2.3900000000000006,2.2314,6659.72,72871.326,1.0
688019.SH,20191129,108.08,110.86,108.08,110.38,109.5,0.8799999999999955,0.8037,3910.12,42976.34,1.0
688019.SH,20191202,109.31,112.5,108.88,108.89,110.38,-1.4899999999999949,-1.3499,4261.52,47161.973,1.0
688019.SH,20191203,108.0,109.0,103.82,107.32,108.89,-1.5700000000000074,-1.4418,6448.86,68298.996,1.0
688019.SH,20191204,106.02,111.7,106.02,109.42,107.32,2.1000000000000085,1.9568,6851.94,75060.638,1.0
688019.SH,20191205,110.42,110.6,107.27,109.61,109.42,0.18999999999999773,0.1736,5798.9,63273.984,1.0
688019.SH,20191206,109.68,112.85,109.2,110.67,109.61,1.0600000000000023,0.9671,6744.1,75213.046,1.0
688019.SH,20191209,110.88,116.53,110.88,116.1,110.67,5.429999999999993,4.9065,10623.1,121768.669,1.0
688019.SH,20191210,115.7,125.6,114.03,123.0,116.1,6.900000000000006,5.9432,19481.97,236113.581,1.0
688019.SH,20191211,123.0,126.6,118.54,119.1,123.0,-3.9000000000000057,-3.1707,9912.43,120432.882,1.0
688019.SH,20191212,119.19,127.31,119.19,127.3,119.1,8.200000000000003,6.885,16592.8,206748.917,1.0
688019.SH,20191213,128.0,129.1,124.0,126.86,127.3,-0.4399999999999977,-0.3456,9561.66,120455.762,1.0
688019.SH,20191216,126.86,128.0,125.0,127.96,126.86,1.0999999999999943,0.8671,8293.14,105098.107,1.0
688019.SH,20191217,128.99,131.6,126.1,127.41,127.96,-0.5499999999999972,-0.4298,9125.07,117124.215,1.0
688019.SH,20191218,127.0,130.6,126.67,129.11,127.41,1.700000000000017,1.3343,11171.84,144006.607,1.0
688019.SH,20191219,129.5,129.69,125.33,125.9,129.11,-3.210000000000008,-2.4863,6833.62,86505.266,1.0
688019.SH,20191220,125.84,126.94,123.68,124.0,125.9,-1.9000000000000057,-1.5091,5603.34,69958.082,1.0
688019.SH,20191223,122.0,122.0,118.58,119.0,124.0,-5.0,-4.0323,6073.97,72939.28,1.0
688019.SH,20191224,119.07,122.97,119.07,122.86,119.0,3.8599999999999994,3.2437,5751.35,70205.864,1.0
688019.SH,20191225,124.8,139.99,124.66,136.15,122.86,13.290000000000006,10.8172,23109.42,310906.892,1.0
688019.SH,20191226,133.5,136.0,131.5,134.85,136.15,-1.3000000000000114,-0.9548,14840.61,198235.206,1.0
688019.SH,20191227,135.8,141.99,131.96,132.72,134.85,-2.1299999999999955,-1.5795,16124.79,221371.014,1.0
688019.SH,20191230,134.0,136.72,131.82,133.67,132.72,0.9499999999999886,0.7158,8996.76,120580.574,1.0
688019.SH,20191231,134.58,135.0,131.81,132.08,133.67,-1.589999999999975,-1.1895,5248.61,69641.559,1.0
688019.SH,20200102,134.39,136.98,132.01,136.03,132.08,3.9499999999999886,2.9906,8972.98,121292.876,1.0
688019.SH,20200103,138.0,145.0,136.02,140.87,136.03,4.840000000000003,3.558,14976.95,212028.664,1.0
688019.SH,20200106,136.72,141.57,136.72,137.78,140.87,-3.0900000000000034,-2.1935,9979.56,138265.336,1.0
688019.SH,20200107,138.4,141.0,137.51,139.39,137.78,1.6099999999999852,1.1685,6668.15,92677.262,1.0
688019.SH,20200108,139.0,139.26,135.82,137.3,139.39,-2.089999999999975,-1.4994,8224.8,112980.466,1.0
688019.SH,20200109,138.3,144.86,138.3,141.76,137.3,4.4599999999999795,3.2484,10064.18,142627.97,1.0
688019.SH,20200110,142.2,146.5,140.53,143.62,141.76,1.8600000000000136,1.3121,9501.01,136705.054,1.0
688019.SH,20200113,143.48,156.28,141.18,154.0,143.62,10.379999999999995,7.2274,18617.52,277949.337,1.0
688019.SH,20200114,152.0,156.35,149.88,152.62,154.0,-1.3799999999999955,-0.8961,15356.94,234739.666,1.0
688019.SH,20200115,150.0,152.62,148.18,151.62,152.62,-1.0,-0.6552,11406.79,171473.048,1.0
688019.SH,20200116,152.6,172.7,151.72,167.87,151.62,16.25,10.7176,29419.75,480917.429,1.0
688019.SH,20200117,167.0,178.88,162.89,175.0,167.87,7.1299999999999955,4.2473,25668.53,443181.444,1.0
688019.SH,20200120,171.0,184.5,161.5,173.76,175.0,-1.240000000000009,-0.7086,22803.15,393653.284,1.0
688019.SH,20200121,173.64,178.04,162.56,162.78,173.76,-10.97999999999999,-6.3191,16941.94,288016.04,1.0
688019.SH,20200122,157.0,184.82,151.88,184.82,162.78,22.039999999999992,13.5397,27505.56,458019.193,1.0
688019.SH,20200123,176.97,194.05,169.01,175.0,184.82,-9.819999999999993,-5.3133,22238.06,401095.149,1.0
688019.SH,20200203,143.0,157.5,140.0,140.0,175.0,-35.0,-20.0,20545.43,300996.621,1.0
688019.SH,20200204,145.8,159.98,145.0,157.19,140.0,17.189999999999998,12.2786,20217.57,310660.397,1.0
688019.SH,20200205,157.19,171.97,156.01,161.59,157.19,4.400000000000006,2.7992,20052.78,330137.84,1.0
688019.SH,20200206,158.15,177.15,157.8,171.39,161.59,9.799999999999983,6.0647,20826.7,355985.541,1.0
688019.SH,20200207,171.8,185.38,167.33,183.77,171.39,12.380000000000024,7.2233,21373.95,376598.088,1.0
688019.SH,20200210,183.39,199.97,180.95,188.01,183.77,4.239999999999981,2.3072,20380.85,389820.859,1.0
688019.SH,20200211,187.0,189.0,180.01,181.6,188.01,-6.409999999999997,-3.4094,13152.86,241583.22,1.0
688019.SH,20200212,178.81,192.92,178.06,188.3,181.6,6.700000000000017,3.6894,14246.14,264383.435,1.0
688019.SH,20200213,187.6,204.55,184.0,191.0,188.3,2.6999999999999886,1.4339,20063.21,389494.944,1.0
688019.SH,20200214,186.6,201.25,178.0,184.45,191.0,-6.550000000000011,-3.4293,21168.24,403691.119,1.0
688019.SH,20200217,188.3,193.2,185.1,190.61,184.45,6.160000000000025,3.3397,14485.05,274419.541,1.0
688019.SH,20200218,188.8,203.45,188.15,201.03,190.61,10.419999999999987,5.4667,23091.94,453320.741,1.0
688019.SH,20200219,200.0,205.0,192.54,193.09,201.03,-7.939999999999998,-3.9497,17168.76,338775.93,1.0
688019.SH,20200220,193.0,195.99,177.9,184.2,193.09,-8.890000000000015,-4.6041,18011.24,333469.496,1.0
688019.SH,20200221,183.0,192.2,181.18,185.0,184.2,0.8000000000000114,0.4343,14839.96,277790.578,1.0
688019.SH,20200224,185.0,187.49,176.5,184.1,185.0,-0.9000000000000057,-0.4865,17841.47,324380.162,1.0
688019.SH,20200225,176.97,185.5,174.33,181.89,184.1,-2.210000000000008,-1.2004,17371.13,313393.448,1.0
688019.SH,20200226,182.0,184.85,164.89,165.61,181.89,-16.279999999999973,-8.9505,18979.15,334876.797,1.0
688019.SH,20200227,163.63,169.86,161.5,164.4,165.61,-1.210000000000008,-0.7306,10832.0,179382.917,1.0
688019.SH,20200228,150.8,158.84,150.6,157.51,164.4,-6.890000000000015,-4.191,11462.35,177306.94,1.0
688019.SH,20200302,155.69,170.5,155.69,169.9,157.51,12.390000000000015,7.8662,14318.58,234506.496,1.0
688019.SH,20200303,172.91,180.79,168.95,171.3,169.9,1.4000000000000057,0.824,12535.27,218966.346,1.0
688019.SH,20200304,169.89,169.89,157.58,163.87,171.3,-7.430000000000007,-4.3374,8760.1,144171.941,1.0
688019.SH,20200305,165.18,169.92,160.88,163.79,163.87,-0.0800000000000125,-0.0488,6297.4,103769.646,1.0
688019.SH,20200306,161.0,164.17,159.0,160.99,163.79,-2.799999999999983,-1.7095,4973.88,80233.801,1.0
688019.SH,20200309,158.0,163.79,155.1,156.22,160.99,-4.77000000000001,-2.9629,6973.78,111072.418,1.0
688019.SH,20200310,153.37,165.7,153.37,164.3,156.22,8.080000000000013,5.1722,9276.5,148932.411,1.0
688019.SH,20200311,165.25,166.57,157.0,157.91,164.3,-6.390000000000015,-3.8892,6637.8,107260.363,1.0
688019.SH,20200312,156.0,160.0,154.0,155.8,157.91,-2.109999999999985,-1.3362,4757.76,74790.991,1.0
688019.SH,20200313,149.99,161.76,147.0,159.01,155.8,3.2099999999999795,2.0603,11351.65,177355.823,1.0
688019.SH,20200316,160.85,164.92,155.01,155.39,159.01,-3.6200000000000045,-2.2766,10811.81,174247.09,1.0
688019.SH,20200317,157.15,162.7,152.01,162.7,155.39,7.310000000000002,4.7043,10775.65,171020.006,1.0
688019.SH,20200318,166.9,174.99,163.2,163.7,162.7,1.0,0.6146,17151.78,292006.749,1.0
688019.SH,20200319,163.03,173.36,161.0,173.29,163.7,9.590000000000003,5.8583,18254.78,307883.188,1.0
688019.SH,20200320,176.5,178.0,167.1,169.82,173.29,-3.469999999999999,-2.0024,13897.53,239259.101,1.0
688019.SH,20200323,162.0,163.75,144.6,145.21,169.82,-24.609999999999985,-14.4918,15120.15,228852.853,1.0
688019.SH,20200324,149.0,150.5,135.08,144.68,145.21,-0.5300000000000011,-0.365,13234.13,189630.847,1.0
688019.SH,20200325,149.53,152.0,143.79,146.54,144.68,1.8599999999999852,1.2856,8167.53,120992.213,1.0
688019.SH,20200326,143.98,148.44,142.0,144.85,146.54,-1.6899999999999977,-1.1533,6219.45,90014.079,1.0
688019.SH,20200327,147.77,147.77,139.28,140.33,144.85,-4.519999999999982,-3.1205,5928.34,84772.724,1.0
688019.SH,20200330,134.88,134.88,128.0,130.49,140.33,-9.840000000000003,-7.012,8910.7,116493.839,1.0
688019.SH,20200331,132.0,133.97,128.0,129.13,130.49,-1.3600000000000136,-1.0422,4472.13,58531.83,1.0
688019.SH,20200401,128.94,133.5,128.0,129.82,129.13,0.6899999999999977,0.5343,4923.62,64334.947,1.0
688019.SH,20200402,129.82,146.0,128.18,145.45,129.82,15.629999999999995,12.0397,11058.33,150728.227,1.0
688019.SH,20200403,143.53,149.0,143.1,146.26,145.45,0.8100000000000023,0.5569,9642.05,140985.844,1.0
688019.SH,20200407,150.2,153.98,148.6,152.3,146.26,6.0400000000000205,4.1296,8040.78,121911.309,1.0
688019.SH,20200408,151.8,153.3,147.6,148.97,152.3,-3.3300000000000125,-2.1865,4612.65,69190.095,1.0
688019.SH,20200409,151.55,151.55,146.09,148.99,148.97,0.020000000000010232,0.0134,4233.29,62774.752,1.0
688019.SH,20200410,148.99,149.0,138.33,139.28,148.99,-9.710000000000008,-6.5172,6082.69,86186.495,1.0
688019.SH,20200413,138.96,141.55,135.88,138.2,139.28,-1.0800000000000125,-0.7754,2733.64,37816.032,1.0
688019.SH,20200414,140.95,142.58,139.8,142.08,138.2,3.880000000000024,2.8075,3651.61,51659.096,1.0
688019.SH,20200415,142.5,147.88,141.2,146.5,142.08,4.4199999999999875,3.1109,6159.07,89490.738,1.0
688019.SH,20200416,145.97,150.0,144.16,148.12,146.5,1.6200000000000045,1.1058,4297.99,63499.166,1.0
688019.SH,20200417,148.8,154.56,148.8,151.69,148.12,3.569999999999993,2.4102,6362.35,96774.936,1.0
688019.SH,20200420,150.1,152.8,149.07,150.2,151.69,-1.490000000000009,-0.9823,2990.55,45005.065,1.0
688019.SH,20200421,150.32,150.32,146.0,147.22,150.2,-2.9799999999999898,-1.984,3013.45,44428.848,1.0
688019.SH,20200422,160.22,176.66,160.05,176.66,147.22,29.439999999999998,19.9973,17789.32,302598.87,1.0
688019.SH,20200423,196.0,198.77,185.51,187.06,176.66,10.400000000000006,5.887,27973.21,532865.283,1.0
688019.SH,20200424,188.0,208.7,185.22,200.02,187.06,12.960000000000008,6.9283,23837.19,475384.074,1.0
688019.SH,20200427,202.13,205.38,190.8,197.11,200.02,-2.9099999999999966,-1.4549,16907.44,332515.886,1.0
688019.SH,20200428,194.1,208.33,182.0,199.63,197.11,2.519999999999982,1.2785,21425.76,422375.583,1.0
688019.SH,20200429,196.76,223.88,192.8,210.0,199.63,10.370000000000005,5.1946,16893.7,357724.583,1.0
688019.SH,20200430,209.0,235.0,207.13,227.0,210.0,17.0,8.0952,19614.06,434292.403,1.0
688019.SH,20200506,222.95,272.4,222.6,272.4,227.0,45.39999999999998,20.0,17458.02,431449.121,1.0
688019.SH,20200507,300.61,300.82,260.55,268.66,272.4,-3.7399999999999523,-1.373,33852.05,949740.471,1.0
688019.SH,20200508,265.0,273.88,253.56,262.86,268.66,-5.800000000000011,-2.1589,24393.0,644389.064,1.0
688019.SH,20200511,262.33,302.0,257.28,280.05,262.86,17.189999999999998,6.5396,26944.26,752126.519,1.0
688019.SH,20200512,275.0,294.0,260.11,292.58,280.05,12.529999999999973,4.4742,21144.1,582896.819,1.0
688019.SH,20200513,284.84,301.0,278.99,281.01,292.58,-11.569999999999993,-3.9545,18367.18,530728.75,1.0
688019.SH,20200514,277.0,299.33,275.51,290.5,281.01,9.490000000000009,3.3771,21113.97,607262.849,1.0
688019.SH,20200515,289.1,319.0,282.35,310.0,290.5,19.5,6.7126,24644.71,740149.989,1.0
688019.SH,20200518,323.99,338.0,301.0,304.6,310.0,-5.399999999999977,-1.7419,23348.57,740678.077,1.0
688019.SH,20200519,301.82,333.33,299.0,330.0,304.6,25.399999999999977,8.3388,22180.64,704988.478,1.0
688019.SH,20200520,325.0,335.36,299.08,311.99,330.0,-18.00999999999999,-5.4576,21607.37,684908.618,1.0
688019.SH,20200521,305.0,312.0,285.5,287.0,311.99,-24.99000000000001,-8.0099,17501.78,521656.048,1.0
688019.SH,20200522,283.0,293.49,270.0,286.36,287.0,-0.6399999999999864,-0.223,15096.51,426564.467,1.0
688019.SH,20200525,282.0,305.0,282.0,293.99,286.36,7.6299999999999955,2.6645,11950.06,352999.502,1.0
688019.SH,20200526,293.0,304.16,290.0,300.99,293.99,7.0,2.381,16074.77,476093.403,1.0
688019.SH,20200527,296.1,320.65,291.68,301.5,300.99,0.5099999999999909,0.1694,17487.42,534274.671,1.0
688019.SH,20200528,297.96,299.0,280.52,290.72,301.5,-10.779999999999973,-3.5755,14993.53,432836.452,1.0
688019.SH,20200529,285.0,305.3,285.0,295.0,290.72,4.279999999999973,1.4722,14277.51,425014.386,1.0
688019.SH,20200601,302.0,321.97,299.1,320.0,295.0,25.0,8.4746,16223.73,510195.233,1.0
688019.SH,20200602,322.01,343.6,322.01,326.0,320.0,6.0,1.875,19067.51,636664.893,1.0
688019.SH,20200603,328.0,336.0,317.99,330.2,326.0,4.199999999999989,1.2883,13981.81,456564.78,1.0
688019.SH,20200604,326.15,329.2,305.0,308.0,330.2,-22.19999999999999,-6.7232,15761.28,495771.854,1.0
688019.SH,20200605,306.26,313.9,299.0,304.72,308.0,-3.2799999999999727,-1.0649,10648.56,326203.094,1.0
688019.SH,20200608,305.18,314.5,304.01,304.52,304.72,-0.20000000000004547,-0.0656,9027.96,278805.517,1.0
688019.SH,20200609,300.79,306.9,291.0,296.11,304.52,-8.409999999999968,-2.7617,13734.82,407109.188,1.0
688019.SH,20200610,293.0,296.61,289.11,295.26,296.11,-0.8500000000000227,-0.2871,7196.52,211190.969,1.0
688019.SH,20200611,295.45,310.88,295.45,303.54,295.26,8.28000000000003,2.8043,11857.38,361184.313,1.0
688019.SH,20200612,293.5,303.0,291.38,294.88,303.54,-8.660000000000025,-2.853,6848.15,202345.892,1.0
688019.SH,20200615,291.0,291.0,280.91,282.55,294.88,-12.329999999999984,-4.1814,9229.35,263419.656,1.0
688019.SH,20200616,287.01,289.96,283.51,285.73,282.55,3.180000000000007,1.1255,4818.33,138019.899,1.0
688019.SH,20200617,285.8,287.53,272.46,277.66,285.73,-8.069999999999993,-2.8243,7126.07,199136.412,1.0
688019.SH,20200618,277.66,294.0,277.66,290.0,277.66,12.339999999999975,4.4443,9404.22,270462.041,1.0
688019.SH,20200619,287.96,293.72,283.38,292.0,290.0,2.0,0.6897,9079.49,261405.093,1.0
688019.SH,20200622,298.0,350.4,298.0,350.4,292.0,58.39999999999998,20.0,22668.5,757685.922,1.0
688019.SH,20200623,350.4,367.89,343.83,361.0,350.4,10.600000000000023,3.0251,18071.08,644098.281,1.0
688019.SH,20200624,360.98,371.93,348.31,356.01,361.0,-4.990000000000009,-1.3823,12101.45,433032.766,1.0
688019.SH,20200629,353.64,359.9,341.02,344.68,356.01,-11.329999999999984,-3.1825,9683.42,335180.493,1.0
688019.SH,20200630,354.0,398.0,351.0,384.67,344.68,39.99000000000001,11.6021,14435.04,542949.288,1.0
688019.SH,20200701,389.58,389.99,368.0,376.25,384.67,-8.420000000000016,-2.1889,11158.73,422389.954,1.0
688019.SH,20200702,377.0,402.8,371.06,385.0,376.25,8.75,2.3256,13772.26,539991.395,1.0
688019.SH,20200703,380.38,399.7894,372.372,386.0657,385.0046,1.0611000000000104,0.2756,10233.37,396845.019,1.001
688019.SH,20200706,399.399,459.9595,399.399,459.9595,386.0657,73.8938,19.1402,15897.75,694500.28,1.001
688019.SH,20200707,450.7503,501.3508,441.451,450.7503,459.9595,-9.20920000000001,-2.0022,24699.01,1150424.945,1.001
688019.SH,20200708,444.444,460.2598,436.436,453.6532,450.7503,2.902900000000045,0.644,14293.67,640579.685,1.001
688019.SH,20200709,455.465,485.505,450.46,465.7653,453.6532,12.112099999999998,2.6699,16207.46,751029.623,1.001
688019.SH,20200710,455.455,468.468,446.7963,455.435,465.7653,-10.330300000000022,-2.2179,11624.79,531869.877,1.001
688019.SH,20200713,453.453,495.495,452.452,478.3779,455.435,22.94290000000001,5.0376,15858.91,759543.831,1.001
688019.SH,20200714,483.3128,500.3999,464.474,490.0596,478.3779,11.681699999999978,2.4419,17359.17,844837.159,1.001
688019.SH,20200715,490.1697,496.496,415.415,420.42,490.0596,-69.63959999999997,-14.2104,18702.21,854017.188,1.001
