ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600587.SH,20180125,90.42,90.5844,88.0636,88.1184,90.3652,-2.2468000000000075,-2.4864,38069.77,62012.459,5.48
600587.SH,20180126,88.1732,88.776,87.3512,88.2828,88.1184,0.16440000000000055,0.1866,27809.55,44614.705,5.48
600587.SH,20180129,88.1184,88.502,87.0772,87.1868,88.2828,-1.0959999999999894,-1.2415,21856.01,34979.453,5.48
600587.SH,20180130,87.6252,88.1732,87.0224,87.7348,87.1868,0.5480000000000018,0.6285,13435.66,21456.616,5.48
600587.SH,20180131,87.954,88.5568,86.4744,86.5292,87.7348,-1.205600000000004,-1.3741,29904.02,47754.298,5.48
600587.SH,20180201,86.584,86.9128,82.0356,82.4192,86.5292,-4.109999999999999,-4.7498,35111.05,54077.466,5.48
600587.SH,20180202,82.6932,83.296,79.2408,79.3504,82.4192,-3.06880000000001,-3.7234,51980.0,76475.295,5.48
600587.SH,20180205,78.09,78.5832,76.72,77.1036,79.3504,-2.2467999999999932,-2.8315,30936.02,43856.539,5.48
600587.SH,20180206,75.4048,75.5144,71.24,71.514,77.1036,-5.589600000000004,-7.2495,42277.3,57078.278,5.48
600587.SH,20180207,72.7744,73.432,70.2536,72.1716,71.514,0.6576000000000022,0.9195,25632.88,33817.635,5.48
600587.SH,20180208,71.7332,73.7608,71.7332,73.5964,72.1716,1.4248000000000047,1.9742,16372.35,21892.953,5.48
600587.SH,20180209,72.1716,72.5004,70.5824,71.4044,73.5964,-2.1920000000000073,-2.9784,23677.11,30894.795,5.48
600587.SH,20180212,71.6784,73.5964,71.6784,72.7196,71.4044,1.3152000000000044,1.8419,12005.6,15933.819,5.48
600587.SH,20180213,73.3772,74.8568,72.884,73.3772,72.7196,0.6576000000000022,0.9043,15599.71,20979.089,5.48
600587.SH,20180214,73.706,73.706,72.9388,73.3224,73.3772,-0.05480000000000018,-0.0747,8669.01,11610.362,5.48
600587.SH,20180222,74.254,74.528,73.706,74.254,73.3224,0.9316000000000031,1.2706,13745.44,18592.864,5.48
600587.SH,20180223,74.1444,74.6924,73.8704,74.3088,74.254,0.05480000000000018,0.0738,12431.62,16856.865,5.48
600587.SH,20180226,74.6376,76.72,74.4732,76.6652,74.3088,2.3563999999999936,3.1711,25090.4,34711.963,5.48
600587.SH,20180227,77.0488,77.542,76.172,76.2816,76.6652,-0.3836000000000013,-0.5004,19375.42,27126.349,5.48
600587.SH,20180228,75.9528,77.268,75.6788,76.5556,76.2816,0.2740000000000009,0.3592,13519.51,18887.32,5.48
600587.SH,20180301,75.7884,77.542,75.7884,77.3228,76.5556,0.7672000000000025,1.0021,18061.33,25332.785,5.48
600587.SH,20180302,76.72,77.4324,76.0076,76.3364,77.3228,-0.9864000000000033,-1.2757,16204.62,22644.148,5.48
600587.SH,20180305,76.5556,77.268,76.2816,76.72,76.3364,0.3836000000000013,0.5025,13115.56,18371.205,5.48
600587.SH,20180306,77.1584,79.2956,76.994,78.9668,76.72,2.2468000000000075,2.9286,30810.84,44069.455,5.48
600587.SH,20180307,78.912,78.912,77.4324,77.542,78.9668,-1.4248000000000047,-1.8043,13887.74,19768.628,5.48
600587.SH,20180308,77.816,78.5832,77.1584,78.1448,77.542,0.602800000000002,0.7774,14492.02,20633.194,5.48
600587.SH,20180309,78.1448,79.3504,78.0352,79.186,78.1448,1.0412000000000035,1.3324,16646.74,23952.812,5.48
600587.SH,20180312,79.2408,80.9944,79.2408,79.5696,79.186,0.38359999999998706,0.4844,21722.59,31701.671,5.48
600587.SH,20180313,79.9532,80.4464,79.0216,79.46,79.5696,-0.10960000000000036,-0.1377,18704.0,27232.588,5.48
600587.SH,20180314,79.3504,79.5696,78.364,78.4736,79.46,-0.9863999999999891,-1.2414,11221.0,16169.05,5.48
600587.SH,20180315,78.364,78.638,76.446,77.3776,78.4736,-1.0960000000000036,-1.3966,15286.0,21614.561,5.48
600587.SH,20180316,77.816,79.186,77.5968,78.2544,77.3776,0.8768000000000029,1.1331,13620.11,19483.422,5.48
600587.SH,20180319,78.2544,79.5148,78.09,78.3092,78.2544,0.05480000000000018,0.07,13658.77,19634.788,5.48
600587.SH,20180320,77.3776,81.8712,77.3776,81.2684,78.3092,2.9591999999999956,3.7789,31372.42,46065.224,5.48
600587.SH,20180321,80.7752,83.5152,80.282,80.7204,81.2684,-0.5480000000000018,-0.6743,41561.42,62200.027,5.48
600587.SH,20180322,80.5012,81.7616,79.734,80.556,80.7204,-0.16440000000000055,-0.2037,15908.71,23425.513,5.48
600587.SH,20180323,78.364,78.912,74.9116,75.5692,80.556,-4.986800000000002,-6.1905,36463.54,51148.431,5.48
600587.SH,20180326,75.35,77.3228,72.884,77.3228,75.5692,1.7536000000000058,2.3205,20011.45,27572.517,5.48
600587.SH,20180327,77.9804,80.9944,77.9256,80.7752,77.3228,3.4523999999999972,4.4649,29243.8,42411.587,5.48
600587.SH,20180328,80.556,82.5288,79.5696,81.926,80.7752,1.1508000000000038,1.4247,32781.29,48775.936,5.48
600587.SH,20180329,82.0904,89.598,80.8848,88.1184,81.926,6.192399999999992,7.5585,88323.94,138369.217,5.48
600587.SH,20180330,87.954,90.5844,86.0908,87.6252,88.1184,-0.4931999999999874,-0.5597,77378.77,123580.543,5.48
600587.SH,20180402,87.6252,87.8992,85.762,87.0224,87.6252,-0.602800000000002,-0.6879,58667.28,93059.436,5.48
600587.SH,20180403,86.036,90.5844,84.7208,85.762,87.0224,-1.2604000000000042,-1.4484,86711.0,136801.376,5.48
600587.SH,20180404,85.214,85.8168,82.4192,82.748,85.762,-3.013999999999996,-3.5144,50086.88,77007.168,5.48
600587.SH,20180409,82.4192,83.2412,80.9944,82.4192,82.748,-0.3288000000000011,-0.3974,35095.56,52670.572,5.48
600587.SH,20180410,82.748,83.4056,81.8712,83.2412,82.4192,0.8220000000000027,0.9973,24051.37,36241.94,5.48
600587.SH,20180411,83.7344,84.0632,82.474,82.6932,83.2412,-0.5480000000000018,-0.6583,18116.48,27472.846,5.48
600587.SH,20180412,82.3096,84.94,82.3096,84.3372,82.6932,1.6439999999999912,1.9881,30206.94,46331.056,5.48
600587.SH,20180413,85.488,86.6936,82.474,82.748,84.3372,-1.589199999999991,-1.8843,32211.25,49594.277,5.48
600587.SH,20180416,82.2,83.0768,81.378,82.474,82.748,-0.2740000000000009,-0.3311,23389.68,35100.447,5.48
600587.SH,20180417,82.474,83.022,81.2684,81.378,82.474,-1.0960000000000036,-1.3289,15656.38,23445.556,5.48
600587.SH,20180418,82.1452,83.1864,80.6656,83.0768,81.378,1.6988000000000056,2.0875,19383.76,28966.542,5.48
600587.SH,20180419,82.8576,85.3236,82.2548,84.3372,83.0768,1.26039999999999,1.5172,20501.29,31521.837,5.48
600587.SH,20180420,83.4604,86.2004,83.4604,84.7208,84.3372,0.3836000000000013,0.4548,31757.05,49428.981,5.48
600587.SH,20180423,84.7208,85.488,82.474,84.666,84.7208,-0.05480000000000018,-0.0647,19521.22,30080.383,5.48
600587.SH,20180424,84.666,85.488,84.4468,85.1044,84.666,0.43840000000000146,0.5178,18817.26,29189.133,5.48
600587.SH,20180425,84.8852,86.5292,84.0632,86.31,85.1044,1.205600000000004,1.4166,25339.4,39414.223,5.48
600587.SH,20180426,85.9812,86.2552,84.392,84.392,86.31,-1.9180000000000064,-2.2222,17351.09,26891.1,5.48
600587.SH,20180427,84.8852,86.584,84.5016,86.5292,84.392,2.137200000000007,2.5325,31846.99,49921.321,5.48
600587.SH,20180502,82.748,84.7208,81.104,83.7892,86.5292,-2.740000000000009,-3.1666,36939.6,55890.387,5.48
600587.SH,20180503,83.7892,83.8988,82.0356,82.9672,83.7892,-0.8219999999999885,-0.981,17340.79,26260.188,5.48
600587.SH,20180504,82.8028,89.324,82.5288,87.7896,82.9672,4.822399999999988,5.8124,48982.88,77755.265,5.48
600587.SH,20180507,87.6252,88.776,86.9676,88.3924,87.7896,0.602800000000002,0.6866,41014.13,65800.149,5.48
600587.SH,20180508,87.954,88.6116,87.406,88.3924,88.3924,0.0,0.0,26275.98,42250.74,5.48
600587.SH,20180509,88.1732,89.8172,87.132,87.6252,88.3924,-0.7671999999999883,-0.8679,25652.95,41402.613,5.48
600587.SH,20180510,86.9676,88.0636,86.6388,87.7896,87.6252,0.16439999999998633,0.1876,20605.97,32831.612,5.48
600587.SH,20180511,88.1184,88.1184,85.4332,85.6524,87.7896,-2.137199999999993,-2.4345,20954.08,33107.834,5.48
600587.SH,20180514,85.8168,86.2004,84.2276,84.392,85.6524,-1.2604000000000042,-1.4715,13867.51,21410.466,5.48
600587.SH,20180515,83.9536,85.5976,83.9536,84.8852,84.392,0.49320000000000164,0.5844,13427.52,20727.794,5.48
600587.SH,20180516,84.7756,86.9128,84.4468,85.3236,84.8852,0.43840000000000146,0.5165,18352.58,28797.172,5.48
600587.SH,20180517,85.7072,85.7072,83.7344,84.0084,85.3236,-1.3152000000000044,-1.5414,19716.44,30365.645,5.48
600587.SH,20180518,83.7892,85.2688,83.5152,84.94,84.0084,0.9316000000000031,1.1089,15221.0,23511.113,5.48
600587.SH,20180521,85.762,86.9128,85.214,86.2004,84.94,1.2604000000000042,1.4839,17597.24,27681.544,5.48
600587.SH,20180522,85.6524,86.6936,85.6524,86.2004,86.2004,0.0,0.0,9192.78,14465.975,5.48
600587.SH,20180523,86.31,88.0636,86.2004,86.2552,86.2004,0.05480000000000018,0.0636,20370.75,32311.77,5.48
600587.SH,20180524,86.6936,86.6936,85.0496,85.5428,86.2552,-0.7124000000000024,-0.8259,14424.82,22635.07,5.48
600587.SH,20180525,85.6524,86.584,83.844,86.31,85.5428,0.7672000000000025,0.8969,18836.27,29318.593,5.48
600587.SH,20180528,86.036,87.6252,84.5564,87.5704,86.31,1.2604000000000042,1.4603,29356.6,46320.933,5.48
600587.SH,20180529,87.406,90.8584,87.132,88.7212,87.5704,1.1507999999999896,1.3141,74929.12,122125.627,5.48
600587.SH,20180530,87.3512,87.68,86.1456,86.2004,88.7212,-2.520799999999994,-2.8413,31330.02,49629.665,5.48
600587.SH,20180531,86.5292,89.7076,86.5292,89.598,86.2004,3.397599999999997,3.9415,41902.18,67700.825,5.48
600587.SH,20180601,88.776,89.4884,86.584,87.4608,89.598,-2.137199999999993,-2.3853,27427.87,43974.629,5.48
600587.SH,20180604,86.9128,88.1732,86.6388,87.5704,87.4608,0.10960000000000036,0.1253,25107.95,40060.622,5.48
600587.SH,20180605,87.7896,88.1732,86.4744,88.1732,87.5704,0.6027999999999878,0.6884,25849.6,41214.958,5.48
600587.SH,20180606,87.68,88.0636,86.858,87.0772,88.1732,-1.0959999999999894,-1.243,17546.1,27973.839,5.48
600587.SH,20180607,87.2964,87.5156,84.392,84.666,87.0772,-2.411200000000008,-2.769,29845.49,46408.692,5.48
600587.SH,20180608,84.3372,84.666,81.378,82.8028,84.666,-1.863199999999992,-2.2006,32495.6,48881.744,5.48
600587.SH,20180611,82.8028,82.8028,81.104,81.5972,82.8028,-1.205600000000004,-1.456,11355.89,16967.489,5.48
600587.SH,20180612,81.5972,82.9672,81.5972,82.748,81.5972,1.1508000000000038,1.4103,11450.1,17242.965,5.48
600587.SH,20180613,82.748,83.5152,81.7068,81.8712,82.748,-0.8768000000000029,-1.0596,8810.0,13288.862,5.48
600587.SH,20180614,81.7068,82.8576,81.5972,81.8164,81.8712,-0.05480000000000018,-0.0669,8830.35,13228.265,5.48
600587.SH,20180615,81.8164,82.0904,79.46,80.556,81.8164,-1.2604000000000042,-1.5405,13808.36,20285.423,5.48
600587.SH,20180619,80.0628,81.104,73.98,75.898,80.556,-4.658000000000001,-5.7823,28563.52,40649.914,5.48
600587.SH,20180620,75.7336,77.4872,73.8156,76.5008,75.898,0.602800000000002,0.7942,15319.45,21256.911,5.48
600587.SH,20180621,76.5556,77.1584,74.254,74.5828,76.5008,-1.9179999999999922,-2.5072,11343.38,15617.201,5.48
600587.SH,20180622,74.528,75.5144,72.7196,75.0212,74.5828,0.43839999999998724,0.5878,7470.78,10162.58,5.48
600587.SH,20180625,75.076,77.268,75.076,75.4596,75.0212,0.43840000000000146,0.5844,10278.03,14257.978,5.48
600587.SH,20180626,75.624,76.172,74.6376,75.898,75.4596,0.43840000000000146,0.581,8827.93,12179.674,5.48
600587.SH,20180627,75.898,76.1172,73.432,73.8156,75.898,-2.0823999999999927,-2.7437,9808.0,13355.041,5.48
600587.SH,20180628,73.8704,74.4184,72.884,73.0484,73.8156,-0.7672000000000025,-1.0393,7583.0,10157.431,5.48
600587.SH,20180629,73.8156,74.9664,72.336,74.6924,73.0484,1.6440000000000055,2.2506,10006.86,13529.5,5.48
600587.SH,20180702,74.8568,75.7884,73.4868,73.8704,74.6924,-0.8220000000000027,-1.1005,9809.0,13356.97,5.48
600587.SH,20180703,73.8704,75.6788,73.1032,75.2404,73.8704,1.3699999999999903,1.8546,11506.79,15682.47,5.48
600587.SH,20180704,74.8568,75.1308,73.5416,73.9252,75.2404,-1.3151999999999902,-1.748,7125.77,9639.499,5.48
600587.SH,20180705,74.0348,74.0348,72.1716,72.336,73.9252,-1.5892000000000053,-2.1497,6790.0,9041.904,5.48
600587.SH,20180706,71.9524,73.432,70.4728,72.2812,72.336,-0.05480000000000018,-0.0758,8049.0,10584.912,5.48
600587.SH,20180709,72.3908,73.7608,72.3908,73.706,72.2812,1.4248000000000047,1.9712,6697.0,8966.745,5.48
600587.SH,20180710,73.535,74.085,73.48,74.03,73.7,0.3299999999999983,0.4478,4865.69,6522.692,5.5
600587.SH,20180711,73.48,73.48,71.005,71.335,74.03,-2.6950000000000074,-3.6404,11648.0,15221.717,5.5
600587.SH,20180712,71.555,74.305,71.445,74.085,71.335,2.75,3.8551,14260.44,18972.702,5.5
600587.SH,20180713,74.085,75.185,73.535,74.36,74.085,0.2750000000000057,0.3712,10431.82,14124.706,5.5
600587.SH,20180716,75.185,76.175,74.03,75.735,74.36,1.375,1.8491,13949.89,19021.19,5.5
600587.SH,20180717,75.57,76.56,74.69,76.12,75.735,0.3850000000000051,0.5084,14325.54,19772.762,5.5
600587.SH,20180718,75.955,77.44,75.845,76.175,76.12,0.05499999999999261,0.0723,12412.03,17325.746,5.5
600587.SH,20180719,76.12,77.055,75.24,76.34,76.175,0.16500000000000625,0.2166,9821.2,13626.055,5.5
600587.SH,20180720,76.725,77.055,75.515,76.615,76.34,0.2749999999999915,0.3602,7925.0,11013.584,5.5
600587.SH,20180723,75.9,75.9,73.48,75.515,76.615,-1.0999999999999943,-1.4358,16142.0,21937.915,5.5
600587.SH,20180724,75.24,77.165,75.24,77.11,75.515,1.5949999999999989,2.1122,17511.02,24428.255,5.5
600587.SH,20180725,76.725,77.99,76.67,77.11,77.11,0.0,0.0,7647.01,10744.452,5.5
600587.SH,20180726,77.77,77.77,75.955,76.835,77.11,-0.2750000000000057,-0.3566,9326.0,13019.946,5.5
600587.SH,20180727,76.56,77.605,75.9,76.34,76.835,-0.49499999999999034,-0.6442,6271.0,8735.315,5.5
600587.SH,20180730,76.34,76.615,74.25,74.415,76.34,-1.9249999999999972,-2.5216,9341.3,12723.528,5.5
600587.SH,20180731,74.58,75.35,74.25,75.02,74.415,0.6049999999999898,0.813,3903.4,5317.409,5.5
600587.SH,20180801,75.02,75.57,73.48,73.59,75.02,-1.4299999999999926,-1.9062,6903.56,9352.738,5.5
600587.SH,20180802,73.37,73.92,70.95,71.775,73.59,-1.8149999999999977,-2.4664,13790.0,18017.878,5.5
600587.SH,20180803,71.94,72.93,71.445,71.83,71.775,0.05499999999999261,0.0766,7259.67,9492.6,5.5
600587.SH,20180806,71.72,72.435,69.685,70.29,71.83,-1.539999999999992,-2.144,14329.0,18475.681,5.5
600587.SH,20180807,70.18,71.61,70.18,71.5,70.29,1.2099999999999937,1.7214,7472.93,9643.637,5.5
600587.SH,20180808,71.83,71.83,70.18,70.785,71.5,-0.7150000000000034,-1.0,7383.29,9510.249,5.5
600587.SH,20180809,70.84,71.995,70.18,71.775,70.785,0.9900000000000091,1.3986,10155.41,13214.713,5.5
600587.SH,20180810,71.995,72.49,71.61,72.05,71.775,0.2749999999999915,0.3831,6538.0,8569.223,5.5
600587.SH,20180813,71.94,72.49,69.63,72.325,72.05,0.2750000000000057,0.3817,9108.97,11823.843,5.5
600587.SH,20180814,72.215,72.82,71.665,72.49,72.325,0.16499999999999204,0.2281,8152.73,10732.167,5.5
600587.SH,20180815,72.6,72.6,70.95,71.17,72.49,-1.3199999999999932,-1.8209,6114.69,7970.663,5.5
600587.SH,20180816,70.84,72.325,69.96,71.335,71.17,0.16499999999999204,0.2318,6928.0,9001.883,5.5
600587.SH,20180817,72.05,72.05,67.595,68.09,71.335,-3.2449999999999903,-4.549,16393.44,20705.073,5.5
600587.SH,20180820,66.99,68.695,66.275,67.595,68.09,-0.49500000000000455,-0.727,9438.0,11549.695,5.5
600587.SH,20180821,67.1,68.805,66.935,68.255,67.595,0.6599999999999966,0.9764,6289.39,7784.574,5.5
600587.SH,20180822,68.53,68.97,67.925,68.31,68.255,0.05500000000000682,0.0806,3631.68,4512.187,5.5
600587.SH,20180823,68.255,68.585,67.705,68.09,68.31,-0.21999999999999886,-0.3221,6260.68,7744.652,5.5
600587.SH,20180824,68.145,68.42,67.375,67.54,68.09,-0.5499999999999972,-0.8078,5378.0,6624.214,5.5
600587.SH,20180827,67.705,68.97,67.54,68.64,67.54,1.0999999999999943,1.6287,10417.01,12956.074,5.5
600587.SH,20180828,69.025,69.08,68.2,68.64,68.64,0.0,0.0,6224.45,7768.628,5.5
600587.SH,20180829,68.585,69.3,67.98,68.09,68.64,-0.5499999999999972,-0.8013,5980.44,7461.625,5.5
600587.SH,20180830,67.76,68.31,67.1,67.21,68.09,-0.8800000000000097,-1.2924,5767.0,7089.286,5.5
600587.SH,20180831,66.33,66.935,64.955,65.45,67.21,-1.759999999999991,-2.6187,13062.57,15635.604,5.5
600587.SH,20180903,65.78,66.22,65.34,65.89,65.45,0.4399999999999977,0.6723,6255.87,7483.158,5.5
600587.SH,20180904,66.44,66.44,65.395,66.055,65.89,0.16500000000000625,0.2504,9022.64,10820.72,5.5
600587.SH,20180905,66.275,66.275,65.12,65.12,66.055,-0.9350000000000023,-1.4155,7826.02,9339.732,5.5
600587.SH,20180906,64.9,65.45,64.185,64.515,65.12,-0.605000000000004,-0.9291,8126.2,9582.417,5.5
600587.SH,20180907,64.9,65.505,64.24,64.735,64.515,0.21999999999999886,0.341,7124.4,8423.445,5.5
600587.SH,20180910,64.735,65.725,64.185,64.845,64.735,0.10999999999999943,0.1699,9198.73,10855.449,5.5
600587.SH,20180911,64.735,70.95,64.735,67.485,64.845,2.6400000000000006,4.0712,25404.77,31455.821,5.5
600587.SH,20180912,68.255,68.255,66.11,66.88,67.485,-0.605000000000004,-0.8965,13223.55,16190.156,5.5
600587.SH,20180913,66.935,68.2,66.055,67.21,66.88,0.3299999999999983,0.4934,10498.11,12802.196,5.5
600587.SH,20180914,67.265,67.265,66.055,66.33,67.21,-0.8799999999999955,-1.3093,6279.0,7611.719,5.5
600587.SH,20180917,66.33,66.33,65.01,65.175,66.33,-1.1550000000000011,-1.7413,6374.77,7581.617,5.5
600587.SH,20180918,64.735,66.33,64.735,66.33,65.175,1.1550000000000011,1.7722,6931.01,8249.608,5.5
600587.SH,20180919,65.89,67.485,65.835,66.385,66.33,0.05500000000000682,0.0829,12022.32,14579.251,5.5
600587.SH,20180920,66.495,66.825,66.275,66.55,66.385,0.16499999999999204,0.2486,5261.8,6366.844,5.5
600587.SH,20180921,66.825,68.86,66.66,68.31,66.55,1.7600000000000051,2.6446,12190.69,15013.123,5.5
600587.SH,20180925,67.925,68.255,67.375,67.87,68.31,-0.4399999999999977,-0.6441,6349.0,7838.647,5.5
600587.SH,20180926,67.87,69.19,67.76,68.145,67.87,0.2749999999999915,0.4052,10335.57,12858.896,5.5
600587.SH,20180927,68.2,70.73,67.87,69.3,68.145,1.1550000000000011,1.6949,19831.75,25111.725,5.5
600587.SH,20180928,69.19,69.685,68.2,68.86,69.3,-0.4399999999999977,-0.6349,11384.4,14251.171,5.5
600587.SH,20181008,67.65,68.53,66.825,67.21,68.86,-1.6500000000000057,-2.3962,10140.27,12480.87,5.5
600587.SH,20181009,67.76,67.98,67.21,67.32,67.21,0.10999999999999943,0.1637,7037.28,8632.025,5.5
600587.SH,20181010,67.32,68.75,66.715,68.53,67.32,1.210000000000008,1.7974,11205.52,13849.777,5.5
600587.SH,20181011,65.615,68.365,63.25,63.91,68.53,-4.6200000000000045,-6.7416,32709.37,39474.188,5.5
600587.SH,20181012,64.9,64.9,61.765,64.46,63.91,0.5499999999999972,0.8606,10148.25,11751.633,5.5
600587.SH,20181015,64.515,65.505,64.075,64.735,64.46,0.2750000000000057,0.4266,7332.13,8655.136,5.5
600587.SH,20181016,63.25,64.295,61.985,62.15,64.735,-2.585000000000001,-3.9932,12970.72,14821.712,5.5
600587.SH,20181017,62.81,62.975,60.005,62.26,62.15,0.10999999999999943,0.177,10493.8,11792.515,5.5
600587.SH,20181018,62.04,62.04,59.62,60.28,62.26,-1.9799999999999969,-3.1802,7966.0,8758.925,5.5
600587.SH,20181019,59.73,61.765,59.015,61.215,60.28,0.9350000000000023,1.5511,10361.88,11392.22,5.5
600587.SH,20181022,61.545,64.845,61.545,64.075,61.215,2.8599999999999994,4.6721,13085.72,15122.919,5.5
600587.SH,20181023,64.185,64.625,61.71,62.645,64.075,-1.4299999999999997,-2.2318,7077.25,8144.393,5.5
600587.SH,20181024,62.755,64.57,62.205,63.47,62.645,0.8249999999999957,1.3169,6502.31,7487.529,5.5
600587.SH,20181025,61.49,63.8,61.05,63.36,63.47,-0.10999999999999943,-0.1733,7334.12,8320.957,5.5
600587.SH,20181026,63.47,65.285,63.25,64.185,63.36,0.8250000000000028,1.3021,6360.92,7442.475,5.5
600587.SH,20181029,64.185,64.845,61.875,62.81,64.185,-1.375,-2.1422,6246.0,7187.447,5.5
600587.SH,20181030,62.205,63.91,61.6,63.745,62.81,0.9349999999999952,1.4886,7437.41,8518.023,5.5
600587.SH,20181031,65.89,70.125,65.89,70.125,63.745,6.380000000000003,10.0086,32240.48,40541.768,5.5
600587.SH,20181101,72.875,73.59,71.28,71.885,70.125,1.7600000000000051,2.5098,66963.97,87858.738,5.5
600587.SH,20181102,72.875,75.68,71.94,74.25,71.885,2.364999999999995,3.29,53312.41,71771.038,5.5
600587.SH,20181105,74.25,76.34,73.15,75.13,74.25,0.8799999999999955,1.1852,36419.93,49497.402,5.5
600587.SH,20181106,74.36,75.735,73.81,75.46,75.13,0.3299999999999983,0.4392,25506.03,34676.242,5.5
600587.SH,20181107,75.405,76.285,74.965,76.065,75.46,0.605000000000004,0.8017,29410.91,40438.314,5.5
600587.SH,20181108,76.34,76.67,74.305,74.855,76.065,-1.2099999999999937,-1.5907,25902.0,35497.95,5.5
600587.SH,20181109,75.35,76.12,74.25,75.57,74.855,0.7149999999999892,0.9552,24900.58,34187.94,5.5
600587.SH,20181112,76.175,76.505,74.91,75.79,75.57,0.22000000000001307,0.2911,28187.35,38893.458,5.5
600587.SH,20181113,75.24,79.475,74.965,78.1,75.79,2.309999999999988,3.0479,46869.54,66507.627,5.5
600587.SH,20181114,78.045,78.65,77.165,77.99,78.1,-0.10999999999999943,-0.1408,19602.67,27819.542,5.5
600587.SH,20181115,78.65,78.705,77.165,77.99,77.99,0.0,0.0,20621.36,29139.711,5.5
600587.SH,20181116,78.045,80.245,77.55,79.2,77.99,1.210000000000008,1.5515,29475.71,42520.102,5.5
600587.SH,20181119,78.925,82.115,78.87,81.4,79.2,2.200000000000003,2.7778,35511.82,52156.594,5.5
600587.SH,20181120,80.355,81.235,76.23,76.615,81.4,-4.785000000000011,-5.8784,52295.74,74576.931,5.5
600587.SH,20181121,75.405,78.925,75.405,78.595,76.615,1.980000000000004,2.5844,40035.73,56451.679,5.5
600587.SH,20181122,78.815,80.025,77.22,77.66,78.595,-0.9350000000000023,-1.1896,30866.5,44000.054,5.5
600587.SH,20181123,77.715,78.375,75.9,76.34,77.66,-1.3199999999999932,-1.6997,33805.36,47364.685,5.5
600587.SH,20181126,77.0,77.55,74.36,75.515,76.34,-0.8250000000000028,-1.0807,28718.16,39597.177,5.5
600587.SH,20181127,76.175,76.67,74.8,75.24,75.515,-0.2750000000000057,-0.3642,19478.48,26766.055,5.5
600587.SH,20181128,75.24,78.21,74.8,77.605,75.24,2.365000000000009,3.1433,36862.21,51260.367,5.5
600587.SH,20181129,77.55,77.825,75.9,77.11,77.605,-0.49500000000000455,-0.6378,24558.08,34315.446,5.5
600587.SH,20181130,77.55,77.55,73.81,75.845,77.11,-1.2650000000000006,-1.6405,40613.45,55460.59,5.5
600587.SH,20181203,77.385,78.32,75.79,78.21,75.845,2.364999999999995,3.1182,34892.41,49040.88,5.5
600587.SH,20181204,77.99,80.85,77.275,79.86,78.21,1.6500000000000057,2.1097,31101.32,44641.11,5.5
600587.SH,20181205,78.65,83.27,78.1,81.675,79.86,1.8149999999999977,2.2727,66438.79,98629.431,5.5
600587.SH,20181206,80.905,83.16,78.375,78.925,81.675,-2.75,-3.367,47433.86,69621.263,5.5
600587.SH,20181207,79.035,80.08,77.0,78.045,78.925,-0.8799999999999955,-1.115,33609.53,47740.358,5.5
600587.SH,20181210,77.33,77.88,76.065,76.45,78.045,-1.5949999999999989,-2.0437,20617.0,28761.066,5.5
600587.SH,20181211,77.385,77.385,76.34,76.395,76.45,-0.05500000000000682,-0.0719,10433.0,14560.911,5.5
