ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600857.SH,20180205,53.1229,54.2641,52.4381,52.7805,53.6364,-0.8558999999999983,-1.5957,10462.0,9725.355,5.706
600857.SH,20180206,52.267,52.267,50.2128,51.1258,52.7805,-1.6547000000000054,-3.1351,9541.18,8602.225,5.706
600857.SH,20180207,51.8105,52.9517,48.9575,49.414,51.1258,-1.7117999999999967,-3.3482,22053.0,19240.304,5.706
600857.SH,20180208,48.7863,52.8376,48.6722,50.5552,49.414,1.1411999999999978,2.3095,13686.0,12172.014,5.706
600857.SH,20180209,49.6422,51.5822,49.5281,49.9275,50.5552,-0.6276999999999973,-1.2416,7754.76,6842.109,5.706
600857.SH,20180212,49.9275,51.8105,49.7563,50.4981,49.9275,0.5705999999999989,1.1429,6485.01,5787.294,5.706
600857.SH,20180213,50.7834,51.5252,50.441,50.8405,50.4981,0.3423999999999978,0.678,4308.76,3838.156,5.706
600857.SH,20180214,50.8405,51.1258,50.0987,50.9546,50.8405,0.11410000000000053,0.2244,2146.01,1907.804,5.706
600857.SH,20180222,50.9546,51.7534,50.9546,51.6393,50.9546,0.6846999999999994,1.3437,4311.0,3895.03,5.706
600857.SH,20180223,51.6393,53.9217,50.9546,53.5793,51.6393,1.9400000000000048,3.7568,15236.21,14201.269,5.706
600857.SH,20180226,53.1799,56.0329,53.1799,55.7476,53.5793,2.168299999999995,4.0469,21414.16,20695.441,5.706
600857.SH,20180227,55.8047,56.3182,54.7776,55.9188,55.7476,0.1711999999999989,0.3071,14504.91,14114.235,5.706
600857.SH,20180228,55.12,58.6577,55.12,56.4323,55.9188,0.5135000000000005,0.9183,13969.52,13946.123,5.706
600857.SH,20180301,55.9188,56.9459,55.4053,56.7747,56.4323,0.3424000000000049,0.6067,10058.31,9915.774,5.706
600857.SH,20180302,56.4323,58.7147,56.4323,57.4024,56.7747,0.6276999999999973,1.1056,10380.37,10519.373,5.706
600857.SH,20180305,56.2612,57.4024,55.7476,56.6035,57.4024,-0.7989000000000033,-1.3918,9640.26,9533.589,5.706
600857.SH,20180306,56.4894,56.8318,55.9759,56.4323,56.6035,-0.1711999999999989,-0.3025,8767.01,8633.117,5.706
600857.SH,20180307,56.4323,57.973,56.09,56.3182,56.4323,-0.11410000000000053,-0.2022,6313.05,6309.224,5.706
600857.SH,20180308,56.3182,56.8318,55.9188,56.4894,56.3182,0.17120000000000601,0.304,4720.01,4657.153,5.706
600857.SH,20180309,56.4323,57.0029,55.6335,56.7176,56.4894,0.22819999999999396,0.404,6760.08,6683.579,5.706
600857.SH,20180312,56.147,57.5165,56.147,57.1171,56.7176,0.3995000000000033,0.7044,10575.65,10596.855,5.706
600857.SH,20180313,57.1741,59.913,57.0029,59.4565,57.1171,2.3393999999999977,4.0958,23587.53,24325.041,5.706
600857.SH,20180314,59.8559,59.8559,58.3153,58.4865,59.4565,-0.9699999999999989,-1.6314,14906.87,15435.121,5.706
600857.SH,20180315,58.2012,59.0571,57.1171,57.3453,58.4865,-1.1411999999999978,-1.9512,9908.65,10061.831,5.706
600857.SH,20180316,57.06,58.2012,57.06,57.8018,57.3453,0.45649999999999835,0.7961,5786.4,5858.382,5.706
600857.SH,20180319,57.8018,59.6277,57.4024,59.1712,57.8018,1.3693999999999988,2.3691,9559.01,9860.76,5.706
600857.SH,20180320,57.0029,59.0,57.0029,58.5436,59.1712,-0.627600000000001,-1.0607,4976.01,5078.726,5.706
600857.SH,20180321,58.0871,59.5136,57.8018,59.3995,58.5436,0.8559000000000054,1.462,9049.93,9309.45,5.706
600857.SH,20180322,59.7418,62.3666,59.7418,60.9401,59.3995,1.5405999999999977,2.5936,24408.89,26017.468,5.706
600857.SH,20180323,58.2012,59.7989,55.9759,58.3153,60.9401,-2.6248000000000005,-4.3072,17079.89,17462.119,5.706
600857.SH,20180326,57.1171,58.2583,56.3182,58.0871,58.3153,-0.22820000000000107,-0.3913,6915.06,6942.02,5.706
600857.SH,20180327,58.2012,60.7689,58.2012,60.7118,58.0871,2.624699999999997,4.5186,13506.06,14146.322,5.706
600857.SH,20180328,64.3637,64.3637,60.0842,60.1412,60.7118,-0.5705999999999989,-0.9399,17193.06,18579.547,5.706
600857.SH,20180329,59.7418,60.2554,57.9159,59.5136,60.1412,-0.627600000000001,-1.0435,11080.0,11446.287,5.706
600857.SH,20180330,59.3424,60.9971,59.1712,60.0271,59.5136,0.5135000000000005,0.8628,9458.0,9966.888,5.706
600857.SH,20180402,60.1983,62.5948,59.3424,61.9101,60.0271,1.8830000000000027,3.1369,16952.34,18127.068,5.706
600857.SH,20180403,60.5407,63.9072,60.4836,63.6219,61.9101,1.7117999999999967,2.765,21058.65,23226.975,5.706
600857.SH,20180404,63.679,63.9643,62.5948,63.8501,63.6219,0.22820000000000107,0.3587,10428.0,11593.449,5.706
600857.SH,20180409,63.736,64.4778,62.1954,64.1925,63.8501,0.3423999999999978,0.5363,9086.1,10114.131,5.706
600857.SH,20180410,64.4207,64.4778,63.5648,64.2496,64.1925,0.05710000000000548,0.089,7401.1,8299.522,5.706
600857.SH,20180411,64.0784,64.8202,63.3937,64.0784,64.2496,-0.1711999999999989,-0.2665,8144.02,9152.88,5.706
600857.SH,20180412,64.1925,68.0726,63.9072,66.1896,64.0784,2.1111999999999966,3.2947,27207.45,31609.16,5.706
600857.SH,20180413,64.8202,69.385,64.8202,68.7573,66.1896,2.567700000000002,3.8793,30063.35,36020.787,5.706
600857.SH,20180416,68.4149,68.4149,64.3637,65.5619,68.7573,-3.1954000000000065,-4.6474,27139.97,31287.128,5.706
600857.SH,20180417,64.8772,65.5619,62.7089,63.6219,65.5619,-1.9399999999999977,-2.959,16015.33,17976.521,5.706
600857.SH,20180418,63.9072,64.7631,62.766,63.8501,63.6219,0.22820000000000107,0.3587,11515.7,12825.028,5.706
600857.SH,20180419,64.3637,64.3637,62.1383,62.3095,63.8501,-1.5405999999999977,-2.4128,19206.97,21128.506,5.706
600857.SH,20180420,62.3095,63.2795,59.2853,60.3124,62.3095,-1.9971000000000032,-3.2051,16387.66,17367.199,5.706
600857.SH,20180425,66.3608,66.3608,66.3608,66.3608,60.3124,6.048400000000001,10.0285,8074.88,9391.085,5.706
600857.SH,20180426,66.532,71.0397,65.7902,68.2438,66.3608,1.8829999999999956,2.8375,86907.25,104376.606,5.706
600857.SH,20180427,67.2167,67.7873,64.3637,64.649,68.2438,-3.5947999999999922,-5.2676,37316.18,43183.831,5.706
600857.SH,20180502,64.0213,67.4449,64.0213,67.1026,64.649,2.4535999999999945,3.7953,26511.68,30675.734,5.706
600857.SH,20180503,66.2467,68.7573,65.3337,67.6161,67.1026,0.5135000000000076,0.7652,31583.63,37395.937,5.706
600857.SH,20180504,67.6161,68.9285,66.1896,67.2737,67.6161,-0.3423999999999978,-0.5064,18179.18,21587.633,5.706
600857.SH,20180507,67.2737,69.1567,66.8743,69.1567,67.2737,1.8829999999999956,2.799,36257.83,43346.57,5.706
600857.SH,20180508,68.5291,69.0997,68.1867,68.3579,69.1567,-0.7988,-1.1551,12961.58,15581.304,5.706
600857.SH,20180509,68.3579,68.3579,67.6161,67.9014,68.3579,-0.45650000000000546,-0.6678,7425.68,8836.265,5.706
600857.SH,20180510,67.9014,68.3008,67.2737,67.9014,67.9014,0.0,0.0,10250.04,12152.469,5.706
600857.SH,20180511,67.8443,67.8443,66.7031,67.1026,67.9014,-0.7988,-1.1764,8430.0,9923.25,5.706
600857.SH,20180514,66.9314,67.7302,66.8173,66.9314,67.1026,-0.1711999999999989,-0.2551,5786.7,6825.577,5.706
600857.SH,20180515,66.8173,67.3308,66.1896,67.2167,66.9314,0.28530000000000655,0.4263,9872.62,11548.117,5.706
600857.SH,20180516,66.4178,67.6732,66.4178,66.9314,67.2167,-0.28530000000000655,-0.4244,9365.38,11042.171,5.706
600857.SH,20180517,66.3608,67.9014,66.2467,67.2167,66.9314,0.28530000000000655,0.4263,16007.0,18840.471,5.706
600857.SH,20180518,66.8743,67.3308,64.8772,66.4749,67.2167,-0.7417999999999978,-1.1036,12008.59,13979.866,5.706
600857.SH,20180521,66.0184,67.1596,65.9614,66.6461,66.4749,0.1711999999999989,0.2575,13129.7,15298.555,5.706
600857.SH,20180522,67.3308,67.559,66.4749,66.532,66.6461,-0.11410000000000764,-0.1712,7236.0,8502.957,5.706
600857.SH,20180523,66.589,67.3879,65.619,66.4178,66.532,-0.11419999999999675,-0.1716,9964.68,11612.295,5.706
600857.SH,20180524,65.7331,67.3308,65.7331,67.2167,66.4178,0.7989000000000033,1.2028,9870.01,11548.081,5.706
600857.SH,20180525,66.9314,67.9014,66.3037,67.7873,67.2167,0.5705999999999989,0.8489,9910.01,11700.798,5.706
600857.SH,20180528,67.7873,68.2438,67.2167,68.0155,67.7873,0.22820000000000107,0.3366,7421.0,8829.886,5.706
600857.SH,20180529,68.0726,68.5861,67.0455,67.1026,68.0155,-0.9129000000000076,-1.3422,8996.0,10721.71,5.706
600857.SH,20180530,66.4749,66.4749,62.1954,63.7931,67.1026,-3.309499999999993,-4.932,14751.0,16807.736,5.706
600857.SH,20180531,63.7931,65.6761,62.8231,65.1625,63.7931,1.3693999999999917,2.1466,7723.05,8765.585,5.706
600857.SH,20180601,65.7902,67.9585,65.1625,67.7302,65.1625,2.567700000000002,3.9405,12209.7,14336.139,5.706
600857.SH,20180604,68.3008,68.3008,65.3337,65.3337,67.7302,-2.396500000000003,-3.5383,13898.0,16264.018,5.706
600857.SH,20180605,65.2766,66.2467,64.706,65.6761,65.3337,0.34240000000001203,0.5241,3303.58,3803.516,5.706
600857.SH,20180606,65.619,68.2438,65.2196,67.9585,65.6761,2.2823999999999955,3.4752,12644.4,14969.713,5.706
600857.SH,20180607,67.9585,68.7002,66.8173,67.4449,67.9585,-0.5135999999999967,-0.7558,8465.5,10051.791,5.706
600857.SH,20180608,67.7873,67.7873,66.532,66.8743,67.4449,-0.5705999999999989,-0.846,5631.04,6614.18,5.706
600857.SH,20180611,65.9043,67.559,65.9043,67.4449,66.8743,0.5705999999999989,0.8532,3743.02,4393.747,5.706
600857.SH,20180612,66.9884,68.7573,66.9884,68.1867,67.4449,0.7417999999999978,1.0999,10935.05,13063.128,5.706
600857.SH,20180613,67.6732,68.7573,67.2167,68.0726,68.1867,-0.11410000000000764,-0.1673,7968.99,9509.545,5.706
600857.SH,20180614,67.6732,68.0726,67.0455,67.6161,68.0726,-0.45649999999999125,-0.6706,2986.75,3531.032,5.706
600857.SH,20180615,67.502,67.502,65.619,65.6761,67.6161,-1.9399999999999977,-2.8691,6134.73,7128.657,5.706
600857.SH,20180619,65.6761,65.6761,59.1142,59.7989,65.6761,-5.877200000000002,-8.9488,16224.0,17538.691,5.706
600857.SH,20180620,60.1412,60.1412,56.6035,59.0,59.7989,-0.7989000000000033,-1.336,6793.95,6920.776,5.706
600857.SH,20180621,59.3424,59.3424,53.9217,54.3211,59.0,-4.678899999999999,-7.9303,7058.89,6966.279,5.706
600857.SH,20180622,54.3211,55.3482,53.1799,55.177,54.3211,0.8558999999999983,1.5756,6408.09,6114.4,5.706
600857.SH,20180625,56.2041,59.3424,52.6664,53.237,55.177,-1.9399999999999977,-3.516,19345.71,18603.319,5.706
600857.SH,20180626,52.267,54.0358,51.9817,54.0358,53.237,0.7988,1.5005,3297.67,3073.53,5.706
600857.SH,20180627,53.1799,54.1499,52.6664,53.0658,54.0358,-0.9699999999999989,-1.7951,3429.25,3210.082,5.706
600857.SH,20180628,52.7805,53.8646,52.267,52.7805,53.0658,-0.28529999999999944,-0.5376,3027.95,2801.551,5.706
600857.SH,20180629,52.7805,55.12,52.324,53.5223,52.7805,0.7417999999999978,1.4054,6722.94,6264.616,5.706
600857.SH,20180702,53.5793,53.5793,52.3811,52.4381,53.5223,-1.0842000000000027,-2.0257,4220.04,3898.907,5.706
600857.SH,20180703,53.0658,53.0658,51.9817,52.4952,52.4381,0.057099999999998374,0.1089,3675.76,3374.623,5.706
600857.SH,20180704,52.0387,52.4381,50.2128,50.6693,52.4952,-1.8258999999999972,-3.4782,4859.86,4346.579,5.706
600857.SH,20180705,54.1499,54.207,50.8975,50.9546,50.6693,0.28529999999999944,0.5631,13077.93,12060.806,5.706
600857.SH,20180706,50.7834,51.9246,50.5552,51.8105,50.9546,0.8558999999999983,1.6797,8541.96,7714.595,5.706
600857.SH,20180709,51.8675,52.6664,51.5822,52.6093,51.8105,0.7988,1.5418,5252.0,4828.652,5.706
600857.SH,20180710,52.8376,53.3511,52.4381,53.0658,52.6093,0.45650000000000546,0.8677,21649.39,20108.093,5.706
600857.SH,20180711,53.237,55.5764,52.267,55.0058,53.0658,1.9399999999999977,3.6558,16931.43,16210.255,5.706
600857.SH,20180712,55.4623,55.5764,54.4352,55.3482,55.0058,0.3423999999999978,0.6225,7355.56,7075.983,5.706
600857.SH,20180713,55.177,55.2911,54.0929,54.207,55.3482,-1.1411999999999978,-2.0619,7224.0,6919.905,5.706
600857.SH,20180716,53.9217,55.6335,53.6935,55.0629,54.207,0.8558999999999983,1.5789,16318.04,15728.142,5.706
600857.SH,20180717,55.2911,55.6906,54.3211,55.5764,55.0629,0.5135000000000005,0.9326,9220.22,8929.531,5.706
600857.SH,20180718,55.5194,55.8617,54.9488,55.0629,55.5764,-0.5135000000000005,-0.924,3672.5,3557.769,5.706
600857.SH,20180719,54.7776,56.4894,54.6635,55.3482,55.0629,0.28529999999999944,0.5181,5700.62,5573.948,5.706
600857.SH,20180720,55.3482,55.5764,54.7205,55.2911,55.3482,-0.057099999999998374,-0.1032,3818.67,3692.079,5.706
600857.SH,20180723,55.2341,55.3482,54.8347,55.177,55.2911,-0.11410000000000053,-0.2064,2511.66,2423.197,5.706
600857.SH,20180724,55.4623,55.9759,54.9488,55.8617,55.177,0.6846999999999994,1.2409,5472.3,5336.658,5.706
600857.SH,20180725,55.8617,57.06,55.4623,56.0329,55.8617,0.1711999999999989,0.3065,15186.75,14963.919,5.706
600857.SH,20180726,55.6335,56.2612,55.4053,55.7476,56.0329,-0.28529999999999944,-0.5092,3096.05,3033.695,5.706
600857.SH,20180727,56.6035,61.3395,56.4894,58.6577,55.7476,2.9101,5.2201,27153.57,28296.156,5.706
600857.SH,20180730,57.06,58.5436,56.7176,57.5165,58.6577,-1.1411999999999978,-1.9455,10208.0,10260.311,5.706
600857.SH,20180731,57.5165,57.973,56.09,56.4323,57.5165,-1.0842000000000027,-1.885,13275.05,13230.858,5.706
600857.SH,20180801,56.8888,56.8888,54.8347,55.0629,56.4323,-1.3693999999999988,-2.4266,8347.46,8129.24,5.706
600857.SH,20180802,54.4923,54.6635,52.4952,53.6364,55.0629,-1.4264999999999972,-2.5907,7696.0,7222.105,5.706
600857.SH,20180803,53.6364,55.3482,53.0087,54.7776,53.6364,1.1411999999999978,2.1277,8960.05,8496.223,5.706
600857.SH,20180806,53.8076,55.2911,52.9517,53.5793,54.7776,-1.1982999999999961,-2.1876,10067.05,9464.336,5.706
600857.SH,20180807,53.5793,57.973,52.2099,56.2612,53.5793,2.681899999999999,5.0055,11574.05,11130.672,5.706
600857.SH,20180809,57.973,61.9101,55.4623,57.2312,56.2612,0.9699999999999989,1.7241,14880.36,15183.577,5.706
600857.SH,20180810,53.0658,55.2341,53.0658,55.0629,57.2312,-2.168300000000002,-3.7887,32844.53,31372.435,5.706
600857.SH,20180813,53.6364,53.7505,52.2099,53.0658,55.0629,-1.997099999999996,-3.6269,12587.18,11678.484,5.706
600857.SH,20180814,53.1799,53.1799,52.4381,52.5523,53.0658,-0.5135000000000005,-0.9677,5642.58,5205.161,5.706
600857.SH,20180815,52.5523,52.5523,50.7263,51.0116,52.5523,-1.540700000000001,-2.9317,6856.26,6194.718,5.706
600857.SH,20180816,51.1828,51.5252,50.2699,50.9546,51.0116,-0.05700000000000216,-0.1117,4250.57,3800.338,5.706
600857.SH,20180817,51.0116,52.7234,50.7834,51.0687,50.9546,0.11410000000000053,0.2239,2238.95,2003.679,5.706
600857.SH,20180820,51.0687,51.2969,49.1287,50.1557,51.0687,-0.9129999999999967,-1.7878,4068.25,3579.325,5.706
600857.SH,20180821,50.1557,51.0687,50.1557,50.6693,50.1557,0.5135999999999967,1.024,1828.47,1622.06,5.706
600857.SH,20180822,50.6693,51.2969,50.384,51.1828,50.6693,0.5135000000000005,1.0134,2437.71,2177.093,5.706
600857.SH,20180823,51.1828,51.4681,50.6693,50.7834,51.1828,-0.3994,-0.7803,3181.95,2846.414,5.706
600857.SH,20180824,50.1557,50.9546,50.1557,50.7834,50.7834,0.0,0.0,1922.39,1705.565,5.706
600857.SH,20180827,50.9546,51.6393,50.7834,51.2969,50.7834,0.5135000000000005,1.0112,3056.43,2749.86,5.706
600857.SH,20180828,51.4111,51.5822,50.9546,51.354,51.2969,0.057099999999998374,0.1113,2029.65,1822.853,5.706
600857.SH,20180829,51.0116,51.2399,50.4981,50.9546,51.354,-0.3994,-0.7777,1734.98,1544.661,5.706
600857.SH,20180830,51.6964,53.0087,50.5552,50.8405,50.9546,-0.11410000000000053,-0.2239,2663.14,2388.657,5.706
600857.SH,20180831,50.7263,51.2399,50.2699,50.441,50.8405,-0.3994999999999962,-0.7858,1270.92,1127.06,5.706
600857.SH,20180903,50.2128,50.2128,49.471,50.1557,50.441,-0.28529999999999944,-0.5656,2019.8,1765.258,5.706
600857.SH,20180904,50.2699,51.0116,49.5281,50.3269,50.1557,0.1711999999999989,0.3413,2748.39,2427.269,5.706
600857.SH,20180905,50.6693,50.7263,49.9275,50.1557,50.3269,-0.1711999999999989,-0.3402,2611.04,2302.523,5.706
600857.SH,20180906,50.0987,50.6693,49.7563,49.7563,50.1557,-0.3994,-0.7963,2062.78,1813.099,5.706
600857.SH,20180907,50.0416,50.4981,49.5281,49.6422,49.7563,-0.11410000000000053,-0.2293,2088.27,1827.211,5.706
600857.SH,20180910,49.5851,49.5851,48.5581,48.5581,49.6422,-1.0840999999999994,-2.1838,1989.11,1706.654,5.706
600857.SH,20180911,48.5581,49.2998,47.7592,47.9875,48.5581,-0.570600000000006,-1.1751,2390.74,2017.205,5.706
600857.SH,20180912,46.9604,49.2998,46.6751,46.8463,47.9875,-1.1411999999999978,-2.3781,6314.92,5243.47,5.706
600857.SH,20180913,46.618,47.0745,46.2186,46.9033,46.8463,0.05700000000000216,0.1217,4604.12,3767.543,5.706
600857.SH,20180914,46.5039,47.3027,46.2186,46.2186,46.9033,-0.6846999999999994,-1.4598,2945.7,2407.748,5.706
600857.SH,20180917,45.7621,46.3898,44.9633,45.2486,46.2186,-0.9699999999999989,-2.0987,2958.83,2371.315,5.706
600857.SH,20180918,45.3056,46.3327,45.2486,46.0474,45.2486,0.7988,1.7654,2762.83,2219.959,5.706
600857.SH,20180919,46.1045,47.0174,45.648,46.6751,46.0474,0.6276999999999973,1.3632,3746.92,3054.752,5.706
600857.SH,20180920,46.3898,47.0174,46.2186,46.618,46.6751,-0.057099999999998374,-0.1223,2189.98,1782.698,5.706
600857.SH,20180921,46.1045,47.588,46.1045,47.3598,46.618,0.7417999999999978,1.5912,3946.41,3250.0,5.706
600857.SH,20180925,46.7321,48.6722,46.7321,47.3598,47.3598,0.0,0.0,7083.58,5940.792,5.706
600857.SH,20180926,47.9304,48.6722,47.6451,48.2157,47.3598,0.8558999999999983,1.8072,3464.88,2927.254,5.706
600857.SH,20180927,48.2157,52.267,47.588,49.8704,48.2157,1.6546999999999983,3.4319,11877.28,10405.76,5.706
600857.SH,20180928,49.0145,50.2699,48.6151,49.9275,49.8704,0.05710000000000548,0.1145,4623.29,4014.595,5.706
600857.SH,20181008,48.7863,51.0687,48.6722,48.6722,49.9275,-1.2553000000000054,-2.5142,3905.76,3392.382,5.706
600857.SH,20181009,48.7863,50.3269,47.3598,47.9304,48.6722,-0.7417999999999978,-1.5241,4042.0,3445.008,5.706
600857.SH,20181010,47.9304,48.3298,46.9604,47.7022,47.9304,-0.22820000000000107,-0.4761,3235.42,2710.632,5.706
600857.SH,20181011,47.7592,47.7592,43.4797,45.3627,47.7022,-2.339500000000001,-4.9044,12508.13,9997.576,5.706
600857.SH,20181012,44.678,45.1915,41.825,44.3927,45.3627,-0.9699999999999989,-2.1383,4084.22,3194.341,5.706
600857.SH,20181015,43.765,46.0474,43.765,45.1345,44.3927,0.7418000000000049,1.671,2327.96,1852.241,5.706
600857.SH,20181016,44.5068,47.1886,44.5068,46.1615,45.1345,1.026999999999994,2.2754,6778.49,5467.319,5.706
600857.SH,20181017,46.7321,47.0174,45.1345,47.0174,46.1615,0.8559000000000054,1.8541,4901.19,3968.494,5.706
600857.SH,20181018,47.531,47.7592,44.9062,45.4198,47.0174,-1.5976,-3.3979,3913.32,3178.839,5.706
600857.SH,20181019,44.5639,45.9333,41.9962,45.648,45.4198,0.22820000000000107,0.5024,3576.79,2810.856,5.706
600857.SH,20181022,45.9333,47.3598,45.8192,47.3027,45.648,1.6546999999999983,3.6249,7000.39,5735.855,5.706
600857.SH,20181023,46.7892,47.1886,45.0774,45.5339,47.3027,-1.7687999999999988,-3.7393,6311.35,5060.632,5.706
600857.SH,20181024,44.5068,46.5039,44.5068,45.9904,45.5339,0.45649999999999835,1.0025,3329.67,2664.154,5.706
600857.SH,20181025,45.7051,46.1615,43.9362,45.4198,45.9904,-0.5705999999999989,-1.2407,2840.29,2244.71,5.706
600857.SH,20181026,45.7051,46.1045,44.7921,45.4198,45.4198,0.0,0.0,3314.0,2640.215,5.706
600857.SH,20181029,45.4768,46.561,45.0774,46.1615,45.4198,0.7416999999999945,1.633,7653.91,6150.906,5.706
600857.SH,20181030,46.3327,46.4468,45.0774,46.3327,46.1615,0.17120000000000601,0.3709,3780.09,3043.971,5.706
600857.SH,20181031,46.618,47.1316,45.9333,46.7892,46.3327,0.45649999999999835,0.9853,6650.75,5435.134,5.706
600857.SH,20181101,47.3598,48.2728,45.648,46.7892,46.7892,0.0,0.0,9696.74,8055.732,5.706
600857.SH,20181102,46.7892,47.3598,46.7321,47.2457,46.7892,0.45649999999999835,0.9757,10159.51,8363.996,5.706
600857.SH,20181105,49.0716,49.1857,47.3598,48.0445,47.2457,0.7988,1.6907,15311.86,13000.113,5.706
600857.SH,20181106,47.3027,48.1586,47.3027,47.8733,48.0445,-0.1711999999999989,-0.3563,6164.42,5142.696,5.706
600857.SH,20181107,47.8163,48.3298,47.0174,47.4739,47.8733,-0.3994,-0.8343,5981.25,5025.77,5.706
600857.SH,20181108,48.2728,48.4439,47.3027,47.6451,47.4739,0.1711999999999989,0.3606,8279.1,6916.641,5.706
600857.SH,20181109,47.8163,47.8163,46.618,46.9604,47.6451,-0.6846999999999994,-1.4371,6170.06,5110.664,5.706
600857.SH,20181112,46.9033,48.1586,45.9333,48.1016,46.9604,1.1411999999999978,2.4301,12355.29,10274.091,5.706
600857.SH,20181113,47.4169,50.6122,47.1886,50.1557,48.1016,2.0541000000000054,4.2703,16648.01,14306.557,5.706
600857.SH,20181114,49.414,50.2128,48.8434,49.1857,50.1557,-0.970000000000006,-1.934,11937.5,10330.132,5.706
600857.SH,20181115,49.5281,49.7563,49.0716,49.5281,49.1857,0.3424000000000049,0.6961,7226.24,6254.269,5.706
600857.SH,20181116,50.0987,50.0987,49.2428,49.6422,49.5281,0.11410000000000053,0.2304,8742.91,7594.256,5.706
600857.SH,20181119,49.7563,50.1557,49.2428,49.7563,49.6422,0.11410000000000053,0.2298,6993.05,6092.846,5.706
600857.SH,20181120,49.5281,51.2399,49.0145,49.1857,49.7563,-0.570600000000006,-1.1468,11552.56,10158.434,5.706
600857.SH,20181121,48.7863,50.0987,47.9304,49.8704,49.1857,0.6846999999999994,1.3921,7730.1,6665.241,5.706
600857.SH,20181122,50.6122,50.7834,49.6993,49.7563,49.8704,-0.11409999999999343,-0.2288,5736.39,5042.156,5.706
600857.SH,20181123,50.384,50.441,48.2157,48.2728,49.7563,-1.4835000000000065,-2.9815,7918.53,6805.762,5.706
600857.SH,20181126,47.3598,49.0716,47.3598,48.0445,48.2728,-0.22829999999999728,-0.4729,4281.75,3630.757,5.706
600857.SH,20181127,48.6151,49.5851,48.0445,49.0716,48.0445,1.0270999999999972,2.1378,4570.89,3922.503,5.706
600857.SH,20181128,48.7863,49.414,48.1016,49.1287,49.0716,0.05710000000000548,0.1164,3099.25,2660.478,5.706
600857.SH,20181129,49.3569,49.7563,48.1016,48.1016,49.1287,-1.0271000000000043,-2.0906,3839.09,3304.456,5.706
600857.SH,20181130,48.7292,49.8134,47.8733,49.3569,48.1016,1.2553000000000054,2.6097,5439.29,4641.481,5.706
600857.SH,20181203,50.2699,51.0687,49.471,50.8405,49.3569,1.4835999999999956,3.0059,9216.34,8153.514,5.706
