ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300071.SZ,20180629,40.068,43.9635,39.8454,43.9635,39.9567,4.0068000000000055,10.0279,262513.18,101428.155,11.13
300071.SZ,20180702,44.52,47.3025,43.5183,45.4104,43.9635,1.4468999999999994,3.2911,415055.88,167758.305,11.13
300071.SZ,20180703,44.7426,46.0782,43.407,45.7443,45.4104,0.33389999999999986,0.7353,275969.17,110708.214,11.13
300071.SZ,20180704,44.7426,45.2991,43.5183,43.8522,45.7443,-1.8920999999999992,-4.1363,163713.58,65070.108,11.13
300071.SZ,20180705,43.6296,46.0782,43.5183,43.9635,43.8522,0.11129999999999995,0.2538,239169.29,96671.265,11.13
300071.SZ,20180706,43.5183,43.9635,40.1793,42.1827,43.9635,-1.7808000000000064,-4.0506,216476.69,81931.292,11.13
300071.SZ,20180709,42.4053,42.9618,41.5149,42.7392,42.1827,0.5564999999999998,1.3193,112176.46,42635.44,11.13
300071.SZ,20180710,42.5166,43.1844,40.8471,41.4036,42.7392,-1.3355999999999995,-3.125,132088.95,49752.073,11.13
300071.SZ,20180711,41.181,41.2923,38.1759,39.4002,41.4036,-2.003399999999999,-4.8387,134411.31,47808.245,11.13
300071.SZ,20180712,38.955,43.2957,38.8437,43.2957,39.4002,3.8954999999999984,9.887,141731.03,53734.582,11.13
300071.SZ,20180713,44.52,45.0765,41.8488,42.294,43.2957,-1.0016999999999996,-2.3136,241223.39,94390.39,11.13
300071.SZ,20180716,43.7409,44.2974,42.294,42.6279,42.294,0.33389999999999986,0.7895,127955.45,49471.991,11.13
300071.SZ,20180717,42.1827,46.6347,41.9601,44.4087,42.6279,1.7808000000000064,4.1775,231638.15,92608.245,11.13
300071.SZ,20180718,44.4087,46.6347,42.8505,45.2991,44.4087,0.8903999999999996,2.005,273509.88,110439.112,11.13
300071.SZ,20180719,44.8539,45.0765,43.2957,43.5183,45.2991,-1.7807999999999993,-3.9312,147494.68,58400.47,11.13
300071.SZ,20180720,44.52,44.7426,43.5183,44.2974,43.5183,0.7790999999999997,1.7903,117662.04,46741.063,11.13
300071.SZ,20180723,43.407,43.407,39.9567,42.1827,44.2974,-2.1147000000000062,-4.7739,181338.2,67851.393,11.13
300071.SZ,20180724,41.9601,43.2957,41.181,42.6279,42.1827,0.4451999999999998,1.0554,119030.1,45095.409,11.13
300071.SZ,20180725,42.8505,43.9635,42.6279,43.9635,42.6279,1.3356000000000066,3.1332,159254.0,62156.038,11.13
300071.SZ,20180726,43.7409,45.9669,43.5183,45.8556,43.9635,1.8920999999999992,4.3038,275649.95,111683.714,11.13
300071.SZ,20180727,45.7443,46.3008,42.6279,42.6279,45.8556,-3.227700000000006,-7.0388,192059.52,76623.216,11.13
300071.SZ,20180730,42.5166,42.8505,40.2906,41.181,42.6279,-1.4468999999999994,-3.3943,141176.0,52469.274,11.13
300071.SZ,20180731,41.0697,42.5166,40.8471,41.8488,41.181,0.6677999999999997,1.6216,76104.4,28702.232,11.13
300071.SZ,20180801,41.8488,42.294,40.2906,40.8471,41.8488,-1.0016999999999996,-2.3936,74804.0,27802.759,11.13
300071.SZ,20180802,40.7358,41.0697,37.1742,39.4002,40.8471,-1.4468999999999994,-3.5422,98461.8,34445.358,11.13
300071.SZ,20180803,38.955,39.8454,38.5098,38.7324,39.4002,-0.6677999999999997,-1.6949,48668.55,17099.873,11.13
300071.SZ,20180806,38.7324,38.955,37.1742,37.6194,38.7324,-1.1129999999999995,-2.8736,50758.48,17351.403,11.13
300071.SZ,20180807,37.842,39.0663,37.7307,38.8437,37.6194,1.2242999999999995,3.2544,56348.24,19471.248,11.13
300071.SZ,20180808,38.8437,39.2889,38.0646,38.1759,38.8437,-0.6677999999999997,-1.7192,65270.04,22588.386,11.13
300071.SZ,20180809,37.7307,39.6228,37.7307,39.2889,38.1759,1.1129999999999995,2.9155,79084.49,27791.765,11.13
300071.SZ,20180810,39.2889,39.6228,38.8437,39.4002,39.2889,0.11129999999999995,0.2833,48406.4,17055.322,11.13
300071.SZ,20180813,38.8437,39.2889,38.0646,39.1776,39.4002,-0.2225999999999999,-0.565,48372.95,16786.788,11.13
300071.SZ,20180814,38.955,39.7341,38.6211,39.2889,39.1776,0.11129999999999995,0.2841,67229.6,23689.956,11.13
300071.SZ,20180815,39.0663,39.2889,37.842,37.842,39.2889,-1.4468999999999994,-3.6827,81316.0,28025.164,11.13
300071.SZ,20180816,37.3968,38.2872,36.1725,37.842,37.842,0.0,0.0,60494.16,20392.424,11.13
300071.SZ,20180817,38.2872,38.3985,35.9499,36.1725,37.842,-1.6694999999999993,-4.4118,57335.04,19112.877,11.13
300071.SZ,20180820,35.3934,36.0612,34.8369,35.8386,36.1725,-0.33389999999999986,-0.9231,80857.4,25702.609,11.13
300071.SZ,20180821,35.8386,37.7307,35.7273,36.6177,35.8386,0.7790999999999997,2.1739,62673.4,20629.254,11.13
300071.SZ,20180822,36.729,37.2855,36.2838,36.3951,36.6177,-0.2225999999999999,-0.6079,37317.6,12292.228,11.13
300071.SZ,20180823,36.1725,37.0629,36.0612,36.6177,36.3951,0.2225999999999999,0.6116,31869.0,10483.895,11.13
300071.SZ,20180824,36.5064,38.8437,36.1725,37.2855,36.6177,0.6677999999999997,1.8237,91821.27,31047.2,11.13
300071.SZ,20180827,37.1742,37.842,36.729,37.842,37.2855,0.5564999999999998,1.4925,62598.62,21074.738,11.13
300071.SZ,20180828,37.3968,37.9533,37.0629,37.5081,37.842,-0.33389999999999986,-0.8824,62612.82,21100.257,11.13
300071.SZ,20180829,37.2855,37.5081,36.729,36.9516,37.5081,-0.5564999999999998,-1.4837,40961.6,13608.45,11.13
300071.SZ,20180830,36.729,37.0629,35.7273,35.7273,36.9516,-1.2242999999999995,-3.3133,58682.24,19113.952,11.13
300071.SZ,20180831,35.616,36.2838,35.3934,35.7273,35.7273,0.0,0.0,40608.42,13103.686,11.13
300071.SZ,20180903,35.3934,36.5064,35.2821,36.1725,35.7273,0.4451999999999998,1.2461,53094.62,17175.953,11.13
300071.SZ,20180904,36.3951,38.2872,35.9499,37.7307,36.1725,1.5581999999999994,4.3077,114530.6,38564.448,11.13
300071.SZ,20180905,37.6194,39.1776,37.2855,37.7307,37.7307,0.0,0.0,140224.04,48394.51,11.13
300071.SZ,20180906,37.3968,38.5098,37.2855,37.3968,37.7307,-0.33389999999999986,-0.885,77670.87,26379.811,11.13
300071.SZ,20180907,37.1742,41.181,37.1742,41.181,37.3968,3.7841999999999985,10.119,145430.42,52758.443,11.13
300071.SZ,20180910,42.9618,45.2991,42.5166,45.2991,41.181,4.118100000000005,10.0,688080.85,274286.971,11.13
300071.SZ,20180911,43.7409,49.7511,42.8505,44.1861,45.2991,-1.1129999999999995,-2.457,676688.69,275936.795,11.13
300071.SZ,20180912,43.7409,44.6313,41.7375,42.4053,44.1861,-1.7808000000000064,-4.0302,414769.74,160327.838,11.13
300071.SZ,20180913,42.0714,42.5166,40.8471,41.5149,42.4053,-0.8903999999999996,-2.0997,284598.77,105945.973,11.13
300071.SZ,20180914,41.2923,41.8488,39.0663,39.5115,41.5149,-2.003399999999999,-4.8257,286074.77,103463.301,11.13
300071.SZ,20180917,38.8437,39.9567,37.7307,39.0663,39.5115,-0.4451999999999998,-1.1268,182959.5,63671.411,11.13
300071.SZ,20180918,38.8437,42.294,38.5098,40.9584,39.0663,1.8920999999999992,4.8433,316355.07,115622.086,11.13
300071.SZ,20180919,40.1793,41.4036,39.4002,40.6245,40.9584,-0.33389999999999986,-0.8152,265907.61,96348.799,11.13
300071.SZ,20180920,40.7358,44.7426,40.4019,44.7426,40.6245,4.118100000000005,10.137,211544.0,81921.315,11.13
300071.SZ,20180921,45.633,48.8607,44.9652,46.5234,44.7426,1.7807999999999993,3.9801,661121.32,276471.049,11.13
300071.SZ,20180925,45.0765,45.9669,44.1861,44.2974,46.5234,-2.225999999999999,-4.7847,319307.78,129658.701,11.13
300071.SZ,20180926,45.2991,45.9669,44.4087,44.9652,44.2974,0.6677999999999997,1.5075,255860.35,103919.975,11.13
300071.SZ,20180927,44.7426,45.1878,42.9618,43.0731,44.9652,-1.8921000000000063,-4.2079,211060.07,82536.56,11.13
300071.SZ,20180928,43.1844,44.0748,42.5166,43.1844,43.0731,0.11129999999999995,0.2584,142225.0,55231.003,11.13
300071.SZ,20181008,41.6262,42.5166,40.7358,41.2923,43.1844,-1.8920999999999992,-4.3814,122780.64,46001.156,11.13
300071.SZ,20181009,41.7375,42.8505,41.4036,42.7392,41.2923,1.4468999999999994,3.504,112301.8,42498.418,11.13
300071.SZ,20181010,42.5166,46.9686,42.294,45.4104,42.7392,2.671200000000006,6.25,488286.13,201197.54,11.13
300071.SZ,20181011,42.4053,42.9618,40.8471,40.8471,45.4104,-4.563300000000005,-10.049,313358.27,117711.557,11.13
300071.SZ,20181012,38.955,39.8454,36.729,37.842,40.8471,-3.0050999999999988,-7.3569,267662.67,91912.625,11.13
300071.SZ,20181015,38.2872,38.7324,37.2855,37.5081,37.842,-0.33389999999999986,-0.8824,134115.18,45833.286,11.13
300071.SZ,20181016,36.2838,37.7307,35.1708,37.7307,37.5081,0.2225999999999999,0.5935,133169.88,43722.255,11.13
300071.SZ,20181017,38.0646,38.3985,36.729,37.3968,37.7307,-0.33389999999999986,-0.885,100919.8,33911.884,11.13
300071.SZ,20181018,36.729,37.2855,33.6126,33.6126,37.3968,-3.7841999999999985,-10.119,148650.95,47069.65,11.13
300071.SZ,20181019,32.277,33.6126,31.4979,33.39,33.6126,-0.2225999999999999,-0.6623,124089.57,36567.3,11.13
300071.SZ,20181022,33.9465,36.2838,33.8352,35.8386,33.39,2.448599999999999,7.3333,148449.5,46857.149,11.13
300071.SZ,20181023,35.9499,38.0646,35.1708,35.7273,35.8386,-0.11129999999999995,-0.3106,178845.62,58625.793,11.13
300071.SZ,20181024,35.8386,36.8403,35.3934,35.9499,35.7273,0.2225999999999999,0.6231,105475.04,34308.756,11.13
300071.SZ,20181025,34.2804,36.0612,33.7239,35.7273,35.9499,-0.2225999999999999,-0.6192,118797.79,37226.761,11.13
300071.SZ,20181026,36.3951,36.8403,35.2821,35.616,35.7273,-0.11129999999999995,-0.3115,91317.04,29510.785,11.13
300071.SZ,20181029,36.0612,36.0612,34.1691,34.6143,35.616,-1.0016999999999996,-2.8125,80056.0,25086.767,11.13
300071.SZ,20181030,34.7256,37.6194,33.9465,35.8386,34.6143,1.2242999999999995,3.537,128003.71,40935.58,11.13
300071.SZ,20181031,36.3951,36.3951,35.616,36.0612,35.8386,0.2225999999999999,0.6211,104191.78,33760.049,11.13
300071.SZ,20181101,36.1725,37.2855,35.9499,36.1725,36.0612,0.11129999999999995,0.3086,129736.78,42582.633,11.13
300071.SZ,20181102,36.3951,38.1759,36.3951,37.3968,36.1725,1.2242999999999995,3.3846,164641.98,55268.012,11.13
300071.SZ,20181105,37.6194,38.8437,36.9516,38.2872,37.3968,0.8903999999999996,2.381,210283.87,71707.62,11.13
300071.SZ,20181106,37.9533,37.9533,36.729,37.7307,38.2872,-0.5564999999999998,-1.4535,129490.23,43482.806,11.13
300071.SZ,20181107,37.7307,40.068,37.6194,38.5098,37.7307,0.7790999999999997,2.0649,231848.0,80502.769,11.13
300071.SZ,20181108,38.6211,40.4019,38.1759,38.955,38.5098,0.4451999999999998,1.1561,222408.87,78595.107,11.13
300071.SZ,20181109,38.955,40.2906,38.5098,39.7341,38.955,0.7790999999999997,2.0,174710.4,61935.118,11.13
300071.SZ,20181112,39.2889,42.0714,39.2889,41.6262,39.7341,1.8920999999999992,4.7619,227901.85,83738.914,11.13
300071.SZ,20181113,40.9584,45.2991,40.7358,43.0731,41.6262,1.4468999999999994,3.4759,364689.74,140891.682,11.13
300071.SZ,20181114,43.407,43.8522,41.8488,42.9618,43.0731,-0.11129999999999995,-0.2584,241893.49,92929.811,11.13
300071.SZ,20181115,43.7409,44.0748,41.2923,43.9635,42.9618,1.0017000000000067,2.3316,318952.03,121238.594,11.13
300071.SZ,20181116,43.1844,43.5183,41.9601,42.8505,43.9635,-1.1130000000000067,-2.5316,236679.43,90729.217,11.13
300071.SZ,20181119,40.8471,41.7375,38.6211,39.8454,42.8505,-3.0050999999999988,-7.013,357490.37,127484.575,11.13
300071.SZ,20181120,39.8454,40.6245,38.955,39.1776,39.8454,-0.6677999999999997,-1.676,203810.2,72935.343,11.13
300071.SZ,20181121,38.3985,40.4019,38.2872,40.4019,39.1776,1.2242999999999995,3.125,171703.16,61030.43,11.13
300071.SZ,20181122,40.5132,41.6262,40.5132,40.7358,40.4019,0.33389999999999986,0.8264,224760.33,82675.919,11.13
300071.SZ,20181123,41.2923,41.9601,38.8437,39.2889,40.7358,-1.4468999999999994,-3.5519,215429.53,78162.524,11.13
300071.SZ,20181126,39.7341,39.8454,38.5098,38.7324,39.2889,-0.5564999999999998,-1.4164,110616.6,38988.634,11.13
300071.SZ,20181127,39.7341,39.9567,38.5098,39.1776,38.7324,0.4451999999999998,1.1494,123698.0,43669.877,11.13
300071.SZ,20181128,39.1776,39.5115,37.0629,39.1776,39.1776,0.0,0.0,153616.8,52875.946,11.13
300071.SZ,20181129,39.2889,39.6228,37.1742,37.2855,39.1776,-1.8920999999999992,-4.8295,121913.71,42011.148,11.13
300071.SZ,20181130,37.1742,37.6194,36.729,37.5081,37.2855,0.2225999999999999,0.597,90299.2,30227.067,11.13
300071.SZ,20181203,38.0646,39.0663,37.6194,38.8437,37.5081,1.3355999999999995,3.5608,145385.53,50302.6,11.13
300071.SZ,20181204,38.6211,39.1776,38.2872,39.0663,38.8437,0.2225999999999999,0.5731,129022.0,44902.799,11.13
300071.SZ,20181205,37.9533,39.6228,37.842,38.7324,39.0663,-0.33389999999999986,-0.8547,108484.65,37667.11,11.13
300071.SZ,20181206,38.5098,42.6279,38.2872,40.068,38.7324,1.3355999999999995,3.4483,404118.85,148081.379,11.13
300071.SZ,20181207,39.5115,44.0748,39.2889,44.0748,40.068,4.0068000000000055,10.0,308657.34,117468.167,11.13
300071.SZ,20181210,45.633,48.5268,44.7426,48.5268,44.0748,4.451999999999998,10.101,427231.33,181399.616,11.13
300071.SZ,20181211,53.424,53.424,53.424,53.424,48.5268,4.897199999999998,10.0917,222550.46,106824.22,11.13
300071.SZ,20181212,57.7647,58.7664,50.3076,50.6415,53.424,-2.782499999999999,-5.2083,1148420.73,575064.356,11.13
300071.SZ,20181213,45.633,49.0833,45.633,47.859,50.6415,-2.782499999999999,-5.4945,806319.04,340954.58,11.13
300071.SZ,20181214,46.3008,47.0799,43.1844,43.407,47.859,-4.452000000000005,-9.3023,564874.7,230025.693,11.13
300071.SZ,20181217,42.8505,45.9669,42.8505,44.52,43.407,1.1130000000000067,2.5641,430169.74,171661.899,11.13
300071.SZ,20181218,44.4087,44.52,42.6279,43.8522,44.52,-0.6677999999999997,-1.5,322528.95,126251.178,11.13
300071.SZ,20181219,43.7409,46.0782,43.0731,45.2991,43.8522,1.4468999999999994,3.2995,441916.44,177724.775,11.13
300071.SZ,20181220,43.7409,46.5234,43.407,45.7443,45.2991,0.4451999999999998,0.9828,412181.89,168171.852,11.13
300071.SZ,20181221,44.9652,45.5217,43.8522,44.4087,45.7443,-1.3355999999999995,-2.9197,251841.95,100965.784,11.13
300071.SZ,20181224,44.52,44.6313,42.6279,43.1844,44.4087,-1.2243000000000066,-2.7569,238407.4,92544.848,11.13
300071.SZ,20181225,42.1827,42.1827,39.8454,41.6262,43.1844,-1.5581999999999994,-3.6082,271000.8,100060.32,11.13
300071.SZ,20181226,41.5149,42.5166,40.7358,41.6262,41.6262,0.0,0.0,210848.25,79087.373,11.13
300071.SZ,20181227,42.1827,42.4053,39.0663,39.1776,41.6262,-2.448599999999999,-5.8824,229358.34,84133.211,11.13
300071.SZ,20181228,39.6228,40.6245,39.4002,39.9567,39.1776,0.7790999999999997,1.9886,167995.94,60530.994,11.13
300071.SZ,20190102,41.2923,42.8505,40.1793,40.9584,39.9567,1.0016999999999996,2.507,234231.94,86818.801,11.13
300071.SZ,20190103,40.4019,40.8471,38.5098,38.8437,40.9584,-2.114699999999999,-5.163,310329.94,109872.815,11.13
300071.SZ,20190104,38.5098,40.1793,37.3968,39.9567,38.8437,1.1129999999999995,2.8653,210111.04,74118.182,11.13
300071.SZ,20190107,40.4019,41.4036,39.6228,41.181,39.9567,1.2242999999999995,3.0641,225513.14,82551.854,11.13
300071.SZ,20190108,41.0697,43.1844,40.6245,41.8488,41.181,0.6677999999999997,1.6216,298870.34,112962.718,11.13
300071.SZ,20190109,41.6262,46.0782,40.7358,46.0782,41.8488,4.229400000000005,10.1064,333061.68,129962.201,11.13
300071.SZ,20190110,45.1878,46.4121,43.1844,43.9635,46.0782,-2.114699999999999,-4.5894,515871.15,206880.115,11.13
300071.SZ,20190111,43.1844,44.7426,42.8505,43.9635,43.9635,0.0,0.0,282208.43,110923.585,11.13
300071.SZ,20190114,43.5183,43.8522,42.294,43.0731,43.9635,-0.8904000000000067,-2.0253,201938.07,77850.22,11.13
300071.SZ,20190115,43.0731,44.0748,42.6279,43.7409,43.0731,0.6678000000000068,1.5504,178552.27,69867.668,11.13
300071.SZ,20190116,43.6296,44.6313,42.8505,43.1844,43.7409,-0.5565000000000069,-1.2723,153740.12,60170.967,11.13
300071.SZ,20190117,43.7409,47.5251,43.2957,45.0765,43.1844,1.8921000000000063,4.3814,556126.13,230606.325,11.13
300071.SZ,20190118,43.2957,44.8539,42.6279,43.2957,45.0765,-1.7808000000000064,-3.9506,337089.36,131871.165,11.13
300071.SZ,20190121,42.7392,44.0748,42.5166,43.2957,43.2957,0.0,0.0,164326.94,63979.902,11.13
300071.SZ,20190122,43.5183,43.8522,41.9601,42.0714,43.2957,-1.2242999999999995,-2.8278,164041.0,63017.572,11.13
300071.SZ,20190123,41.7375,43.6296,41.4036,42.8505,42.0714,0.7790999999999997,1.8519,149665.8,57610.372,11.13
300071.SZ,20190124,42.8505,44.4087,42.294,43.7409,42.8505,0.8904000000000067,2.0779,188255.32,73764.817,11.13
300071.SZ,20190125,43.9635,44.0748,41.6262,41.7375,43.7409,-2.0034000000000063,-4.5802,165210.38,63549.637,11.13
300071.SZ,20190128,42.0714,42.6279,39.6228,39.9567,41.7375,-1.7807999999999993,-4.2667,165037.98,60775.511,11.13
300071.SZ,20190129,39.4002,39.9567,37.0629,38.1759,39.9567,-1.7807999999999993,-4.4568,151486.99,51912.403,11.13
300071.SZ,20190130,38.3985,38.5098,36.729,36.8403,38.1759,-1.3355999999999995,-3.4985,88704.0,29870.956,11.13
300071.SZ,20190131,33.1674,34.0578,33.1674,33.1674,36.8403,-3.6728999999999985,-9.9698,214022.0,63963.645,11.13
300071.SZ,20190201,32.277,34.503,32.277,34.2804,33.1674,1.1129999999999995,3.3557,122705.69,37144.677,11.13
300071.SZ,20190211,34.6143,35.9499,34.3917,35.616,34.2804,1.3355999999999995,3.8961,100183.1,31780.006,11.13
300071.SZ,20190212,35.9499,37.2855,35.616,36.5064,35.616,0.8903999999999996,2.5,124516.13,40851.64,11.13
300071.SZ,20190213,36.2838,37.2855,36.1725,37.0629,36.5064,0.5564999999999998,1.5244,111247.17,36808.777,11.13
300071.SZ,20190214,37.3968,38.2872,36.9516,37.2855,37.0629,0.2225999999999999,0.6006,110385.47,37220.296,11.13
300071.SZ,20190215,37.2855,38.2872,37.2855,37.7307,37.2855,0.4451999999999998,1.194,97757.51,33186.281,11.13
300071.SZ,20190218,37.3968,38.955,37.3968,38.8437,37.7307,1.1129999999999995,2.9499,140746.13,48604.1,11.13
300071.SZ,20190219,39.1776,41.181,38.5098,39.6228,38.8437,0.7790999999999997,2.0057,231237.79,82025.805,11.13
300071.SZ,20190220,39.9567,40.7358,39.0663,40.1793,39.6228,0.5564999999999998,1.4045,189343.07,67824.354,11.13
300071.SZ,20190221,39.9567,40.6245,39.1776,39.4002,40.1793,-0.7790999999999997,-1.9391,205613.54,73812.683,11.13
300071.SZ,20190222,39.6228,40.8471,39.6228,40.7358,39.4002,1.3355999999999995,3.3898,222994.92,80982.329,11.13
300071.SZ,20190225,40.5132,43.9635,40.5132,42.9618,40.7358,2.225999999999999,5.4645,309272.17,117269.807,11.13
300071.SZ,20190226,42.9618,45.8556,41.8488,43.0731,42.9618,0.11129999999999995,0.2591,311304.09,121400.544,11.13
300071.SZ,20190227,42.4053,45.0765,41.8488,43.8522,43.0731,0.7791000000000068,1.8088,327173.22,127626.986,11.13
300071.SZ,20190228,43.7409,45.0765,42.5166,44.8539,43.8522,1.0016999999999996,2.2843,295520.8,117002.714,11.13
300071.SZ,20190301,44.4087,44.7426,42.294,43.1844,44.8539,-1.6695000000000064,-3.7221,259375.07,101215.319,11.13
300071.SZ,20190304,43.9635,44.7426,43.0731,43.407,43.1844,0.2225999999999999,0.5155,304465.9,120249.222,11.13
300071.SZ,20190305,43.7409,47.7477,43.407,47.7477,43.407,4.340700000000005,10.0,561684.18,236332.76,11.13
300071.SZ,20190306,47.3025,48.7494,45.5217,47.9703,47.7477,0.2225999999999999,0.4662,606595.42,256537.652,11.13
300071.SZ,20190307,46.9686,50.9754,46.4121,48.5268,47.9703,0.5564999999999998,1.1601,497084.49,216081.624,11.13
300071.SZ,20190308,46.746,49.1946,44.52,44.7426,48.5268,-3.7841999999999985,-7.7982,380303.37,161182.97,11.13
300071.SZ,20190311,45.0765,48.1929,45.0765,47.7477,44.7426,3.0050999999999988,6.7164,324581.89,136901.135,11.13
300071.SZ,20190312,48.5268,51.198,47.5251,49.6398,47.7477,1.8920999999999992,3.9627,466820.99,205149.223,11.13
300071.SZ,20190313,48.7494,49.1946,46.1895,46.9686,49.6398,-2.671199999999999,-5.3812,321521.99,138151.568,11.13
300071.SZ,20190314,49.7511,51.6432,48.6381,51.6432,46.9686,4.674599999999998,9.9526,234952.83,107558.579,11.13
300071.SZ,20190315,53.3127,53.3127,48.0816,49.9737,51.6432,-1.6694999999999993,-3.2328,585485.21,263174.279,11.13
300071.SZ,20190318,49.1946,49.4172,47.0799,48.5268,49.9737,-1.4468999999999994,-2.8953,326374.72,140781.68,11.13
300071.SZ,20190319,48.6381,48.7494,47.1912,47.4138,48.5268,-1.1129999999999995,-2.2936,222384.49,95467.448,11.13
300071.SZ,20190320,47.6364,48.0816,45.7443,47.0799,47.4138,-0.33389999999999986,-0.7042,179716.8,75547.985,11.13
300071.SZ,20190321,46.6347,48.7494,46.6347,47.4138,47.0799,0.33389999999999986,0.7092,248416.87,106470.534,11.13
300071.SZ,20190322,46.9686,47.5251,45.8556,47.0799,47.4138,-0.33389999999999986,-0.7042,170017.92,71314.447,11.13
300071.SZ,20190325,46.0782,46.8573,45.8556,46.0782,47.0799,-1.0016999999999996,-2.1277,123728.25,51506.98,11.13
300071.SZ,20190326,46.0782,47.1912,44.6313,44.8539,46.0782,-1.2242999999999995,-2.657,175880.55,72649.942,11.13
300071.SZ,20190327,44.8539,45.2991,42.8505,44.0748,44.8539,-0.7790999999999997,-1.737,146291.03,57521.758,11.13
300071.SZ,20190328,44.0748,44.4087,42.5166,42.6279,44.0748,-1.4469000000000065,-3.2828,131173.4,51158.547,11.13
300071.SZ,20190329,42.7392,44.1861,40.6245,43.9635,42.6279,1.3356000000000066,3.1332,197391.71,75457.839,11.13
300071.SZ,20190401,43.7409,45.8556,43.5183,45.8556,43.9635,1.8920999999999992,4.3038,165950.7,67213.117,11.13
300071.SZ,20190402,45.9669,47.5251,45.2991,47.3025,45.8556,1.4468999999999994,3.1553,195088.25,81895.146,11.13
300071.SZ,20190403,46.9686,47.7477,46.5234,47.5251,47.3025,0.2225999999999999,0.4706,143304.14,60815.875,11.13
300071.SZ,20190404,47.3025,50.5302,47.1912,48.3042,47.5251,0.7790999999999997,1.6393,241143.16,105647.037,11.13
300071.SZ,20190408,47.3025,51.9771,46.8573,50.3076,48.3042,2.003399999999999,4.1475,349234.56,157507.705,11.13
300071.SZ,20190409,49.8624,50.5302,48.5268,49.4172,50.3076,-0.8903999999999996,-1.7699,167071.83,74019.298,11.13
300071.SZ,20190410,48.3042,53.2014,47.6364,52.6449,49.4172,3.2276999999999987,6.5315,343805.72,158361.06,11.13
300071.SZ,20190411,51.5319,57.876,50.3076,50.7528,52.6449,-1.8920999999999992,-3.5941,339168.26,162508.67,11.13
300071.SZ,20190412,48.5268,50.1963,47.3025,49.6398,50.7528,-1.1129999999999995,-2.193,257085.2,112307.537,11.13
300071.SZ,20190415,49.6398,50.9754,48.7494,48.8607,49.6398,-0.7790999999999997,-1.5695,209756.68,94207.937,11.13
300071.SZ,20190416,48.7494,50.8641,47.859,50.7528,48.8607,1.8920999999999992,3.8724,191131.63,84689.94,11.13
300071.SZ,20190417,50.6415,51.5319,49.7511,50.1963,50.7528,-0.5564999999999998,-1.0965,210105.6,95356.208,11.13
300071.SZ,20190418,50.4189,51.0867,47.859,48.4155,50.1963,-1.7807999999999993,-3.5477,201657.82,89289.216,11.13
