ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
605376.SH,20210119,42.23,42.44,40.66,41.0,41.55,-0.5499999999999972,-1.3237,66961.96,277836.214,1.0
605376.SH,20210120,39.91,42.88,38.3,42.7,41.0,1.7000000000000028,4.1463,92060.95,374388.091,1.0
605376.SH,20210121,43.39,46.97,42.92,44.33,42.7,1.6299999999999955,3.8173,145242.2,651251.512,1.0
605376.SH,20210122,44.8,45.38,43.06,43.56,44.33,-0.769999999999996,-1.737,105455.1,467319.24,1.0
605376.SH,20210125,43.5,44.0,40.8,43.26,43.56,-0.30000000000000426,-0.6887,78970.74,339547.764,1.0
605376.SH,20210126,44.0,45.2,41.82,43.3,43.26,0.03999999999999915,0.0925,73568.23,320119.808,1.0
605376.SH,20210127,43.0,43.0,40.0,41.0,43.3,-2.299999999999997,-5.3118,80436.02,330196.305,1.0
605376.SH,20210128,40.68,45.1,40.68,45.1,41.0,4.100000000000001,10.0,171487.19,759227.897,1.0
605376.SH,20210129,46.9,47.36,40.59,42.99,45.1,-2.1099999999999994,-4.6785,221384.79,920419.422,1.0
605376.SH,20210201,45.8,47.29,44.95,47.29,42.99,4.299999999999997,10.0023,216839.72,1013875.901,1.0
605376.SH,20210202,46.94,52.02,46.0,52.02,47.29,4.730000000000004,10.0021,172285.58,844938.556,1.0
605376.SH,20210203,54.6,56.78,50.8,52.5,52.02,0.4799999999999969,0.9227,192206.17,1037619.659,1.0
605376.SH,20210204,53.19,54.63,51.5,53.82,52.5,1.3200000000000003,2.5143,139480.88,742316.389,1.0
605376.SH,20210205,53.06,53.97,51.18,53.26,53.82,-0.5600000000000023,-1.0405,116840.9,615123.586,1.0
605376.SH,20210208,53.35,54.5,50.08,53.89,53.26,0.6300000000000026,1.1829,91053.73,480851.002,1.0
605376.SH,20210209,54.66,55.4,52.12,53.11,53.89,-0.7800000000000011,-1.4474,90404.74,482797.615,1.0
605376.SH,20210210,53.01,58.42,53.0,58.42,53.11,5.310000000000002,9.9981,155100.36,880652.255,1.0
605376.SH,20210218,58.78,61.0,57.15,59.3,58.42,0.8799999999999955,1.5063,117305.23,692934.867,1.0
605376.SH,20210219,59.26,59.26,53.37,53.37,59.3,-5.93,-10.0,133994.18,733246.641,1.0
605376.SH,20210222,55.28,58.0,53.5,55.31,53.37,1.9400000000000048,3.635,128441.96,717248.942,1.0
605376.SH,20210223,54.0,55.5,51.13,53.8,55.31,-1.5100000000000051,-2.7301,96185.31,514085.378,1.0
605376.SH,20210224,53.98,53.98,48.42,48.42,53.8,-5.3799999999999955,-10.0,119413.42,595074.864,1.0
605376.SH,20210225,48.2,49.17,44.0,48.96,48.42,0.5399999999999991,1.1152,123916.12,581808.659,1.0
605376.SH,20210226,46.89,49.79,46.29,47.79,48.96,-1.1700000000000017,-2.3897,65576.77,317699.193,1.0
605376.SH,20210301,47.5,48.4,46.06,48.4,47.79,0.6099999999999994,1.2764,63288.23,298852.047,1.0
605376.SH,20210302,47.8,49.94,47.16,49.68,48.4,1.2800000000000011,2.6446,70492.14,343406.391,1.0
605376.SH,20210303,48.99,50.36,48.68,49.79,49.68,0.10999999999999943,0.2214,47240.05,234449.754,1.0
605376.SH,20210304,51.0,54.5,51.0,51.52,49.79,1.730000000000004,3.4746,86919.27,459411.293,1.0
605376.SH,20210305,51.75,56.67,49.0,56.67,51.52,5.149999999999999,9.9961,102609.42,553613.863,1.0
605376.SH,20210308,57.3,57.5,51.7,53.14,56.67,-3.530000000000001,-6.229,87074.01,475276.105,1.0
605376.SH,20210309,53.01,53.64,47.83,48.8,53.14,-4.340000000000003,-8.1671,70302.51,353152.633,1.0
605376.SH,20210310,49.6,51.5,48.68,49.27,48.8,0.47000000000000597,0.9631,50024.96,249795.197,1.0
605376.SH,20210311,48.9,50.33,47.08,49.94,49.27,0.6699999999999946,1.3599,50331.62,246296.181,1.0
605376.SH,20210312,50.67,51.0,48.38,50.21,49.94,0.2700000000000031,0.5406,41476.82,205584.42,1.0
605376.SH,20210315,50.17,50.45,48.99,49.5,50.21,-0.7100000000000009,-1.4141,27919.62,138577.423,1.0
605376.SH,20210316,49.4,49.5,46.2,47.78,49.5,-1.7199999999999989,-3.4747,40650.7,194137.171,1.0
605376.SH,20210317,47.9,49.5,46.72,48.02,47.78,0.240000000000002,0.5023,38359.17,184392.179,1.0
605376.SH,20210318,49.5,51.2,47.86,49.74,48.02,1.7199999999999989,3.5818,70277.1,346227.589,1.0
605376.SH,20210319,49.5,50.45,48.56,50.36,49.74,0.6199999999999974,1.2465,42850.46,212727.837,1.0
605376.SH,20210322,49.9,53.5,49.33,52.49,50.36,2.1300000000000026,4.2295,55374.21,285798.557,1.0
605376.SH,20210323,52.5,52.5,49.5,49.96,52.49,-2.530000000000001,-4.82,42987.21,219390.759,1.0
605376.SH,20210324,49.31,49.6,47.42,48.5,49.96,-1.4600000000000009,-2.9223,36185.91,175440.105,1.0
605376.SH,20210325,47.99,48.7,46.51,46.8,48.5,-1.7000000000000028,-3.5052,38083.0,180717.544,1.0
605376.SH,20210326,46.8,51.48,44.8,50.7,46.8,3.9000000000000057,8.3333,91245.46,436954.284,1.0
605376.SH,20210329,49.21,50.92,49.15,49.31,50.7,-1.3900000000000006,-2.7416,35455.96,176926.245,1.0
605376.SH,20210330,49.52,49.82,48.48,48.5,49.31,-0.8100000000000023,-1.6427,22913.84,112482.046,1.0
605376.SH,20210331,48.51,49.26,47.55,49.09,48.5,0.5900000000000034,1.2165,24960.58,120910.818,1.0
605376.SH,20210401,48.99,53.0,48.54,51.29,49.09,2.1999999999999957,4.4816,51700.07,260930.95,1.0
605376.SH,20210402,51.61,53.5,50.93,52.72,51.29,1.4299999999999997,2.7881,41592.13,218307.233,1.0
605376.SH,20210406,51.97,52.95,50.77,51.78,52.72,-0.9399999999999977,-1.783,31091.88,161000.935,1.0
605376.SH,20210407,51.98,53.49,51.43,52.98,51.78,1.1999999999999957,2.3175,38570.86,202643.043,1.0
605376.SH,20210408,53.0,54.2,52.2,52.5,52.98,-0.4799999999999969,-0.906,29364.16,155698.211,1.0
605376.SH,20210409,52.22,53.48,51.01,51.21,52.5,-1.2899999999999991,-2.4571,27887.79,144776.428,1.0
605376.SH,20210412,50.76,51.73,46.09,46.09,51.21,-5.119999999999997,-9.998,70122.26,336297.948,1.0
605376.SH,20210413,46.35,49.56,45.95,47.45,46.09,1.3599999999999994,2.9507,66983.85,318827.127,1.0
605376.SH,20210414,47.45,49.7,46.64,48.56,47.45,1.1099999999999994,2.3393,51720.43,249879.657,1.0
605376.SH,20210415,48.06,49.0,47.86,48.6,48.56,0.03999999999999915,0.0824,21262.8,103009.198,1.0
605376.SH,20210416,48.6,48.77,47.6,48.61,48.6,0.00999999999999801,0.0206,21339.0,103178.463,1.0
605376.SH,20210419,48.5,49.3,47.6,48.9,48.61,0.28999999999999915,0.5966,45901.0,222495.569,1.0
605376.SH,20210420,48.9,50.5,48.68,49.05,48.9,0.14999999999999858,0.3067,34041.79,167335.697,1.0
605376.SH,20210421,48.51,51.88,47.65,50.43,49.05,1.3800000000000026,2.8135,63315.07,317388.482,1.0
605376.SH,20210422,50.43,52.98,50.04,52.38,50.43,1.9500000000000028,3.8667,50080.21,259739.339,1.0
605376.SH,20210423,52.17,53.88,51.86,53.16,52.38,0.779999999999994,1.4891,41605.31,220500.554,1.0
605376.SH,20210426,53.19,53.67,52.01,53.29,53.16,0.13000000000000256,0.2445,32481.04,172221.211,1.0
605376.SH,20210427,53.88,53.98,50.49,51.52,53.29,-1.769999999999996,-3.3214,48302.07,249692.796,1.0
605376.SH,20210428,51.87,56.0,51.11,54.4,51.52,2.8799999999999955,5.5901,53721.95,289805.211,1.0
605376.SH,20210429,54.38,54.59,52.68,52.75,54.4,-1.6499999999999986,-3.0331,27024.4,144469.263,1.0
605376.SH,20210430,52.75,54.46,51.76,53.97,52.75,1.2199999999999989,2.3128,38054.27,200903.096,1.0
