ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688396.SH,20200706,53.3533,60.2602,52.5525,59.5094,51.3813,8.128099999999996,15.8192,454577.07,2564289.753,1.001
688396.SH,20200707,61.3813,63.9239,57.077,57.1271,59.5094,-2.3823000000000008,-4.0032,495051.49,2966434.425,1.001
688396.SH,20200708,57.057,58.6186,55.1551,57.8678,57.1271,0.7407000000000039,1.2966,316235.22,1803762.031,1.001
688396.SH,20200709,57.047,59.5595,56.7167,58.108,57.8678,0.24019999999999442,0.4151,338062.79,1963918.067,1.001
688396.SH,20200710,57.5375,57.6976,55.6856,56.2862,58.108,-1.821799999999996,-3.1352,315737.64,1783478.528,1.001
688396.SH,20200713,57.057,63.3933,57.057,62.3122,56.2862,6.025999999999996,10.706,377545.47,2246708.612,1.001
688396.SH,20200714,61.5915,65.8358,59.4594,63.5735,62.3122,1.2613000000000056,2.0242,408786.61,2558225.561,1.001
688396.SH,20200715,64.064,64.064,54.6546,55.8758,63.5735,-7.697700000000005,-12.1083,520045.59,3044898.343,1.001
688396.SH,20200716,55.8858,55.8858,46.9269,48.2282,55.8758,-7.647599999999997,-13.6868,407940.84,2083081.545,1.001
688396.SH,20200717,48.2282,50.2302,46.036,46.5865,48.2282,-1.6417000000000002,-3.404,284975.76,1368754.946,1.001
688396.SH,20200720,47.4674,49.1091,44.5445,48.9189,46.5865,2.3324,5.0066,258926.73,1211095.635,1.001
688396.SH,20200721,48.3483,49.9199,47.8478,48.018,48.9189,-0.9009,-1.8416,177703.0,863751.98,1.001
688396.SH,20200722,47.9179,50.9109,47.4474,49.6596,48.018,1.6415999999999968,3.4187,226963.94,1126483.604,1.001
688396.SH,20200723,48.7287,50.2702,47.067,48.8488,49.6596,-0.8108000000000004,-1.6327,187352.94,908841.977,1.001
688396.SH,20200724,48.048,49.2492,44.9249,45.1551,48.8488,-3.6936999999999998,-7.5615,210748.19,986899.312,1.001
688396.SH,20200727,45.4954,46.9269,44.8148,46.5665,45.1551,1.4114000000000004,3.1257,141723.24,650532.069,1.001
688396.SH,20200728,47.2472,49.2292,46.5865,49.2292,46.5665,2.662700000000001,5.7181,149618.38,711985.509,1.001
688396.SH,20200729,53.5535,55.5555,51.3613,55.1251,49.2292,5.895900000000005,11.9764,395350.39,2104913.856,1.001
688396.SH,20200730,55.8558,55.8558,53.5335,54.094,55.1251,-1.0311000000000021,-1.8705,271076.5,1481737.009,1.001
688396.SH,20200731,54.2542,58.8588,54.1841,57.3673,54.094,3.273299999999999,6.0511,319126.39,1821315.484,1.001
688396.SH,20200803,58.3683,59.9399,57.3673,57.3873,57.3673,0.020000000000003126,0.0349,289531.99,1689815.76,1.001
688396.SH,20200804,57.8278,58.5185,55.065,55.5255,57.3873,-1.8618000000000023,-3.2443,240487.4,1359230.779,1.001
688396.SH,20200805,59.059,59.8598,56.8168,56.9769,55.5255,1.4513999999999996,2.6139,285940.26,1660884.797,1.001
688396.SH,20200806,56.076,59.4994,55.4754,58.058,56.9769,1.0810999999999993,1.8974,299738.55,1729557.989,1.001
688396.SH,20200807,57.8077,57.8077,54.054,55.4154,58.058,-2.6426000000000016,-4.5517,253760.16,1412545.901,1.001
688396.SH,20200810,54.9149,57.057,54.3543,56.3863,55.4154,0.9709000000000003,1.752,170180.66,955819.034,1.001
688396.SH,20200811,56.056,56.6065,52.8828,53.053,56.3863,-3.3333000000000013,-5.9115,196513.77,1075897.924,1.001
688396.SH,20200812,52.8027,53.8238,51.7517,53.3333,53.053,0.280300000000004,0.5283,159279.88,840749.655,1.001
688396.SH,20200813,53.7036,53.9339,52.2222,52.2222,53.3333,-1.1111000000000004,-2.0833,105146.32,559394.208,1.001
688396.SH,20200814,52.7026,54.5445,52.5325,54.5044,52.2222,2.282199999999996,4.3702,142403.03,764843.34,1.001
688396.SH,20200817,54.3543,56.0059,53.6035,55.9759,54.5044,1.471500000000006,2.6998,146421.46,802266.42,1.001
688396.SH,20200818,55.6055,56.1761,54.3042,54.9349,55.9759,-1.041000000000004,-1.8597,112563.39,618749.821,1.001
688396.SH,20200819,54.5545,54.5545,50.05,50.2402,54.9349,-4.694699999999997,-8.5459,262072.09,1349438.846,1.001
688396.SH,20200820,49.5595,51.5014,49.3293,50.2502,50.2402,0.00999999999999801,0.0199,95720.13,484690.074,1.001
688396.SH,20200821,50.8108,51.5815,50.4003,51.051,50.2502,0.8008000000000024,1.5936,82077.49,418405.585,1.001
688396.SH,20200824,50.3403,52.042,50.1501,51.0009,51.051,-0.05010000000000048,-0.0981,101161.05,516122.174,1.001
688396.SH,20200825,51.1111,51.5515,49.3293,49.5495,51.0009,-1.4513999999999996,-2.8458,107675.82,538798.11,1.001
688396.SH,20200826,49.6296,50.3303,47.2972,47.3973,49.5495,-2.1522000000000006,-4.3435,128210.33,621675.125,1.001
688396.SH,20200827,47.1471,50.7507,46.6566,49.7797,47.3973,2.382399999999997,5.0264,181206.02,887786.149,1.001
688396.SH,20200828,49.4094,50.2602,48.7987,49.9599,49.7797,0.18019999999999925,0.362,96706.06,478104.756,1.001
688396.SH,20200831,50.2402,50.9409,49.1591,49.3193,49.9599,-0.6405999999999992,-1.2822,109616.17,550466.341,1.001
688396.SH,20200901,49.2992,49.7197,48.4584,48.7987,49.3193,-0.5206000000000017,-1.0556,81611.05,398864.716,1.001
688396.SH,20200902,49.049,49.3493,47.9479,48.1181,48.7987,-0.6805999999999983,-1.3947,79754.23,385322.297,1.001
688396.SH,20200903,48.1181,48.9589,47.4274,48.1281,48.1181,0.010000000000005116,0.0208,75274.84,361776.511,1.001
688396.SH,20200904,48.1381,51.011,48.1381,50.05,48.1281,1.9218999999999937,3.9933,182716.46,913393.21,1.001
688396.SH,20200907,51.3513,54.044,50.3803,50.5905,50.05,0.5405000000000015,1.0799,230063.55,1204268.074,1.001
688396.SH,20200908,50.06,51.7517,49.6296,51.1211,50.5905,0.5305999999999997,1.0488,131487.32,669366.443,1.001
688396.SH,20200909,50.4104,50.5505,47.5475,47.8778,51.1211,-3.243299999999998,-6.3443,163559.27,793777.813,1.001
688396.SH,20200910,48.2482,48.8888,45.9559,46.2062,47.8778,-1.671599999999998,-3.4914,117593.49,555832.241,1.001
688396.SH,20200911,45.996,48.2382,45.6456,48.2182,46.2062,2.0120000000000005,4.3544,94930.79,449031.88,1.001
688396.SH,20200914,49.3793,52.9329,49.3493,52.1521,48.2182,3.933899999999994,8.1585,229718.09,1180694.928,1.001
688396.SH,20200915,52.052,52.5325,50.6706,51.8118,52.1521,-0.34029999999999916,-0.6525,144663.61,745097.586,1.001
688396.SH,20200916,51.4714,53.3533,51.3613,51.9119,51.8118,0.10010000000000474,0.1932,156258.61,820706.465,1.001
688396.SH,20200917,51.5515,54.7046,51.5115,53.9739,51.9119,2.0619999999999976,3.9721,217015.27,1158016.554,1.001
688396.SH,20200918,53.8838,54.5345,53.4234,54.044,53.9739,0.0700999999999965,0.1299,145534.58,785213.018,1.001
688396.SH,20200921,54.4244,55.5255,53.2031,53.2532,54.044,-0.7907999999999973,-1.4633,136834.77,742668.32,1.001
688396.SH,20200922,52.8027,54.1541,52.3623,52.5625,53.2532,-0.6906999999999996,-1.297,110120.12,585939.607,1.001
688396.SH,20200923,53.3633,55.5255,53.3633,54.9549,52.5625,2.392400000000002,4.5515,202225.63,1105257.415,1.001
688396.SH,20200924,54.3743,56.076,53.8538,55.2452,54.9549,0.2902999999999949,0.5283,202198.88,1114266.429,1.001
688396.SH,20200925,55.7757,55.9459,52.8528,52.9529,55.2452,-2.2922999999999973,-4.1493,175962.84,947154.054,1.001
688396.SH,20200928,53.2532,54.7547,52.062,53.8738,52.9529,0.9209000000000032,1.7391,142797.13,767892.641,1.001
688396.SH,20200929,54.1741,57.1271,54.054,56.5064,53.8738,2.6325999999999965,4.8866,194725.76,1087403.494,1.001
688396.SH,20200930,56.4864,56.8868,55.6256,56.2162,56.5064,-0.2901999999999987,-0.5136,122250.66,687083.233,1.001
688396.SH,20201009,57.5375,58.4384,56.2662,57.0069,56.2162,0.7907000000000011,1.4065,173154.28,989803.377,1.001
688396.SH,20201012,57.017,59.3893,56.6666,59.059,57.0069,2.052099999999996,3.5997,167604.47,976132.614,1.001
688396.SH,20201013,58.3783,58.7287,57.7177,58.2482,59.059,-0.8108000000000004,-1.3729,117579.73,683646.179,1.001
688396.SH,20201014,58.2582,58.6586,56.1561,56.3663,58.2482,-1.8818999999999946,-3.2308,136652.62,776509.921,1.001
688396.SH,20201015,56.3663,57.7277,55.6556,55.7157,56.3663,-0.6506000000000043,-1.1542,114743.38,650321.032,1.001
688396.SH,20201016,57.057,57.2572,54.5645,56.056,55.7157,0.34029999999999916,0.6108,106714.29,593908.788,1.001
688396.SH,20201019,56.7467,58.3383,56.7167,58.038,56.056,1.9819999999999993,3.5357,162478.71,937179.7,1.001
688396.SH,20201020,53.053,54.1641,50.1201,50.8608,58.038,-7.177199999999999,-12.3664,320225.71,1643655.794,1.001
688396.SH,20201021,50.1401,50.7507,48.7487,48.9789,50.8608,-1.8818999999999946,-3.7001,192921.36,953142.547,1.001
688396.SH,20201022,48.9089,50.3103,48.5085,49.3593,48.9789,0.3803999999999945,0.7767,112461.35,558752.482,1.001
688396.SH,20201023,49.2492,50.1301,48.5285,48.7687,49.3593,-0.5905999999999949,-1.1965,88286.77,433664.605,1.001
688396.SH,20201026,48.5485,49.4294,47.1271,49.079,48.7687,0.310299999999998,0.6363,81828.75,397387.659,1.001
688396.SH,20201027,48.8188,50.4504,48.7087,50.2802,49.079,1.2012,2.4475,88317.48,440518.34,1.001
688396.SH,20201028,50.2502,50.3303,49.3493,49.6996,50.2802,-0.580600000000004,-1.1547,68450.57,340485.635,1.001
688396.SH,20201029,48.7987,49.1091,47.1271,47.9179,49.6996,-1.7816999999999936,-3.5849,141596.77,680133.951,1.001
688396.SH,20201030,48.2482,50.03,47.8178,48.098,47.9179,0.18009999999999593,0.3759,138119.18,673472.163,1.001
688396.SH,20201102,48.4084,48.8588,46.1561,47.5275,48.098,-0.5704999999999956,-1.1861,132547.47,625647.565,1.001
688396.SH,20201103,48.048,50.3803,47.5475,49.9299,47.5275,2.4024,5.0548,143934.68,710618.625,1.001
688396.SH,20201104,50.1501,50.6005,49.069,49.7697,49.9299,-0.16020000000000323,-0.3208,82480.53,410771.715,1.001
688396.SH,20201105,50.6706,51.2812,49.6296,49.9699,49.7697,0.20020000000000238,0.4023,108577.41,544706.823,1.001
688396.SH,20201106,50.1201,50.5505,48.9289,50.2502,49.9699,0.2802999999999969,0.5609,110691.85,550627.643,1.001
688396.SH,20201109,51.8518,58.4684,51.7517,57.8077,50.2502,7.557499999999997,15.0397,383039.04,2130807.474,1.001
688396.SH,20201110,56.8368,58.4384,55.8358,56.9169,57.8077,-0.8907999999999987,-1.541,205404.73,1173832.734,1.001
688396.SH,20201111,57.027,57.1671,54.5545,54.9649,56.9169,-1.9519999999999982,-3.4296,155128.48,859149.56,1.001
688396.SH,20201112,55.7157,56.036,52.6326,52.9629,54.9649,-2.0020000000000024,-3.6423,146465.73,789256.44,1.001
688396.SH,20201113,53.2532,54.4544,52.4424,53.6035,52.9629,0.6405999999999992,1.2095,116630.36,623722.656,1.001
688396.SH,20201116,54.2842,54.3843,52.9529,53.3433,53.6035,-0.26019999999999754,-0.4854,73527.87,393050.861,1.001
688396.SH,20201117,53.3533,53.8037,51.101,53.6536,53.3433,0.310299999999998,0.5817,121491.78,635028.286,1.001
688396.SH,20201118,53.6636,55.1551,53.3633,54.1841,53.6536,0.5305000000000035,0.9888,122679.68,665562.802,1.001
688396.SH,20201119,53.8538,56.2562,53.3533,55.1351,54.1841,0.9510000000000005,1.7551,128939.15,713042.6,1.001
688396.SH,20201120,54.7547,55.9359,54.1741,54.7147,55.1351,-0.4204000000000008,-0.7625,93317.97,511282.124,1.001
688396.SH,20201123,54.9048,55.2352,53.4134,54.6846,54.7147,-0.03009999999999735,-0.055,107231.9,580576.268,1.001
688396.SH,20201124,54.8548,56.2862,54.3543,55.7657,54.6846,1.0810999999999993,1.977,123790.07,687940.918,1.001
688396.SH,20201125,56.3263,58.5485,56.1361,56.2962,55.7657,0.5304999999999964,0.9513,195820.13,1122165.213,1.001
688396.SH,20201126,56.5965,57.6576,55.7557,56.5064,56.2962,0.2102000000000004,0.3734,119685.7,677789.121,1.001
688396.SH,20201127,56.056,59.1391,55.9058,58.9289,56.5064,2.4224999999999994,4.2871,239079.55,1396615.34,1.001
688396.SH,20201130,59.8298,63.5635,59.5595,61.5615,58.9289,2.6326000000000036,4.4674,271855.99,1684035.561,1.001
688396.SH,20201201,62.5725,64.9148,62.1621,64.074,61.5615,2.5124999999999957,4.0813,249372.48,1588812.418,1.001
688396.SH,20201202,65.5155,72.052,65.2652,69.9499,64.074,5.8759000000000015,9.1705,339414.01,2312683.793,1.001
688396.SH,20201203,68.7787,70.7707,68.038,69.2191,69.9499,-0.7308000000000021,-1.0447,210347.96,1455212.51,1.001
688396.SH,20201204,69.2292,71.8718,67.1971,70.1801,69.2191,0.9609999999999985,1.3883,232458.66,1612839.739,1.001
688396.SH,20201207,74.1741,74.9649,67.077,69.049,70.1801,-1.1310999999999893,-1.6117,285503.94,1990156.531,1.001
688396.SH,20201208,68.6386,71.5715,67.8378,69.4594,69.049,0.41039999999999566,0.5944,182016.0,1261909.467,1.001
688396.SH,20201209,69.6296,69.8698,66.7267,67.1271,69.4594,-2.3323000000000036,-3.3578,208969.77,1423062.678,1.001
688396.SH,20201210,67.1271,71.4614,66.7667,69.9499,67.1271,2.822800000000001,4.2052,218605.69,1517647.825,1.001
688396.SH,20201211,69.8598,73.3533,69.4794,70.8408,69.9499,0.890900000000002,1.2736,210827.82,1500442.228,1.001
688396.SH,20201214,71.5815,73.7537,70.2502,73.0229,70.8408,2.1821000000000055,3.0803,137926.69,995800.297,1.001
688396.SH,20201215,72.1521,73.4934,65.085,67.6976,73.0229,-5.325300000000013,-7.2926,332461.28,2256695.239,1.001
688396.SH,20201216,67.067,67.4674,65.1651,66.1261,67.6976,-1.5715000000000003,-2.3214,154450.68,1023890.388,1.001
688396.SH,20201217,66.4364,68.9489,66.1861,68.108,66.1261,1.9819000000000102,2.9972,128198.52,866719.024,1.001
688396.SH,20201218,69.4994,70.9609,67.4974,68.118,68.108,0.009999999999990905,0.0147,123058.33,850424.735,1.001
688396.SH,20201221,69.1791,73.6235,68.1681,69.6296,68.118,1.5116000000000014,2.2191,158726.58,1122480.132,1.001
688396.SH,20201222,69.3192,70.4704,66.7267,66.9269,69.6296,-2.702699999999993,-3.8815,125706.76,861862.375,1.001
688396.SH,20201223,66.7267,69.7697,66.066,69.3693,66.9269,2.442399999999992,3.6494,115769.53,787432.94,1.001
688396.SH,20201224,69.069,71.8217,68.8087,69.3693,69.3693,0.0,0.0,113175.19,791505.146,1.001
688396.SH,20201225,69.069,70.06,66.5665,66.9669,69.3693,-2.4024,-3.4632,114583.6,776843.371,1.001
688396.SH,20201228,65.6856,67.9479,64.5645,66.8668,66.9669,-0.10009999999999764,-0.1495,109044.29,723402.747,1.001
688396.SH,20201229,66.4664,69.9299,66.2762,66.7066,66.8668,-0.16020000000000323,-0.2396,120228.77,817120.977,1.001
688396.SH,20201230,66.2262,68.1981,65.095,66.7066,66.7066,0.0,0.0,123938.2,822574.083,1.001
688396.SH,20201231,66.7066,67.057,60.06,62.5525,66.7066,-4.154099999999993,-6.2274,312656.15,1964829.175,1.001
688396.SH,20210104,62.1621,63.6936,61.3913,62.6025,62.5525,0.04999999999999716,0.0799,147454.99,922891.041,1.001
688396.SH,20210105,62.072,65.1851,61.9419,64.7447,62.6025,2.1421999999999954,3.4219,145192.53,924277.889,1.001
688396.SH,20210106,65.7557,65.7657,61.2612,62.5525,64.7447,-2.1921999999999926,-3.3859,162996.48,1025871.602,1.001
688396.SH,20210107,62.5825,64.034,60.4504,61.6316,62.5525,-0.9209000000000032,-1.4722,133951.77,831601.773,1.001
688396.SH,20210108,61.9619,63.083,61.2812,63.0129,61.6316,1.381300000000003,2.2412,110011.61,685537.355,1.001
688396.SH,20210111,63.8438,67.5375,63.8137,65.065,63.0129,2.052099999999996,3.2566,169333.03,1110336.002,1.001
688396.SH,20210112,65.2652,69.119,65.095,68.7687,65.065,3.7036999999999978,5.6923,157969.88,1070621.696,1.001
688396.SH,20210113,68.5685,69.8898,66.2662,69.4294,68.7687,0.6607000000000056,0.9608,157755.13,1075798.443,1.001
688396.SH,20210114,69.5495,72.5224,67.5675,69.5795,69.4294,0.1500999999999948,0.2162,196433.34,1384990.347,1.001
688396.SH,20210115,69.7597,74.074,68.3783,70.8207,69.5795,1.2412000000000063,1.7839,216530.64,1542436.019,1.001
688396.SH,20210118,70.8608,74.064,68.2682,72.2722,70.8207,1.4514999999999958,2.0495,187610.93,1346773.924,1.001
688396.SH,20210119,72.9729,74.074,67.8678,68.3683,72.2722,-3.903899999999993,-5.4017,216057.72,1521484.721,1.001
688396.SH,20210120,68.6286,70.9909,67.9979,69.8298,68.3683,1.461500000000001,2.1377,110623.62,771550.996,1.001
688396.SH,20210121,70.8708,71.6616,69.2492,70.7807,69.8298,0.9508999999999901,1.3617,111267.31,784342.824,1.001
688396.SH,20210122,71.2011,72.032,67.047,67.3273,70.7807,-3.453400000000002,-4.879,188526.45,1284820.256,1.001
688396.SH,20210125,66.066,66.6966,64.1541,64.9749,67.3273,-2.3523999999999887,-3.494,170170.13,1111674.76,1.001
