ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300069.SZ,20180412,58.0777,58.0777,57.4744,57.957,58.2185,-0.26149999999999807,-0.4492,11729.77,33653.724,2.011
300069.SZ,20180413,58.6206,58.6206,57.5749,57.7157,57.957,-0.2413000000000025,-0.4163,4889.0,14062.272,2.011
300069.SZ,20180416,57.9168,57.9168,57.1727,57.5146,57.7157,-0.20109999999999673,-0.3484,6611.71,18919.45,2.011
300069.SZ,20180417,57.5749,57.7157,57.2331,57.4744,57.5146,-0.04019999999999868,-0.0699,4780.0,13657.599,2.011
300069.SZ,20180418,57.5146,58.1983,56.3482,58.1782,57.4744,0.703799999999994,1.2245,13214.42,37947.547,2.011
300069.SZ,20180419,58.3994,58.3994,57.9168,57.9168,58.1782,-0.26139999999999475,-0.4493,5748.0,16604.297,2.011
300069.SZ,20180420,58.0375,59.7066,57.3135,57.7157,57.9168,-0.20110000000000383,-0.3472,14140.73,41004.373,2.011
300069.SZ,20180423,58.1983,58.5201,57.3336,57.7559,57.7157,0.04019999999999868,0.0697,14946.2,42934.63,2.011
300069.SZ,20180424,57.9168,58.4196,57.7559,58.3994,57.7559,0.6435000000000031,1.1142,17661.2,51110.943,2.011
300069.SZ,20180425,58.4397,58.9223,58.2185,58.4799,58.3994,0.08050000000000068,0.1378,6487.61,18865.668,2.011
300069.SZ,20180426,58.5201,58.8821,58.4598,58.7011,58.4799,0.22119999999999607,0.3782,6971.51,20325.876,2.011
300069.SZ,20180427,58.3994,59.224,57.6353,57.6554,58.7011,-1.0456999999999965,-1.7814,17231.08,49806.016,2.011
300069.SZ,20180502,57.957,57.957,51.8838,51.8838,57.6554,-5.771599999999999,-10.0105,16609.0,43324.395,2.011
300069.SZ,20180503,46.6954,46.6954,46.6954,46.6954,51.8838,-5.1884000000000015,-10.0,115301.0,267728.922,2.011
300069.SZ,20180504,42.0299,46.253,42.0299,42.0299,46.6954,-4.6655000000000015,-9.9913,253468.43,531452.551,2.011
300069.SZ,20180507,39.9787,39.9787,37.8269,37.8269,42.0299,-4.202999999999996,-10.0,200408.97,380341.385,2.011
300069.SZ,20180508,36.8013,37.3845,36.2583,36.6404,37.8269,-1.1865000000000023,-3.1367,109993.0,201041.529,2.011
300069.SZ,20180509,36.5399,36.7812,35.8964,35.9768,36.6404,-0.6636000000000024,-1.8111,75817.0,136842.857,2.011
300069.SZ,20180510,36.017,36.3388,35.8561,36.0371,35.9768,0.06030000000000513,0.1676,54591.98,97977.996,2.011
300069.SZ,20180511,36.1176,36.1779,34.8506,34.9311,36.0371,-1.1060000000000016,-3.0691,60788.98,106858.168,2.011
300069.SZ,20180514,34.911,34.9713,33.825,33.9055,34.9311,-1.0255999999999972,-2.9361,51432.48,87522.912,2.011
300069.SZ,20180515,34.0663,34.6696,33.4228,34.3881,33.9055,0.4825999999999979,1.4234,48144.48,81667.766,2.011
300069.SZ,20180516,34.1468,34.3077,33.8049,33.9658,34.3881,-0.4222999999999999,-1.228,28467.51,48211.964,2.011
300069.SZ,20180517,34.006,34.1468,33.5837,33.6038,33.9658,-0.3620000000000019,-1.0658,25296.0,42667.297,2.011
300069.SZ,20180518,33.7245,34.6294,33.6038,34.1267,33.6038,0.5228999999999999,1.5561,43400.36,73978.039,2.011
300069.SZ,20180521,33.8854,34.4283,33.8049,34.1669,34.1267,0.04019999999999868,0.1178,31941.92,54237.926,2.011
300069.SZ,20180522,34.1468,34.2674,33.644,33.9055,34.1669,-0.26139999999999475,-0.7651,29607.98,50039.513,2.011
300069.SZ,20180523,33.8451,34.1267,32.9,32.9603,33.9055,-0.9452000000000069,-2.7877,36316.0,60593.242,2.011
300069.SZ,20180524,32.9804,33.2016,32.9402,32.9804,32.9603,0.020100000000006446,0.061,21737.0,35733.488,2.011
300069.SZ,20180525,32.9804,33.1212,32.1961,32.1961,32.9804,-0.7843000000000018,-2.3781,27849.19,45139.024,2.011
300069.SZ,20180528,32.357,32.4776,31.3716,31.5325,32.1961,-0.6636000000000024,-2.0611,24840.01,39335.237,2.011
300069.SZ,20180529,31.5526,31.814,31.0096,31.6733,31.5325,0.14080000000000226,0.4465,31617.0,49549.067,2.011
300069.SZ,20180530,31.4118,31.4118,28.516,28.516,31.6733,-3.157300000000003,-9.9683,53078.49,78339.928,2.011
300069.SZ,20180531,28.5562,29.3807,28.516,29.3606,28.516,0.8446000000000033,2.9618,44147.0,63419.127,2.011
300069.SZ,20180601,29.1796,30.0041,29.0992,29.5014,29.3606,0.1407999999999987,0.4796,25326.0,37308.159,2.011
300069.SZ,20180604,29.8231,29.8231,28.9584,29.0589,29.5014,-0.442499999999999,-1.4999,17972.0,26182.721,2.011
300069.SZ,20180605,28.2344,29.7025,28.2344,29.5215,29.0589,0.46259999999999835,1.5919,20140.62,29270.64,2.011
300069.SZ,20180606,29.441,29.7427,29.0589,29.1997,29.5215,-0.32179999999999964,-1.0901,15072.47,21969.277,2.011
300069.SZ,20180607,29.1997,29.4813,28.7573,28.878,29.1997,-0.3216999999999999,-1.1017,14802.0,21340.585,2.011
300069.SZ,20180608,28.8579,29.2601,28.6366,28.697,28.878,-0.18100000000000094,-0.6268,16635.0,23920.155,2.011
300069.SZ,20180611,28.878,28.9584,28.2546,28.3551,28.697,-0.341899999999999,-1.1914,11519.19,16380.757,2.011
300069.SZ,20180612,28.3551,28.4355,27.0681,27.9529,28.3551,-0.40220000000000056,-1.4184,26788.99,36909.561,2.011
300069.SZ,20180613,27.7116,27.9529,26.867,26.9675,27.9529,-0.9853999999999985,-3.5252,23406.47,31965.99,2.011
300069.SZ,20180614,26.7664,27.4502,26.4447,27.1083,26.9675,0.1407999999999987,0.5221,18679.51,25171.571,2.011
300069.SZ,20180615,27.2289,27.2289,25.3587,25.4392,27.1083,-1.6691000000000003,-6.1572,25048.0,32379.608,2.011
300069.SZ,20180619,24.5342,25.1375,22.9053,23.1064,25.4392,-2.332799999999999,-9.1701,29009.0,34129.806,2.011
300069.SZ,20180620,22.7645,23.8505,22.7645,23.589,23.1064,0.4825999999999979,2.0886,18234.0,21146.271,2.011
300069.SZ,20180621,23.5689,23.9309,22.121,22.302,23.589,-1.286999999999999,-5.4559,20866.0,23908.694,2.011
300069.SZ,20180622,22.121,23.2874,21.6987,23.1064,22.302,0.8044000000000011,3.6069,20459.42,23209.439,2.011
300069.SZ,20180625,23.4483,24.2527,23.2069,23.4282,23.1064,0.32179999999999964,1.3927,22084.91,25987.098,2.011
300069.SZ,20180626,22.9455,24.494,22.6439,24.313,23.4282,0.8847999999999985,3.7766,23764.25,28011.813,2.011
300069.SZ,20180627,24.0314,24.132,23.2472,23.3276,24.313,-0.9853999999999985,-4.053,28910.07,34041.14,2.011
300069.SZ,20180628,23.3678,23.77,23.0662,23.0662,23.3276,-0.26140000000000185,-1.1206,25073.52,29315.153,2.011
300069.SZ,20180629,23.1265,24.1521,23.026,24.0113,23.0662,0.9451,4.0973,26982.3,31826.633,2.011
300069.SZ,20180702,24.0113,24.7152,23.5689,23.8907,24.0113,-0.1205999999999996,-0.5023,27051.54,32491.336,2.011
300069.SZ,20180703,23.8907,24.5141,23.7298,24.494,23.8907,0.6033000000000008,2.5253,24383.92,29396.921,2.011
300069.SZ,20180704,24.6146,24.6146,23.5287,23.6293,24.494,-0.8646999999999991,-3.5303,20075.0,23866.28,2.011
300069.SZ,20180705,23.6695,24.1119,22.7645,22.8852,23.6293,-0.7440999999999995,-3.1491,22418.59,26271.829,2.011
300069.SZ,20180706,22.9656,23.9912,22.7243,23.9108,22.8852,1.0255999999999972,4.4815,26604.71,31152.146,2.011
300069.SZ,20180709,23.7499,24.494,23.7499,24.0113,23.9108,0.10050000000000026,0.4203,20062.19,24065.983,2.011
300069.SZ,20180710,24.132,24.313,23.77,24.2124,24.0113,0.20110000000000028,0.8375,14815.39,17681.722,2.011
300069.SZ,20180711,23.8706,24.0113,22.8249,23.2271,24.2124,-0.9852999999999987,-4.0694,23385.33,27122.145,2.011
300069.SZ,20180712,23.2874,24.2527,23.1466,24.132,23.2271,0.9049000000000014,3.8959,25077.07,29786.779,2.011
300069.SZ,20180713,24.2728,24.7755,23.8706,23.9309,24.132,-0.20110000000000028,-0.8333,34156.97,41174.235,2.011
300069.SZ,20180716,23.8303,24.2728,23.3276,24.1119,23.9309,0.18099999999999739,0.7563,25993.61,30730.181,2.011
300069.SZ,20180717,24.0113,24.1923,23.5488,24.0918,24.1119,-0.02009999999999934,-0.0834,17797.42,21186.079,2.011
300069.SZ,20180718,24.1923,24.3934,23.6695,23.7097,24.0918,-0.38209999999999766,-1.586,20504.67,24534.578,2.011
300069.SZ,20180719,22.4428,22.9053,21.3367,21.3568,23.7097,-2.3529000000000018,-9.9238,76393.59,82193.901,2.011
300069.SZ,20180720,21.1155,21.6786,20.7133,21.3166,21.3568,-0.04019999999999868,-0.1882,38147.12,40372.798,2.011
300069.SZ,20180723,21.1959,22.3221,21.1758,21.6786,21.3166,0.3619999999999983,1.6982,30455.91,32941.867,2.011
300069.SZ,20180724,21.5981,22.2618,21.3166,22.1612,21.6786,0.4826000000000015,2.2262,33567.56,36423.409,2.011
300069.SZ,20180725,22.121,22.483,22.0205,22.2618,22.1612,0.10060000000000002,0.4539,21451.56,23691.488,2.011
300069.SZ,20180726,22.3623,23.408,22.1813,22.7444,22.2618,0.4825999999999979,2.1678,32941.44,37296.67,2.011
300069.SZ,20180727,22.8249,23.0461,22.2618,23.0461,22.7444,0.3017000000000003,1.3265,29330.39,33012.793,2.011
300069.SZ,20180730,22.9857,23.0058,21.0351,21.4976,23.0461,-1.5485000000000007,-6.7191,40740.48,44196.451,2.011
300069.SZ,20180731,21.3166,23.6494,21.3166,23.6494,21.4976,2.1518000000000015,10.0095,44651.11,51176.739,2.011
300069.SZ,20180801,24.2326,24.9364,23.6494,23.7901,23.6494,0.14069999999999894,0.5949,102551.73,123913.203,2.011
300069.SZ,20180802,23.3678,23.8303,22.0205,23.1868,23.7901,-0.6032999999999973,-2.5359,57254.72,65185.014,2.011
300069.SZ,20180803,23.1265,24.3331,22.4025,22.4025,23.1868,-0.7843000000000018,-3.3825,53076.33,62198.878,2.011
300069.SZ,20180806,22.2819,22.4227,20.1703,20.1703,22.4025,-2.232199999999999,-9.9641,51232.41,53968.852,2.011
300069.SZ,20180807,20.4318,21.0552,20.3513,20.8541,20.1703,0.683799999999998,3.3901,35249.18,36444.62,2.011
300069.SZ,20180808,20.7937,21.2161,20.4519,20.4519,20.8541,-0.40220000000000056,-1.9286,26707.27,27688.889,2.011
300069.SZ,20180809,20.4117,21.2161,20.3111,20.9747,20.4519,0.5228000000000002,2.5562,25363.34,26443.751,2.011
300069.SZ,20180810,20.9747,21.5177,20.8742,21.397,20.9747,0.4222999999999999,2.0134,25156.27,26560.266,2.011
300069.SZ,20180813,21.0552,21.5981,21.0149,21.5579,21.397,0.1609000000000016,0.752,17008.01,18029.99,2.011
300069.SZ,20180814,21.5579,21.8998,21.4172,21.5378,21.5579,-0.02009999999999934,-0.0932,14816.55,15942.149,2.011
300069.SZ,20180815,21.4574,21.8194,21.1959,21.5981,21.5378,0.06029999999999802,0.28,16621.25,17797.141,2.011
300069.SZ,20180816,21.2563,21.3769,20.7736,21.0552,21.5981,-0.5428999999999995,-2.5136,17902.2,18778.733,2.011
300069.SZ,20180817,21.0552,21.3568,20.653,20.7133,21.0552,-0.341899999999999,-1.6238,13681.17,14300.872,2.011
300069.SZ,20180820,20.4921,20.8541,20.1904,20.5926,20.7133,-0.12069999999999936,-0.5827,14927.29,15176.341,2.011
300069.SZ,20180821,20.6128,20.7736,20.3111,20.6128,20.5926,0.020199999999999108,0.0981,14612.87,14943.191,2.011
300069.SZ,20180822,20.472,20.5926,20.1703,20.2106,20.6128,-0.40220000000000056,-1.9512,10302.66,10425.043,2.011
300069.SZ,20180823,20.3513,20.5122,20.1502,20.3915,20.2106,0.18090000000000117,0.8951,8507.28,8621.025,2.011
300069.SZ,20180824,20.3915,20.834,20.2508,20.5926,20.3915,0.20110000000000028,0.9862,12894.56,13204.538,2.011
300069.SZ,20180827,20.5926,20.9948,20.5122,20.9747,20.5926,0.38209999999999766,1.8555,14073.42,14548.764,2.011
300069.SZ,20180828,20.9747,21.0954,20.8139,20.9345,20.9747,-0.04019999999999868,-0.1917,10502.5,10940.889,2.011
300069.SZ,20180829,21.0351,21.0351,20.5524,20.7535,20.9345,-0.18100000000000094,-0.8646,9498.0,9791.971,2.011
300069.SZ,20180830,20.7133,20.7334,20.472,20.5524,20.7535,-0.20110000000000028,-0.969,10871.26,11143.805,2.011
300069.SZ,20180831,20.5524,20.5524,20.1301,20.1301,20.5524,-0.4222999999999999,-2.0547,9700.61,9791.864,2.011
300069.SZ,20180903,20.1904,20.5524,19.9089,20.4117,20.1301,0.28160000000000096,1.3989,13485.13,13562.114,2.011
300069.SZ,20180904,20.4117,20.9948,20.2709,20.834,20.4117,0.4222999999999999,2.0689,17583.8,18124.014,2.011
300069.SZ,20180905,20.8139,22.2014,20.653,20.9345,20.834,0.10050000000000026,0.4824,38076.67,40514.815,2.011
300069.SZ,20180906,20.7334,21.1155,20.6128,20.653,20.9345,-0.2815000000000012,-1.3447,21245.43,21959.217,2.011
300069.SZ,20180907,20.6932,21.4373,20.6329,21.2563,20.653,0.6033000000000008,2.9211,25202.52,26339.318,2.011
300069.SZ,20180910,22.1813,23.3879,22.1813,23.3879,21.2563,2.131599999999999,10.0281,55000.8,63532.338,2.011
300069.SZ,20180911,25.2381,25.7207,24.132,25.5598,23.3879,2.171900000000001,9.2864,220753.46,279404.402,2.011
300069.SZ,20180912,23.7499,24.675,23.0058,23.8102,25.5598,-1.749600000000001,-6.8451,161809.72,191135.69,2.011
300069.SZ,20180913,23.7298,23.8102,22.483,23.0662,23.8102,-0.7439999999999998,-3.1247,103843.13,119409.575,2.011
300069.SZ,20180914,22.7645,23.6293,22.2618,22.2618,23.0662,-0.8043999999999976,-3.4874,78609.5,89732.032,2.011
300069.SZ,20180917,21.5177,23.3678,21.4373,22.8852,22.2618,0.6234000000000002,2.8003,76915.51,85857.618,2.011
300069.SZ,20180918,22.3623,23.6695,22.121,23.1265,22.8852,0.24129999999999896,1.0544,68771.05,78415.21,2.011
300069.SZ,20180919,22.9254,23.6293,22.483,22.6036,23.1265,-0.5228999999999999,-2.261,77150.46,88103.183,2.011
300069.SZ,20180920,22.845,23.8102,22.2819,23.7298,22.6036,1.1262000000000008,4.9824,94016.39,107598.268,2.011
300069.SZ,20180921,23.3678,23.8303,23.1265,23.1466,23.7298,-0.5832000000000015,-2.4577,66626.55,77527.082,2.011
300069.SZ,20180925,22.8249,23.0461,22.2819,22.7042,23.1466,-0.44239999999999924,-1.9113,44492.0,49979.068,2.011
300069.SZ,20180926,22.6439,23.77,22.5232,23.1466,22.7042,0.44239999999999924,1.9485,65635.25,75948.996,2.011
300069.SZ,20180927,22.7444,22.9857,21.1155,21.2764,23.1466,-1.8702000000000005,-8.0798,71886.79,78353.627,2.011
300069.SZ,20180928,21.1356,21.6182,21.0753,21.1356,21.2764,-0.1407999999999987,-0.6618,32662.05,34562.515,2.011
300069.SZ,20181008,20.5725,20.9948,19.9893,20.0899,21.1356,-1.0457,-4.9476,30821.0,31255.278,2.011
300069.SZ,20181009,20.291,20.6731,20.1301,20.3312,20.0899,0.24129999999999896,1.2011,18109.0,18322.277,2.011
300069.SZ,20181010,20.5122,20.6128,20.1502,20.4921,20.3312,0.1609000000000016,0.7914,20645.11,20932.089,2.011
300069.SZ,20181011,19.8084,19.8084,18.4409,18.4409,20.4921,-2.0512000000000015,-10.0097,41508.5,39004.038,2.011
300069.SZ,20181012,17.8979,18.0387,16.6712,17.5359,18.4409,-0.9049999999999976,-4.9076,47715.74,41266.302,2.011
300069.SZ,20181015,17.6767,18.099,17.0533,17.0533,17.5359,-0.4826000000000015,-2.7521,26757.55,23296.444,2.011
300069.SZ,20181016,17.3549,17.3549,16.6712,16.7717,17.0533,-0.28160000000000096,-1.6513,30723.0,25986.699,2.011
300069.SZ,20181017,16.9527,18.0186,16.9527,17.3952,16.7717,0.6234999999999999,3.7176,33889.5,29281.459,2.011
300069.SZ,20181018,17.2544,17.375,16.7516,16.8522,17.3952,-0.5429999999999993,-3.1216,26352.0,22341.707,2.011
300069.SZ,20181019,16.3092,17.5761,16.3092,17.2946,16.8522,0.44239999999999924,2.6252,27669.5,23493.417,2.011
300069.SZ,20181022,17.8979,18.6621,17.6566,18.2599,17.2946,0.9652999999999992,5.5815,39357.94,35538.956,2.011
300069.SZ,20181023,18.099,19.0643,17.918,18.461,18.2599,0.20110000000000028,1.1013,50211.87,46483.03,2.011
300069.SZ,20181024,18.4208,18.7827,18.1593,18.4409,18.461,-0.02009999999999934,-0.1089,36347.27,33362.0,2.011
300069.SZ,20181025,17.918,18.4007,17.4354,18.4007,18.4409,-0.04019999999999868,-0.218,27894.0,24944.703,2.011
300069.SZ,20181026,18.4007,18.5816,17.9984,18.099,18.4007,-0.3017000000000003,-1.6396,27973.28,25446.402,2.011
300069.SZ,20181029,18.0789,18.4208,17.9582,18.1191,18.099,0.02009999999999934,0.1111,18604.99,16860.248,2.011
300069.SZ,20181030,18.0789,18.2599,17.375,18.1996,18.1191,0.08050000000000068,0.4443,25575.51,22714.142,2.011
300069.SZ,20181031,18.5414,18.823,18.1794,18.5213,18.1996,0.3216999999999999,1.7676,31070.01,28686.531,2.011
300069.SZ,20181101,18.5213,18.9034,18.4409,18.4811,18.5213,-0.04019999999999868,-0.217,30297.02,28108.421,2.011
300069.SZ,20181102,18.6018,18.9838,18.6018,18.9034,18.4811,0.4222999999999999,2.285,33272.77,31108.242,2.011
300069.SZ,20181105,18.9436,19.5268,18.8632,19.2453,18.9034,0.341899999999999,1.8087,40392.98,38592.83,2.011
300069.SZ,20181106,19.0241,19.2453,18.3604,19.1648,19.2453,-0.08050000000000068,-0.4183,45551.49,42599.544,2.011
300069.SZ,20181107,19.0442,19.567,18.9436,19.386,19.1648,0.22119999999999962,1.1542,42942.52,41160.093,2.011
300069.SZ,20181108,19.386,20.3312,19.2252,20.2106,19.386,0.8246000000000002,4.2536,56618.71,56008.205,2.011
300069.SZ,20181109,19.8888,20.4318,19.567,20.2508,20.2106,0.040200000000002234,0.1989,33949.96,33788.0,2.011
300069.SZ,20181112,20.0899,22.2819,20.0296,22.2819,20.2508,2.0310999999999986,10.0297,55655.0,59980.885,2.011
300069.SZ,20181113,24.1119,24.5141,23.1265,24.5141,22.2819,2.232199999999999,10.018,184622.58,222245.821,2.011
300069.SZ,20181114,25.4995,26.9675,22.9254,26.9675,24.5141,2.453400000000002,10.0081,156926.07,199935.697,2.011
300069.SZ,20181115,29.4209,29.6623,25.6805,29.3204,26.9675,2.352899999999998,8.7249,286405.87,396490.306,2.011
300069.SZ,20181116,27.5507,27.5507,26.3843,26.3843,29.3204,-2.9360999999999997,-10.0138,212662.13,280672.28,2.011
300069.SZ,20181119,25.037,25.5196,23.7499,23.7499,26.3843,-2.6343999999999994,-9.9847,159999.36,192809.271,2.011
300069.SZ,20181120,23.77,24.0717,22.9857,23.1265,23.7499,-0.6234000000000002,-2.6249,91608.15,107369.938,2.011
300069.SZ,20181121,22.8249,23.4282,22.5634,23.3879,23.1265,0.2613999999999983,1.1303,64843.88,74295.916,2.011
300069.SZ,20181122,23.3879,23.6091,23.1265,23.3276,23.3879,-0.06029999999999802,-0.2578,54836.88,63758.134,2.011
300069.SZ,20181123,23.2069,23.4282,21.1356,21.5177,23.3276,-1.809899999999999,-7.7586,71267.0,78269.944,2.011
300069.SZ,20181126,21.2362,21.5177,20.7736,20.8742,21.5177,-0.6435000000000031,-2.9906,45220.0,47378.141,2.011
300069.SZ,20181127,21.1155,21.2764,20.6731,20.9345,20.8742,0.060300000000001575,0.2889,41128.16,42955.981,2.011
300069.SZ,20181128,21.0351,21.4172,20.11,21.3769,20.9345,0.44239999999999924,2.1133,46066.76,48058.216,2.011
300069.SZ,20181129,21.3769,21.4775,20.1301,20.1301,21.3769,-1.2468000000000004,-5.8325,39927.0,41471.769,2.011
300069.SZ,20181130,20.1502,20.4921,19.7078,20.3111,20.1301,0.18100000000000094,0.8992,34741.55,34834.525,2.011
300069.SZ,20181203,20.9546,21.1959,20.5323,21.1155,20.3111,0.8044000000000011,3.9604,49894.44,51897.333,2.011
300069.SZ,20181204,20.9144,21.3166,20.7736,21.2563,21.1155,0.1407999999999987,0.6668,40200.0,42133.672,2.011
300069.SZ,20181205,20.7535,20.9345,20.5524,20.7133,21.2563,-0.5429999999999993,-2.5545,29810.11,30761.482,2.011
