ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603199.SH,20180209,25.4268,26.4862,25.114,26.0726,25.6992,0.3734000000000002,1.453,9703.29,24782.87,1.009
603199.SH,20180212,26.0927,27.1017,26.0524,26.6174,26.0726,0.5447999999999986,2.0895,6778.55,17834.077,1.009
603199.SH,20180213,26.9403,27.7677,26.6477,27.3943,26.6174,0.7769000000000013,2.9188,9200.04,24806.377,1.009
603199.SH,20180214,27.243,27.5961,27.0513,27.2329,27.3943,-0.16140000000000043,-0.5892,4838.0,13116.786,1.009
603199.SH,20180222,27.6264,27.6264,26.7889,27.132,27.2329,-0.10089999999999932,-0.3705,3500.37,9388.184,1.009
603199.SH,20180223,27.1522,27.2127,26.688,26.8798,27.132,-0.252200000000002,-0.9295,2659.56,7084.859,1.009
603199.SH,20180226,26.8999,27.3237,26.8999,27.243,26.8798,0.3631999999999991,1.3512,3161.3,8511.558,1.009
603199.SH,20180227,27.2127,27.3136,27.0513,27.2127,27.243,-0.030299999999996885,-0.1112,2191.0,5903.403,1.009
603199.SH,20180228,27.1825,27.2329,26.8091,27.1017,27.2127,-0.11100000000000065,-0.4079,2452.75,6564.993,1.009
603199.SH,20180301,27.243,27.3943,26.9302,27.3237,27.1017,0.22199999999999775,0.8191,4526.83,12223.981,1.009
603199.SH,20180302,27.2228,27.4448,26.8898,27.1724,27.3237,-0.1512999999999991,-0.5537,4713.34,12720.704,1.009
603199.SH,20180305,27.2329,27.3237,26.9201,26.9907,27.1724,-0.1816999999999993,-0.6687,3639.51,9750.856,1.009
603199.SH,20180306,27.0109,27.1825,26.8898,27.0816,26.9907,0.09090000000000131,0.3368,2981.0,7978.86,1.009
603199.SH,20180307,27.1522,27.5154,27.0412,27.1724,27.0816,0.090799999999998,0.3353,4035.43,10882.812,1.009
603199.SH,20180308,27.1421,27.6466,27.1421,27.5457,27.1724,0.3733000000000004,1.3738,5706.92,15472.778,1.009
603199.SH,20180309,27.6163,27.9493,27.3742,27.9089,27.5457,0.3631999999999991,1.3185,6617.17,18167.047,1.009
603199.SH,20180312,27.9291,27.9291,27.6163,27.8888,27.9089,-0.02009999999999934,-0.072,5885.93,16222.268,1.009
603199.SH,20180313,27.919,28.1006,27.697,27.8484,27.8888,-0.040399999999998215,-0.1449,4677.05,12915.115,1.009
603199.SH,20180314,27.7374,28.0199,27.5457,27.5659,27.8484,-0.2825000000000024,-1.0144,3643.43,10014.183,1.009
603199.SH,20180315,27.465,27.6062,26.2844,26.4963,27.5659,-1.0695999999999977,-3.8802,6356.29,16904.932,1.009
603199.SH,20180316,26.4963,26.688,26.4055,26.4661,26.4963,-0.03020000000000067,-0.114,3318.14,8729.9,1.009
603199.SH,20180319,26.3147,26.7789,26.3147,26.5972,26.4661,0.1311,0.4954,3332.57,8797.049,1.009
603199.SH,20180320,26.5972,26.799,26.3046,26.688,26.5972,0.090799999999998,0.3414,3558.28,9382.02,1.009
603199.SH,20180321,26.688,27.1219,26.6073,26.7486,26.688,0.060600000000000875,0.2271,3459.7,9226.649,1.009
603199.SH,20180322,27.0109,27.0109,26.5367,26.7385,26.7486,-0.01010000000000133,-0.0378,3192.17,8453.253,1.009
603199.SH,20180323,26.3853,26.7587,25.447,25.669,26.7385,-1.069499999999998,-3.9999,6918.02,17881.078,1.009
603199.SH,20180326,25.669,26.7183,25.2351,26.3753,25.669,0.7062999999999988,2.7516,3102.58,7881.149,1.009
603199.SH,20180327,26.3753,27.4246,26.3753,27.3237,26.3753,0.9483999999999995,3.5958,7288.57,19569.599,1.009
603199.SH,20180328,27.0412,27.5457,26.8898,27.132,27.3237,-0.19169999999999732,-0.7016,2958.16,7970.739,1.009
603199.SH,20180329,27.3338,27.3439,27.0715,27.243,27.132,0.1109999999999971,0.4091,3384.0,9125.324,1.009
603199.SH,20180330,27.3338,27.4448,27.1724,27.354,27.243,0.11100000000000065,0.4074,5275.02,14282.927,1.009
603199.SH,20180402,27.3943,27.4549,27.2228,27.4347,27.354,0.08070000000000022,0.295,6375.87,17279.535,1.009
603199.SH,20180403,27.2733,27.3237,26.9302,27.2127,27.4347,-0.22199999999999775,-0.8092,4691.57,12626.673,1.009
603199.SH,20180404,27.2127,27.7979,27.2026,27.6365,27.2127,0.42379999999999995,1.5574,9649.85,26427.867,1.009
603199.SH,20180409,27.5961,27.6163,26.9605,27.3943,27.6365,-0.24220000000000041,-0.8764,4739.67,12832.965,1.009
603199.SH,20180410,27.3943,27.7475,27.243,27.7374,27.3943,0.34309999999999974,1.2525,7075.67,19306.879,1.009
603199.SH,20180411,27.7879,28.0603,27.6466,27.9695,27.7374,0.23209999999999908,0.8368,7632.08,21085.906,1.009
603199.SH,20180412,27.9695,28.2621,27.7071,28.141,27.9695,0.1714999999999982,0.6132,11070.7,30740.576,1.009
603199.SH,20180413,27.2228,27.3439,26.8394,26.9605,28.141,-1.1804999999999986,-4.1949,13119.28,35285.218,1.009
603199.SH,20180416,26.6981,26.9201,26.123,26.4358,26.9605,-0.5246999999999993,-1.9462,6818.32,17920.824,1.009
603199.SH,20180417,26.5972,26.5972,25.9414,26.0826,26.4358,-0.35320000000000107,-1.3361,3196.0,8315.874,1.009
603199.SH,20180418,26.4257,26.5367,25.6286,26.2643,26.0826,0.1816999999999993,0.6966,3416.57,8813.026,1.009
603199.SH,20180419,26.234,26.3753,26.1331,26.1936,26.2643,-0.07069999999999865,-0.2692,2735.0,7117.591,1.009
603199.SH,20180420,26.2037,26.3046,25.7396,25.7799,26.1936,-0.4136999999999986,-1.5794,3016.0,7787.71,1.009
603199.SH,20180423,25.8909,26.0927,25.6286,25.9212,25.7799,0.14129999999999754,0.5481,2239.0,5740.8,1.009
603199.SH,20180424,25.9817,26.5064,25.9313,26.4257,25.9212,0.5045000000000002,1.9463,2971.47,7749.433,1.009
603199.SH,20180425,26.1936,26.5468,26.1936,26.4963,26.4257,0.07060000000000244,0.2672,2437.0,6386.552,1.009
603199.SH,20180426,26.5771,26.5771,25.7598,26.0625,26.4963,-0.4338000000000015,-1.6372,3782.0,9794.747,1.009
603199.SH,20180427,26.0625,26.1331,25.8304,26.0826,26.0625,0.02009999999999934,0.0771,2705.0,6975.827,1.009
603199.SH,20180502,26.0826,26.0826,25.6286,25.8001,26.0826,-0.28249999999999886,-1.0831,2897.0,7414.231,1.009
603199.SH,20180503,25.6589,26.0322,25.4268,25.9918,25.8001,0.19170000000000087,0.743,2842.89,7253.942,1.009
603199.SH,20180504,25.9313,26.0726,25.6286,25.9817,25.9918,-0.01010000000000133,-0.0389,2094.75,5374.156,1.009
603199.SH,20180507,26.0322,26.3248,26.0221,26.3046,25.9817,0.32290000000000063,1.2428,2751.0,7139.326,1.009
603199.SH,20180508,26.3046,26.4055,26.1634,26.3954,26.3046,0.090799999999998,0.3452,2404.15,6277.785,1.009
603199.SH,20180509,26.2744,26.3954,26.1331,26.2744,26.3954,-0.12099999999999866,-0.4584,2922.15,7607.205,1.009
603199.SH,20180510,26.3147,26.4963,26.1129,26.4762,26.2744,0.20179999999999865,0.768,3634.75,9488.636,1.009
603199.SH,20180511,26.5266,26.5871,26.0322,26.1533,26.4762,-0.3228999999999971,-1.2196,4320.75,11229.913,1.009
603199.SH,20180514,26.2138,26.3349,25.9414,26.012,26.1533,-0.1413000000000011,-0.5403,2271.0,5867.817,1.009
603199.SH,20180515,26.0625,26.5064,25.9616,26.2945,26.012,0.28249999999999886,1.086,2764.47,7180.644,1.009
603199.SH,20180516,26.1936,26.3954,26.0322,26.2744,26.2945,-0.02009999999999934,-0.0764,2100.47,5460.19,1.009
603199.SH,20180517,26.2844,26.3349,26.0726,26.2239,26.2744,-0.050499999999999545,-0.1922,2230.0,5793.667,1.009
603199.SH,20180518,26.1331,26.2542,26.0019,26.2239,26.2239,0.0,0.0,2904.0,7514.961,1.009
603199.SH,20180521,26.234,26.6275,26.234,26.6073,26.2239,0.3833999999999982,1.462,6192.0,16249.257,1.009
603199.SH,20180522,26.5367,26.6174,26.3853,26.5165,26.6073,-0.090799999999998,-0.3413,3069.0,8061.667,1.009
603199.SH,20180523,26.4862,26.6578,26.3147,26.3652,26.5165,-0.1512999999999991,-0.5706,4108.72,10800.899,1.009
603199.SH,20180524,26.4963,26.7385,26.4055,26.688,26.3652,0.3227999999999973,1.2243,5736.12,15127.948,1.009
603199.SH,20180525,26.7284,27.2127,26.5468,26.9605,26.688,0.27250000000000085,1.0211,8205.12,21958.795,1.009
603199.SH,20180528,26.9605,27.2026,26.7889,26.8999,26.9605,-0.060600000000000875,-0.2248,4776.95,12754.868,1.009
603199.SH,20180529,26.8495,27.5053,26.7889,27.2934,26.8999,0.3934999999999995,1.4628,11275.54,30464.818,1.009
603199.SH,20180530,27.0412,27.1017,26.234,26.2844,27.2934,-1.0089999999999968,-3.6969,11774.0,31048.194,1.009
603199.SH,20180531,26.456,28.2116,26.2643,27.687,26.2844,1.4025999999999996,5.3362,22410.36,60930.726,1.009
603199.SH,20180601,27.3035,28.1814,27.2632,27.5356,27.687,-0.15140000000000242,-0.5468,20800.14,57237.346,1.009
603199.SH,20180604,27.5961,28.8271,27.5961,28.7666,27.5356,1.2310000000000016,4.4706,27830.93,78277.651,1.009
603199.SH,20180605,28.4437,29.2005,28.3327,29.0996,28.7666,0.3329999999999984,1.1576,25390.0,72270.91,1.009
603199.SH,20180606,28.9886,29.1601,28.4538,28.6455,29.0996,-0.4541000000000004,-1.5605,15997.41,45566.8,1.009
603199.SH,20180607,28.6859,28.7565,28.0603,28.1915,28.6455,-0.4539999999999971,-1.5849,13783.0,38582.254,1.009
603199.SH,20180608,28.1612,28.4538,27.5961,27.9897,28.1915,-0.2018000000000022,-0.7158,12139.34,33693.041,1.009
603199.SH,20180611,27.6769,27.8888,27.3439,27.3742,27.9897,-0.6155000000000008,-2.199,9793.97,26755.053,1.009
603199.SH,20180612,27.5457,28.4538,27.2733,28.4134,27.3742,1.039200000000001,3.7963,15093.52,41659.115,1.009
603199.SH,20180613,28.363,28.3933,26.9706,27.0715,28.4134,-1.341899999999999,-4.7228,11217.21,30897.729,1.009
603199.SH,20180614,27.1421,27.5961,26.9504,27.4246,27.0715,0.3531000000000013,1.3043,7784.8,21039.388,1.009
603199.SH,20180615,27.354,27.5457,25.5983,25.6992,27.4246,-1.7254000000000005,-6.2914,19436.24,50279.136,1.009
603199.SH,20180619,25.669,25.669,23.6207,23.9335,25.6992,-1.7657000000000025,-6.8706,14232.88,34401.519,1.009
603199.SH,20180620,23.994,24.66,23.8225,24.2463,23.9335,0.31280000000000285,1.307,6949.47,16737.507,1.009
603199.SH,20180621,24.2967,24.66,23.9436,24.0647,24.2463,-0.1816000000000031,-0.749,6278.0,15108.757,1.009
603199.SH,20180622,24.216,24.4178,24.0142,24.216,24.0647,0.15130000000000265,0.6287,3721.48,8945.713,1.009
603199.SH,20180625,24.3472,24.5591,23.6711,23.8528,24.216,-0.36320000000000263,-1.4998,5416.0,12933.886,1.009
603199.SH,20180626,23.6913,24.0142,23.318,23.8729,23.8528,0.020100000000002893,0.0843,5055.0,11860.959,1.009
603199.SH,20180627,23.8862,24.0182,23.6728,23.9979,23.8862,0.11170000000000258,0.4676,4384.0,10305.431,1.016
603199.SH,20180628,24.1808,24.1808,23.7033,23.8963,23.9979,-0.10160000000000124,-0.4234,3644.0,8606.594,1.016
603199.SH,20180629,26.2839,26.2839,26.2839,26.2839,23.8963,2.387599999999999,9.9915,12334.24,31908.679,1.016
603199.SH,20180702,26.5582,28.0619,26.4058,26.7818,26.2839,0.49790000000000134,1.8943,40643.94,108224.664,1.016
603199.SH,20180703,25.4203,26.2128,25.0444,26.1315,26.7818,-0.6503000000000014,-2.4281,22318.02,56604.16,1.016
603199.SH,20180704,25.7048,25.9893,24.8615,25.1358,26.1315,-0.9956999999999994,-3.8103,13356.0,33211.427,1.016
603199.SH,20180705,24.892,25.2882,24.384,24.4348,25.1358,-0.7010000000000005,-2.7889,8968.0,21855.443,1.016
603199.SH,20180706,24.4958,25.0952,24.2214,24.892,24.4348,0.4572000000000003,1.8711,9297.68,22593.129,1.016
603199.SH,20180709,24.9123,25.3594,24.8818,25.2882,24.892,0.39620000000000033,1.5917,8337.68,20657.119,1.016
603199.SH,20180710,25.3797,25.8877,25.3187,25.715,25.2882,0.42680000000000007,1.6877,11637.68,29274.125,1.016
603199.SH,20180711,25.4,25.4,24.4043,24.9733,25.715,-0.7417000000000016,-2.8843,8942.0,21938.369,1.016
603199.SH,20180712,24.9936,25.969,24.9936,25.8775,24.9733,0.904200000000003,3.6207,11197.67,28173.582,1.016
603199.SH,20180713,25.8775,25.9385,25.1968,25.461,25.8775,-0.41650000000000276,-1.6095,11213.67,28265.905,1.016
603199.SH,20180716,24.7091,24.8615,24.2011,24.3535,25.461,-1.1074999999999982,-4.3498,14580.0,35117.335,1.016
603199.SH,20180717,24.3434,24.5567,24.2824,24.384,24.3535,0.03049999999999997,0.1252,5779.35,13880.926,1.016
603199.SH,20180718,24.3942,25.0546,24.3942,24.6888,24.384,0.3048000000000002,1.25,10777.35,26221.705,1.016
603199.SH,20180719,24.5974,24.7396,24.0589,24.0792,24.6888,-0.6096000000000004,-2.4691,8243.0,19785.101,1.016
603199.SH,20180720,24.069,24.4246,23.937,24.4043,24.0792,0.32509999999999906,1.3501,6033.57,14381.483,1.016
603199.SH,20180723,24.4043,24.6075,24.1605,24.5466,24.4043,0.1423000000000023,0.5831,5154.8,12399.793,1.016
603199.SH,20180724,24.5466,24.8818,24.5466,24.8006,24.5466,0.2539999999999978,1.0348,9261.85,22551.154,1.016
603199.SH,20180725,24.8006,24.831,24.5262,24.6482,24.8006,-0.1524000000000001,-0.6145,6876.74,16680.51,1.016
603199.SH,20180726,24.7193,24.7193,24.5567,24.6177,24.6482,-0.03049999999999997,-0.1237,4759.0,11538.52,1.016
603199.SH,20180727,24.577,24.6786,24.2621,24.4551,24.6177,-0.16259999999999764,-0.6605,5512.7,13277.988,1.016
603199.SH,20180730,24.3738,24.5669,24.2011,24.4145,24.4551,-0.0406000000000013,-0.166,3761.64,9019.431,1.016
603199.SH,20180731,24.3027,24.5364,24.3027,24.4754,24.4145,0.060900000000000176,0.2494,2345.21,5637.439,1.016
603199.SH,20180801,24.5567,24.638,24.191,24.2418,24.4754,-0.23359999999999914,-0.9544,3517.14,8446.309,1.016
603199.SH,20180802,24.1808,24.3027,23.4391,23.9674,24.2418,-0.2744,-1.1319,6353.64,14933.99,1.016
603199.SH,20180803,23.7236,24.0284,23.5001,23.5915,23.9674,-0.37590000000000146,-1.5684,2038.22,4772.028,1.016
603199.SH,20180806,23.5915,23.9573,23.3782,23.5712,23.5915,-0.020299999999998875,-0.086,2579.02,6002.962,1.016
603199.SH,20180807,23.5814,23.9674,23.5509,23.9573,23.5712,0.386099999999999,1.638,3466.01,8108.456,1.016
603199.SH,20180808,23.9776,23.9776,23.5915,23.6017,23.9573,-0.35559999999999903,-1.4843,3117.0,7283.558,1.016
603199.SH,20180809,23.5509,23.9776,23.4798,23.9268,23.6017,0.32509999999999906,1.3774,3447.57,8105.516,1.016
603199.SH,20180810,23.9065,23.9878,23.7541,23.8862,23.9268,-0.0406000000000013,-0.1697,2948.35,6915.864,1.016
603199.SH,20180813,23.6728,23.8557,23.4391,23.8455,23.8862,-0.040699999999997516,-0.1704,2635.0,6133.354,1.016
603199.SH,20180814,23.8252,23.876,23.683,23.7744,23.8455,-0.07110000000000127,-0.2982,1768.0,4137.961,1.016
603199.SH,20180815,23.7744,23.7744,23.175,23.2867,23.7744,-0.48770000000000024,-2.0514,3225.88,7464.227,1.016
603199.SH,20180816,23.1648,23.4391,23.0124,23.2461,23.2867,-0.0406000000000013,-0.1743,2546.54,5817.408,1.016
603199.SH,20180817,23.3375,23.3883,22.9819,23.175,23.2461,-0.07109999999999772,-0.3059,1841.0,4203.965,1.016
603199.SH,20180820,23.114,23.2461,22.9108,23.1648,23.175,-0.010200000000001097,-0.044,2923.18,6633.608,1.016
603199.SH,20180821,23.0429,23.4188,23.0429,23.2562,23.1648,0.09140000000000015,0.3946,2251.5,5151.601,1.016
603199.SH,20180822,23.2766,23.3578,22.9921,23.1648,23.2562,-0.09140000000000015,-0.393,1562.05,3560.404,1.016
603199.SH,20180823,23.053,23.2156,23.0226,23.1546,23.1648,-0.010200000000001097,-0.044,1762.19,4015.02,1.016
603199.SH,20180824,23.1648,23.2562,22.9819,23.0734,23.1546,-0.08119999999999905,-0.3507,1307.07,2976.3,1.016
603199.SH,20180827,23.1953,23.6017,23.1242,23.5814,23.0734,0.5079999999999991,2.2017,4533.36,10456.56,1.016
603199.SH,20180828,23.5712,23.6017,23.368,23.5001,23.5814,-0.08129999999999882,-0.3448,1930.84,4467.418,1.016
603199.SH,20180829,23.4696,23.5509,23.3883,23.4696,23.5001,-0.03049999999999997,-0.1298,1529.44,3532.274,1.016
603199.SH,20180830,23.5204,23.6728,23.2969,23.3274,23.4696,-0.142199999999999,-0.6059,2605.44,6029.593,1.016
603199.SH,20180831,23.2258,23.368,22.921,22.921,23.3274,-0.4064000000000014,-1.7422,2822.44,6403.302,1.016
603199.SH,20180903,22.921,22.921,22.2504,22.606,22.921,-0.3149999999999977,-1.3743,3651.28,8087.237,1.016
603199.SH,20180904,22.7178,23.3578,22.4434,22.9616,22.606,0.35559999999999903,1.573,2685.0,6055.265,1.016
603199.SH,20180905,23.1445,23.1648,22.5044,22.7279,22.9616,-0.2336999999999989,-1.0178,2154.0,4847.866,1.016
603199.SH,20180906,22.6466,22.9108,22.4739,22.606,22.7279,-0.12190000000000012,-0.5363,1471.95,3288.099,1.016
603199.SH,20180907,22.545,22.9616,22.545,22.6263,22.606,0.020299999999998875,0.0898,1617.0,3621.855,1.016
603199.SH,20180910,22.6365,22.8194,21.9456,22.098,22.6263,-0.5283000000000015,-2.3349,3075.0,6770.533,1.016
603199.SH,20180911,22.0777,22.3114,22.0472,22.2098,22.098,0.11180000000000234,0.5059,1922.8,4196.181,1.016
603199.SH,20180912,22.1691,22.3012,22.0777,22.1894,22.2098,-0.020400000000002194,-0.0919,1460.0,3189.408,1.016
603199.SH,20180913,22.5349,22.5349,22.0777,22.3418,22.1894,0.1524000000000001,0.6868,1582.0,3463.481,1.016
603199.SH,20180914,22.4536,22.4536,22.1285,22.2504,22.3418,-0.09140000000000015,-0.4091,1428.0,3130.05,1.016
603199.SH,20180917,22.2707,22.2707,21.8745,21.9456,22.2504,-0.3048000000000002,-1.3699,1390.0,3018.592,1.016
603199.SH,20180918,21.9151,22.2301,21.8948,22.1894,21.9456,0.24380000000000024,1.1109,1964.0,4257.954,1.016
603199.SH,20180919,22.2504,22.5247,22.0574,22.4434,22.1894,0.25400000000000134,1.1447,3086.95,6794.439,1.016
603199.SH,20180920,22.4434,22.6365,22.4028,22.5552,22.4434,0.11179999999999879,0.4981,2615.0,5804.605,1.016
603199.SH,20180921,22.5552,22.8295,22.4638,22.799,22.5552,0.24380000000000024,1.0809,3847.94,8578.51,1.016
603199.SH,20180925,22.7381,22.7381,22.4028,22.5654,22.799,-0.23359999999999914,-1.0246,2281.07,5051.962,1.016
603199.SH,20180926,21.5494,21.8643,21.2242,21.6103,22.5654,-0.9551000000000016,-4.2326,11441.32,24195.151,1.016
603199.SH,20180927,21.5392,21.5392,21.336,21.336,21.6103,-0.2743000000000002,-1.2693,4623.0,9737.858,1.016
603199.SH,20180928,21.3868,21.4274,21.2344,21.3157,21.336,-0.020299999999998875,-0.0951,3523.0,7394.883,1.016
603199.SH,20181008,20.9398,21.0718,20.6451,20.6553,21.3157,-0.6603999999999992,-3.0982,3020.66,6209.753,1.016
603199.SH,20181009,20.6654,20.8788,20.4419,20.6045,20.6553,-0.050799999999998846,-0.2459,2505.0,5068.86,1.016
603199.SH,20181010,20.4927,20.6553,20.3505,20.513,20.6045,-0.09149999999999991,-0.4441,1580.0,3192.749,1.016
603199.SH,20181011,20.1676,20.1676,18.4607,18.6944,20.513,-1.8186,-8.8656,6844.69,12962.51,1.016
603199.SH,20181012,18.3083,18.6538,17.9629,18.481,18.6944,-0.21340000000000003,-1.1415,4365.0,7876.428,1.016
603199.SH,20181015,18.542,18.7858,18.3286,18.4404,18.481,-0.0406000000000013,-0.2197,2347.01,4292.782,1.016
603199.SH,20181016,18.4709,19.304,18.034,18.3388,18.4404,-0.10160000000000124,-0.551,2015.0,3663.85,1.016
603199.SH,20181017,18.5115,18.6944,18.034,18.3591,18.3388,0.020300000000002427,0.1107,2782.43,5017.115,1.016
603199.SH,20181018,18.3185,18.3693,17.8816,18.0137,18.3591,-0.3454000000000015,-1.8814,2674.0,4750.839,1.016
603199.SH,20181019,18.0035,18.3591,17.78,18.3185,18.0137,0.3048000000000002,1.692,2299.0,4096.288,1.016
603199.SH,20181022,18.4912,19.2227,18.4912,18.9992,18.3185,0.6806999999999981,3.7159,4402.0,8209.316,1.016
603199.SH,20181023,18.8976,19.0703,18.5928,18.735,18.9992,-0.2641999999999989,-1.3906,2573.0,4764.582,1.016
603199.SH,20181024,18.8366,18.9586,18.7046,18.8773,18.735,0.1423000000000023,0.7595,2625.5,4864.957,1.016
603199.SH,20181025,18.4912,19.4462,18.0848,18.9382,18.8773,0.060899999999996624,0.3226,2723.5,5015.104,1.016
603199.SH,20181026,19.1719,19.2532,18.9484,19.1821,18.9382,0.2439,1.2879,1938.32,3648.766,1.016
603199.SH,20181029,19.0094,19.2024,18.8976,19.0906,19.1821,-0.09149999999999991,-0.477,1862.91,3486.063,1.016
603199.SH,20181030,19.0602,19.1516,18.735,19.0906,19.0906,0.0,0.0,1689.0,3162.257,1.016
603199.SH,20181031,19.0906,19.812,19.0906,19.7002,19.0906,0.6096000000000004,3.1932,3218.69,6140.965,1.016
603199.SH,20181101,19.6799,20.0152,19.5478,19.9441,19.7002,0.2439,1.2381,4863.53,9436.473,1.016
603199.SH,20181102,19.8222,21.3157,19.7917,20.9398,19.9441,0.9957000000000029,4.9925,11205.09,22643.765,1.016
603199.SH,20181105,20.7772,21.529,20.574,21.1125,20.9398,0.17269999999999897,0.8247,9731.44,20065.194,1.016
603199.SH,20181106,21.3055,21.5392,20.7061,21.2954,21.1125,0.18290000000000006,0.8663,7333.0,15249.048,1.016
603199.SH,20181107,21.1226,21.6408,20.9906,21.1328,21.2954,-0.1626000000000012,-0.7635,6617.0,13859.273,1.016
603199.SH,20181108,21.2649,21.5189,20.8686,21.4782,21.1328,0.3454000000000015,1.6344,5351.55,11164.487,1.016
603199.SH,20181109,21.4274,21.5087,21.0007,21.3055,21.4782,-0.17270000000000252,-0.8041,5933.01,12386.94,1.016
603199.SH,20181112,21.0922,21.275,20.9601,21.1836,21.3055,-0.12190000000000012,-0.5722,5907.0,12266.538,1.016
603199.SH,20181113,20.9398,21.3868,20.9398,21.2242,21.1836,0.0406000000000013,0.1917,3905.37,8163.867,1.016
603199.SH,20181114,20.9601,21.3868,20.9601,21.2446,21.2242,0.02039999999999864,0.0961,4752.0,9914.179,1.016
603199.SH,20181115,21.2547,21.59,21.0718,21.5494,21.2446,0.3048000000000002,1.4347,10531.76,22053.95,1.016
603199.SH,20181116,21.3462,21.7627,21.3462,21.5392,21.5494,-0.010199999999997544,-0.0473,5829.45,12392.65,1.016
603199.SH,20181119,21.8948,21.8948,21.2141,21.3563,21.5392,-0.18290000000000006,-0.8491,4484.77,9457.952,1.016
603199.SH,20181120,21.2039,21.3766,20.6248,20.6248,21.3563,-0.7315000000000005,-3.4252,4351.0,8987.278,1.016
603199.SH,20181121,20.4216,20.9804,20.32,20.32,20.6248,-0.3048000000000002,-1.4778,5844.0,11843.72,1.016
603199.SH,20181122,21.336,22.0472,21.0312,21.4884,20.32,1.1683999999999983,5.75,14249.53,30061.195,1.016
603199.SH,20181123,21.2344,21.2954,20.3708,21.1023,21.4884,-0.386099999999999,-1.7968,9622.5,19712.253,1.016
603199.SH,20181126,20.8483,20.8991,20.1168,20.6451,21.1023,-0.4572000000000003,-2.1666,5229.22,10532.093,1.016
603199.SH,20181127,20.5334,20.6756,20.3302,20.5943,20.6451,-0.050799999999998846,-0.2461,1667.0,3368.052,1.016
