ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603118.SH,20180427,16.628,16.7178,15.506,15.9324,16.7851,-0.8527000000000005,-5.0801,112961.96,80443.393,2.244
603118.SH,20180502,15.91,15.9997,15.506,15.5958,15.9324,-0.3365999999999989,-2.1127,46616.8,32625.948,2.244
603118.SH,20180503,15.5285,15.9548,15.4163,15.91,15.5958,0.3141999999999996,2.0146,41419.21,29000.288,2.244
603118.SH,20180504,15.8202,15.9548,15.5958,15.708,15.91,-0.20199999999999996,-1.2696,34719.4,24373.854,2.244
603118.SH,20180507,15.7529,16.067,15.7304,15.9997,15.708,0.2917000000000005,1.857,39158.81,27776.117,2.244
603118.SH,20180508,15.9548,16.067,15.8202,15.9548,15.9997,-0.04490000000000016,-0.2806,42491.91,30178.544,2.244
603118.SH,20180509,15.9548,16.4261,15.8875,16.2466,15.9548,0.2918000000000003,1.8289,67112.29,48511.313,2.244
603118.SH,20180510,16.2914,16.4036,16.1792,16.3588,16.2466,0.11219999999999786,0.6906,49870.4,36175.63,2.244
603118.SH,20180511,16.3363,16.3812,15.9324,15.9997,16.3588,-0.359099999999998,-2.1951,41716.6,29939.196,2.244
603118.SH,20180514,16.1344,16.3139,15.9548,15.9548,15.9997,-0.04490000000000016,-0.2806,35415.17,25422.41,2.244
603118.SH,20180515,15.8875,16.1344,15.8426,16.0895,15.9548,0.13470000000000049,0.8443,28473.98,20260.588,2.244
603118.SH,20180516,16.067,16.067,15.8202,15.8651,16.0895,-0.22440000000000104,-1.3947,29545.8,20939.617,2.244
603118.SH,20180517,15.8426,15.9324,15.8202,15.8651,15.8651,0.0,0.0,20246.19,14313.691,2.244
603118.SH,20180518,15.8651,16.067,15.8202,16.0446,15.8651,0.1794999999999991,1.1314,26660.8,18910.298,2.244
603118.SH,20180521,16.0446,16.471,16.0446,16.3812,16.0446,0.3366000000000007,2.0979,49785.36,36194.098,2.244
603118.SH,20180522,16.3812,17.1666,16.1568,16.6729,16.3812,0.29169999999999874,1.7807,76693.72,56821.871,2.244
603118.SH,20180523,16.5158,16.5383,16.1119,16.1344,16.6729,-0.5384999999999991,-3.2298,63452.69,46169.134,2.244
603118.SH,20180524,16.0446,16.2466,15.9997,16.1344,16.1344,0.0,0.0,30620.14,22022.131,2.244
603118.SH,20180525,16.0895,16.1119,15.91,15.9324,16.1344,-0.20199999999999996,-1.252,31224.98,22280.396,2.244
603118.SH,20180528,15.8651,15.9773,15.5958,15.6407,15.9324,-0.29169999999999874,-1.8309,34569.94,24352.555,2.244
603118.SH,20180529,15.6856,15.8202,15.4387,15.5285,15.6407,-0.11220000000000141,-0.7174,39044.75,27136.169,2.244
603118.SH,20180530,15.2592,15.3041,14.6533,14.8553,15.5285,-0.6731999999999996,-4.3353,55347.35,37037.738,2.244
603118.SH,20180531,14.9675,15.1246,14.8104,15.0124,14.8553,0.1570999999999998,1.0575,26864.94,17951.856,2.244
603118.SH,20180601,14.945,15.1021,14.8553,15.0124,15.0124,0.0,0.0,21825.25,14562.877,2.244
603118.SH,20180604,15.0348,15.1694,14.945,15.0348,15.0124,0.022400000000001086,0.1492,14466.04,9683.297,2.244
603118.SH,20180605,15.0348,15.3041,14.9675,15.2816,15.0348,0.24679999999999858,1.6415,29812.08,20124.908,2.244
603118.SH,20180606,15.2592,15.2592,15.0572,15.1246,15.2816,-0.15700000000000003,-1.0274,23976.6,16183.541,2.244
603118.SH,20180607,15.1694,15.2592,14.8328,14.8553,15.1246,-0.26929999999999943,-1.7805,24872.2,16659.233,2.244
603118.SH,20180608,14.8328,16.3363,14.8328,15.2143,14.8553,0.359,2.4166,81606.87,56241.856,2.244
603118.SH,20180611,15.2368,15.2368,13.6884,14.8553,15.2143,-0.359,-2.3596,55997.48,36159.268,2.244
603118.SH,20180612,14.586,14.7431,14.384,14.6533,14.8553,-0.20199999999999996,-1.3598,29295.4,19066.962,2.244
603118.SH,20180613,14.5411,14.6982,14.1596,14.2494,14.6533,-0.40390000000000015,-2.7564,33658.4,21640.311,2.244
603118.SH,20180614,14.2045,14.4289,13.9801,14.227,14.2494,-0.02239999999999931,-0.1572,21579.48,13730.479,2.244
603118.SH,20180615,14.2718,14.4738,13.7557,13.9577,14.227,-0.26929999999999943,-1.8929,35412.97,22126.548,2.244
603118.SH,20180619,13.7108,13.7108,12.5664,12.5664,13.9577,-1.391300000000001,-9.968,69721.8,40237.891,2.244
603118.SH,20180620,12.6334,12.8142,12.3622,12.5882,12.5656,0.02260000000000062,0.1799,46296.04,25682.079,2.26
603118.SH,20180621,12.5882,12.6786,11.978,12.0232,12.5882,-0.5650000000000013,-4.4883,47631.88,25871.047,2.26
603118.SH,20180622,11.865,12.2944,11.7746,12.2492,12.0232,0.22600000000000087,1.8797,29905.33,16070.487,2.26
603118.SH,20180625,12.4074,12.543,12.091,12.1136,12.2492,-0.13560000000000016,-1.107,28505.07,15521.923,2.26
603118.SH,20180626,12.0684,12.4074,11.7068,12.2944,12.1136,0.18079999999999963,1.4925,40744.2,21924.586,2.26
603118.SH,20180627,12.2718,12.4074,12.1136,12.2492,12.2944,-0.04519999999999946,-0.3676,27567.65,14937.752,2.26
603118.SH,20180628,12.1588,12.5204,12.0684,12.1588,12.2492,-0.0904000000000007,-0.738,42217.0,23043.612,2.26
603118.SH,20180629,12.1814,12.7916,12.1814,12.656,12.1588,0.4972000000000012,4.0892,47735.96,26426.827,2.26
603118.SH,20180702,12.5882,12.6786,11.9328,12.1362,12.656,-0.5198,-4.1071,54935.3,30101.799,2.26
603118.SH,20180703,12.1362,12.5656,12.091,12.543,12.1362,0.4067999999999987,3.352,64469.61,35155.206,2.26
603118.SH,20180704,12.5204,12.5204,12.091,12.1136,12.543,-0.42939999999999934,-3.4234,56200.78,30560.196,2.26
603118.SH,20180705,12.0006,12.2944,11.7294,11.752,12.1136,-0.36159999999999926,-2.9851,40852.01,21764.928,2.26
603118.SH,20180706,11.8424,12.1136,11.5034,11.9554,11.752,0.20339999999999847,1.7308,46342.4,24233.568,2.26
603118.SH,20180709,11.9554,12.1814,11.9102,12.1588,11.9554,0.20340000000000025,1.7013,37481.2,20011.094,2.26
603118.SH,20180710,12.1136,12.2718,12.0458,12.2266,12.1588,0.06780000000000008,0.5576,39726.77,21381.226,2.26
603118.SH,20180711,12.091,12.091,11.413,11.6616,12.2266,-0.5649999999999995,-4.6211,55592.98,28706.181,2.26
603118.SH,20180712,11.7068,12.4752,11.7068,12.2492,11.6616,0.5876000000000001,5.0388,94494.83,50975.367,2.26
603118.SH,20180713,12.1362,12.3396,12.1362,12.2266,12.2492,-0.02260000000000062,-0.1845,54516.65,29470.072,2.26
603118.SH,20180716,12.2718,12.4526,12.1588,12.3848,12.2266,0.15820000000000078,1.2939,52605.1,28695.136,2.26
603118.SH,20180717,12.43,12.7012,12.2266,12.656,12.3848,0.27120000000000033,2.1898,79252.15,44030.641,2.26
603118.SH,20180718,12.4752,12.7012,12.3622,12.4074,12.656,-0.2485999999999997,-1.9643,71614.78,39593.431,2.26
603118.SH,20180719,12.4074,12.43,12.0232,12.1362,12.4074,-0.27120000000000033,-2.1858,43397.18,23388.88,2.26
603118.SH,20180720,12.0684,12.43,11.9102,12.3396,12.1362,0.20340000000000025,1.676,42753.8,23204.894,2.26
603118.SH,20180723,12.2944,12.5204,12.1362,12.4752,12.3396,0.1355999999999984,1.0989,40627.2,22339.808,2.26
603118.SH,20180724,12.3622,12.769,12.3622,12.7238,12.4752,0.2486000000000015,1.9928,65640.23,36656.718,2.26
603118.SH,20180725,12.7012,13.0854,12.6108,12.995,12.7238,0.27119999999999855,2.1314,106308.22,60869.206,2.26
603118.SH,20180726,12.995,13.1984,12.8594,13.0854,12.995,0.0904000000000007,0.6957,71407.12,41145.469,2.26
603118.SH,20180727,13.56,13.8312,12.656,12.6786,13.0854,-0.4068000000000005,-3.1088,163670.2,95970.332,2.26
603118.SH,20180730,12.4526,12.7238,12.3396,12.43,12.6786,-0.2485999999999997,-1.9608,61366.8,33948.879,2.26
603118.SH,20180731,12.43,12.6108,12.2944,12.3622,12.43,-0.06780000000000008,-0.5455,60067.13,33080.435,2.26
603118.SH,20180801,12.4074,12.4978,12.0458,12.1136,12.3622,-0.2485999999999997,-2.011,51106.34,27817.746,2.26
603118.SH,20180802,12.0684,12.0684,11.4808,11.752,12.1136,-0.36159999999999926,-2.9851,60856.68,31592.302,2.26
603118.SH,20180803,11.752,11.8876,11.5486,11.6616,11.752,-0.0904000000000007,-0.7692,31547.0,16410.85,2.26
603118.SH,20180806,11.639,11.7746,11.4808,11.5938,11.6616,-0.06780000000000008,-0.5814,29277.8,15023.85,2.26
603118.SH,20180807,11.6616,11.9328,11.6164,11.9102,11.5938,0.3163999999999998,2.729,36679.2,19103.26,2.26
603118.SH,20180808,11.9102,11.978,11.5938,11.639,11.9102,-0.27120000000000033,-2.277,42661.2,22262.254,2.26
603118.SH,20180809,11.639,12.0232,11.5486,11.9328,11.639,0.29380000000000095,2.5243,44546.2,23458.467,2.26
603118.SH,20180810,11.9328,12.0232,11.8424,11.9554,11.9328,0.022599999999998843,0.1894,37428.0,19735.202,2.26
603118.SH,20180813,11.8198,12.1588,11.7068,12.091,11.9554,0.13560000000000016,1.1342,62448.2,33132.417,2.26
603118.SH,20180814,12.091,12.1588,11.9102,12.1362,12.091,0.04520000000000124,0.3738,41523.33,22135.582,2.26
603118.SH,20180815,12.1362,12.1362,11.752,11.7972,12.1362,-0.3390000000000004,-2.7933,39779.93,20981.257,2.26
603118.SH,20180816,11.639,12.091,11.526,11.8198,11.7972,0.02260000000000062,0.1916,40351.4,21208.629,2.26
603118.SH,20180817,11.865,11.978,11.526,11.5712,11.8198,-0.2486000000000015,-2.1033,37365.4,19355.478,2.26
603118.SH,20180820,11.5712,11.8424,11.4582,11.8198,11.5712,0.2486000000000015,2.1484,38275.2,19707.755,2.26
603118.SH,20180821,11.8424,12.0684,11.7068,11.9554,11.8198,0.1355999999999984,1.1472,41694.0,21976.118,2.26
603118.SH,20180822,11.9554,11.978,11.6842,11.7294,11.9554,-0.2259999999999991,-1.8904,27821.0,14534.576,2.26
603118.SH,20180823,11.6842,11.9554,11.6164,11.8424,11.7294,0.11299999999999955,0.9634,44119.28,23076.195,2.26
603118.SH,20180824,11.7972,11.9554,11.7294,11.8198,11.8424,-0.022599999999998843,-0.1908,30395.6,15974.668,2.26
603118.SH,20180827,11.9328,12.995,11.865,12.995,11.8198,1.1751999999999985,9.9426,122964.42,69503.284,2.26
603118.SH,20180828,13.56,13.899,13.0402,13.108,12.995,0.11300000000000132,0.8696,383385.55,229077.551,2.26
603118.SH,20180829,12.8368,13.0176,12.7012,12.882,13.108,-0.22600000000000087,-1.7241,169519.86,96297.899,2.26
603118.SH,20180830,13.0176,13.0402,12.4526,12.4978,12.882,-0.3841999999999999,-2.9825,119396.4,66806.436,2.26
603118.SH,20180831,12.6108,12.7238,12.4978,12.5204,12.4978,0.02260000000000062,0.1808,95137.26,53109.883,2.26
603118.SH,20180903,12.43,12.6334,12.091,12.6108,12.5204,0.09039999999999893,0.722,89225.31,48488.963,2.26
603118.SH,20180904,12.5204,12.9724,12.4752,12.882,12.6108,0.27120000000000033,2.1505,100207.93,56722.968,2.26
603118.SH,20180905,12.7464,13.0176,12.5882,12.6108,12.882,-0.27120000000000033,-2.1053,90800.58,51568.301,2.26
603118.SH,20180906,12.43,12.9046,12.3396,12.9046,12.6108,0.29380000000000095,2.3297,81313.64,45694.691,2.26
603118.SH,20180907,12.882,13.0402,12.543,12.7464,12.9046,-0.15820000000000078,-1.2259,88908.62,50362.526,2.26
603118.SH,20180910,12.7916,12.7916,12.4752,12.6108,12.7464,-0.13560000000000016,-1.0638,46461.8,25893.422,2.26
603118.SH,20180911,12.4978,13.0854,12.4978,12.995,12.6108,0.3841999999999999,3.0466,104645.4,59726.424,2.26
603118.SH,20180912,12.995,13.108,12.8594,12.9272,12.995,-0.06780000000000008,-0.5217,68230.55,39169.731,2.26
603118.SH,20180913,13.0176,13.3566,12.995,13.3114,12.9272,0.38420000000000165,2.972,130814.73,76319.121,2.26
603118.SH,20180914,13.334,13.334,13.0176,13.0176,13.3114,-0.29380000000000095,-2.2071,76906.4,44761.913,2.26
603118.SH,20180917,12.9046,12.9498,12.6786,12.8594,13.0176,-0.158199999999999,-1.2153,46915.4,26606.205,2.26
603118.SH,20180918,12.7916,13.0402,12.6108,13.0176,12.8594,0.158199999999999,1.2302,75225.55,42817.353,2.26
603118.SH,20180919,13.0628,13.1532,12.8142,12.995,13.0176,-0.02260000000000062,-0.1736,73110.0,42031.482,2.26
603118.SH,20180920,12.9724,13.0628,12.8142,12.8368,12.995,-0.158199999999999,-1.2174,60443.99,34525.445,2.26
603118.SH,20180921,12.9046,13.0176,12.656,12.9498,12.8368,0.11299999999999955,0.8803,65043.95,37085.154,2.26
603118.SH,20180925,12.9046,12.9046,12.7012,12.7916,12.9498,-0.158199999999999,-1.2216,40587.13,22990.099,2.26
603118.SH,20180926,12.8142,13.0402,12.7238,12.882,12.7916,0.09039999999999893,0.7067,44504.35,25315.788,2.26
603118.SH,20180927,12.8368,12.9046,12.5656,12.5656,12.882,-0.3163999999999998,-2.4561,43668.2,24608.519,2.26
603118.SH,20180928,12.5882,12.6786,12.4978,12.656,12.5656,0.0904000000000007,0.7194,23803.01,13285.285,2.26
603118.SH,20181008,12.4752,12.5204,12.091,12.204,12.656,-0.45199999999999996,-3.5714,39482.66,21437.309,2.26
603118.SH,20181009,12.1362,12.2718,11.9328,12.0232,12.204,-0.1808000000000014,-1.4815,30862.2,16516.657,2.26
603118.SH,20181010,12.0458,12.2492,11.978,12.1588,12.0232,0.13560000000000016,1.1278,23872.0,12793.681,2.26
603118.SH,20181011,11.8198,11.8198,10.9836,11.4808,12.1588,-0.677999999999999,-5.5762,65140.31,32942.167,2.26
603118.SH,20181012,11.3,11.4582,11.0514,11.413,11.4808,-0.06780000000000008,-0.5906,35924.38,17911.667,2.26
603118.SH,20181015,11.4356,11.6616,11.3,11.3904,11.413,-0.02260000000000062,-0.198,30127.18,15308.068,2.26
603118.SH,20181016,11.3,11.5034,10.9384,11.3678,11.3904,-0.022599999999998843,-0.1984,38609.57,19207.304,2.26
603118.SH,20181017,11.413,11.5034,11.074,11.413,11.3678,0.04519999999999946,0.3976,36681.57,18396.624,2.26
603118.SH,20181018,11.3452,11.3452,11.0966,11.0966,11.413,-0.3163999999999998,-2.7723,25218.47,12471.311,2.26
603118.SH,20181019,10.9384,11.3,10.848,11.2548,11.0966,0.158199999999999,1.4257,35590.52,17535.694,2.26
603118.SH,20181022,11.4582,11.8876,11.3452,11.7068,11.2548,0.45199999999999996,4.0161,57397.2,29560.678,2.26
603118.SH,20181023,11.6616,11.7294,11.3226,11.413,11.7068,-0.2937999999999992,-2.5097,48130.69,24544.409,2.26
603118.SH,20181024,11.3904,11.5938,11.3,11.4356,11.413,0.02260000000000062,0.198,31423.4,15903.083,2.26
603118.SH,20181025,11.074,11.3904,11.0062,11.3226,11.4356,-0.11300000000000132,-0.9881,35261.0,17433.351,2.26
603118.SH,20181026,11.4356,11.6616,11.3904,11.639,11.3226,0.3163999999999998,2.7944,53387.6,27323.509,2.26
603118.SH,20181029,11.6164,11.7294,11.4582,11.4808,11.639,-0.158199999999999,-1.3592,39456.4,20249.669,2.26
603118.SH,20181030,11.4808,11.639,11.3226,11.5938,11.4808,0.11299999999999955,0.9843,40071.19,20464.439,2.26
603118.SH,20181031,11.5938,11.865,11.5712,11.7972,11.5938,0.20340000000000025,1.7544,48966.42,25480.09,2.26
603118.SH,20181101,11.8198,12.0684,11.7294,11.7746,11.7972,-0.02260000000000062,-0.1916,70472.37,37072.671,2.26
603118.SH,20181102,11.865,12.1136,11.865,12.091,11.7746,0.3163999999999998,2.6871,73818.8,39151.225,2.26
603118.SH,20181105,12.0684,12.204,11.9102,12.091,12.091,0.0,0.0,73252.78,39064.932,2.26
603118.SH,20181106,12.0232,12.0232,11.7972,12.0006,12.091,-0.09039999999999893,-0.7477,44417.35,23388.405,2.26
603118.SH,20181107,12.0684,13.1306,12.0006,12.43,12.0006,0.42939999999999934,3.5782,154410.33,85524.667,2.26
603118.SH,20181108,12.5204,12.7012,12.1814,12.2266,12.43,-0.20340000000000025,-1.6364,86821.4,47583.482,2.26
603118.SH,20181109,12.1362,12.9724,12.0232,12.6786,12.2266,0.45199999999999996,3.6969,156209.9,87232.445,2.26
603118.SH,20181112,12.7464,13.447,12.7012,13.0628,12.6786,0.3841999999999999,3.0303,158857.25,91558.138,2.26
603118.SH,20181113,12.8594,13.9668,12.769,13.8538,13.0628,0.7910000000000004,6.0554,230182.05,137185.893,2.26
603118.SH,20181114,13.6052,13.786,13.2888,13.4018,13.8538,-0.45199999999999996,-3.2626,166047.78,99409.327,2.26
603118.SH,20181115,13.3792,13.6504,13.2888,13.6504,13.4018,0.2485999999999997,1.855,113664.99,67910.343,2.26
603118.SH,20181116,13.6956,13.7182,13.447,13.6052,13.6504,-0.04519999999999946,-0.3311,120347.93,72368.178,2.26
603118.SH,20181119,13.447,13.6052,13.2662,13.4244,13.6052,-0.18079999999999963,-1.3289,98718.23,58535.092,2.26
603118.SH,20181120,13.334,13.8764,13.1532,13.221,13.4244,-0.20340000000000025,-1.5152,119781.98,71458.463,2.26
603118.SH,20181121,13.0176,13.3566,12.7464,13.334,13.221,0.11299999999999955,0.8547,93354.36,54156.954,2.26
603118.SH,20181122,12.882,13.1758,12.769,13.108,13.334,-0.2259999999999991,-1.6949,120918.76,69468.934,2.26
603118.SH,20181123,13.0628,13.0854,12.43,12.5204,13.108,-0.5876000000000001,-4.4828,100200.41,56225.049,2.26
603118.SH,20181126,12.543,12.9272,12.3848,12.8142,12.5204,0.2937999999999992,2.3466,84733.33,47539.961,2.26
603118.SH,20181127,12.8142,13.3566,12.656,13.3566,12.8142,0.5424000000000007,4.2328,152059.52,88126.869,2.26
603118.SH,20181128,13.2436,14.69,13.0176,14.238,13.3566,0.8813999999999993,6.599,370922.87,229769.305,2.26
