ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000851.SZ,20180226,12.3732,12.6466,12.2023,12.6295,12.3048,0.3247,2.6388,83981.14,61335.415,1.709
000851.SZ,20180227,12.6295,12.8346,12.5441,12.6979,12.6295,0.06840000000000046,0.5416,70004.44,52053.12,1.709
000851.SZ,20180228,12.6124,13.2447,12.5099,13.0055,12.6979,0.307599999999999,2.4224,108602.83,82313.935,1.709
000851.SZ,20180301,12.8688,13.5524,12.8004,13.3815,13.0055,0.3760000000000012,2.8911,115451.32,89203.7,1.709
000851.SZ,20180302,13.2447,13.6207,13.2277,13.3815,13.3815,0.0,0.0,97879.65,76684.294,1.709
000851.SZ,20180305,13.3302,13.7404,13.1593,13.7062,13.3815,0.3247,2.4265,110208.24,86977.539,1.709
000851.SZ,20180306,14.048,14.6632,13.7916,13.8258,13.7062,0.11959999999999837,0.8726,227630.24,188679.916,1.709
000851.SZ,20180307,13.7233,13.9113,13.5182,13.5524,13.8258,-0.27339999999999876,-1.9775,114002.39,91151.995,1.709
000851.SZ,20180308,13.7062,14.0993,13.6549,13.86,13.5524,0.307599999999999,2.2697,118016.44,95963.478,1.709
000851.SZ,20180309,13.8087,14.1847,13.6891,14.0651,13.86,0.20509999999999984,1.4798,106893.64,87539.955,1.709
000851.SZ,20180312,14.1505,14.424,14.1163,14.4069,14.0651,0.341800000000001,2.4301,123259.73,103048.821,1.709
000851.SZ,20180313,14.3727,14.5265,14.1163,14.2701,14.4069,-0.13680000000000092,-0.9495,104114.25,87166.408,1.709
000851.SZ,20180314,14.5265,14.6632,14.048,14.1163,14.2701,-0.1537999999999986,-1.0778,96784.56,81101.83,1.709
000851.SZ,20180315,13.9796,14.1847,13.6378,13.8942,14.1163,-0.22210000000000107,-1.5734,101650.88,82667.176,1.709
000851.SZ,20180316,13.9796,14.9025,13.9284,14.424,13.8942,0.5297999999999998,3.8131,203963.62,172765.735,1.709
000851.SZ,20180319,14.3898,14.4581,14.1334,14.1676,14.424,-0.2563999999999993,-1.7776,113592.63,94902.434,1.709
000851.SZ,20180320,14.0822,14.1163,13.86,14.0138,14.1676,-0.15380000000000038,-1.0856,83988.94,68787.408,1.709
000851.SZ,20180321,14.0822,14.424,13.8429,13.9454,14.0138,-0.06840000000000046,-0.4881,108367.54,89729.073,1.709
000851.SZ,20180322,14.0309,14.4069,13.9625,14.1847,13.9454,0.23930000000000007,1.716,117119.83,97472.207,1.709
000851.SZ,20180323,13.7062,13.9967,12.7833,12.903,14.1847,-1.281699999999999,-9.0358,151292.28,118808.269,1.709
000851.SZ,20180326,12.6637,13.3131,12.2706,13.296,12.903,0.3929999999999989,3.0458,86477.29,64910.162,1.709
000851.SZ,20180327,13.7062,14.629,13.6207,14.629,13.296,1.3330000000000002,10.0256,182897.62,153316.051,1.709
000851.SZ,20180328,14.8341,15.1076,14.4581,14.5778,14.629,-0.05119999999999969,-0.35,337886.18,292636.788,1.709
000851.SZ,20180329,14.5436,14.817,14.3556,14.4752,14.5778,-0.10260000000000069,-0.7038,167700.12,142916.846,1.709
000851.SZ,20180330,14.6461,15.3981,14.5778,15.0734,14.4752,0.5982000000000003,4.1326,276687.58,241825.183,1.709
000851.SZ,20180402,14.9708,15.5348,14.7999,15.0392,15.0734,-0.03420000000000023,-0.2269,238789.52,211736.969,1.709
000851.SZ,20180403,14.7316,14.9708,14.5607,14.7999,15.0392,-0.23930000000000007,-1.5912,147374.45,127159.572,1.709
000851.SZ,20180404,14.9025,14.9708,14.424,14.441,14.7999,-0.35889999999999844,-2.425,112756.34,97080.953,1.709
000851.SZ,20180409,14.3898,14.9708,14.3898,14.8683,14.441,0.4272999999999989,2.9589,141908.49,122421.727,1.709
000851.SZ,20180410,14.9025,14.9708,14.4581,14.7658,14.8683,-0.10249999999999915,-0.6894,105696.88,90810.314,1.709
000851.SZ,20180411,14.7829,15.2955,14.7145,15.2101,14.7658,0.44430000000000014,3.009,197135.73,173190.246,1.709
000851.SZ,20180412,15.193,15.3468,14.7999,14.9538,15.2101,-0.2563000000000013,-1.6851,158539.79,140063.997,1.709
000851.SZ,20180413,15.1417,15.1417,14.6974,14.8512,14.9538,-0.10259999999999891,-0.6861,107011.62,93471.622,1.709
000851.SZ,20180416,15.2101,15.7912,15.1076,15.2955,14.8512,0.44430000000000014,2.9917,306453.61,276688.53,1.709
000851.SZ,20180417,15.2272,15.3639,14.5265,14.5265,15.2955,-0.7690000000000001,-5.0276,200783.71,174803.406,1.709
000851.SZ,20180418,14.6632,15.4665,14.441,15.4323,14.5265,0.9057999999999993,6.2355,216582.33,190409.743,1.709
000851.SZ,20180419,15.3126,15.6886,15.2101,15.2785,15.4323,-0.15380000000000038,-0.9966,226094.9,204287.363,1.709
000851.SZ,20180420,15.2101,15.569,14.9879,15.2101,15.2785,-0.06839999999999868,-0.4477,195604.85,175171.07,1.709
000851.SZ,20180423,15.2101,15.6203,14.629,15.2101,15.2101,0.0,0.0,213465.04,190707.644,1.709
000851.SZ,20180424,15.2614,16.3551,15.005,16.0133,15.2101,0.8032000000000004,5.2807,314639.4,291164.386,1.709
000851.SZ,20180425,15.7399,16.5602,15.7228,16.4577,16.0133,0.44439999999999813,2.7752,312403.95,295868.814,1.709
000851.SZ,20180426,16.3039,16.3722,15.8083,15.9279,16.4577,-0.5297999999999998,-3.2192,196468.9,184918.665,1.709
000851.SZ,20180427,16.0304,16.0475,14.3727,14.5778,15.9279,-1.3500999999999994,-8.4763,300389.08,262325.409,1.709
000851.SZ,20180502,14.4581,14.5949,13.9625,14.1847,14.5778,-0.39310000000000045,-2.6966,114856.65,95624.035,1.709
000851.SZ,20180503,14.2189,14.629,14.0138,14.612,14.1847,0.4273000000000007,3.0124,106572.72,89671.97,1.709
000851.SZ,20180504,14.4955,14.639,14.1606,14.1846,14.6151,-0.4305000000000003,-2.9456,110823.54,66627.595,2.392
000851.SZ,20180507,14.4477,14.639,14.3281,14.5434,14.1846,0.35880000000000045,2.5295,106442.41,64570.186,2.392
000851.SZ,20180508,14.4716,14.663,14.3281,14.639,14.5434,0.09559999999999924,0.6573,125163.18,75678.663,2.392
000851.SZ,20180509,14.5912,14.7108,14.4716,14.5912,14.639,-0.04779999999999873,-0.3265,89038.8,54347.022,2.392
000851.SZ,20180510,14.639,14.7108,14.4716,14.5912,14.5912,0.0,0.0,88770.57,54118.984,2.392
000851.SZ,20180511,14.7586,14.8304,14.3759,14.3998,14.5912,-0.1913999999999998,-1.3117,92133.2,55971.272,2.392
000851.SZ,20180514,14.3281,14.5673,13.8975,13.9932,14.3998,-0.40660000000000096,-2.8237,118269.3,70409.207,2.392
000851.SZ,20180515,14.1128,14.1846,13.8975,14.1846,13.9932,0.1913999999999998,1.3678,87325.71,51191.993,2.392
000851.SZ,20180516,14.0889,14.2085,13.7779,13.8258,14.1846,-0.35880000000000045,-2.5295,111998.02,65465.841,2.392
000851.SZ,20180517,13.8736,13.8975,13.3713,13.3713,13.8258,-0.45449999999999946,-3.2873,118729.92,67438.142,2.392
000851.SZ,20180518,13.443,13.5866,13.2995,13.4909,13.3713,0.11960000000000015,0.8945,74450.42,41893.28,2.392
000851.SZ,20180521,13.5626,13.9693,13.5387,13.8975,13.4909,0.40660000000000096,3.0139,90672.63,52389.602,2.392
000851.SZ,20180522,13.8736,14.0889,13.7301,14.041,13.8975,0.14349999999999952,1.0326,94028.54,54731.539,2.392
000851.SZ,20180523,14.0889,14.2563,13.9693,14.1367,14.041,0.09569999999999901,0.6816,128742.57,75934.823,2.392
000851.SZ,20180524,13.9932,14.1128,13.8258,14.0171,14.1367,-0.11960000000000015,-0.846,104726.61,61040.017,2.392
000851.SZ,20180525,13.9454,13.9932,13.5148,13.5387,14.0171,-0.4783999999999988,-3.413,88150.5,50372.475,2.392
000851.SZ,20180528,13.6583,13.7301,13.467,13.5387,13.5387,0.0,0.0,75497.27,42980.069,2.392
000851.SZ,20180529,13.5866,13.7062,13.3474,13.3713,13.5387,-0.16740000000000066,-1.2365,71831.02,40446.682,2.392
000851.SZ,20180530,13.1799,13.1799,12.0796,12.5819,13.3713,-0.7894000000000005,-5.9037,131596.93,70571.637,2.392
000851.SZ,20180531,12.6298,12.8929,12.6298,12.869,12.5819,0.2871000000000006,2.2818,54954.11,29327.588,2.392
000851.SZ,20180601,12.7972,12.8211,12.3427,12.4145,12.869,-0.45449999999999946,-3.5317,68332.22,35910.8,2.392
000851.SZ,20180604,12.558,12.6776,12.4862,12.6298,12.4145,0.21529999999999916,1.7343,57165.61,30098.404,2.392
000851.SZ,20180605,12.6537,13.0125,12.6298,12.9646,12.6298,0.3348000000000013,2.6509,67286.83,36210.373,2.392
000851.SZ,20180606,12.9886,13.3713,12.8929,13.2756,12.9646,0.31099999999999994,2.3988,90478.79,49773.286,2.392
000851.SZ,20180607,13.2756,13.3713,12.9646,13.2278,13.2756,-0.04780000000000051,-0.3601,66912.98,36710.776,2.392
000851.SZ,20180608,13.2756,13.2995,12.8211,13.2278,13.2278,0.0,0.0,102624.92,55948.947,2.392
000851.SZ,20180611,13.2756,13.8497,13.0364,13.6344,13.2278,0.4065999999999992,3.0738,159527.74,89741.948,2.392
000851.SZ,20180612,13.4191,13.8018,13.2278,13.6105,13.6344,-0.023899999999999366,-0.1753,120529.01,67954.536,2.392
000851.SZ,20180613,13.443,13.5148,13.1082,13.1082,13.6105,-0.5023,-3.6905,73676.34,40968.152,2.392
000851.SZ,20180614,12.9646,13.2995,12.9168,12.9886,13.1082,-0.11960000000000015,-0.9124,49910.22,27329.684,2.392
000851.SZ,20180615,13.1082,13.2038,12.4145,12.4862,12.9886,-0.5023999999999997,-3.868,83169.03,44229.986,2.392
000851.SZ,20180619,11.96,12.3188,11.2424,11.2424,12.4862,-1.2438000000000002,-9.9614,138082.42,66978.112,2.392
000851.SZ,20180620,10.764,11.4098,10.764,11.1228,11.2424,-0.11960000000000015,-1.0638,79783.22,37242.38,2.392
000851.SZ,20180621,11.1946,11.3142,10.5248,10.5487,11.1228,-0.5740999999999996,-5.1615,81719.97,37296.514,2.392
000851.SZ,20180622,10.5248,10.9075,10.4291,10.9075,10.5487,0.35880000000000045,3.4014,53123.95,23856.086,2.392
000851.SZ,20180625,10.9554,11.1946,10.8836,10.9314,10.9075,0.023899999999999366,0.2191,57807.6,26661.803,2.392
000851.SZ,20180626,10.8118,11.3859,10.764,11.3859,10.9314,0.45449999999999946,4.1577,70577.25,32910.023,2.392
000851.SZ,20180627,11.3381,11.5055,11.1946,11.3142,11.3859,-0.07169999999999987,-0.6297,47786.63,22660.469,2.392
000851.SZ,20180628,12.4384,12.4384,12.4384,12.4384,11.3142,1.1242,9.9362,89372.75,46473.83,2.392
000851.SZ,20180629,12.6537,13.0842,12.1992,12.869,12.4384,0.4306000000000001,3.4619,362865.48,190491.681,2.392
000851.SZ,20180702,12.558,12.6298,12.0796,12.271,12.869,-0.597999999999999,-4.6468,200067.81,103687.319,2.392
000851.SZ,20180703,12.271,12.3906,11.6969,12.3188,12.271,0.04779999999999873,0.3895,154832.62,78407.579,2.392
000851.SZ,20180704,12.1514,12.2231,11.673,11.673,12.3188,-0.6457999999999995,-5.2424,104529.89,52095.051,2.392
000851.SZ,20180705,11.673,11.9122,11.2185,11.2185,11.673,-0.45449999999999946,-3.8936,94326.49,45734.745,2.392
000851.SZ,20180706,11.3381,11.6012,11.1467,11.4338,11.2185,0.21529999999999916,1.9192,102101.23,48660.618,2.392
000851.SZ,20180709,11.4577,11.7208,11.4098,11.6969,11.4338,0.26309999999999967,2.3011,82466.27,40013.513,2.392
000851.SZ,20180710,11.7208,11.8404,11.5773,11.7208,11.6969,0.023900000000001143,0.2043,70729.98,34547.884,2.392
000851.SZ,20180711,11.5773,11.5773,10.8358,11.0989,11.7208,-0.6219000000000001,-5.306,90898.2,42466.604,2.392
000851.SZ,20180712,11.0989,11.6969,11.0989,11.5773,11.0989,0.4783999999999988,4.3103,99107.24,47493.885,2.392
000851.SZ,20180713,11.5534,11.6012,11.4098,11.5534,11.5773,-0.023899999999999366,-0.2064,67584.52,32490.163,2.392
000851.SZ,20180716,11.6012,11.8165,11.4577,11.7686,11.5534,0.2151999999999994,1.8627,114419.87,55600.753,2.392
000851.SZ,20180717,11.673,11.9361,11.5773,11.8165,11.7686,0.047900000000000276,0.407,109828.6,54084.537,2.392
000851.SZ,20180718,11.8643,11.96,11.5294,11.5773,11.8165,-0.2392000000000003,-2.0243,95019.98,46729.029,2.392
000851.SZ,20180719,11.5055,11.649,11.2185,11.4098,11.5773,-0.16749999999999865,-1.4468,74702.64,35703.839,2.392
000851.SZ,20180720,11.2902,11.6969,11.1946,11.649,11.4098,0.23919999999999852,2.0964,82874.04,39821.769,2.392
000851.SZ,20180723,11.6012,11.8404,11.5294,11.7926,11.649,0.14360000000000106,1.2327,95099.75,46622.544,2.392
000851.SZ,20180724,11.8404,12.0796,11.673,11.9839,11.7926,0.19130000000000003,1.6222,128642.58,64164.379,2.392
000851.SZ,20180725,12.1035,12.1514,11.8882,11.9122,11.9839,-0.07169999999999987,-0.5983,92389.62,46349.876,2.392
000851.SZ,20180726,11.96,12.0796,11.8882,12.0557,11.9122,0.14349999999999952,1.2046,80441.03,40321.596,2.392
000851.SZ,20180727,12.0796,12.1274,11.8404,11.9361,12.0557,-0.11960000000000015,-0.9921,96452.66,48301.662,2.392
000851.SZ,20180730,11.9839,11.9839,11.5055,11.649,11.9361,-0.2871000000000006,-2.4053,89502.36,43919.938,2.392
000851.SZ,20180731,11.649,11.7686,11.5773,11.673,11.649,0.02400000000000091,0.206,50844.83,24794.622,2.392
000851.SZ,20180801,11.6969,12.0796,11.6969,11.6969,11.673,0.023899999999999366,0.2047,108827.11,54132.009,2.392
000851.SZ,20180802,11.6251,11.6251,10.764,11.1228,11.6969,-0.5740999999999996,-4.9081,123122.05,57247.761,2.392
000851.SZ,20180803,11.1228,11.1946,10.6683,10.7401,11.1228,-0.3826999999999998,-3.4407,64674.15,29513.204,2.392
000851.SZ,20180806,10.7879,10.9075,10.5248,10.5966,10.7401,-0.14349999999999952,-1.3361,57655.6,25785.902,2.392
000851.SZ,20180807,10.5966,10.9314,10.5966,10.9075,10.5966,0.3109000000000002,2.934,63860.01,28855.298,2.392
000851.SZ,20180808,10.9075,11.075,10.7162,10.8118,10.9075,-0.09570000000000078,-0.8774,60670.86,27649.186,2.392
000851.SZ,20180809,10.7401,11.2663,10.7162,11.0989,10.8118,0.2871000000000006,2.6554,74871.61,34749.647,2.392
000851.SZ,20180810,11.0989,11.3381,10.9554,11.2424,11.0989,0.14349999999999952,1.2929,64835.15,30180.552,2.392
000851.SZ,20180813,11.0271,11.5294,11.0032,11.4577,11.2424,0.21530000000000094,1.9151,104425.22,49399.091,2.392
000851.SZ,20180814,11.362,11.6012,11.2902,11.4577,11.4577,0.0,0.0,80613.1,38568.496,2.392
000851.SZ,20180815,11.362,11.4816,11.051,11.1946,11.4577,-0.26310000000000144,-2.2963,62502.0,29351.356,2.392
000851.SZ,20180816,11.075,11.4816,10.8118,11.2185,11.1946,0.023900000000001143,0.2135,90001.39,42325.574,2.392
000851.SZ,20180817,11.2902,11.3859,10.9075,10.9554,11.2185,-0.26310000000000144,-2.3452,69625.14,32596.931,2.392
000851.SZ,20180820,10.7879,11.2424,10.7401,11.2185,10.9554,0.26310000000000144,2.4016,68453.21,31497.856,2.392
000851.SZ,20180821,11.1228,11.4338,11.1228,11.3142,11.2185,0.09569999999999901,0.8531,78045.02,36914.585,2.392
000851.SZ,20180822,11.3381,11.3381,11.0989,11.0989,11.3142,-0.21529999999999916,-1.9029,48254.25,22608.76,2.392
000851.SZ,20180823,11.1706,11.362,10.9793,11.362,11.0989,0.26309999999999967,2.3705,68949.47,32302.154,2.392
000851.SZ,20180824,11.2424,11.3142,11.075,11.075,11.362,-0.2870000000000008,-2.526,56198.67,26339.558,2.392
000851.SZ,20180827,11.1467,11.3859,11.075,11.3859,11.075,0.3109000000000002,2.8072,97432.04,46015.543,2.392
000851.SZ,20180828,11.362,11.649,11.3381,11.4816,11.3859,0.09570000000000078,0.8405,106264.2,50986.011,2.392
000851.SZ,20180829,11.5534,11.5534,11.2663,11.3381,11.4816,-0.14349999999999952,-1.2498,67127.1,31960.777,2.392
000851.SZ,20180830,11.4338,11.5055,11.051,11.0989,11.3381,-0.2392000000000003,-2.1097,73704.07,34678.425,2.392
000851.SZ,20180831,11.1706,11.1946,11.0271,11.051,11.0989,-0.047900000000000276,-0.4316,47943.86,22263.587,2.392
000851.SZ,20180903,10.9793,11.075,10.6683,10.9075,11.051,-0.14349999999999952,-1.2985,65330.37,29550.633,2.392
000851.SZ,20180904,10.8597,11.075,10.8358,11.051,10.9075,0.14349999999999952,1.3156,50805.69,23273.085,2.392
000851.SZ,20180905,11.0032,11.1706,10.8836,10.9554,11.051,-0.09560000000000102,-0.8651,62891.64,29092.527,2.392
000851.SZ,20180906,10.8597,11.2185,10.8358,11.051,10.9554,0.09560000000000102,0.8726,60464.31,27998.158,2.392
000851.SZ,20180907,11.0271,11.1946,10.764,10.9075,11.051,-0.14349999999999952,-1.2985,62900.27,28906.331,2.392
000851.SZ,20180910,10.8358,10.8597,10.5726,10.5966,10.9075,-0.3109000000000002,-2.8503,56862.02,25428.539,2.392
000851.SZ,20180911,10.6205,10.7401,10.5248,10.5966,10.5966,0.0,0.0,38054.02,16861.862,2.392
000851.SZ,20180912,10.5966,10.7162,10.5487,10.5966,10.5966,0.0,0.0,33720.64,14987.746,2.392
000851.SZ,20180913,10.6683,10.8118,10.6444,10.764,10.5966,0.16739999999999888,1.5798,40293.06,18052.213,2.392
000851.SZ,20180914,10.7879,10.8597,10.6683,10.6922,10.764,-0.07179999999999964,-0.667,42300.2,19038.527,2.392
000851.SZ,20180917,10.7401,10.7401,10.453,10.5009,10.6922,-0.19130000000000003,-1.7892,43362.34,19185.629,2.392
000851.SZ,20180918,10.477,10.6922,10.3813,10.6922,10.5009,0.19130000000000003,1.8217,38203.16,16903.97,2.392
000851.SZ,20180919,10.6444,10.8358,10.5009,10.8358,10.6922,0.14360000000000106,1.343,74118.8,33175.197,2.392
000851.SZ,20180920,10.7879,10.8358,10.6683,10.764,10.8358,-0.07180000000000142,-0.6626,44189.46,19836.809,2.392
000851.SZ,20180921,10.7401,10.9075,10.7162,10.8836,10.764,0.11960000000000015,1.1111,64754.33,29321.922,2.392
000851.SZ,20180925,10.8358,10.8597,10.7401,10.7879,10.8836,-0.09569999999999901,-0.8793,41389.93,18674.559,2.392
000851.SZ,20180926,10.8358,11.0271,10.8118,10.8597,10.7879,0.07179999999999964,0.6656,79821.02,36472.452,2.392
000851.SZ,20180927,10.8358,10.9314,10.6205,10.6205,10.8597,-0.2392000000000003,-2.2026,57036.84,25721.932,2.392
000851.SZ,20180928,10.6205,10.7401,10.5487,10.6444,10.6205,0.023899999999999366,0.225,45972.94,20427.95,2.392
000851.SZ,20181008,10.5966,10.5966,10.2378,10.2617,10.6444,-0.3826999999999998,-3.5953,52345.0,22847.185,2.392
000851.SZ,20181009,10.3334,10.4291,10.0464,10.166,10.2617,-0.09569999999999901,-0.9326,41653.62,17879.005,2.392
000851.SZ,20181010,10.1899,10.3095,10.0942,10.166,10.166,0.0,0.0,36200.22,15409.298,2.392
000851.SZ,20181011,9.5919,9.8311,9.1614,9.1614,10.166,-1.0046,-9.882,132029.98,52091.843,2.392
000851.SZ,20181012,9.0896,9.1614,8.2524,8.5873,9.1614,-0.5740999999999996,-6.2665,130974.22,47271.629,2.392
000851.SZ,20181015,8.659,8.8026,8.372,8.4438,8.5873,-0.1435000000000013,-1.6711,59514.77,21475.162,2.392
000851.SZ,20181016,8.4916,8.5873,8.1806,8.2285,8.4438,-0.21529999999999916,-2.5498,67008.86,23541.737,2.392
000851.SZ,20181017,8.372,8.4916,8.1567,8.4677,8.2285,0.2392000000000003,2.907,56302.71,19713.207,2.392
000851.SZ,20181018,8.3959,8.4198,7.9654,8.1089,8.4677,-0.35880000000000045,-4.2373,58651.04,20159.418,2.392
000851.SZ,20181019,7.8936,8.4198,7.7022,8.3959,8.1089,0.28699999999999903,3.5393,65854.13,22554.373,2.392
000851.SZ,20181022,8.5155,9.0178,8.4438,8.8265,8.3959,0.4306000000000001,5.1287,103726.62,37862.541,2.392
000851.SZ,20181023,8.8504,8.9461,8.659,8.7786,8.8265,-0.0478999999999985,-0.5427,61208.57,22550.117,2.392
000851.SZ,20181024,8.7069,8.8504,8.6112,8.7786,8.7786,0.0,0.0,53213.2,19468.402,2.392
000851.SZ,20181025,8.4677,8.8026,8.4198,8.8026,8.7786,0.023999999999999133,0.2734,52670.74,18985.917,2.392
000851.SZ,20181026,8.8743,9.0657,8.7786,8.8743,8.8026,0.07169999999999987,0.8145,60303.43,22466.287,2.392
000851.SZ,20181029,8.7786,8.9461,8.7069,8.8743,8.8743,0.0,0.0,36352.5,13448.924,2.392
000851.SZ,20181030,8.8982,8.9939,8.6351,8.9222,8.8743,0.047900000000000276,0.5398,53070.5,19614.212,2.392
000851.SZ,20181031,8.9461,9.0657,8.8743,8.9939,8.9222,0.07169999999999987,0.8036,53375.1,20047.166,2.392
000851.SZ,20181101,9.3049,9.4006,9.0896,9.1374,8.9939,0.14349999999999952,1.5955,98733.76,38075.816,2.392
000851.SZ,20181102,9.2092,9.3527,9.1614,9.3288,9.1374,0.1913999999999998,2.0947,87325.62,33874.859,2.392
000851.SZ,20181105,9.4006,9.7833,9.3288,9.7354,9.3288,0.40660000000000096,4.3585,182695.19,73216.242,2.392
000851.SZ,20181106,9.7833,10.6683,9.568,10.3095,9.7354,0.5740999999999996,5.897,374528.29,159331.648,2.392
000851.SZ,20181107,10.0703,10.1421,9.8072,9.879,10.3095,-0.4305000000000003,-4.1758,214787.35,89460.485,2.392
000851.SZ,20181108,9.9268,10.0225,9.7833,9.7833,9.879,-0.09569999999999901,-0.9687,114460.47,47259.013,2.392
000851.SZ,20181109,9.7115,9.9746,9.5919,9.8072,9.7833,0.023899999999999366,0.2443,106533.37,43722.491,2.392
000851.SZ,20181112,9.8311,10.6444,9.7833,10.3813,9.8072,0.5740999999999996,5.8539,291384.8,125187.935,2.392
000851.SZ,20181113,10.166,11.075,10.0703,10.6444,10.3813,0.26309999999999967,2.5344,426235.21,188569.293,2.392
000851.SZ,20181114,10.764,11.6969,10.3334,11.2663,10.6444,0.6219000000000001,5.8425,562061.44,262097.025,2.392
000851.SZ,20181115,11.0032,11.6251,10.8836,11.3859,11.2663,0.11960000000000015,1.0616,500413.46,236869.898,2.392
000851.SZ,20181116,11.4098,12.5341,11.075,12.5341,11.3859,1.148200000000001,10.0844,709443.85,351196.616,2.392
000851.SZ,20181119,12.5341,12.5341,11.7926,11.96,12.5341,-0.5740999999999996,-4.5803,592930.34,299647.071,2.392
000851.SZ,20181120,11.7208,11.7208,11.075,11.1228,11.96,-0.837200000000001,-7.0,370405.12,177166.575,2.392
000851.SZ,20181121,11.075,11.4816,11.0032,11.3859,11.1228,0.26309999999999967,2.3654,228312.61,108028.085,2.392
000851.SZ,20181122,11.3381,11.5534,11.1706,11.1946,11.3859,-0.19130000000000003,-1.6801,190059.99,90101.45,2.392
000851.SZ,20181123,11.1946,11.2424,10.3334,10.4052,11.1946,-0.7893999999999988,-7.0516,259710.5,115988.102,2.392
