ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002951.SZ,20190509,23.73,24.5,23.26,23.28,23.95,-0.6699999999999982,-2.7975,51944.4,124296.072,1.0
002951.SZ,20190510,23.42,24.28,22.56,23.99,23.28,0.7099999999999973,3.0498,59390.17,140954.353,1.0
002951.SZ,20190513,23.98,24.98,23.73,24.45,23.99,0.46000000000000085,1.9175,55928.19,136882.088,1.0
002951.SZ,20190514,23.88,24.31,23.17,23.35,24.45,-1.0999999999999979,-4.499,51562.77,121989.198,1.0
002951.SZ,20190515,23.72,23.86,23.36,23.86,23.35,0.509999999999998,2.1842,37375.26,88358.841,1.0
002951.SZ,20190516,23.87,23.91,23.43,23.59,23.86,-0.2699999999999996,-1.1316,29625.98,69840.912,1.0
002951.SZ,20190517,23.8,23.8,21.5,21.55,23.59,-2.039999999999999,-8.6477,63648.22,142521.159,1.0
002951.SZ,20190520,21.33,21.55,20.3,20.84,21.55,-0.7100000000000009,-3.2947,38049.93,78977.845,1.0
002951.SZ,20190521,21.05,21.31,20.9,21.17,20.84,0.33000000000000185,1.5835,30603.07,64637.783,1.0
002951.SZ,20190522,21.31,21.45,20.42,21.25,21.17,0.0799999999999983,0.3779,45041.39,94670.913,1.0
002951.SZ,20190523,21.02,21.1,20.5,20.52,21.25,-0.7300000000000004,-3.4353,28895.7,60000.453,1.0
002951.SZ,20190524,20.52,21.58,20.48,21.23,20.52,0.7100000000000009,3.46,48353.66,102166.514,1.0
002951.SZ,20190527,21.3,21.75,20.86,21.55,21.23,0.3200000000000003,1.5073,42548.54,90699.089,1.0
002951.SZ,20190528,21.37,22.54,21.35,21.85,21.55,0.3000000000000007,1.3921,56716.88,125041.777,1.0
002951.SZ,20190529,21.7,22.83,21.52,22.82,21.85,0.9699999999999989,4.4394,68701.48,153874.032,1.0
002951.SZ,20190530,22.52,24.55,22.05,24.13,22.82,1.3099999999999987,5.7406,95381.62,221647.325,1.0
002951.SZ,20190531,24.09,26.33,23.7,25.5,24.13,1.370000000000001,5.6776,115331.57,288777.704,1.0
002951.SZ,20190603,25.39,28.05,23.83,26.5,25.5,1.0,3.9216,132290.3,338552.871,1.0
002951.SZ,20190604,25.45,26.28,24.42,24.73,26.5,-1.7699999999999996,-6.6792,85495.83,216027.382,1.0
002951.SZ,20190605,24.9,25.2,23.87,24.21,24.73,-0.5199999999999996,-2.1027,59571.26,144880.681,1.0
002951.SZ,20190606,23.91,24.18,21.79,21.79,24.21,-2.4200000000000017,-9.9959,66711.49,150724.658,1.0
002951.SZ,20190610,22.0,22.34,21.35,22.1,21.79,0.3100000000000023,1.4227,40395.22,88349.426,1.0
002951.SZ,20190611,22.99,24.3,22.35,23.83,22.1,1.7299999999999969,7.8281,74984.91,176293.2,1.0
002951.SZ,20190612,23.82,25.39,23.4,24.28,23.83,0.45000000000000284,1.8884,103267.84,252227.663,1.0
002951.SZ,20190613,23.33,25.95,22.0,25.28,24.28,1.0,4.1186,126425.58,307070.687,1.0
002951.SZ,20190614,25.47,26.19,24.41,24.95,25.28,-0.33000000000000185,-1.3054,113094.28,285343.052,1.0
002951.SZ,20190617,24.44,24.72,23.5,23.56,24.95,-1.3900000000000006,-5.5711,53867.11,128777.693,1.0
002951.SZ,20190618,23.78,24.98,23.25,24.59,23.56,1.0300000000000011,4.3718,71927.93,175176.225,1.0
002951.SZ,20190619,25.1,25.98,24.14,25.49,24.59,0.8999999999999986,3.66,112686.18,283046.741,1.0
002951.SZ,20190620,24.85,25.2,24.52,24.74,25.49,-0.75,-2.9423,74303.23,184847.005,1.0
002951.SZ,20190621,24.75,25.18,24.44,24.59,24.74,-0.14999999999999858,-0.6063,58176.52,144419.468,1.0
002951.SZ,20190624,24.62,26.08,24.14,26.08,24.59,1.4899999999999984,6.0594,110343.93,278411.958,1.0
002951.SZ,20190625,25.83,26.17,25.2,25.39,26.08,-0.6899999999999977,-2.6457,71756.31,183426.937,1.0
002951.SZ,20190626,25.39,25.99,25.0,25.47,25.39,0.0799999999999983,0.3151,78251.12,200574.513,1.0
002951.SZ,20190627,25.16,25.8,24.63,24.73,25.47,-0.7399999999999984,-2.9054,71448.41,179946.411,1.0
002951.SZ,20190628,25.2,25.2,23.52,24.03,24.73,-0.6999999999999993,-2.8306,56404.67,136370.865,1.0
002951.SZ,20190701,24.7,24.7,24.2,24.4,24.03,0.36999999999999744,1.5397,43522.73,106142.648,1.0
002951.SZ,20190702,24.4,26.75,24.25,25.58,24.4,1.1799999999999997,4.8361,128934.3,330945.716,1.0
002951.SZ,20190703,25.27,26.68,25.0,25.3,25.58,-0.2799999999999976,-1.0946,139720.32,359999.331,1.0
002951.SZ,20190704,23.82,24.5,23.24,23.38,25.3,-1.9200000000000017,-7.5889,96742.53,229453.096,1.0
002951.SZ,20190705,23.39,23.7,22.91,23.51,23.38,0.13000000000000256,0.556,47427.17,110640.857,1.0
002951.SZ,20190708,23.35,23.36,22.08,22.29,23.51,-1.2200000000000024,-5.1893,44107.02,99202.495,1.0
002951.SZ,20190709,22.47,22.64,21.85,22.1,22.29,-0.18999999999999773,-0.8524,24991.14,55429.877,1.0
002951.SZ,20190710,22.33,22.5,22.01,22.23,22.1,0.129999999999999,0.5882,17555.18,39031.457,1.0
002951.SZ,20190711,22.27,22.46,21.9,22.0,22.23,-0.23000000000000043,-1.0346,18753.82,41523.165,1.0
002951.SZ,20190712,22.07,22.2,21.65,21.99,22.0,-0.010000000000001563,-0.0455,16081.19,35334.691,1.0
002951.SZ,20190715,22.13,22.37,21.54,22.32,21.99,0.33000000000000185,1.5007,21656.7,47700.486,1.0
002951.SZ,20190716,22.21,22.55,22.17,22.41,22.32,0.08999999999999986,0.4032,22831.57,51081.945,1.0
002951.SZ,20190717,22.41,22.5,22.03,22.04,22.41,-0.370000000000001,-1.651,20825.32,46224.283,1.0
002951.SZ,20190718,21.98,21.98,21.15,21.15,22.04,-0.8900000000000006,-4.0381,24858.82,53049.973,1.0
002951.SZ,20190719,21.19,21.58,21.06,21.06,21.15,-0.08999999999999986,-0.4255,15025.24,32013.885,1.0
002951.SZ,20190722,21.09,21.28,19.61,19.73,21.06,-1.3299999999999983,-6.3153,32090.78,64321.292,1.0
002951.SZ,20190723,19.91,20.22,19.82,20.21,19.73,0.4800000000000004,2.4328,17202.24,34484.621,1.0
002951.SZ,20190724,20.32,20.77,20.2,20.39,20.21,0.17999999999999972,0.8906,21130.53,43319.799,1.0
002951.SZ,20190725,20.45,20.98,20.24,20.83,20.39,0.4399999999999977,2.1579,21848.14,45140.685,1.0
002951.SZ,20190726,20.52,20.7,20.4,20.44,20.83,-0.389999999999997,-1.8723,15526.93,31885.474,1.0
002951.SZ,20190729,20.48,20.68,20.33,20.57,20.44,0.129999999999999,0.636,12241.38,25083.642,1.0
002951.SZ,20190730,20.64,20.8,20.49,20.52,20.57,-0.05000000000000071,-0.2431,15174.69,31333.869,1.0
002951.SZ,20190731,20.52,20.52,20.2,20.23,20.52,-0.28999999999999915,-1.4133,14918.75,30320.292,1.0
002951.SZ,20190801,19.7,20.6,19.7,20.43,20.23,0.1999999999999993,0.9886,15169.57,30862.992,1.0
002951.SZ,20190802,20.13,20.17,19.77,19.94,20.43,-0.48999999999999844,-2.3984,19658.56,39186.95,1.0
002951.SZ,20190805,19.99,20.55,19.9,20.25,19.94,0.3099999999999987,1.5547,20689.5,42053.929,1.0
002951.SZ,20190806,20.01,21.37,19.65,21.17,20.25,0.9200000000000017,4.5432,50830.1,104227.563,1.0
002951.SZ,20190807,21.11,21.5,20.8,20.86,21.17,-0.3100000000000023,-1.4643,42572.33,90060.106,1.0
002951.SZ,20190808,20.71,21.11,20.61,20.74,20.86,-0.120000000000001,-0.5753,23235.3,48299.305,1.0
002951.SZ,20190809,20.76,21.1,20.65,20.89,20.74,0.15000000000000213,0.7232,23861.75,49812.73,1.0
002951.SZ,20190812,20.89,21.52,20.85,21.25,20.89,0.35999999999999943,1.7233,26177.39,55606.286,1.0
002951.SZ,20190813,21.0,21.1,20.35,20.59,21.25,-0.6600000000000001,-3.1059,25818.75,53303.977,1.0
002951.SZ,20190814,20.8,21.09,20.56,20.65,20.59,0.05999999999999872,0.2914,24900.08,51726.843,1.0
002951.SZ,20190815,20.0,20.4,19.71,20.22,20.65,-0.4299999999999997,-2.0823,23841.12,47866.188,1.0
002951.SZ,20190816,20.32,20.55,20.14,20.21,20.22,-0.00999999999999801,-0.0495,18581.07,37762.517,1.0
002951.SZ,20190819,20.24,20.94,20.24,20.8,20.21,0.5899999999999999,2.9193,27411.44,56497.47,1.0
002951.SZ,20190820,20.79,21.44,20.69,21.3,20.8,0.5,2.4038,37872.51,80075.996,1.0
002951.SZ,20190821,21.25,21.79,20.91,20.99,21.3,-0.3100000000000023,-1.4554,32885.39,70027.741,1.0
002951.SZ,20190822,21.03,21.29,20.81,21.18,20.99,0.19000000000000128,0.9052,24686.92,51974.335,1.0
002951.SZ,20190823,21.18,21.29,20.62,20.73,21.18,-0.4499999999999993,-2.1246,25306.85,52882.772,1.0
002951.SZ,20190826,20.13,21.15,20.1,20.84,20.73,0.10999999999999943,0.5306,24578.42,50795.982,1.0
002951.SZ,20190827,20.78,21.09,20.71,21.01,20.84,0.1700000000000017,0.8157,35740.24,74805.263,1.0
002951.SZ,20190828,20.91,21.27,20.52,21.05,21.01,0.03999999999999915,0.1904,34062.93,71418.2,1.0
002951.SZ,20190829,21.11,21.18,20.78,20.88,21.05,-0.1700000000000017,-0.8076,19159.0,40162.274,1.0
002951.SZ,20190830,20.98,21.04,20.12,20.24,20.88,-0.6400000000000006,-3.0651,29584.28,60774.796,1.0
002951.SZ,20190902,20.23,20.85,20.18,20.58,20.24,0.33999999999999986,1.6798,23758.08,48787.973,1.0
002951.SZ,20190903,20.65,20.85,20.35,20.71,20.58,0.13000000000000256,0.6317,28004.42,57805.637,1.0
002951.SZ,20190904,20.58,20.98,20.52,20.77,20.71,0.05999999999999872,0.2897,25547.8,53000.639,1.0
002951.SZ,20190905,20.85,21.19,20.8,21.14,20.77,0.370000000000001,1.7814,40855.04,85979.466,1.0
002951.SZ,20190906,21.2,21.25,20.82,21.13,21.14,-0.010000000000001563,-0.0473,27280.82,57296.039,1.0
002951.SZ,20190909,21.29,21.48,21.08,21.38,21.13,0.25,1.1832,40011.94,85150.441,1.0
002951.SZ,20190910,21.31,21.41,21.03,21.2,21.38,-0.17999999999999972,-0.8419,27948.58,59123.901,1.0
002951.SZ,20190911,21.28,22.98,21.16,22.23,21.2,1.0300000000000011,4.8585,86944.61,190915.641,1.0
002951.SZ,20190912,21.98,22.11,21.56,21.89,22.23,-0.33999999999999986,-1.5295,45848.04,100154.446,1.0
002951.SZ,20190916,21.93,22.05,21.61,22.0,21.89,0.10999999999999943,0.5025,26857.31,58693.46,1.0
002951.SZ,20190917,21.95,21.98,21.16,21.31,22.0,-0.6900000000000013,-3.1364,30832.32,66247.183,1.0
002951.SZ,20190918,21.24,21.65,21.19,21.54,21.31,0.23000000000000043,1.0793,24034.19,51592.801,1.0
002951.SZ,20190919,21.57,21.9,21.51,21.71,21.54,0.1700000000000017,0.7892,24452.0,53071.966,1.0
002951.SZ,20190920,21.71,22.07,21.55,22.0,21.71,0.28999999999999915,1.3358,32489.22,71043.02,1.0
002951.SZ,20190923,22.15,22.15,21.43,21.61,22.0,-0.39000000000000057,-1.7727,23224.36,50198.436,1.0
002951.SZ,20190924,21.61,21.76,21.3,21.34,21.61,-0.2699999999999996,-1.2494,21122.88,45448.422,1.0
002951.SZ,20190925,21.1,21.1,20.4,20.44,21.34,-0.8999999999999986,-4.2174,28147.42,57993.239,1.0
002951.SZ,20190926,20.44,20.64,19.92,20.1,20.44,-0.33999999999999986,-1.6634,22523.07,45463.458,1.0
002951.SZ,20190927,20.1756,20.6856,20.094,20.4918,20.094,0.39780000000000015,1.9797,22627.25,45216.799,1.02
002951.SZ,20190930,20.451,20.6856,20.2776,20.298,20.4918,-0.19380000000000308,-0.9457,13465.53,26953.38,1.02
002951.SZ,20191008,20.3388,20.5224,20.094,20.247,20.298,-0.05099999999999838,-0.2513,12497.68,24829.278,1.02
002951.SZ,20191009,20.2164,20.2164,19.89,20.145,20.247,-0.10200000000000031,-0.5038,11965.43,23512.635,1.02
002951.SZ,20191010,20.2572,20.3796,20.145,20.3286,20.145,0.18360000000000198,0.9114,11909.43,23656.0,1.02
002951.SZ,20191011,20.298,20.3388,19.9104,20.196,20.3286,-0.13260000000000005,-0.6523,13200.75,26075.382,1.02
002951.SZ,20191014,20.2776,20.655,20.2776,20.4816,20.196,0.28559999999999874,1.4141,18012.14,36159.852,1.02
002951.SZ,20191015,20.3898,20.4,20.0736,20.1144,20.4816,-0.3672000000000004,-1.7928,13112.36,25953.193,1.02
002951.SZ,20191016,20.094,20.247,19.9104,19.9104,20.1144,-0.20400000000000063,-1.0142,10441.0,20514.256,1.02
002951.SZ,20191017,19.9308,20.1756,19.9308,20.1042,19.9104,0.19379999999999953,0.9734,9467.61,18629.642,1.02
002951.SZ,20191018,20.094,20.349,20.0124,20.1756,20.1042,0.07140000000000057,0.3551,14400.75,28527.298,1.02
002951.SZ,20191021,20.3184,20.3286,18.6966,19.074,20.1756,-1.1015999999999977,-5.4601,26523.32,50215.157,1.02
002951.SZ,20191022,18.87,19.125,18.87,19.0944,19.074,0.02039999999999864,0.107,9510.32,17741.058,1.02
002951.SZ,20191023,19.1046,19.1454,18.6966,18.7578,19.0944,-0.3366000000000007,-1.7628,11202.72,20777.764,1.02
002951.SZ,20191024,18.819,18.819,18.3906,18.4212,18.7578,-0.3366000000000007,-1.7945,16741.64,30342.465,1.02
002951.SZ,20191025,18.4722,18.4722,17.3502,18.1356,18.4212,-0.28559999999999874,-1.5504,24128.07,42368.871,1.02
002951.SZ,20191028,18.1254,19.1862,17.9214,18.6864,18.1356,0.5507999999999988,3.0371,27912.86,50814.461,1.02
002951.SZ,20191029,18.5232,18.666,17.9214,17.9418,18.6864,-0.7445999999999984,-3.9847,19296.0,34497.834,1.02
002951.SZ,20191030,17.8194,17.85,17.391,17.4522,17.9418,-0.48959999999999937,-2.7288,14467.07,24950.829,1.02
002951.SZ,20191031,17.595,18.5436,17.5134,17.7072,17.4522,0.254999999999999,1.4611,20818.32,36710.474,1.02
002951.SZ,20191101,17.7072,17.9724,17.442,17.799,17.7072,0.09179999999999922,0.5184,11659.0,20234.006,1.02
002951.SZ,20191104,17.8296,18.5436,17.8296,17.9724,17.799,0.1734000000000009,0.9742,10783.75,19114.55,1.02
002951.SZ,20191105,18.207,18.207,17.4522,17.7378,17.9724,-0.23460000000000036,-1.3053,13094.64,22800.642,1.02
002951.SZ,20191106,17.7276,17.7276,17.4828,17.595,17.7378,-0.14280000000000115,-0.8051,8889.65,15345.441,1.02
002951.SZ,20191107,17.595,17.8194,17.595,17.7684,17.595,0.1734000000000009,0.9855,7195.0,12497.351,1.02
002951.SZ,20191108,17.8296,18.054,17.7582,17.901,17.7684,0.13260000000000005,0.7463,11506.0,20168.802,1.02
002951.SZ,20191111,17.7684,17.9316,17.0646,17.1768,17.901,-0.7241999999999997,-4.0456,14564.93,24842.7,1.02
002951.SZ,20191112,17.1564,17.4726,17.1564,17.4624,17.1768,0.28559999999999874,1.6627,9676.93,16451.322,1.02
002951.SZ,20191113,17.5338,17.9214,17.442,17.8296,17.4624,0.3672000000000004,2.1028,13822.0,24027.433,1.02
002951.SZ,20191114,18.054,18.054,17.6256,17.7276,17.8296,-0.10200000000000031,-0.5721,11661.0,20327.184,1.02
002951.SZ,20191115,17.6664,17.9214,17.3604,17.7276,17.7276,0.0,0.0,12653.0,21898.891,1.02
002951.SZ,20191118,17.85,17.9112,17.646,17.7888,17.7276,0.06119999999999948,0.3452,9063.64,15807.396,1.02
002951.SZ,20191119,17.748,18.003,17.7072,17.9622,17.7888,0.1734000000000009,0.9748,12482.72,21910.108,1.02
002951.SZ,20191120,17.952,17.952,17.748,17.799,17.9622,-0.1631999999999998,-0.9086,11532.61,20163.458,1.02
002951.SZ,20191121,17.6766,17.8194,17.5134,17.6256,17.799,-0.1734000000000009,-0.9742,8377.96,14516.793,1.02
002951.SZ,20191122,17.9928,18.3396,17.748,17.7684,17.6256,0.14280000000000115,0.8102,25782.64,45471.416,1.02
002951.SZ,20191125,17.4624,17.595,17.1462,17.4114,17.7684,-0.3569999999999993,-2.0092,16591.48,28221.529,1.02
002951.SZ,20191126,17.6052,17.6358,17.289,17.3808,17.4114,-0.03059999999999974,-0.1757,9914.0,16975.261,1.02
002951.SZ,20191127,17.4624,17.4624,17.0442,17.0748,17.3808,-0.30600000000000094,-1.7606,11879.99,19977.179,1.02
002951.SZ,20191128,16.9116,17.1462,16.5444,16.6056,17.0748,-0.4692000000000007,-2.7479,15136.58,24905.568,1.02
002951.SZ,20191129,16.5342,16.728,16.5342,16.677,16.6056,0.07140000000000057,0.43,10231.93,16696.856,1.02
002951.SZ,20191202,16.6974,16.7586,16.575,16.7484,16.677,0.07140000000000057,0.4281,6727.4,11013.849,1.02
002951.SZ,20191203,16.7076,16.7382,16.524,16.728,16.7484,-0.02039999999999864,-0.1218,6388.75,10416.226,1.02
002951.SZ,20191204,16.626,16.83,16.6158,16.8198,16.728,0.09179999999999922,0.5488,7193.39,11807.942,1.02
002951.SZ,20191205,16.8198,17.0136,16.8198,16.9626,16.8198,0.1427999999999976,0.849,9545.9,15840.831,1.02
002951.SZ,20191206,17.1564,17.5236,17.1564,17.2074,16.9626,0.24480000000000146,1.4432,24615.31,41841.459,1.02
002951.SZ,20191209,17.0952,17.1666,16.932,17.0442,17.2074,-0.1631999999999998,-0.9484,12594.96,21026.0,1.02
002951.SZ,20191210,16.9626,17.085,16.932,17.0748,17.0442,0.03059999999999974,0.1795,7794.37,13000.962,1.02
002951.SZ,20191211,17.0544,17.1564,16.932,16.983,17.0748,-0.09179999999999922,-0.5376,7040.07,11733.45,1.02
002951.SZ,20191212,16.983,16.9932,16.7484,16.7688,16.983,-0.21420000000000172,-1.2613,9759.14,16107.792,1.02
002951.SZ,20191213,16.83,17.136,16.8096,17.034,16.7688,0.2652000000000001,1.5815,10485.78,17419.988,1.02
002951.SZ,20191216,17.0748,17.5032,16.9626,17.4318,17.034,0.39780000000000015,2.3353,18189.36,30788.912,1.02
002951.SZ,20191217,17.391,17.5746,17.2686,17.493,17.4318,0.06119999999999948,0.3511,20547.18,35193.445,1.02
002951.SZ,20191218,17.493,17.646,17.4624,17.493,17.493,0.0,0.0,14126.61,24264.028,1.02
002951.SZ,20191219,17.544,17.6868,17.4624,17.5848,17.493,0.09180000000000277,0.5248,13061.96,22454.263,1.02
002951.SZ,20191220,17.646,17.7276,17.4216,17.5236,17.5848,-0.06120000000000303,-0.348,14784.03,25460.057,1.02
002951.SZ,20191223,17.4726,17.5032,17.136,17.1462,17.5236,-0.37739999999999796,-2.1537,12153.75,20611.49,1.02
002951.SZ,20191224,17.2788,17.6256,17.1462,17.6256,17.1462,0.47939999999999827,2.796,14433.71,24698.948,1.02
002951.SZ,20191225,17.6256,17.646,17.391,17.4318,17.6256,-0.19379999999999953,-1.0995,7809.32,13388.521,1.02
002951.SZ,20191226,17.5236,17.8194,17.4318,17.748,17.4318,0.31620000000000203,1.8139,14740.46,25545.774,1.02
002951.SZ,20191227,18.4824,19.5228,18.1764,18.258,17.748,0.509999999999998,2.8736,79265.86,147670.651,1.02
002951.SZ,20191230,17.5236,17.8092,17.2482,17.6562,18.258,-0.6018000000000008,-3.2961,42748.77,73303.468,1.02
002951.SZ,20191231,17.646,17.7582,17.5032,17.646,17.6562,-0.010199999999997544,-0.0578,18057.16,31197.119,1.02
002951.SZ,20200102,17.697,17.9928,17.6664,17.9418,17.646,0.29579999999999984,1.6763,18615.84,32536.968,1.02
002951.SZ,20200103,17.8398,17.9316,17.595,17.8704,17.9418,-0.07140000000000057,-0.398,20205.84,35218.473,1.02
002951.SZ,20200106,17.748,17.8194,17.5542,17.7276,17.8704,-0.14280000000000115,-0.7991,16540.86,28678.803,1.02
002951.SZ,20200107,17.7276,18.0132,17.646,18.003,17.7276,0.2754000000000012,1.5535,21855.29,38342.663,1.02
002951.SZ,20200108,17.8908,17.901,17.544,17.5644,18.003,-0.438600000000001,-2.4363,18532.35,32172.249,1.02
002951.SZ,20200109,17.6358,17.7888,17.6358,17.7684,17.5644,0.20400000000000063,1.1614,11240.29,19516.283,1.02
002951.SZ,20200110,17.8194,17.8296,17.7072,17.7888,17.7684,0.02039999999999864,0.1148,10042.32,17495.005,1.02
002951.SZ,20200113,17.748,17.9214,17.6052,17.9214,17.7888,0.13260000000000005,0.7454,13306.1,23195.773,1.02
002951.SZ,20200114,17.9316,17.9316,17.748,17.7786,17.9214,-0.1427999999999976,-0.7968,11923.0,20829.656,1.02
002951.SZ,20200115,17.7888,17.8398,17.5542,17.697,17.7786,-0.08160000000000167,-0.459,10864.35,18786.823,1.02
002951.SZ,20200116,17.799,17.799,17.5032,17.5134,17.697,-0.18359999999999843,-1.0375,10004.33,17244.375,1.02
002951.SZ,20200117,17.5134,17.646,17.3196,17.3196,17.5134,-0.19379999999999953,-1.1066,8969.0,15345.96,1.02
002951.SZ,20200120,17.3094,17.4012,17.2278,17.3196,17.3196,0.0,0.0,8228.0,13959.901,1.02
002951.SZ,20200121,17.2482,17.3196,16.9524,17.0034,17.3196,-0.31620000000000203,-1.8257,11340.75,18996.606,1.02
002951.SZ,20200122,16.9422,17.0544,16.6464,16.881,17.0034,-0.12239999999999895,-0.7199,9304.4,15366.818,1.02
002951.SZ,20200123,16.83,16.9932,16.2486,16.3608,16.881,-0.5201999999999991,-3.0816,12411.0,20166.634,1.02
002951.SZ,20200203,14.7288,14.7288,14.7288,14.7288,16.3608,-1.6320000000000014,-9.9751,2944.0,4251.136,1.02
002951.SZ,20200204,13.26,14.1576,13.26,13.7802,14.7288,-0.948599999999999,-6.4404,25626.67,34521.666,1.02
002951.SZ,20200205,13.7904,14.229,13.7904,14.0148,13.7802,0.2345999999999986,1.7024,15249.99,20978.617,1.02
002951.SZ,20200206,13.923,14.2392,13.872,14.178,14.0148,0.16320000000000157,1.1645,13802.4,19131.035,1.02
002951.SZ,20200207,14.178,15.2796,14.1372,14.6676,14.178,0.48959999999999937,3.4532,22301.01,32210.017,1.02
002951.SZ,20200210,14.6064,14.8512,14.433,14.8206,14.6676,0.15300000000000047,1.0431,15276.08,22047.256,1.02
002951.SZ,20200211,14.8308,15.861,14.688,15.2082,14.8206,0.38759999999999906,2.6153,24584.35,36824.723,1.02
002951.SZ,20200212,15.3306,15.3306,14.892,15.1674,15.2082,-0.04079999999999906,-0.2683,16891.0,24943.45,1.02
002951.SZ,20200213,15.045,15.5754,15.0246,15.4326,15.1674,0.2652000000000001,1.7485,20743.75,31039.039,1.02
002951.SZ,20200214,15.3306,15.6264,15.2898,15.6162,15.4326,0.18359999999999843,1.1897,20085.68,30518.18,1.02
002951.SZ,20200217,15.759,17.1666,15.708,16.9422,15.6162,1.3260000000000005,8.4912,56553.43,92002.575,1.02
002951.SZ,20200218,16.7382,18.6354,16.7382,18.6354,16.9422,1.693200000000001,9.994,59183.94,103993.862,1.02
002951.SZ,20200219,20.502,20.502,19.278,19.4208,18.6354,0.7853999999999992,4.2146,170221.9,332743.641,1.02
002951.SZ,20200220,18.717,20.2674,18.411,19.8696,19.4208,0.44879999999999853,2.3109,93738.71,177072.713,1.02
002951.SZ,20200221,19.6758,20.349,19.38,19.3902,19.8696,-0.47939999999999827,-2.4127,58479.4,113524.75,1.02
