ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600546.SH,20180125,43.5941,44.9716,43.0269,43.27,43.351,-0.08099999999999596,-0.1868,216659.71,118017.204,8.103
600546.SH,20180126,42.9459,44.4044,42.3787,43.9183,43.27,0.648299999999999,1.4983,175722.29,94819.644,8.103
600546.SH,20180129,44.0803,45.4578,44.0803,44.2424,43.9183,0.3241000000000014,0.738,241446.03,133608.474,8.103
600546.SH,20180130,44.8096,45.3768,43.27,45.3768,44.2424,1.1343999999999994,2.5641,263442.22,145886.291,8.103
600546.SH,20180131,45.6199,46.1061,44.1613,45.3768,45.3768,0.0,0.0,235733.37,130798.581,8.103
600546.SH,20180201,44.8906,45.944,42.1356,42.8649,45.3768,-2.5119000000000042,-5.5356,256849.18,138583.681,8.103
600546.SH,20180202,41.9735,45.5389,40.6771,45.0527,42.8649,2.187800000000003,5.1039,312032.17,169207.941,8.103
600546.SH,20180205,44.5665,47.0784,43.7562,45.944,45.0527,0.8913000000000011,1.9783,389575.69,218354.381,8.103
600546.SH,20180206,44.5665,45.3768,41.3253,41.3253,45.944,-4.618700000000004,-10.0529,345810.17,183955.854,8.103
600546.SH,20180207,42.2166,43.5131,40.1909,41.3253,41.3253,0.0,0.0,253858.61,131633.783,8.103
600546.SH,20180208,40.515,41.4063,39.7047,40.6771,41.3253,-0.6481999999999957,-1.5685,161740.88,80683.616,8.103
600546.SH,20180209,38.9754,38.9754,36.6256,36.6256,40.6771,-4.051500000000004,-9.9601,236085.1,108679.679,8.103
600546.SH,20180212,36.6256,38.1651,35.6532,37.2738,36.6256,0.6482000000000028,1.7698,175803.45,80449.541,8.103
600546.SH,20180213,37.4359,38.0031,35.9773,36.6256,37.2738,-0.6482000000000028,-1.739,135606.7,61773.984,8.103
600546.SH,20180214,36.3825,36.9497,36.1394,36.7066,36.6256,0.08100000000000307,0.2212,61639.19,27812.747,8.103
600546.SH,20180222,36.8686,37.679,36.8686,37.5979,36.7066,0.8913000000000011,2.4282,89552.38,41374.471,8.103
600546.SH,20180223,37.5979,38.7323,37.1117,38.5703,37.5979,0.9724000000000004,2.5863,117365.87,55313.929,8.103
600546.SH,20180226,38.8944,39.2995,38.0031,38.9754,38.5703,0.40509999999999735,1.0503,123708.02,58882.592,8.103
600546.SH,20180227,38.8134,38.8134,37.922,38.0841,38.9754,-0.8913000000000011,-2.2868,87547.03,41257.16,8.103
600546.SH,20180228,37.679,38.7323,37.0307,38.4082,38.0841,0.3241000000000014,0.851,78405.83,36733.907,8.103
600546.SH,20180301,38.0031,38.7323,37.76,38.3272,38.4082,-0.08100000000000307,-0.2109,61703.18,29115.518,8.103
600546.SH,20180302,38.0841,38.0841,37.1928,37.4359,38.3272,-0.8913000000000011,-2.3255,88929.87,41091.15,8.103
600546.SH,20180305,37.2738,37.5979,36.4635,36.7876,37.4359,-0.648299999999999,-1.7318,80088.1,36538.481,8.103
600546.SH,20180306,36.9497,38.0031,36.4635,37.841,36.7876,1.0534000000000034,2.8635,103950.05,47834.608,8.103
600546.SH,20180307,37.76,37.841,37.0307,37.1928,37.841,-0.6482000000000028,-1.713,68780.02,31767.908,8.103
600546.SH,20180308,37.1928,37.5979,36.7876,37.3548,37.1928,0.16199999999999903,0.4356,51062.04,23518.885,8.103
600546.SH,20180309,37.4359,37.679,37.0307,37.5169,37.3548,0.16210000000000235,0.4339,53757.39,24793.062,8.103
600546.SH,20180312,37.3548,38.8134,37.3548,38.5703,37.5169,1.0534000000000034,2.8078,124400.57,58674.906,8.103
600546.SH,20180313,38.2462,38.7323,38.1651,38.4082,38.5703,-0.16210000000000235,-0.4203,70949.52,33706.313,8.103
600546.SH,20180314,38.1651,38.6513,37.922,38.4892,38.4082,0.08099999999999596,0.2109,66486.81,31451.936,8.103
600546.SH,20180315,38.2462,39.8668,38.1651,39.4616,38.4892,0.9724000000000004,2.5264,168929.84,81579.749,8.103
600546.SH,20180316,39.3806,39.4616,38.6513,38.9754,39.4616,-0.48619999999999663,-1.2321,67689.73,32506.226,8.103
600546.SH,20180319,38.5703,38.8944,37.2738,37.5979,38.9754,-1.3774999999999977,-3.5343,94794.78,44182.019,8.103
600546.SH,20180320,37.5169,38.4082,36.7876,38.0841,37.5979,0.48619999999999663,1.2932,70420.74,32951.447,8.103
600546.SH,20180321,38.1651,38.2462,37.1117,37.679,38.0841,-0.40509999999999735,-1.0637,65621.09,30642.848,8.103
600546.SH,20180322,37.3548,37.841,37.1117,37.1928,37.679,-0.48620000000000374,-1.2904,46020.94,21219.723,8.103
600546.SH,20180323,36.3014,36.3014,33.7895,34.5188,37.1928,-2.6739999999999995,-7.1896,113143.87,49116.32,8.103
600546.SH,20180326,33.6275,35.3291,33.6275,34.9239,34.5188,0.40510000000000446,1.1736,62544.41,26782.069,8.103
600546.SH,20180327,35.3291,37.5169,34.9239,36.8686,34.9239,1.9446999999999974,5.5684,142890.03,63002.605,8.103
600546.SH,20180605,33.2223,34.6808,33.2223,33.2223,36.8686,-3.6463000000000036,-9.89,263241.18,108252.995,8.103
600546.SH,20180606,32.493,32.7361,30.7104,31.3586,33.2223,-1.863699999999998,-5.6098,442491.63,170200.451,8.103
600546.SH,20180607,30.9535,31.8448,30.9535,31.4396,31.3586,0.08099999999999952,0.2583,195967.09,76087.823,8.103
600546.SH,20180608,31.1155,31.4396,30.4673,31.0345,31.4396,-0.40509999999999735,-1.2885,100080.83,38065.893,8.103
600546.SH,20180611,30.7914,30.9535,30.3863,30.5483,31.0345,-0.4862000000000002,-1.5666,55009.57,20802.56,8.103
600546.SH,20180612,30.5483,31.0345,30.4673,30.7104,30.5483,0.1620999999999988,0.5306,102462.52,38896.174,8.103
600546.SH,20180613,30.6293,30.8724,30.1432,30.1432,30.7104,-0.5671999999999997,-1.8469,97307.6,36545.412,8.103
600546.SH,20180614,29.9811,30.3863,29.5759,30.1432,30.1432,0.0,0.0,73066.0,27069.451,8.103
600546.SH,20180615,30.0621,33.1413,29.819,33.1413,30.1432,2.998100000000001,9.9462,335951.9,133922.432,8.103
600546.SH,20180619,32.412,34.1947,31.5207,33.2223,33.1413,0.08099999999999596,0.2444,335435.48,136857.971,8.103
600546.SH,20180620,33.1413,35.167,32.412,34.8429,33.2223,1.6206000000000031,4.878,314361.12,132676.512,8.103
600546.SH,20180621,35.6532,38.3272,34.9239,37.0307,34.8429,2.187800000000003,6.279,530505.05,244855.266,8.103
600546.SH,20180622,36.1394,38.1651,36.1394,36.9497,37.0307,-0.08100000000000307,-0.2187,281966.69,129267.686,8.103
600546.SH,20180625,36.4635,36.9497,35.4911,36.3825,36.9497,-0.5671999999999997,-1.5351,244638.45,108843.805,8.103
600546.SH,20180626,35.005,36.2204,34.9239,36.0583,36.3825,-0.3241999999999976,-0.8911,152183.07,67070.999,8.103
600546.SH,20180627,35.7342,36.6256,34.5188,35.4911,36.0583,-0.5671999999999997,-1.573,150694.2,66493.153,8.103
600546.SH,20180628,35.4101,36.3014,34.9239,35.8153,35.4911,0.3241999999999976,0.9135,121127.0,53393.015,8.103
600546.SH,20180629,35.248,36.3825,34.1136,36.1394,35.8153,0.3241000000000014,0.9049,129746.92,56645.858,8.103
600546.SH,20180702,35.8153,35.8963,32.7361,34.5998,36.1394,-1.5396,-4.2602,97912.0,41960.302,8.103
600546.SH,20180703,34.5188,34.5998,32.6551,33.7895,34.5998,-0.8103000000000051,-2.3419,95280.61,39519.011,8.103
600546.SH,20180704,33.7085,34.4378,32.8982,33.5464,33.7895,-0.24309999999999832,-0.7195,82253.01,34243.281,8.103
600546.SH,20180705,33.2223,33.2223,31.7638,31.8448,33.5464,-1.7015999999999991,-5.0724,74764.18,29957.042,8.103
600546.SH,20180706,31.9258,32.493,30.3863,31.6017,31.8448,-0.24309999999999832,-0.7634,88766.54,34574.279,8.103
600546.SH,20180709,31.6017,32.493,31.3586,32.412,31.6017,0.810299999999998,2.5641,89149.34,35150.672,8.103
600546.SH,20180710,32.331,32.8171,31.9258,32.412,32.412,0.0,0.0,76365.81,30504.625,8.103
600546.SH,20180711,32.0069,32.0069,30.6293,31.0345,32.412,-1.3774999999999977,-4.25,71051.35,27345.754,8.103
600546.SH,20180712,31.3586,32.0069,31.1965,31.7638,31.0345,0.7292999999999985,2.35,92855.0,36174.879,8.103
600546.SH,20180713,31.4396,31.8448,31.2776,31.6827,31.7638,-0.08109999999999928,-0.2553,63217.83,24593.435,8.103
600546.SH,20180716,31.7638,33.1413,31.7638,32.6551,31.6827,0.9723999999999968,3.0692,108354.82,43623.85,8.103
600546.SH,20180717,32.2499,32.331,31.6827,32.0069,32.6551,-0.6481999999999957,-1.985,79938.0,31560.836,8.103
600546.SH,20180718,32.0069,32.2499,31.4396,31.5207,32.0069,-0.4862000000000002,-1.519,61383.92,24064.966,8.103
600546.SH,20180719,31.2776,31.7638,30.9535,31.0345,31.5207,-0.4862000000000002,-1.5425,52215.82,20136.345,8.103
600546.SH,20180720,31.1155,31.6017,30.6293,31.6017,31.0345,0.5671999999999997,1.8276,57538.0,22171.001,8.103
600546.SH,20180723,31.4396,32.7361,31.1965,32.412,31.6017,0.810299999999998,2.5641,123114.0,48865.677,8.103
600546.SH,20180724,32.2499,34.2757,32.0879,33.7085,32.412,1.2965000000000018,4.0001,191771.14,78574.963,8.103
600546.SH,20180725,33.3844,33.9516,32.9792,33.3844,33.7085,-0.3241000000000014,-0.9615,124635.21,51383.208,8.103
600546.SH,20180726,33.3844,33.7895,32.9792,33.2223,33.3844,-0.16210000000000235,-0.4856,119654.22,49221.708,8.103
600546.SH,20180727,33.4654,33.7085,32.7361,32.8982,33.2223,-0.3240999999999943,-0.9755,101935.22,41660.634,8.103
600546.SH,20180730,32.8171,33.3033,32.493,32.7361,32.8982,-0.16210000000000235,-0.4927,112106.02,45509.844,8.103
600546.SH,20180731,32.5741,32.7361,31.6017,32.2499,32.7361,-0.48620000000000374,-1.4852,92183.9,36587.866,8.103
600546.SH,20180801,32.1689,32.493,31.0345,31.1965,32.2499,-1.0533999999999963,-3.2664,105572.96,41206.49,8.103
600546.SH,20180802,30.8724,31.4396,29.819,30.3052,31.1965,-0.8913000000000011,-2.8571,98534.96,36931.27,8.103
600546.SH,20180803,30.3052,31.3586,29.819,30.9535,30.3052,0.648299999999999,2.1392,137382.14,52227.878,8.103
600546.SH,20180806,30.3863,30.9535,29.9001,30.2242,30.9535,-0.7292999999999985,-2.3561,102900.0,38530.573,8.103
600546.SH,20180807,30.3052,31.1965,30.1432,31.1155,30.2242,0.8913000000000011,2.949,111876.02,42348.4,8.103
600546.SH,20180808,30.8724,31.4396,30.4673,31.0345,31.1155,-0.08099999999999952,-0.2603,126535.84,48230.249,8.103
600546.SH,20180809,30.9535,31.4396,30.6293,31.2776,31.0345,0.24309999999999832,0.7833,124207.02,47705.511,8.103
600546.SH,20180810,31.0345,31.1965,30.5483,30.7914,31.2776,-0.4862000000000002,-1.5545,90527.82,34401.771,8.103
600546.SH,20180813,30.3052,30.5483,29.657,30.3863,30.7914,-0.4051000000000009,-1.3156,107599.45,39935.368,8.103
600546.SH,20180814,30.3863,30.9535,29.9001,30.6293,30.3863,0.2430000000000021,0.7997,95233.43,35866.315,8.103
600546.SH,20180815,30.4673,30.4673,29.9001,29.9001,30.6293,-0.7292000000000023,-2.3807,64411.0,23921.221,8.103
600546.SH,20180816,29.657,29.738,28.9277,29.0898,29.9001,-0.810299999999998,-2.71,84176.93,30542.32,8.103
600546.SH,20180817,29.3329,29.5759,28.2795,28.3605,29.0898,-0.7293000000000021,-2.5071,110020.0,39456.112,8.103
600546.SH,20180820,28.3605,28.6846,27.3071,28.2795,28.3605,-0.08099999999999952,-0.2856,88807.16,30716.767,8.103
600546.SH,20180821,28.1984,28.5226,27.9553,28.3605,28.2795,0.08099999999999952,0.2864,60794.24,21255.857,8.103
600546.SH,20180822,28.4415,29.0087,28.1984,28.4415,28.3605,0.08100000000000307,0.2856,58644.0,20700.957,8.103
600546.SH,20180823,28.5226,28.6036,28.1174,28.4415,28.4415,0.0,0.0,47457.0,16595.099,8.103
600546.SH,20180824,28.5226,28.5226,27.8743,28.1174,28.4415,-0.3241000000000014,-1.1395,42755.01,14839.979,8.103
600546.SH,20180827,28.5226,28.8467,28.5226,28.7656,28.1174,0.6481999999999992,2.3053,62284.03,22046.775,8.103
600546.SH,20180828,28.6846,29.738,28.6036,29.4139,28.7656,0.6483000000000025,2.2537,101950.61,36942.627,8.103
600546.SH,20180829,29.3329,29.9001,29.0087,29.819,29.4139,0.40509999999999735,1.3772,83203.26,30295.728,8.103
600546.SH,20180830,29.657,29.819,29.0898,29.0898,29.819,-0.7291999999999987,-2.4454,46522.0,16896.769,8.103
600546.SH,20180831,29.0898,29.4139,28.6036,29.0898,29.0898,0.0,0.0,44079.0,15828.48,8.103
600546.SH,20180903,29.0087,29.0898,28.3605,28.7656,29.0898,-0.32420000000000115,-1.1145,52546.0,18555.998,8.103
600546.SH,20180904,28.6036,29.0898,28.5226,29.0087,28.7656,0.24310000000000187,0.8451,51650.1,18363.532,8.103
600546.SH,20180905,29.0087,29.0087,28.3605,28.3605,29.0087,-0.6482000000000028,-2.2345,39310.0,13897.987,8.103
600546.SH,20180906,27.9553,28.6036,27.9553,28.1984,28.3605,-0.1620999999999988,-0.5716,36652.0,12791.439,8.103
600546.SH,20180907,28.2795,29.2518,28.2795,28.7656,28.1984,0.5671999999999997,2.0115,57145.02,20376.287,8.103
600546.SH,20180910,28.6036,28.6846,28.1174,28.1984,28.7656,-0.5671999999999997,-1.9718,37301.15,13029.944,8.103
600546.SH,20180911,28.1174,28.3605,27.7123,27.8743,28.1984,-0.32409999999999783,-1.1494,32123.15,11070.643,8.103
600546.SH,20180912,27.9553,28.0364,27.6312,27.7933,27.8743,-0.08100000000000307,-0.2906,40124.08,13782.217,8.103
600546.SH,20180913,28.1174,28.1174,27.6312,28.0364,27.7933,0.24310000000000187,0.8747,41942.0,14435.734,8.103
600546.SH,20180914,28.0364,28.1174,27.8743,27.9553,28.0364,-0.08109999999999928,-0.2893,28668.1,9896.403,8.103
600546.SH,20180917,27.7933,27.8743,27.3071,27.3881,27.9553,-0.5671999999999997,-2.029,35500.02,12056.797,8.103
600546.SH,20180918,27.2261,27.9553,27.1451,27.9553,27.3881,0.5671999999999997,2.071,37101.51,12641.546,8.103
600546.SH,20180919,27.8743,28.3605,27.7123,28.1174,27.9553,0.1620999999999988,0.5799,48300.28,16727.15,8.103
600546.SH,20180920,27.9553,28.3605,27.9553,28.1174,28.1174,0.0,0.0,46158.02,16082.675,8.103
600546.SH,20180921,28.1984,29.3329,28.1174,28.9277,28.1174,0.8103000000000016,2.8818,111512.24,39728.131,8.103
600546.SH,20180925,28.7656,29.2518,28.5226,29.2518,28.9277,0.32409999999999783,1.1204,73470.0,26293.329,8.103
600546.SH,20180926,29.1708,31.1155,29.0087,29.738,29.2518,0.4862000000000002,1.6621,135311.0,50135.826,8.103
600546.SH,20180927,29.9001,30.3052,29.3329,29.4139,29.738,-0.32409999999999783,-1.0899,89389.08,32890.985,8.103
600546.SH,20180928,29.5759,30.6293,29.5759,30.1432,29.4139,0.7292999999999985,2.4794,101723.51,37888.858,8.103
600546.SH,20181008,30.1432,30.2242,29.3329,29.5759,30.1432,-0.5672999999999995,-1.882,76874.29,28232.81,8.103
600546.SH,20181009,29.819,30.3863,29.738,30.0621,29.5759,0.4862000000000002,1.6439,67163.61,24905.498,8.103
600546.SH,20181010,30.2242,30.6293,29.738,29.9811,30.0621,-0.08099999999999952,-0.2694,65609.97,24423.779,8.103
600546.SH,20181011,29.1708,29.3329,26.983,27.064,29.9811,-2.9171000000000014,-9.7298,185627.13,64022.788,8.103
600546.SH,20181012,26.4968,28.0364,26.3347,27.9553,27.064,0.8913000000000011,3.2933,101703.57,34309.949,8.103
600546.SH,20181015,27.7933,28.3605,27.7123,27.8743,27.9553,-0.08099999999999952,-0.2897,63201.81,21889.304,8.103
600546.SH,20181016,28.0364,28.1984,26.4158,27.064,27.8743,-0.8103000000000016,-2.907,68250.46,22933.762,8.103
600546.SH,20181017,27.3071,27.7933,26.902,27.7933,27.064,0.7292999999999985,2.6947,51676.79,17503.262,8.103
600546.SH,20181018,27.5502,27.5502,26.0917,26.4158,27.7933,-1.3774999999999977,-4.9562,91460.27,29991.453,8.103
600546.SH,20181019,25.9296,26.7399,24.9572,26.4158,26.4158,0.0,0.0,114825.05,36536.053,8.103
600546.SH,20181022,26.7399,27.9553,26.4158,27.5502,26.4158,1.1343999999999994,4.2944,112196.18,37785.811,8.103
600546.SH,20181023,27.6312,27.9553,26.7399,27.064,27.5502,-0.4862000000000002,-1.7648,60655.37,20498.317,8.103
600546.SH,20181024,27.064,28.0364,26.4968,27.7933,27.064,0.7292999999999985,2.6947,98222.16,33476.514,8.103
600546.SH,20181025,27.1451,29.9811,26.8209,29.0898,27.7933,1.2965000000000018,4.6648,138347.75,48715.161,8.103
600546.SH,20181026,29.2518,30.1432,28.6846,29.819,29.0898,0.7291999999999987,2.5067,145528.64,53079.735,8.103
600546.SH,20181029,29.5759,30.1432,29.0087,29.2518,29.819,-0.5671999999999997,-1.9021,100227.17,36317.445,8.103
600546.SH,20181030,28.7656,29.819,28.3605,29.819,29.2518,0.5671999999999997,1.939,106499.97,38410.516,8.103
600546.SH,20181031,29.738,30.6293,29.4139,29.738,29.819,-0.08099999999999952,-0.2716,119650.25,43998.56,8.103
600546.SH,20181101,29.3329,29.819,29.1708,29.2518,29.738,-0.4862000000000002,-1.6349,75952.92,27660.676,8.103
600546.SH,20181102,29.4139,29.819,29.1708,29.819,29.2518,0.5671999999999997,1.939,113299.35,41267.686,8.103
600546.SH,20181105,29.657,29.9811,28.9277,29.9811,29.819,0.16210000000000235,0.5436,102114.28,37149.524,8.103
600546.SH,20181106,29.738,29.9001,29.0898,29.1708,29.9811,-0.8103000000000016,-2.7027,91652.38,33215.295,8.103
600546.SH,20181107,29.1708,29.819,29.0898,29.2518,29.1708,0.08099999999999952,0.2777,121023.72,44074.971,8.103
600546.SH,20181108,29.4949,29.657,28.7656,28.9277,29.2518,-0.32409999999999783,-1.108,81888.51,29518.959,8.103
600546.SH,20181109,28.8467,29.2518,28.4415,28.5226,28.9277,-0.4051000000000009,-1.4004,59667.0,21209.751,8.103
600546.SH,20181112,28.6036,29.0087,27.7123,28.9277,28.5226,0.4051000000000009,1.4203,81978.13,28689.415,8.103
600546.SH,20181113,28.3605,31.8448,28.2795,30.4673,28.9277,1.5396,5.3222,149074.09,54650.4,8.103
600546.SH,20181114,30.1432,31.1155,29.657,30.5483,30.4673,0.08099999999999952,0.2659,154755.56,57945.001,8.103
600546.SH,20181115,30.5483,30.7104,29.9001,30.3863,30.5483,-0.1620000000000026,-0.5303,141204.9,52740.499,8.103
600546.SH,20181116,30.3052,30.8724,29.9001,30.5483,30.3863,0.1620000000000026,0.5331,178543.09,66887.931,8.103
600546.SH,20181119,30.3863,31.5207,30.3052,30.7914,30.5483,0.24309999999999832,0.7958,104047.75,39386.201,8.103
600546.SH,20181120,30.3863,30.5483,29.738,29.738,30.7914,-1.0534,-3.4211,73199.26,27185.315,8.103
600546.SH,20181121,29.4139,29.5759,28.7656,29.4139,29.738,-0.32409999999999783,-1.0899,64543.74,23268.172,8.103
600546.SH,20181122,29.3329,29.9001,28.9277,29.4949,29.4139,0.08099999999999952,0.2754,51961.0,18858.781,8.103
600546.SH,20181123,29.4139,29.5759,27.7933,28.0364,29.4949,-1.4585000000000008,-4.9449,70543.72,24935.278,8.103
600546.SH,20181126,28.0364,28.5226,27.9553,28.4415,28.0364,0.4051000000000009,1.4449,44996.86,15704.271,8.103
600546.SH,20181127,28.5226,28.7656,28.1984,28.2795,28.4415,-0.1620000000000026,-0.5696,31126.43,10911.531,8.103
600546.SH,20181128,28.3605,28.6846,27.9553,28.6036,28.2795,0.3241000000000014,1.1461,36931.73,12901.997,8.103
600546.SH,20181129,28.6036,28.8467,27.3881,27.7933,28.6036,-0.8103000000000016,-2.8329,38507.04,13432.821,8.103
600546.SH,20181130,27.9553,28.1174,27.6312,28.1174,27.7933,0.3241000000000014,1.1661,32707.05,11260.675,8.103
600546.SH,20181203,28.7656,29.0087,28.2795,28.8467,28.1174,0.7292999999999985,2.5938,53015.34,18794.034,8.103
600546.SH,20181204,28.8467,29.1708,28.6036,29.0898,28.8467,0.24310000000000187,0.8427,44333.01,15815.705,8.103
600546.SH,20181205,28.6036,29.0087,28.3605,28.7656,29.0898,-0.32420000000000115,-1.1145,38273.17,13551.457,8.103
600546.SH,20181206,28.7656,28.7656,28.1174,28.1984,28.7656,-0.5671999999999997,-1.9718,40593.0,14225.923,8.103
600546.SH,20181207,28.1984,30.5483,28.1984,29.9001,28.1984,1.7016999999999989,6.0347,186071.67,67991.131,8.103
600546.SH,20181210,29.1708,29.9811,29.0087,29.738,29.9001,-0.1620999999999988,-0.5421,112752.98,41127.484,8.103
600546.SH,20181211,29.657,29.738,29.0087,29.4139,29.738,-0.32409999999999783,-1.0899,64563.0,23324.586,8.103
600546.SH,20181212,29.4139,29.4949,28.8467,29.0087,29.4139,-0.40520000000000067,-1.3776,72075.26,25900.665,8.103
600546.SH,20181213,29.0087,29.3329,28.6036,29.1708,29.0087,0.1620999999999988,0.5588,56352.2,20228.316,8.103
600546.SH,20181214,29.1708,29.1708,28.0364,28.6036,29.1708,-0.5671999999999997,-1.9444,84634.01,29714.63,8.103
600546.SH,20181217,28.3605,28.8467,28.0364,28.2795,28.6036,-0.3241000000000014,-1.1331,33531.21,11710.657,8.103
600546.SH,20181218,27.9553,28.3605,27.3071,27.7933,28.2795,-0.4862000000000002,-1.7193,52515.79,18029.266,8.103
600546.SH,20181219,27.7123,28.0364,27.1451,27.2261,27.7933,-0.5671999999999997,-2.0408,40838.0,13875.507,8.103
600546.SH,20181220,27.3881,28.0364,26.983,27.8743,27.2261,0.6482000000000028,2.3808,67463.0,22925.187,8.103
600546.SH,20181221,27.7933,27.7933,26.902,27.7123,27.8743,-0.1620000000000026,-0.5812,90822.8,30642.423,8.103
600546.SH,20181224,27.5502,28.0364,27.3071,28.0364,27.7123,0.3241000000000014,1.1695,65502.74,22453.913,8.103
600546.SH,20181225,27.8743,27.8743,26.6589,27.4692,28.0364,-0.5671999999999997,-2.0231,74044.23,24934.534,8.103
600546.SH,20181226,27.3071,27.7123,26.983,27.1451,27.4692,-0.3241000000000014,-1.1799,41092.72,13845.965,8.103
600546.SH,20181227,27.5502,27.7933,26.7399,26.8209,27.1451,-0.3241999999999976,-1.1943,40867.05,13725.131,8.103
600546.SH,20181228,26.902,27.064,26.8209,26.902,26.8209,0.08109999999999928,0.3024,20044.9,6657.019,8.103
600546.SH,20190102,26.983,27.1451,26.4968,26.7399,26.902,-0.16210000000000235,-0.6026,25446.21,8412.749,8.103
600546.SH,20190103,26.902,26.983,26.3347,26.7399,26.7399,0.0,0.0,38130.8,12543.895,8.103
600546.SH,20190104,26.4968,27.1451,26.2537,27.1451,26.7399,0.40520000000000067,1.5153,36028.82,11971.967,8.103
600546.SH,20190107,27.1451,28.3605,27.1451,27.8743,27.1451,0.7292000000000023,2.6863,77396.84,26652.924,8.103
600546.SH,20190108,27.9553,28.0364,27.4692,27.5502,27.8743,-0.3241000000000014,-1.1627,34030.4,11610.637,8.103
600546.SH,20190109,27.7123,28.0364,27.4692,27.4692,27.5502,-0.08099999999999952,-0.294,96799.53,33031.067,8.103
600546.SH,20190110,27.3881,27.6312,26.7399,26.7399,27.4692,-0.7293000000000021,-2.655,83641.18,28076.28,8.103
600546.SH,20190111,26.983,26.983,26.6589,26.902,26.7399,0.16210000000000235,0.6062,58190.38,19271.607,8.103
600546.SH,20190114,26.983,27.7933,26.983,27.3881,26.902,0.4861000000000004,1.8069,103448.24,35116.706,8.103
600546.SH,20190115,27.3881,27.3881,26.8209,27.1451,27.3881,-0.2430000000000021,-0.8872,59947.39,20013.944,8.103
600546.SH,20190116,27.3071,28.5226,27.1451,27.9553,27.1451,0.8102000000000018,2.9847,123300.67,42278.36,8.103
600546.SH,20190117,27.6312,29.4949,27.4692,28.4415,27.9553,0.4862000000000002,1.7392,234112.87,82801.532,8.103
600546.SH,20190118,27.9553,29.2518,27.9553,28.6036,28.4415,0.1620999999999988,0.5699,199123.0,70424.569,8.103
600546.SH,20190121,28.6036,28.6036,28.1174,28.5226,28.6036,-0.08099999999999952,-0.2832,93942.0,32884.143,8.103
600546.SH,20190122,28.4415,28.4415,27.6312,27.6312,28.5226,-0.8914000000000009,-3.1252,78634.08,27110.284,8.103
600546.SH,20190123,27.5502,28.1984,27.5502,27.9553,27.6312,0.3241000000000014,1.1729,58990.06,20257.352,8.103
600546.SH,20190124,27.6312,28.0364,27.6312,27.7933,27.9553,-0.1620000000000026,-0.5795,44115.01,15149.429,8.103
600546.SH,20190125,27.7933,28.1174,27.6312,27.8743,27.7933,0.08100000000000307,0.2914,60362.01,20747.228,8.103
600546.SH,20190128,27.8743,28.0364,26.6589,26.8209,27.8743,-1.0534,-3.7791,164390.13,55336.836,8.103
600546.SH,20190129,26.983,27.3881,26.3347,26.983,26.8209,0.1620999999999988,0.6044,54248.0,18014.286,8.103
600546.SH,20190130,26.8209,27.064,26.5778,26.5778,26.983,-0.40520000000000067,-1.5017,35022.26,11592.316,8.103
600546.SH,20190131,26.6589,26.902,26.3347,26.4158,26.5778,-0.16199999999999903,-0.6095,46322.26,15241.32,8.103
600546.SH,20190201,26.4968,27.1451,26.4968,26.6589,26.4158,0.24309999999999832,0.9203,56651.22,18756.953,8.103
