ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603811.SH,20180131,29.6324,30.6333,28.5911,28.6113,29.9054,-1.2941000000000003,-4.3273,4236.0,12237.834,1.011
603811.SH,20180201,28.6113,28.7731,26.8117,27.6812,28.6113,-0.9300999999999995,-3.2508,5421.24,14944.066,1.011
603811.SH,20180202,27.6812,27.6812,25.8108,26.7814,27.6812,-0.899799999999999,-3.2506,2729.0,7262.861,1.011
603811.SH,20180205,26.5387,26.9229,26.0838,26.1141,26.7814,-0.6673000000000009,-2.4917,3155.91,8253.955,1.011
603811.SH,20180206,25.4873,25.8209,24.3449,24.4258,26.1141,-1.6883000000000017,-6.4651,4112.0,10216.547,1.011
603811.SH,20180207,24.7695,25.2244,23.9809,24.8605,24.4258,0.4346999999999994,1.7797,3732.35,9136.842,1.011
603811.SH,20180208,24.6583,25.8614,24.6583,25.8108,24.8605,0.9503000000000021,3.8225,4483.73,11246.206,1.011
603811.SH,20180209,25.275,25.4772,24.5976,24.82,25.8108,-0.9908000000000001,-3.8387,3616.8,8975.905,1.011
603811.SH,20180212,25.1941,25.7401,24.7189,25.457,24.82,0.6370000000000005,2.5665,3637.88,9075.98,1.011
603811.SH,20180213,25.4772,25.7603,25.275,25.366,25.457,-0.09100000000000108,-0.3575,2482.8,6253.837,1.011
603811.SH,20180214,25.5581,25.5581,25.0829,25.1537,25.366,-0.21229999999999905,-0.8369,1740.53,4336.699,1.011
603811.SH,20180222,25.3963,25.5783,25.275,25.3357,25.1537,0.1819999999999986,0.7236,2150.89,5408.495,1.011
603811.SH,20180223,25.4469,25.5379,25.275,25.457,25.3357,0.12130000000000152,0.4788,2236.0,5620.059,1.011
603811.SH,20180226,25.5783,26.195,25.5783,26.1748,25.457,0.7178000000000004,2.8197,4557.06,11728.479,1.011
603811.SH,20180227,26.2354,26.4478,26.0434,26.2253,26.1748,0.050499999999999545,0.1929,3251.82,8442.692,1.011
603811.SH,20180228,26.0939,26.3568,25.8412,26.195,26.2253,-0.030300000000000438,-0.1155,2980.44,7704.873,1.011
603811.SH,20180301,26.0838,26.468,25.9827,26.4478,26.195,0.2528000000000006,0.9651,2819.0,7340.725,1.011
603811.SH,20180302,26.4376,27.3577,26.286,26.7713,26.4478,0.32349999999999923,1.2232,6263.33,16718.26,1.011
603811.SH,20180305,26.7814,26.8724,26.3871,26.7409,26.7713,-0.030400000000000205,-0.1136,3704.0,9724.546,1.011
603811.SH,20180306,26.7005,27.1049,26.5893,27.0442,26.7409,0.3033000000000001,1.1342,5205.89,13819.52,1.011
603811.SH,20180307,27.0038,27.1555,26.6196,26.7005,27.0442,-0.34369999999999834,-1.2709,3079.0,8166.03,1.011
603811.SH,20180308,26.3871,28.2069,26.3871,27.6711,26.7005,0.9705999999999975,3.6351,10424.05,28286.289,1.011
603811.SH,20180309,27.7418,28.0856,27.297,28.0755,27.6711,0.40440000000000254,1.4615,7983.0,21884.9,1.011
603811.SH,20180312,27.9946,28.5607,27.9137,28.1563,28.0755,0.08079999999999998,0.2878,6251.05,17448.41,1.011
603811.SH,20180313,27.9238,28.2473,27.8328,27.9036,28.1563,-0.2527000000000008,-0.8975,3800.91,10555.564,1.011
603811.SH,20180314,27.853,27.853,27.3678,27.4891,27.9036,-0.4145000000000003,-1.4855,4694.91,12842.143,1.011
603811.SH,20180315,27.4486,27.6913,26.2051,26.6196,27.4891,-0.8695000000000022,-3.1631,5823.0,15448.61,1.011
603811.SH,20180316,26.7409,27.4284,26.6196,27.0341,26.6196,0.4145000000000003,1.5571,4554.24,12230.345,1.011
603811.SH,20180319,26.3163,27.0948,26.3163,26.933,27.0341,-0.10109999999999886,-0.374,4448.0,11799.794,1.011
603811.SH,20180320,26.6601,28.5304,26.6398,28.0047,26.933,1.0716999999999999,3.9791,10676.53,29374.406,1.011
603811.SH,20180321,28.4394,28.8135,28.1361,28.1867,28.0047,0.1819999999999986,0.6499,13486.68,38025.707,1.011
603811.SH,20180322,28.2069,28.5607,27.8126,28.1361,28.1867,-0.05059999999999931,-0.1795,5752.0,16049.0,1.011
603811.SH,20180323,27.8328,27.8328,26.286,26.9431,28.1361,-1.1929999999999978,-4.2401,8023.0,21439.463,1.011
603811.SH,20180326,26.2961,27.4183,25.7906,27.2566,26.9431,0.31349999999999767,1.1636,4876.91,12918.451,1.011
603811.SH,20180327,27.6508,29.319,27.4183,29.1572,27.2566,1.9006000000000007,6.973,12159.99,34258.495,1.011
603811.SH,20180328,28.8135,30.3805,28.6113,29.0056,29.1572,-0.1515999999999984,-0.5199,13778.99,40472.641,1.011
603811.SH,20180329,28.7933,30.0166,28.7933,29.5819,29.0056,0.5762999999999998,1.9869,9030.44,26495.846,1.011
603811.SH,20180330,29.6021,30.3199,29.6021,30.1076,29.5819,0.5257000000000005,1.7771,9871.0,29258.905,1.011
603811.SH,20180402,30.2087,30.4513,29.6223,29.7234,30.1076,-0.3841999999999999,-1.2761,10389.82,30913.015,1.011
603811.SH,20180403,28.864,29.8144,28.5102,29.6931,29.7234,-0.030300000000000438,-0.1019,9691.7,28041.881,1.011
603811.SH,20180404,30.6131,31.6544,29.5717,29.7032,29.6931,0.010099999999997777,0.034,15307.73,46090.05,1.011
603811.SH,20180409,29.3291,29.41,28.3383,28.9753,29.7032,-0.7278999999999982,-2.4506,17937.99,51389.272,1.011
603811.SH,20180410,28.9449,31.8768,28.9247,31.8768,28.9753,2.9014999999999986,10.0137,26590.99,79982.921,1.011
603811.SH,20180411,33.8685,33.8685,31.6443,31.9375,31.8768,0.06070000000000064,0.1904,50555.72,164110.098,1.011
603811.SH,20180412,31.5634,35.1322,31.159,34.5054,31.9375,2.5679000000000016,8.0404,70334.56,235761.966,1.011
603811.SH,20180413,33.6663,34.1111,31.1893,32.4632,34.5054,-2.042200000000001,-5.9185,54820.51,177988.289,1.011
603811.SH,20180416,31.3814,32.443,31.3713,31.6443,32.4632,-0.8188999999999993,-2.5225,16799.91,52875.774,1.011
603811.SH,20180417,31.6039,32.3722,31.159,31.7555,31.6443,0.11120000000000019,0.3514,18772.99,59073.92,1.011
603811.SH,20180418,31.7353,31.8465,30.2794,31.6948,31.7555,-0.06070000000000064,-0.1911,16244.99,50104.239,1.011
603811.SH,20180419,31.4623,31.8263,30.9366,31.1287,31.6948,-0.5661000000000023,-1.7861,13653.91,42302.847,1.011
603811.SH,20180420,30.7344,30.7344,28.8438,29.1168,31.1287,-2.011899999999997,-6.4632,18803.59,55644.501,1.011
603811.SH,20180423,29.1168,29.7638,28.8337,29.3797,29.1168,0.26289999999999836,0.9029,9093.44,26306.721,1.011
603811.SH,20180424,29.319,30.1581,29.1471,30.1076,29.3797,0.7279000000000018,2.4776,10433.9,30853.124,1.011
603811.SH,20180425,29.9458,31.2197,29.9357,31.0478,30.1076,0.9401999999999973,3.1228,14328.45,43427.379,1.011
603811.SH,20180426,30.9871,31.0882,29.6526,29.8852,31.0478,-1.1625999999999976,-3.7445,8979.91,26982.476,1.011
603811.SH,20180427,29.9761,31.0276,29.8852,30.5827,29.8852,0.697499999999998,2.3339,10408.44,31539.681,1.011
603811.SH,20180502,30.4816,31.9476,30.3502,31.1995,30.5827,0.6168000000000013,2.0168,13580.91,42129.384,1.011
603811.SH,20180503,31.2399,31.2702,29.7234,31.068,31.1995,-0.13149999999999906,-0.4215,10755.14,32638.437,1.011
603811.SH,20180504,31.1287,32.3419,30.8355,32.2307,31.068,1.1626999999999974,3.7424,18836.23,59254.828,1.011
603811.SH,20180507,32.2408,33.0193,31.9678,32.5643,32.2307,0.3336000000000041,1.035,18020.73,58029.924,1.011
603811.SH,20180508,32.7058,33.1102,32.352,32.6553,32.5643,0.09099999999999397,0.2794,13551.82,43826.628,1.011
603811.SH,20180509,32.4329,32.8272,31.7353,32.2509,32.6553,-0.40439999999999543,-1.2384,13166.77,41747.682,1.011
603811.SH,20180510,32.0184,32.5441,31.7757,32.5036,32.2509,0.25269999999999726,0.7835,11211.92,35621.333,1.011
603811.SH,20180511,32.6975,32.8,30.8525,30.9243,32.5232,-1.598900000000004,-4.9162,15913.96,49329.163,1.025
603811.SH,20180514,30.9037,30.9037,30.1145,30.381,30.9243,-0.5432999999999986,-1.7569,8846.68,26311.532,1.025
603811.SH,20180515,30.1452,30.9037,30.1247,30.8935,30.381,0.5124999999999993,1.6869,6992.05,20882.616,1.025
603811.SH,20180516,30.2375,31.9287,30.1555,31.1702,30.8935,0.2767000000000017,0.8957,16944.35,51440.846,1.025
603811.SH,20180517,30.996,31.0575,30.34,30.7397,31.1702,-0.4305000000000021,-1.3811,9938.83,29733.2,1.025
603811.SH,20180518,30.7397,30.955,30.3605,30.8115,30.7397,0.07179999999999964,0.2336,6533.0,19543.987,1.025
603811.SH,20180521,30.9037,31.406,30.9037,31.2932,30.8115,0.4817,1.5634,8542.11,26011.425,1.025
603811.SH,20180522,31.3035,32.1132,31.0882,31.9185,31.2932,0.6253000000000029,1.9982,12887.08,39910.001,1.025
603811.SH,20180523,31.9185,32.4515,31.57,31.6417,31.9185,-0.2768000000000015,-0.8672,14775.59,46206.354,1.025
603811.SH,20180524,31.611,32.39,31.2932,32.349,31.6417,0.7072999999999965,2.2353,14976.32,46718.366,1.025
603811.SH,20180525,32.1542,32.226,31.652,32.021,32.349,-0.32799999999999585,-1.0139,11903.41,37148.498,1.025
603811.SH,20180528,32.39,32.8922,31.6212,32.5027,32.021,0.48169999999999646,1.5043,19695.5,62210.521,1.025
603811.SH,20180529,32.39,33.087,31.9185,31.9595,32.5027,-0.5431999999999988,-1.6712,24226.33,76980.444,1.025
603811.SH,20180530,31.2625,31.2625,29.3252,29.438,31.9595,-2.5214999999999996,-7.8897,19078.73,56092.371,1.025
603811.SH,20180531,29.725,30.3297,29.725,30.1452,29.438,0.7072000000000003,2.4023,7678.59,22549.865,1.025
603811.SH,20180601,30.0325,31.2522,29.971,30.5347,30.1452,0.38950000000000173,1.2921,11279.0,33693.983,1.025
603811.SH,20180604,30.6372,31.1292,30.422,30.955,30.5347,0.42029999999999745,1.3765,7191.53,21633.154,1.025
603811.SH,20180605,30.914,31.324,30.75,31.1087,30.955,0.15370000000000061,0.4965,9556.0,28953.789,1.025
603811.SH,20180606,31.4162,31.5495,30.8627,31.1805,31.1087,0.07179999999999964,0.2308,6345.0,19258.662,1.025
603811.SH,20180607,31.1907,31.7135,30.7705,30.8422,31.1805,-0.33830000000000027,-1.085,8377.59,25514.452,1.025
603811.SH,20180608,30.75,30.75,27.7775,29.6327,30.8422,-1.2094999999999985,-3.9216,13381.0,38955.348,1.025
603811.SH,20180611,29.0895,30.1247,29.0895,29.5712,29.6327,-0.06149999999999878,-0.2075,7671.08,22282.776,1.025
603811.SH,20180612,29.5712,29.9197,29.192,29.7557,29.5712,0.1844999999999999,0.6239,4357.0,12561.543,1.025
603811.SH,20180613,29.8377,29.8992,29.0382,29.192,29.7557,-0.5637000000000008,-1.8944,5688.0,16323.572,1.025
603811.SH,20180614,28.9255,29.4175,28.7205,29.0485,29.192,-0.14349999999999952,-0.4916,4562.66,12960.446,1.025
603811.SH,20180615,29.1612,29.1612,27.88,28.413,29.0485,-0.6355000000000004,-2.1877,7380.21,20451.678,1.025
603811.SH,20180619,28.1875,28.1875,25.625,25.912,28.413,-2.5010000000000012,-8.8023,9111.0,23824.869,1.025
603811.SH,20180620,25.9838,27.347,25.7377,27.2342,25.912,1.3222000000000023,5.1027,6883.91,17858.127,1.025
603811.SH,20180621,27.1728,27.2547,26.199,26.2297,27.2342,-1.0045000000000002,-3.6884,6454.0,16828.861,1.025
603811.SH,20180622,26.2297,26.732,25.7172,26.4347,26.2297,0.2049999999999983,0.7816,4503.0,11574.574,1.025
603811.SH,20180625,26.6397,26.8345,26.2605,26.3528,26.4347,-0.08190000000000097,-0.3098,4098.0,10604.85,1.025
603811.SH,20180626,26.2502,27.1522,26.24,26.9165,26.3528,0.5637000000000008,2.1391,5757.91,15050.102,1.025
603811.SH,20180627,26.9165,27.0395,26.0862,26.1375,26.9165,-0.7789999999999999,-2.8941,7211.87,18623.068,1.025
603811.SH,20180628,26.1477,26.4962,25.6865,25.871,26.1375,-0.2665000000000006,-1.0196,4638.0,11839.892,1.025
603811.SH,20180629,25.9325,26.8857,25.9325,26.814,25.871,0.9430000000000014,3.645,6883.55,17884.338,1.025
603811.SH,20180702,26.7012,27.5418,26.7012,26.855,26.814,0.04100000000000037,0.1529,8750.21,23168.458,1.025
603811.SH,20180703,27.142,27.5725,26.8857,27.552,26.855,0.6969999999999992,2.5954,6223.96,16591.898,1.025
603811.SH,20180704,27.4597,27.675,26.9985,27.3573,27.552,-0.19470000000000098,-0.7067,5660.75,15109.777,1.025
603811.SH,20180705,27.1728,27.511,26.7832,26.7935,27.3573,-0.563799999999997,-2.0609,3958.66,10462.474,1.025
603811.SH,20180706,27.183,27.3675,26.363,27.1112,26.7935,0.31769999999999854,1.1857,5455.0,14334.28,1.025
603811.SH,20180709,27.101,27.9517,27.101,27.8697,27.1112,0.7585000000000015,2.7977,7016.55,18953.483,1.025
603811.SH,20180710,30.6577,30.6577,30.6475,30.6577,27.8697,2.7879999999999967,10.0037,20817.16,62264.057,1.025
603811.SH,20180711,30.8422,31.775,30.3502,31.037,30.6577,0.37930000000000064,1.2372,49919.85,151064.318,1.025
603811.SH,20180712,30.6475,31.2522,30.1145,31.0575,31.037,0.02050000000000196,0.0661,30173.88,90658.472,1.025
603811.SH,20180713,30.9652,32.4925,30.9652,31.324,31.0575,0.2665000000000006,0.8581,31493.89,97261.859,1.025
603811.SH,20180716,31.0062,32.759,30.9652,32.308,31.324,0.9839999999999982,3.1414,30212.61,94871.804,1.025
603811.SH,20180717,32.2875,32.9435,32.021,32.7077,32.308,0.39970000000000283,1.2372,19988.41,63406.787,1.025
603811.SH,20180718,32.7077,32.7487,32.0927,32.4207,32.7077,-0.28700000000000614,-0.8775,14395.27,45486.053,1.025
603811.SH,20180719,32.4515,32.8512,32.1132,32.4207,32.4207,0.0,0.0,12009.09,38093.848,1.025
603811.SH,20180720,32.2875,32.6668,31.9082,32.636,32.4207,0.21530000000000626,0.6641,12425.13,39284.928,1.025
603811.SH,20180723,32.0312,32.4515,31.3445,31.9082,32.636,-0.727800000000002,-2.2301,16685.0,51910.159,1.025
603811.SH,20180724,31.8467,32.513,31.7442,32.2465,31.9082,0.3382999999999967,1.0602,11754.04,36918.279,1.025
603811.SH,20180725,32.3592,33.1587,32.0927,32.6052,32.2465,0.358700000000006,1.1124,15461.73,49337.648,1.025
603811.SH,20180726,32.4002,32.7795,31.8877,32.0415,32.6052,-0.5637000000000043,-1.7289,8307.15,26241.9,1.025
603811.SH,20180727,32.0722,32.0722,31.5392,31.7852,32.0415,-0.25629999999999953,-0.7999,6856.9,21252.261,1.025
603811.SH,20180730,31.775,31.9697,30.5757,31.0062,31.7852,-0.7789999999999999,-2.4508,8480.4,25795.497,1.025
603811.SH,20180731,31.3957,32.4412,31.1497,31.4572,31.0062,0.4510000000000005,1.4545,12581.5,39017.03,1.025
603811.SH,20180801,31.3752,32.595,31.3752,31.816,31.4572,0.3587999999999987,1.1406,16820.68,52766.423,1.025
603811.SH,20180802,31.775,31.8775,30.2682,30.873,31.816,-0.9429999999999978,-2.9639,12871.97,38762.004,1.025
603811.SH,20180803,30.7807,31.1087,29.8787,30.0222,30.873,-0.8507999999999996,-2.7558,8012.06,23828.908,1.025
603811.SH,20180806,30.2067,30.2067,28.1875,28.4745,30.0222,-1.5477000000000025,-5.1552,9826.0,27830.007,1.025
603811.SH,20180807,28.495,29.0895,27.9005,28.9562,28.4745,0.4817,1.6917,7571.0,21099.472,1.025
603811.SH,20180808,28.7615,28.946,27.47,27.511,28.9562,-1.4451999999999998,-4.991,8602.45,23686.438,1.025
603811.SH,20180809,27.3777,28.7,27.3675,28.454,27.511,0.9430000000000014,3.4277,6051.0,16703.583,1.025
603811.SH,20180810,28.1875,29.397,28.1875,29.1612,28.454,0.7072000000000003,2.4854,7291.54,20651.77,1.025
603811.SH,20180813,28.8025,29.6635,28.8025,29.5097,29.1612,0.3484999999999978,1.1951,6531.54,18672.408,1.025
603811.SH,20180814,29.5712,29.8787,29.4175,29.602,29.5097,0.0923000000000016,0.3128,5724.91,16557.795,1.025
603811.SH,20180815,30.0222,30.0222,28.6795,28.8845,29.602,-0.7175000000000011,-2.4238,5585.0,15965.274,1.025
603811.SH,20180816,28.7922,29.1612,28.1977,28.8947,28.8845,0.010200000000001097,0.0353,4938.0,13874.26,1.025
603811.SH,20180817,29.192,29.192,28.1055,28.167,28.8947,-0.7276999999999987,-2.5185,4154.0,11560.866,1.025
603811.SH,20180820,28.0952,28.6897,27.6545,28.5463,28.167,0.3792999999999971,1.3466,5231.0,14382.359,1.025
603811.SH,20180821,28.5872,29.1715,28.2592,29.0382,28.5463,0.4919000000000011,1.7232,7168.82,20124.497,1.025
603811.SH,20180822,28.9357,29.602,28.8025,29.315,29.0382,0.2768000000000015,0.9532,4763.0,13466.228,1.025
603811.SH,20180823,29.2637,29.7045,28.8025,29.7045,29.315,0.3894999999999982,1.3287,7208.44,20584.787,1.025
603811.SH,20180824,29.2125,29.2125,28.085,28.3925,29.7045,-1.3120000000000012,-4.4168,11599.22,32188.415,1.025
603811.SH,20180827,28.3925,29.6942,28.2387,29.5302,28.3925,1.1377000000000024,4.007,9864.72,27967.562,1.025
603811.SH,20180828,29.6225,29.7557,29.315,29.725,29.5302,0.19480000000000075,0.6597,7525.5,21677.395,1.025
603811.SH,20180829,29.725,30.053,29.52,29.5917,29.725,-0.13330000000000197,-0.4484,6500.0,18860.327,1.025
603811.SH,20180830,29.6737,29.8787,29.274,29.602,29.5917,0.010300000000000864,0.0348,5279.5,15244.601,1.025
603811.SH,20180831,29.4277,29.5917,28.7102,28.9562,29.602,-0.6458000000000013,-2.1816,5241.0,14811.549,1.025
603811.SH,20180903,28.7512,29.0587,28.29,29.0485,28.9562,0.0923000000000016,0.3188,4391.91,12282.718,1.025
603811.SH,20180904,29.192,29.3765,28.495,29.192,29.0485,0.14349999999999952,0.494,5978.0,16871.694,1.025
603811.SH,20180905,28.536,28.536,27.1112,27.1317,29.192,-2.0603000000000016,-7.0578,12139.43,33116.775,1.025
603811.SH,20180906,27.101,27.5622,26.896,27.1625,27.1317,0.030800000000002825,0.1135,6012.0,15982.912,1.025
603811.SH,20180907,27.0087,27.9722,27.0087,27.3162,27.1625,0.15369999999999706,0.5659,3267.0,8732.855,1.025
603811.SH,20180910,27.1112,27.5622,27.0702,27.2137,27.3162,-0.10249999999999915,-0.3752,3690.91,9824.252,1.025
603811.SH,20180911,27.1112,27.4085,26.9165,27.265,27.2137,0.051300000000001234,0.1885,3389.0,8995.724,1.025
603811.SH,20180912,27.2547,27.47,27.0087,27.2547,27.265,-0.010300000000000864,-0.0378,3231.0,8567.955,1.025
603811.SH,20180913,27.265,27.4085,26.363,26.937,27.2547,-0.31769999999999854,-1.1657,6548.29,17158.856,1.025
603811.SH,20180914,26.9267,27.0497,26.6295,26.8345,26.937,-0.1025000000000027,-0.3805,4251.29,11129.613,1.025
603811.SH,20180917,26.896,26.896,25.9735,26.1375,26.8345,-0.6969999999999992,-2.5974,3279.35,8379.736,1.025
603811.SH,20180918,26.1887,26.9062,26.035,26.8345,26.1375,0.6969999999999992,2.6667,4773.0,12386.373,1.025
603811.SH,20180919,26.8447,27.4905,26.732,27.3367,26.8345,0.502200000000002,1.8715,4159.0,10994.236,1.025
603811.SH,20180920,27.2035,27.429,26.8037,27.0805,27.3367,-0.25619999999999976,-0.9372,4041.0,10683.524,1.025
603811.SH,20180921,27.2342,27.5725,27.101,27.3777,27.0805,0.29720000000000013,1.0975,3985.0,10617.673,1.025
603811.SH,20180925,27.183,27.4597,27.183,27.347,27.3777,-0.030699999999999505,-0.1121,2156.91,5746.538,1.025
603811.SH,20180926,27.1728,27.5315,27.1728,27.4597,27.347,0.11270000000000024,0.4121,2531.0,6760.259,1.025
603811.SH,20180927,27.3675,27.5007,27.06,27.2137,27.4597,-0.24600000000000222,-0.8959,2946.0,7840.881,1.025
603811.SH,20180928,27.019,27.5418,27.0087,27.5418,27.2137,0.32809999999999917,1.2056,2809.0,7492.65,1.025
603811.SH,20181008,26.1477,26.5167,25.7275,25.9838,27.5418,-1.5579999999999998,-5.6569,4045.0,10355.006,1.025
603811.SH,20181009,26.0965,26.322,25.9632,26.0965,25.9838,0.11270000000000024,0.4337,2683.0,6842.707,1.025
603811.SH,20181010,26.0862,26.7217,26.0862,26.65,26.0965,0.5534999999999997,2.121,3883.0,10032.301,1.025
603811.SH,20181011,27.1625,27.4495,25.5225,25.7172,26.65,-0.9328000000000003,-3.5002,10780.0,27906.487,1.025
603811.SH,20181012,25.625,25.6967,24.2207,25.2047,25.7172,-0.5124999999999993,-1.9928,7489.0,18263.364,1.025
603811.SH,20181015,25.2355,25.6865,24.9793,25.297,25.2047,0.0923000000000016,0.3662,3487.0,8629.347,1.025
603811.SH,20181016,25.297,25.4712,24.7127,25.0407,25.297,-0.25629999999999953,-1.0132,3519.41,8583.012,1.025
603811.SH,20181017,25.42,25.6147,24.7025,25.1945,25.0407,0.15380000000000038,0.6142,3692.55,9028.563,1.025
603811.SH,20181018,24.9177,24.9997,24.272,24.395,25.1945,-0.7995000000000019,-3.1733,4337.0,10433.585,1.025
603811.SH,20181019,24.3437,25.2662,23.944,25.2662,24.395,0.8712000000000018,3.5712,5178.0,12517.195,1.025
603811.SH,20181022,25.461,26.691,25.2867,26.2605,25.2662,0.9942999999999991,3.9353,10513.34,26810.911,1.025
603811.SH,20181023,26.2092,26.5885,25.8095,26.0452,26.2605,-0.21529999999999916,-0.8199,5652.24,14437.338,1.025
603811.SH,20181024,25.748,26.3015,25.7275,26.0042,26.0452,-0.04100000000000037,-0.1574,3488.0,8866.698,1.025
603811.SH,20181025,25.1227,25.6762,25.1125,25.5942,26.0042,-0.41000000000000014,-1.5767,3385.73,8412.834,1.025
603811.SH,20181026,25.83,26.1477,25.625,25.7275,25.5942,0.13329999999999842,0.5208,4144.34,10468.515,1.025
603811.SH,20181029,28.3002,28.3002,28.3002,28.3002,25.7275,2.572700000000001,9.9998,5335.0,14729.935,1.025
603811.SH,20181030,27.7262,28.7,27.183,28.2285,28.3002,-0.07169999999999987,-0.2534,29092.43,78994.113,1.025
603811.SH,20181031,27.7365,29.2945,27.347,28.3925,28.2285,0.16399999999999793,0.581,27114.43,74526.32,1.025
603811.SH,20181101,28.3207,28.5463,27.8492,28.167,28.3925,-0.2254999999999967,-0.7942,18866.65,51937.736,1.025
603811.SH,20181102,28.372,28.946,28.0747,28.577,28.167,0.41000000000000014,1.4556,20316.22,56181.278,1.025
603811.SH,20181105,28.7,28.7,27.4085,27.839,28.577,-0.7380000000000031,-2.5825,17201.13,47020.37,1.025
603811.SH,20181106,27.7672,28.0542,26.6397,27.142,27.839,-0.6969999999999992,-2.5037,12876.43,34051.965,1.025
603811.SH,20181107,27.1112,27.6442,26.65,27.388,27.142,0.24600000000000222,0.9063,13537.0,36136.37,1.025
603811.SH,20181108,27.9722,27.9722,27.2957,27.4187,27.388,0.030699999999999505,0.1121,7592.0,20446.715,1.025
603811.SH,20181109,27.3573,27.7775,27.019,27.7672,27.4187,0.3484999999999978,1.271,9024.0,24232.313,1.025
603811.SH,20181112,27.8492,28.7205,27.3675,28.7,27.7672,0.9328000000000003,3.3594,19722.22,54256.034,1.025
603811.SH,20181113,28.3105,28.5975,27.9825,28.4232,28.7,-0.27679999999999794,-0.9645,16879.43,46602.861,1.025
603811.SH,20181114,28.3618,29.0587,28.1875,28.4232,28.4232,0.0,0.0,12313.0,34400.463,1.025
603811.SH,20181115,28.905,30.0632,28.6487,29.8582,28.4232,1.4349999999999987,5.0487,25470.73,73154.745,1.025
603811.SH,20181116,29.9095,30.6475,29.192,30.2785,29.8582,0.420300000000001,1.4077,27784.13,80920.795,1.025
603811.SH,20181119,29.9095,29.9505,29.4072,29.7557,30.2785,-0.5228000000000002,-1.7266,14526.0,42008.634,1.025
603811.SH,20181120,29.8172,30.0222,28.7,28.946,29.7557,-0.8096999999999994,-2.7212,17847.99,50806.328,1.025
603811.SH,20181121,28.3515,29.1715,28.208,29.1612,28.946,0.2151999999999994,0.7435,11236.95,31495.072,1.025
603811.SH,20181122,29.3662,29.8787,28.7922,29.1305,29.1612,-0.030699999999999505,-0.1053,12736.95,36481.534,1.025
603811.SH,20181123,29.192,29.4892,27.47,27.47,29.1305,-1.6605000000000025,-5.7002,17085.0,46676.302,1.025
603811.SH,20181126,26.8489,27.6238,25.9735,26.117,27.4659,-1.3489000000000004,-4.9112,12951.0,23901.497,1.435
603811.SH,20181127,26.361,26.3753,25.6004,26.117,26.117,0.0,0.0,15896.8,28700.645,1.435
603811.SH,20181128,26.0883,26.2318,25.7152,26.1744,26.117,0.057399999999997675,0.2198,11768.93,21316.721,1.435
603811.SH,20181129,26.1744,26.3035,24.8398,24.9547,26.1744,-1.2196999999999996,-4.6599,12911.34,23182.619,1.435
