ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600731.SH,20180126,48.452,49.7979,47.8111,49.6698,48.452,1.217800000000004,2.5134,36580.0,28064.14,6.409
600731.SH,20180129,49.2852,50.3747,48.452,50.1825,49.6698,0.5126999999999953,1.0322,29907.99,23174.73,6.409
600731.SH,20180130,50.0543,50.6952,49.5416,50.2466,50.1825,0.06410000000000338,0.1277,26101.12,20389.401,6.409
600731.SH,20180131,50.3106,50.3106,48.9007,48.9648,50.2466,-1.281800000000004,-2.551,29445.0,22714.089,6.409
600731.SH,20180201,48.7725,49.2852,45.9525,47.6189,48.9648,-1.3459000000000003,-2.7487,29503.66,22058.06,6.409
600731.SH,20180202,46.9139,48.6443,46.273,46.978,47.6189,-0.6408999999999949,-1.3459,15531.13,11528.822,6.409
600731.SH,20180205,46.5934,49.4134,46.5934,49.0929,46.978,2.1148999999999987,4.5019,34267.99,26065.941,6.409
600731.SH,20180206,48.0675,48.7084,46.2089,46.3371,49.0929,-2.7558000000000007,-5.6134,28582.0,21236.754,6.409
600731.SH,20180207,46.8498,47.683,45.3757,46.4652,46.3371,0.12810000000000343,0.2765,20794.19,15136.952,6.409
600731.SH,20180208,46.3371,47.4907,46.273,46.9139,46.4652,0.4486999999999952,0.9657,17148.0,12577.083,6.409
600731.SH,20180209,45.1194,46.1448,44.863,45.4398,46.9139,-1.4741,-3.1421,21909.7,15537.184,6.409
600731.SH,20180212,45.8244,46.4652,45.7603,46.0807,45.4398,0.640900000000002,1.4104,8703.21,6240.154,6.409
600731.SH,20180213,46.6575,47.4266,46.0807,46.273,46.0807,0.19230000000000302,0.4173,10649.5,7728.558,6.409
600731.SH,20180214,46.273,46.5293,46.0166,46.0807,46.273,-0.19230000000000302,-0.4156,5718.0,4127.904,6.409
600731.SH,20180222,46.1448,48.6443,46.1448,48.1316,46.0807,2.0508999999999986,4.4507,26159.4,19436.52,6.409
600731.SH,20180223,48.1957,48.5161,47.8111,48.3879,48.1316,0.2563000000000031,0.5325,11094.71,8329.63,6.409
600731.SH,20180226,48.3879,49.3493,47.9393,48.7725,48.3879,0.38459999999999894,0.7948,19930.71,15048.331,6.409
600731.SH,20180227,48.2598,48.7725,47.0421,47.3625,48.7725,-1.4100000000000037,-2.891,31746.0,23582.113,6.409
600731.SH,20180228,47.1702,47.7471,46.6575,47.3625,47.3625,0.0,0.0,31149.0,22913.021,6.409
600731.SH,20180301,46.978,47.5548,46.6575,47.2984,47.3625,-0.06409999999999627,-0.1353,25924.72,19086.605,6.409
600731.SH,20180302,46.9139,47.4266,46.7857,46.978,47.2984,-0.32039999999999935,-0.6774,14728.0,10811.536,6.409
600731.SH,20180305,46.978,47.1702,46.7216,46.9139,46.978,-0.06410000000000338,-0.1364,16590.11,12128.689,6.409
600731.SH,20180306,46.8498,47.1061,46.6575,46.9139,46.9139,0.0,0.0,29520.71,21595.559,6.409
600731.SH,20180307,47.0421,47.0421,45.8884,45.9525,46.9139,-0.9613999999999976,-2.0493,22056.0,15932.199,6.409
600731.SH,20180308,46.1448,46.9139,46.0166,46.8498,45.9525,0.8973000000000013,1.9527,16223.51,11761.72,6.409
600731.SH,20180309,46.6575,47.6189,46.4652,47.2984,46.8498,0.448599999999999,0.9575,21067.01,15495.819,6.409
600731.SH,20180312,47.2343,48.3239,47.1702,48.0034,47.2984,0.7049999999999983,1.4905,32697.27,24306.541,6.409
600731.SH,20180313,47.8111,48.5802,47.4266,47.8752,48.0034,-0.12819999999999965,-0.2671,22271.0,16636.317,6.409
600731.SH,20180314,47.8111,47.8111,46.7857,46.978,47.8752,-0.897199999999998,-1.874,24174.0,17805.195,6.409
600731.SH,20180315,46.5293,46.9139,46.3371,46.7216,46.978,-0.2563999999999993,-0.5458,16505.74,11987.719,6.409
600731.SH,20180316,46.5293,46.8498,46.3371,46.5293,46.7216,-0.19230000000000302,-0.4116,10737.0,7812.336,6.409
600731.SH,20180319,46.4652,46.7216,46.2089,46.4652,46.5293,-0.06409999999999627,-0.1378,10883.74,7898.486,6.409
600731.SH,20180320,46.4012,47.1702,45.8884,46.9139,46.4652,0.4486999999999952,0.9657,16008.4,11629.048,6.409
600731.SH,20180321,46.7857,47.4266,46.7857,47.1702,46.9139,0.2563000000000031,0.5463,21038.98,15479.667,6.409
600731.SH,20180322,47.2343,49.157,47.1702,48.7725,47.1702,1.6022999999999996,3.3968,70925.46,53490.409,6.409
600731.SH,20180323,47.7471,49.2211,46.3371,47.3625,48.7725,-1.4100000000000037,-2.891,61838.64,46492.418,6.409
600731.SH,20180326,46.8498,47.2984,44.0939,47.1061,47.3625,-0.2563999999999993,-0.5414,33506.75,24283.487,6.409
600731.SH,20180327,47.2984,48.5802,47.1061,47.683,47.1061,0.576900000000002,1.2247,43738.63,32647.085,6.409
600731.SH,20180328,47.3625,47.3625,46.5934,46.6575,47.683,-1.025500000000001,-2.1507,18863.01,13795.388,6.409
600731.SH,20180329,46.7216,46.9139,46.0166,46.5293,46.6575,-0.12819999999999965,-0.2748,31667.01,22908.142,6.409
600731.SH,20180330,46.6575,46.7857,46.1448,46.5293,46.5293,0.0,0.0,24733.0,17903.506,6.409
600731.SH,20180402,46.3371,46.7857,46.2089,46.6575,46.5293,0.12819999999999965,0.2755,22208.15,16112.591,6.409
600731.SH,20180403,46.3371,46.3371,45.568,45.6962,46.6575,-0.9613000000000014,-2.0603,22965.01,16415.188,6.409
600731.SH,20180404,45.6962,46.1448,45.6321,45.8244,45.6962,0.12819999999999965,0.2805,14300.0,10231.649,6.409
600731.SH,20180409,45.6962,46.0166,44.9912,45.8244,45.8244,0.0,0.0,16928.55,12037.618,6.409
600731.SH,20180410,45.8244,46.5934,45.6321,46.0807,45.8244,0.2563000000000031,0.5593,19289.73,13851.483,6.409
600731.SH,20180411,45.8884,46.4012,45.8884,46.0166,46.0807,-0.06410000000000338,-0.1391,13672.01,9838.835,6.409
600731.SH,20180412,46.0166,46.0807,45.3116,45.5039,46.0166,-0.5126999999999953,-1.1142,15540.01,11055.618,6.409
600731.SH,20180413,45.5039,46.0166,45.3757,45.5039,45.5039,0.0,0.0,10782.1,7666.129,6.409
600731.SH,20180416,45.6321,46.0166,45.2475,45.568,45.5039,0.06409999999999627,0.1409,20045.72,14269.682,6.409
600731.SH,20180417,45.6962,45.6962,43.8376,44.2221,45.568,-1.3459000000000003,-2.9536,27842.0,19372.084,6.409
600731.SH,20180418,44.3503,44.6066,43.6453,44.0939,44.2221,-0.12819999999999965,-0.2899,20665.57,14227.489,6.409
600731.SH,20180419,44.158,44.2862,43.9016,44.0298,44.0939,-0.06409999999999627,-0.1454,10308.0,7097.18,6.409
600731.SH,20180420,44.0298,44.0939,42.043,43.1967,44.0298,-0.8331000000000017,-1.8921,20809.0,13998.598,6.409
600731.SH,20180423,43.1326,43.453,41.8508,43.0044,43.1967,-0.19230000000000302,-0.4452,23515.0,15589.682,6.409
600731.SH,20180424,42.8121,43.453,42.1712,43.0685,43.0044,0.06410000000000338,0.1491,25957.27,17374.988,6.409
600731.SH,20180425,43.0044,43.0044,42.1712,42.3635,43.0685,-0.7049999999999983,-1.6369,26840.11,17753.454,6.409
600731.SH,20180426,42.2994,42.2994,39.9922,40.0562,42.3635,-2.307300000000005,-5.4464,62932.63,40143.534,6.409
600731.SH,20180427,40.2485,40.3767,37.6208,38.7744,40.0562,-1.281799999999997,-3.2,81450.05,49050.081,6.409
600731.SH,20180502,38.7744,38.7744,37.6208,38.1976,38.7744,-0.5767999999999986,-1.4876,40169.3,23868.059,6.409
600731.SH,20180503,38.1335,38.7744,37.3645,38.3899,38.1976,0.19229999999999592,0.5034,40297.7,24003.538,6.409
600731.SH,20180504,38.3899,38.5181,37.5567,37.6208,38.3899,-0.7690999999999946,-2.0034,42796.58,25295.26,6.409
600731.SH,20180507,37.6849,38.454,37.6849,38.2617,37.6208,0.6408999999999949,1.7036,40770.0,24264.56,6.409
600731.SH,20180508,38.1976,38.8385,38.1335,38.3258,38.2617,0.06410000000000338,0.1675,50174.87,30104.798,6.409
600731.SH,20180509,38.0054,38.5181,38.0054,38.454,38.3258,0.12819999999999965,0.3345,38497.29,23017.86,6.409
600731.SH,20180510,38.5181,38.9667,38.3258,38.8385,38.454,0.38450000000000273,0.9999,37717.25,22739.275,6.409
600731.SH,20180511,39.0308,39.3513,38.3258,38.5181,38.8385,-0.32040000000000646,-0.825,46297.25,27972.99,6.409
600731.SH,20180514,38.5181,38.6463,38.0054,38.1976,38.5181,-0.32049999999999557,-0.8321,24886.0,14861.934,6.409
600731.SH,20180515,38.2617,38.3899,37.749,38.3258,38.1976,0.12819999999999965,0.3356,24827.55,14726.275,6.409
600731.SH,20180516,38.1335,38.5822,38.0054,38.1335,38.3258,-0.19230000000000302,-0.5018,18302.58,10934.121,6.409
600731.SH,20180517,38.1976,38.7104,37.8772,38.5822,38.1335,0.4487000000000023,1.1767,32150.47,19242.16,6.409
600731.SH,20180518,38.5822,38.7744,38.2617,38.6463,38.5822,0.06409999999999627,0.1661,27099.53,16311.32,6.409
600731.SH,20180521,40.569,41.274,39.6076,39.7999,38.6463,1.1536000000000044,2.985,144469.41,90829.12,6.409
600731.SH,20180522,39.6076,39.6076,39.0949,39.4154,39.7999,-0.38450000000000273,-0.9661,65472.09,40187.556,6.409
600731.SH,20180523,39.159,39.5435,39.159,39.3513,39.4154,-0.06409999999999627,-0.1626,43738.65,26876.263,6.409
600731.SH,20180524,39.3513,39.5435,38.8385,38.9667,39.3513,-0.38459999999999894,-0.9774,34536.0,21099.89,6.409
600731.SH,20180525,38.7104,38.9026,38.3258,38.454,38.9667,-0.5127000000000024,-1.3157,31349.0,18829.759,6.409
600731.SH,20180528,38.2617,38.3258,37.8131,37.8772,38.454,-0.5767999999999986,-1.5,25693.01,15243.036,6.409
600731.SH,20180529,37.8772,38.0695,37.5567,37.8772,37.8772,0.0,0.0,19282.0,11372.451,6.409
600731.SH,20180530,37.6208,37.6208,36.4031,36.4672,37.8772,-1.4100000000000037,-3.7226,33101.67,18969.097,6.409
600731.SH,20180531,36.4672,37.1081,36.4672,36.9158,36.4672,0.448599999999999,1.2301,18483.01,10608.29,6.409
600731.SH,20180601,36.7236,37.1081,36.5954,36.6595,36.9158,-0.256299999999996,-0.6943,12365.0,7104.486,6.409
600731.SH,20180604,36.6595,36.9158,36.5954,36.8517,36.6595,0.1921999999999997,0.5243,12862.0,7384.501,6.409
600731.SH,20180605,36.7236,37.2363,36.7236,37.1722,36.8517,0.32049999999999557,0.8697,14479.67,8358.749,6.409
600731.SH,20180606,37.044,37.2363,36.7236,36.9158,37.1722,-0.2563999999999993,-0.6898,19494.67,11255.226,6.409
600731.SH,20180607,36.9799,37.2363,36.5313,36.7236,36.9158,-0.1921999999999997,-0.5206,15293.0,8793.54,6.409
600731.SH,20180608,36.8517,36.8517,35.6981,35.7622,36.7236,-0.9613999999999976,-2.6179,19642.01,11053.756,6.409
600731.SH,20180611,35.6981,35.7622,34.9931,35.0572,35.7622,-0.7049999999999983,-1.9714,22793.0,12554.733,6.409
600731.SH,20180612,35.0572,35.4418,34.7368,35.3777,35.0572,0.32049999999999557,0.9142,14936.01,8183.59,6.409
600731.SH,20180613,35.2495,35.3777,34.2881,34.3522,35.3777,-1.0254999999999939,-2.8987,22450.31,12142.971,6.409
600731.SH,20180614,34.3522,34.929,34.0959,34.4804,34.3522,0.12819999999999965,0.3732,12870.54,6925.036,6.409
600731.SH,20180615,34.4804,34.4804,32.8782,33.1986,34.4804,-1.281800000000004,-3.7175,22356.71,11702.208,6.409
600731.SH,20180619,32.6859,32.75,29.8659,30.0582,33.1986,-3.1403999999999996,-9.4594,36266.42,17561.429,6.409
600731.SH,20180620,29.9941,30.6991,29.4814,30.3146,30.0582,0.2563999999999993,0.853,28247.24,13266.131,6.409
600731.SH,20180621,30.4428,30.8273,29.7378,29.93,30.3146,-0.38459999999999894,-1.2687,22382.27,10621.443,6.409
600731.SH,20180622,29.93,30.4428,29.5455,30.4428,29.93,0.5127999999999986,1.7133,16831.24,7917.139,6.409
600731.SH,20180625,30.635,30.8273,30.1864,30.1864,30.4428,-0.2563999999999993,-0.8422,20156.05,9629.449,6.409
600731.SH,20180626,30.1223,31.6605,29.4814,31.1477,30.1864,0.9613000000000014,3.1845,27267.05,13042.111,6.409
600731.SH,20180627,31.0836,31.34,30.6991,31.1477,31.1477,0.0,0.0,20532.0,9941.306,6.409
600731.SH,20180628,31.0836,31.7246,30.8273,31.1477,31.1477,0.0,0.0,17007.0,8330.124,6.409
600731.SH,20180629,31.2759,31.9168,30.8273,31.7886,31.1477,0.6408999999999985,2.0576,22755.32,11192.521,6.409
600731.SH,20180702,31.5964,32.2373,31.2118,31.6605,31.7886,-0.12809999999999988,-0.403,25038.0,12409.956,6.409
600731.SH,20180703,31.6605,32.1732,31.34,32.1732,31.6605,0.5127000000000024,1.6194,21361.66,10619.537,6.409
600731.SH,20180704,32.1732,32.1732,31.4682,31.7246,32.1732,-0.44860000000000255,-1.3943,16300.0,8073.322,6.409
600731.SH,20180705,31.7886,31.8527,30.3787,30.8914,31.7246,-0.8331999999999979,-2.6264,14222.0,6886.064,6.409
600731.SH,20180706,30.3787,31.34,29.5455,30.6991,30.8914,-0.19229999999999947,-0.6225,15045.65,7185.332,6.409
600731.SH,20180709,30.6991,31.34,30.4428,31.34,30.6991,0.6408999999999985,2.0877,16210.94,7858.861,6.409
600731.SH,20180710,31.34,31.5323,30.9555,31.34,31.34,0.0,0.0,16943.38,8259.291,6.409
600731.SH,20180711,31.34,31.34,29.4173,30.1223,31.34,-1.2177000000000007,-3.8854,23159.31,10902.451,6.409
600731.SH,20180712,30.0582,31.2759,29.93,31.0836,30.1223,0.9613000000000014,3.1913,21123.69,10193.729,6.409
600731.SH,20180713,31.0196,31.5964,31.0196,31.4682,31.0836,0.38459999999999894,1.2373,16315.0,7953.417,6.409
600731.SH,20180716,31.4041,31.5323,30.8914,31.2118,31.4682,-0.2563999999999993,-0.8148,10692.0,5191.635,6.409
600731.SH,20180717,31.2118,31.4682,30.8914,31.4682,31.2118,0.2563999999999993,0.8215,11065.25,5382.249,6.409
600731.SH,20180718,31.5323,31.9809,31.2118,31.4682,31.4682,0.0,0.0,22300.94,11022.023,6.409
600731.SH,20180719,31.5964,31.5964,30.3787,30.635,31.4682,-0.8331999999999979,-2.6478,17938.5,8639.19,6.409
600731.SH,20180720,30.6991,31.2759,30.2505,31.0836,30.635,0.448599999999999,1.4643,16913.64,8139.541,6.409
600731.SH,20180723,31.1477,31.7246,30.8273,31.6605,31.0836,0.5768999999999984,1.856,22920.0,11248.497,6.409
600731.SH,20180724,31.8527,32.3654,31.6605,32.2373,31.6605,0.5767999999999986,1.8218,25218.26,12641.707,6.409
600731.SH,20180725,32.3654,32.5577,31.9809,32.4295,32.2373,0.1921999999999997,0.5962,22312.8,11227.045,6.409
600731.SH,20180726,32.3014,33.5191,32.045,33.1345,32.4295,0.7050000000000054,2.1739,56179.37,28745.732,6.409
600731.SH,20180727,32.8782,33.6472,32.75,33.0064,33.1345,-0.12810000000000343,-0.3866,32224.0,16598.6,6.409
600731.SH,20180730,33.2627,33.3909,32.045,32.5577,33.0064,-0.4487000000000023,-1.3594,24948.97,12745.188,6.409
600731.SH,20180731,32.3014,32.8141,32.3014,32.75,32.5577,0.19230000000000302,0.5906,19893.41,10116.1,6.409
600731.SH,20180801,32.75,33.7113,32.2373,32.4295,32.75,-0.32050000000000267,-0.9786,33222.92,17085.745,6.409
600731.SH,20180802,32.045,32.3014,30.5068,31.34,32.4295,-1.0894999999999975,-3.3596,33101.02,16128.365,6.409
600731.SH,20180803,31.34,31.7886,31.0836,31.4041,31.34,0.06409999999999982,0.2045,14883.96,7296.608,6.409
600731.SH,20180806,31.34,32.045,30.7632,31.2118,31.4041,-0.19229999999999947,-0.6123,20470.11,10052.357,6.409
600731.SH,20180807,31.0836,33.1986,31.0836,33.1345,31.2118,1.9227000000000025,6.1602,64069.92,32521.594,6.409
600731.SH,20180808,32.9423,33.5191,32.4295,32.9423,33.1345,-0.1921999999999997,-0.5801,42293.9,21789.7,6.409
600731.SH,20180809,32.9423,34.6727,32.75,33.7113,32.9423,0.7689999999999984,2.3344,61761.77,32648.778,6.409
600731.SH,20180810,33.7113,33.9677,33.2627,33.8395,33.7113,0.12819999999999965,0.3803,29341.01,15396.859,6.409
600731.SH,20180813,33.3268,33.5191,32.8782,33.455,33.8395,-0.38450000000000273,-1.1362,23132.01,11997.224,6.409
600731.SH,20180814,33.2627,33.6472,33.0704,33.3268,33.455,-0.12819999999999965,-0.3832,15457.62,8023.654,6.409
600731.SH,20180815,33.3909,33.455,32.6859,32.9423,33.3268,-0.3844999999999956,-1.1537,20107.0,10360.003,6.409
600731.SH,20180816,32.2373,32.8141,31.9168,32.045,32.9423,-0.8973000000000013,-2.7239,21658.0,10913.041,6.409
600731.SH,20180817,32.1091,32.4295,31.4041,31.5323,32.045,-0.5127000000000024,-1.5999,20928.01,10398.203,6.409
600731.SH,20180820,31.5323,31.7246,30.635,31.2118,31.5323,-0.3204999999999991,-1.0164,16861.03,8150.785,6.409
600731.SH,20180821,31.2759,31.7886,31.0196,31.4682,31.2118,0.2563999999999993,0.8215,17288.44,8476.781,6.409
600731.SH,20180822,31.5323,31.6605,31.0196,31.0836,31.4682,-0.38459999999999894,-1.2222,10844.0,5283.097,6.409
600731.SH,20180823,31.34,31.5323,31.0836,31.4041,31.0836,0.3204999999999991,1.0311,12292.0,6010.68,6.409
600731.SH,20180824,31.34,31.5964,31.0836,31.2118,31.4041,-0.19229999999999947,-0.6123,10547.0,5149.057,6.409
600731.SH,20180827,31.4041,31.8527,31.2759,31.7246,31.2118,0.5127999999999986,1.643,10311.0,5085.96,6.409
600731.SH,20180828,31.7246,31.8527,31.4682,31.7886,31.7246,0.06400000000000006,0.2017,13586.0,6719.611,6.409
600731.SH,20180829,31.7246,31.7246,31.1477,31.2118,31.7886,-0.5767999999999986,-1.8145,8456.33,4146.109,6.409
600731.SH,20180830,31.1477,31.2759,30.6991,30.6991,31.2118,-0.5126999999999988,-1.6426,9774.0,4725.256,6.409
600731.SH,20180831,30.6991,30.8914,30.3146,30.5709,30.6991,-0.12819999999999965,-0.4176,10084.0,4817.553,6.409
600731.SH,20180903,30.2505,30.6991,29.93,30.4428,30.5709,-0.12810000000000343,-0.419,11792.42,5568.399,6.409
600731.SH,20180904,30.5068,30.9555,30.4428,30.8273,30.4428,0.38450000000000273,1.263,10025.01,4803.323,6.409
600731.SH,20180905,30.5709,31.0836,30.5068,30.5709,30.8273,-0.2563999999999993,-0.8317,8781.29,4219.893,6.409
600731.SH,20180906,30.5709,30.7632,30.1864,30.3146,30.5709,-0.2563000000000031,-0.8384,9163.94,4345.918,6.409
600731.SH,20180907,30.5068,30.6991,30.1864,30.2505,30.3146,-0.06409999999999982,-0.2114,8493.71,4034.578,6.409
600731.SH,20180910,30.3146,30.5068,30.1223,30.1223,30.2505,-0.12819999999999965,-0.4238,7704.05,3646.814,6.409
600731.SH,20180911,30.4428,30.4428,29.9941,30.2505,30.1223,0.12819999999999965,0.4256,6779.0,3192.138,6.409
600731.SH,20180912,30.2505,30.5068,30.1223,30.3787,30.2505,0.12819999999999965,0.4238,4291.0,2030.64,6.409
600731.SH,20180913,30.3787,31.1477,30.1864,30.8914,30.3787,0.5127000000000024,1.6877,12897.84,6171.771,6.409
600731.SH,20180914,30.8914,31.9809,30.8914,31.0836,30.8914,0.1921999999999997,0.6222,12006.01,5871.648,6.409
600731.SH,20180917,31.1477,31.1477,30.1223,30.5068,31.0836,-0.5768000000000022,-1.8556,11384.0,5409.809,6.409
600731.SH,20180918,30.2505,31.9809,30.2505,31.5323,30.5068,1.025500000000001,3.3615,17025.0,8311.073,6.409
600731.SH,20180919,31.7246,32.5577,31.2759,31.5964,31.5323,0.06409999999999982,0.2033,12202.47,6023.599,6.409
600731.SH,20180920,31.4682,32.045,31.2759,31.7246,31.5964,0.12819999999999965,0.4057,12218.7,6017.064,6.409
600731.SH,20180921,31.6605,31.9809,31.4682,31.7246,31.7246,0.0,0.0,15415.0,7619.81,6.409
600731.SH,20180925,31.5323,31.8527,31.34,31.4041,31.7246,-0.3204999999999991,-1.0103,9690.94,4768.551,6.409
600731.SH,20180926,31.5323,31.5964,31.2118,31.34,31.4041,-0.06409999999999982,-0.2041,15215.94,7456.163,6.409
600731.SH,20180927,31.34,31.4041,30.635,30.7632,31.34,-0.5767999999999986,-1.8405,11680.0,5646.828,6.409
600731.SH,20180928,30.6991,31.0836,30.635,30.9555,30.7632,0.19229999999999947,0.6251,11226.94,5405.332,6.409
600731.SH,20181008,30.4428,30.4428,29.6096,29.7378,30.9555,-1.2177000000000007,-3.9337,15905.01,7453.569,6.409
600731.SH,20181009,29.7378,30.1223,29.7378,29.8659,29.7378,0.12809999999999988,0.4308,7575.0,3529.788,6.409
600731.SH,20181010,29.8659,30.1864,29.8659,30.1223,29.8659,0.2563999999999993,0.8585,11692.0,5491.434,6.409
600731.SH,20181011,29.5455,29.6096,27.1101,27.1742,30.1223,-2.9481,-9.7871,34492.94,15190.929,6.409
600731.SH,20181012,26.9178,27.5587,26.2769,27.046,27.1742,-0.12819999999999965,-0.4718,20917.0,8744.577,6.409
600731.SH,20181015,27.3023,27.4946,26.6614,26.7255,27.046,-0.3204999999999991,-1.185,12415.0,5252.135,6.409
600731.SH,20181016,26.8537,26.9178,25.5719,25.9564,26.7255,-0.7691000000000017,-2.8778,13277.0,5449.364,6.409
600731.SH,20181017,26.2769,26.4051,25.0592,25.636,25.9564,-0.32039999999999935,-1.2344,25440.9,10132.444,6.409
600731.SH,20181018,25.3796,25.3796,24.3542,24.5465,25.636,-1.0894999999999975,-4.2499,21739.65,8427.064,6.409
600731.SH,20181019,24.2901,25.2515,23.9056,25.0592,24.5465,0.5126999999999988,2.0887,19623.0,7539.907,6.409
600731.SH,20181022,25.636,27.4946,25.1233,26.6614,25.0592,1.6021999999999998,6.3937,32275.16,13322.471,6.409
600731.SH,20181023,26.5974,26.9178,26.2769,26.4051,26.6614,-0.25629999999999953,-0.9613,19357.44,8035.948,6.409
600731.SH,20181024,26.4051,27.3023,26.4051,26.8537,26.4051,0.448599999999999,1.6989,19821.02,8317.119,6.409
600731.SH,20181025,26.0205,26.6614,25.9564,26.6614,26.8537,-0.19229999999999947,-0.7161,15712.4,6475.332,6.409
600731.SH,20181026,26.9178,27.8791,26.6614,26.8537,26.6614,0.19229999999999947,0.7213,20531.3,8696.618,6.409
600731.SH,20181029,26.9178,26.9178,26.0846,26.2128,26.8537,-0.6408999999999985,-2.3866,11279.21,4639.829,6.409
600731.SH,20181030,26.4051,27.4305,25.9564,27.046,26.2128,0.8331999999999979,3.1786,21978.06,9149.406,6.409
600731.SH,20181031,26.9178,28.1996,26.8537,27.4946,27.046,0.448599999999999,1.6587,26906.0,11547.65,6.409
600731.SH,20181101,27.4946,28.2637,27.3023,27.3023,27.4946,-0.19229999999999947,-0.6994,27171.29,11786.366,6.409
600731.SH,20181102,30.0582,30.0582,28.0714,28.5841,27.3023,1.2818000000000005,4.6948,80987.61,37181.544,6.409
600731.SH,20181105,28.6482,29.7378,27.751,28.7764,28.5841,0.19229999999999947,0.6728,71381.2,31873.884,6.409
600731.SH,20181106,28.5201,28.5201,28.0073,28.456,28.7764,-0.32039999999999935,-1.1134,30085.01,13289.658,6.409
600731.SH,20181107,28.3278,29.1609,28.2637,28.5201,28.456,0.06409999999999982,0.2253,34383.18,15373.561,6.409
600731.SH,20181108,28.6482,29.0328,28.5201,28.7123,28.5201,0.1921999999999997,0.6739,23439.0,10529.676,6.409
600731.SH,20181109,28.5841,29.1609,28.5201,28.7764,28.7123,0.06409999999999982,0.2232,22193.0,9988.228,6.409
600731.SH,20181112,28.7123,30.1223,28.6482,30.0582,28.7764,1.2818000000000005,4.4543,41421.67,19064.416,6.409
600731.SH,20181113,29.5455,31.7246,29.5455,30.9555,30.0582,0.8973000000000013,2.9852,47736.01,22919.693,6.409
600731.SH,20181114,30.8914,31.7886,30.7632,31.1477,30.9555,0.1921999999999997,0.6209,41823.91,20358.75,6.409
600731.SH,20181115,30.7632,31.4041,30.7632,31.1477,31.1477,0.0,0.0,37711.56,18319.916,6.409
600731.SH,20181116,31.0196,31.5964,31.0196,31.5323,31.1477,0.38459999999999894,1.2348,28097.13,13775.882,6.409
600731.SH,20181119,31.34,31.7886,30.9555,31.6605,31.5323,0.12819999999999965,0.4066,28190.35,13822.82,6.409
600731.SH,20181120,31.4041,31.5323,30.1864,30.1864,31.6605,-1.4741,-4.656,26452.81,12735.661,6.409
600731.SH,20181121,30.0582,31.4682,30.0582,31.4682,30.1864,1.2818000000000005,4.2463,36733.63,17708.312,6.409
600731.SH,20181122,31.2759,31.7886,31.0836,31.0836,31.4682,-0.38459999999999894,-1.2222,19436.28,9510.963,6.409
600731.SH,20181123,31.34,31.4682,29.0328,29.1609,31.0836,-1.922699999999999,-6.1856,34807.37,16238.273,6.409
600731.SH,20181126,29.0969,30.0582,29.0969,29.2891,29.1609,0.12819999999999965,0.4396,20177.55,9275.105,6.409
600731.SH,20181127,29.7378,30.3146,29.4814,30.0582,29.2891,0.7690999999999981,2.6259,25099.0,11732.703,6.409
600731.SH,20181128,30.2505,30.7632,29.8019,30.5709,30.0582,0.5127000000000024,1.7057,26695.07,12653.444,6.409
