ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002205.SZ,20180205,20.0317,20.2928,19.588,19.9534,20.1883,-0.23490000000000322,-1.1635,9131.0,13908.993,1.305
002205.SZ,20180206,19.6533,19.6924,18.3091,18.3091,19.9534,-1.6442999999999977,-8.2407,10579.2,15526.307,1.305
002205.SZ,20180207,18.6223,19.0138,17.7219,18.8311,18.3091,0.5219999999999985,2.851,12182.99,17348.071,1.305
002205.SZ,20180208,18.5571,19.1704,18.5571,18.9747,18.8311,0.14359999999999928,0.7626,9113.0,13226.999,1.305
002205.SZ,20180209,18.4135,18.805,18.0221,18.27,18.9747,-0.704699999999999,-3.7139,9283.0,13096.863,1.305
002205.SZ,20180212,18.5049,19.0399,18.4005,18.805,18.27,0.5350000000000001,2.9283,6579.0,9462.924,1.305
002205.SZ,20180213,19.1313,19.3531,18.805,18.8181,18.805,0.013100000000001444,0.0697,6817.11,9969.25,1.305
002205.SZ,20180214,18.7006,19.1835,18.7006,18.8964,18.8181,0.0782999999999987,0.4161,7833.0,11360.831,1.305
002205.SZ,20180222,19.1574,20.371,19.0138,19.7838,18.8964,0.8873999999999995,4.6961,19582.3,29716.203,1.305
002205.SZ,20180223,20.0317,20.7495,19.8751,20.0578,19.7838,0.2740000000000009,1.385,23046.91,35771.596,1.305
002205.SZ,20180226,19.836,20.4363,19.7838,20.2536,20.0578,0.19579999999999842,0.9762,20882.0,32197.009,1.305
002205.SZ,20180227,20.1753,20.3188,19.9665,20.2928,20.2536,0.03920000000000101,0.1935,15253.62,23502.4,1.305
002205.SZ,20180228,20.1883,20.5798,19.9926,20.4232,20.2928,0.13040000000000163,0.6426,12919.53,20106.974,1.305
002205.SZ,20180301,20.1492,20.5016,20.1492,20.4493,20.4232,0.026099999999999568,0.1278,13167.1,20561.064,1.305
002205.SZ,20180302,20.2536,20.5277,20.2405,20.3449,20.4493,-0.10440000000000182,-0.5105,13239.01,20697.264,1.305
002205.SZ,20180305,20.3449,20.4493,20.2405,20.4363,20.3449,0.09140000000000015,0.4493,12154.11,18940.254,1.305
002205.SZ,20180306,20.4754,21.0757,20.4624,21.0366,20.4363,0.6003000000000007,2.9374,17435.5,27878.89,1.305
002205.SZ,20180307,21.0496,21.2193,20.632,20.6581,21.0366,-0.37849999999999895,-1.7992,12061.0,19311.292,1.305
002205.SZ,20180308,20.6712,21.5194,20.5016,21.3106,20.6581,0.6524999999999999,3.1586,21479.42,34608.57,1.305
002205.SZ,20180309,21.1932,21.7413,21.0105,21.4542,21.3106,0.14359999999999928,0.6738,21034.38,34499.395,1.305
002205.SZ,20180312,21.5194,21.8718,21.3629,21.676,21.4542,0.22179999999999822,1.0338,17186.49,28451.429,1.305
002205.SZ,20180313,21.676,21.7544,21.2976,21.4281,21.676,-0.2478999999999978,-1.1437,13261.51,21831.633,1.305
002205.SZ,20180314,21.402,21.663,20.9453,21.3629,21.4281,-0.06520000000000081,-0.3043,11330.02,18628.463,1.305
002205.SZ,20180315,20.9844,22.4199,20.7495,21.924,21.3629,0.5610999999999997,2.6265,32579.32,54089.707,1.305
002205.SZ,20180316,21.7413,22.1067,21.402,21.4151,21.924,-0.5089000000000006,-2.3212,20533.81,34123.086,1.305
002205.SZ,20180319,21.1149,21.9109,21.1149,21.65,21.4151,0.23489999999999966,1.0969,16867.0,27848.386,1.305
002205.SZ,20180320,21.3759,23.8163,21.1541,22.446,21.65,0.7960000000000029,3.6767,36569.15,63833.304,1.305
002205.SZ,20180321,22.446,23.4769,22.446,22.8114,22.446,0.3653999999999975,1.6279,33424.01,58825.749,1.305
002205.SZ,20180322,22.6809,24.7428,22.6809,24.2339,22.8114,1.4224999999999994,6.2359,63702.05,115838.972,1.305
002205.SZ,20180323,22.9158,24.1294,21.8066,21.8196,24.2339,-2.4142999999999972,-9.9625,52091.27,91707.431,1.305
002205.SZ,20180326,21.5325,21.7413,19.7055,21.6108,21.8196,-0.2088000000000001,-0.9569,26008.7,41945.313,1.305
002205.SZ,20180327,21.8588,22.3416,21.5717,21.9501,21.6108,0.33929999999999794,1.57,21689.92,36580.425,1.305
002205.SZ,20180328,21.5456,22.6026,21.3498,22.185,21.9501,0.23489999999999966,1.0702,21634.8,36646.843,1.305
002205.SZ,20180329,22.1981,22.6026,22.185,22.2894,22.185,0.10440000000000182,0.4706,17541.03,30068.512,1.305
002205.SZ,20180330,22.1981,22.6809,22.1589,22.5113,22.2894,0.221899999999998,0.9955,23015.64,39516.834,1.305
002205.SZ,20180402,22.5243,22.9028,22.0023,22.1719,22.5113,-0.3393999999999977,-1.5077,20132.44,34819.934,1.305
002205.SZ,20180403,21.8588,21.8588,21.3759,21.5847,22.1719,-0.5871999999999993,-2.6484,14440.26,23834.98,1.305
002205.SZ,20180404,21.5717,21.7152,20.8147,20.8278,21.5847,-0.7569000000000017,-3.5067,20406.08,33238.297,1.305
002205.SZ,20180409,20.8017,21.0235,20.358,20.8147,20.8278,-0.013100000000001444,-0.0629,13356.99,21208.982,1.305
002205.SZ,20180410,20.9322,21.0627,20.5537,20.88,20.8147,0.06530000000000058,0.3137,11712.0,18680.118,1.305
002205.SZ,20180411,20.88,21.2193,20.8408,21.0757,20.88,0.1957000000000022,0.9373,13303.21,21504.634,1.305
002205.SZ,20180412,21.1019,21.1149,20.7886,20.8931,21.0757,-0.18260000000000076,-0.8664,8475.0,13635.602,1.305
002205.SZ,20180413,20.88,21.1149,20.7103,20.7234,20.8931,-0.16969999999999885,-0.8122,5980.0,9576.703,1.305
002205.SZ,20180416,20.5016,20.619,19.8882,20.084,20.7234,-0.639400000000002,-3.0854,12155.03,18862.723,1.305
002205.SZ,20180417,20.1622,20.2536,19.4184,19.5358,20.084,-0.5482000000000014,-2.7295,8260.92,12599.198,1.305
002205.SZ,20180418,19.6794,19.8099,18.9225,19.5489,19.5358,0.013100000000001444,0.0671,10581.18,15660.724,1.305
002205.SZ,20180419,19.4836,19.8621,19.4836,19.7447,19.5489,0.19580000000000197,1.0016,8255.34,12485.688,1.305
002205.SZ,20180420,19.7447,19.8491,19.053,19.1052,19.7447,-0.6395000000000017,-3.2388,9905.99,14708.546,1.305
002205.SZ,20180423,19.1574,19.5097,18.8572,19.3662,19.1052,0.26099999999999923,1.3661,8108.11,11898.798,1.305
002205.SZ,20180424,19.2879,19.6663,19.1704,19.6403,19.3662,0.2741000000000007,1.4154,10236.0,15281.039,1.305
002205.SZ,20180425,19.5489,19.7577,19.4836,19.6533,19.6403,0.013000000000001677,0.0662,5856.11,8807.908,1.305
002205.SZ,20180426,19.6403,19.7055,18.9355,19.0138,19.6533,-0.6395000000000017,-3.2539,5563.0,8233.013,1.305
002205.SZ,20180427,19.1052,19.2748,18.9616,19.1704,19.0138,0.15660000000000096,0.8236,5258.03,7713.535,1.305
002205.SZ,20180502,18.9877,19.3531,18.8181,18.9616,19.1704,-0.2088000000000001,-1.0892,4450.0,6499.727,1.305
002205.SZ,20180503,18.8311,19.2096,18.7267,19.1965,18.9616,0.23489999999999966,1.2388,7586.36,11046.839,1.305
002205.SZ,20180504,19.1574,19.2618,19.053,19.2487,19.1965,0.052199999999999136,0.2719,6155.01,9050.429,1.305
002205.SZ,20180507,19.2357,19.8882,19.0791,19.7316,19.2487,0.4829000000000008,2.5087,10298.26,15495.074,1.305
002205.SZ,20180508,19.7707,19.9012,19.6924,19.7707,19.7316,0.039100000000001245,0.1982,5118.09,7761.144,1.305
002205.SZ,20180509,19.7707,20.358,19.7316,20.0056,19.7707,0.23489999999999966,1.1881,8985.03,13830.318,1.305
002205.SZ,20180510,20.0709,20.2797,19.9273,20.0317,20.0056,0.026099999999999568,0.1305,6471.75,9930.287,1.305
002205.SZ,20180511,20.0578,20.2405,19.8621,19.9143,20.0317,-0.11739999999999995,-0.5861,7159.49,11004.538,1.305
002205.SZ,20180514,19.8882,21.0757,19.588,20.5146,19.9143,0.6003000000000007,3.0144,18764.45,29235.463,1.305
002205.SZ,20180515,19.9665,20.4885,19.9665,20.3319,20.5146,-0.18270000000000053,-0.8906,11345.6,17554.919,1.305
002205.SZ,20180516,20.2275,20.4232,19.9012,19.9534,20.3319,-0.3785000000000025,-1.8616,6745.01,10388.246,1.305
002205.SZ,20180517,19.9534,20.1231,19.7185,19.7316,19.9534,-0.22179999999999822,-1.1116,6157.85,9364.204,1.305
002205.SZ,20180518,19.7447,19.8882,19.6403,19.8229,19.7316,0.09130000000000038,0.4627,5243.0,7945.351,1.305
002205.SZ,20180521,19.8229,20.2014,19.8229,20.1622,19.8229,0.33929999999999794,1.7117,6756.06,10386.405,1.305
002205.SZ,20180522,20.1231,20.3971,19.9795,20.3971,20.1622,0.23489999999999966,1.1651,10724.0,16628.054,1.305
002205.SZ,20180523,20.4102,20.4102,19.8621,19.8751,20.3971,-0.5219999999999985,-2.5592,7499.04,11544.79,1.305
002205.SZ,20180524,19.9534,20.1492,19.7838,20.0187,19.8751,0.14359999999999928,0.7225,6264.5,9613.32,1.305
002205.SZ,20180525,19.9534,20.1753,19.6403,19.836,20.0187,-0.18270000000000053,-0.9126,8224.01,12520.988,1.305
002205.SZ,20180528,19.836,19.8751,19.2879,19.4184,19.836,-0.4176000000000002,-2.1053,7460.84,11193.538,1.305
002205.SZ,20180529,19.4967,19.6403,19.2226,19.2226,19.4184,-0.19579999999999842,-1.0083,6063.0,9018.451,1.305
002205.SZ,20180530,19.1313,19.1313,17.6827,17.9437,19.2226,-1.2789000000000001,-6.6531,12810.07,18098.938,1.305
002205.SZ,20180531,18.0481,18.3874,18.0481,18.2047,17.9437,0.26099999999999923,1.4545,9401.0,13132.378,1.305
002205.SZ,20180601,18.2309,18.2961,17.748,18.0481,18.2047,-0.1565999999999974,-0.8602,8519.0,11802.491,1.305
002205.SZ,20180604,18.0221,18.2309,17.8002,18.009,18.0481,-0.039100000000001245,-0.2166,5646.0,7790.209,1.305
002205.SZ,20180605,17.8915,18.1917,17.8785,18.1656,18.009,0.15660000000000096,0.8696,5971.04,8268.348,1.305
002205.SZ,20180606,18.1656,18.4918,18.1134,18.4397,18.1656,0.2740999999999971,1.5089,7908.0,11073.133,1.305
002205.SZ,20180607,18.4657,18.4657,17.9307,18.0873,18.4397,-0.3523999999999994,-1.9111,8750.0,12144.049,1.305
002205.SZ,20180608,18.0873,18.1134,17.3956,17.5,18.0873,-0.587299999999999,-3.247,9303.61,12549.661,1.305
002205.SZ,20180611,17.5,17.5131,17.1085,17.2521,17.5,-0.24790000000000134,-1.4166,6355.83,8442.507,1.305
002205.SZ,20180612,17.3696,17.4609,17.0955,17.3826,17.2521,0.1305000000000014,0.7564,6795.01,9006.895,1.305
002205.SZ,20180613,17.3956,17.3956,16.9259,16.952,17.3826,-0.4305999999999983,-2.4772,5596.0,7357.762,1.305
002205.SZ,20180614,16.8606,17.2912,16.8606,16.9259,16.952,-0.02610000000000312,-0.154,5401.08,7051.158,1.305
002205.SZ,20180615,16.9259,17.0433,16.0907,16.1428,16.9259,-0.7830999999999975,-4.6266,11353.24,14299.13,1.305
002205.SZ,20180619,16.1298,16.1298,14.5247,14.7073,16.1428,-1.435500000000001,-8.8925,18654.0,21727.042,1.305
002205.SZ,20180620,14.5899,15.3468,14.4855,15.2033,14.7073,0.49600000000000044,3.3725,12214.13,14038.029,1.305
002205.SZ,20180621,15.0466,15.2946,14.7204,14.7856,15.2033,-0.41769999999999996,-2.7474,7753.0,8923.218,1.305
002205.SZ,20180622,14.6943,15.1641,14.6812,14.9944,14.7856,0.2088000000000001,1.4122,7608.81,8739.009,1.305
002205.SZ,20180625,15.0336,15.2554,14.9944,15.2033,14.9944,0.20889999999999986,1.3932,9241.0,10726.688,1.305
002205.SZ,20180626,15.2033,16.2864,14.6682,15.8427,15.2033,0.6394000000000002,4.2057,18886.34,22647.063,1.305
002205.SZ,20180627,15.5034,15.921,15.3077,15.399,15.8427,-0.44370000000000154,-2.8007,11996.34,14293.321,1.305
002205.SZ,20180628,15.1772,15.7644,15.0858,15.151,15.399,-0.24799999999999933,-1.6105,6868.34,8094.085,1.305
002205.SZ,20180629,15.2554,15.66,15.1772,15.5817,15.151,0.43069999999999986,2.8427,5922.0,7037.689,1.305
002205.SZ,20180702,15.5686,15.8427,15.3207,15.4642,15.5817,-0.11749999999999972,-0.7541,6895.06,8236.47,1.305
002205.SZ,20180703,15.4642,15.7383,15.2293,15.673,15.4642,0.2088000000000001,1.3502,7393.05,8801.804,1.305
002205.SZ,20180704,15.6991,15.7383,15.2816,15.3859,15.673,-0.2871000000000006,-1.8318,6377.0,7576.879,1.305
002205.SZ,20180705,15.2033,15.4642,14.877,14.89,15.3859,-0.4958999999999989,-3.2231,4631.0,5393.697,1.305
002205.SZ,20180706,14.9619,15.3415,14.7524,15.276,14.8833,0.3926999999999996,2.6385,5907.02,6804.038,1.309
002205.SZ,20180709,15.3022,15.6164,15.2891,15.4986,15.276,0.2225999999999999,1.4572,5462.0,6464.487,1.309
002205.SZ,20180710,15.5771,15.6949,15.42,15.5902,15.4986,0.09159999999999968,0.591,6474.0,7705.146,1.309
002205.SZ,20180711,15.4855,15.4855,14.831,15.1975,15.5902,-0.3926999999999996,-2.5189,8057.0,9334.155,1.309
002205.SZ,20180712,15.2629,15.5771,15.0797,15.5116,15.1975,0.3140999999999998,2.0668,8475.31,9986.032,1.309
002205.SZ,20180713,15.4593,15.6687,15.4593,15.5902,15.5116,0.07859999999999978,0.5067,8397.71,9993.345,1.309
002205.SZ,20180716,15.5902,16.7552,15.4462,16.7552,15.5902,1.1649999999999991,7.4726,20128.88,24658.826,1.309
002205.SZ,20180717,17.4097,17.4097,16.4149,16.8599,16.7552,0.10470000000000113,0.6249,34289.21,44641.511,1.309
002205.SZ,20180718,16.6374,17.017,16.14,16.2054,16.8599,-0.6544999999999987,-3.882,19732.0,24728.167,1.309
002205.SZ,20180719,15.996,16.2316,15.7473,15.8913,16.2054,-0.3141000000000016,-1.9382,8508.1,10358.416,1.309
002205.SZ,20180720,16.0091,16.1138,15.7211,16.0745,15.8913,0.18320000000000114,1.1528,9361.85,11431.958,1.309
002205.SZ,20180723,16.1792,16.4018,15.9174,16.3232,16.0745,0.24869999999999948,1.5472,8943.01,11051.802,1.309
002205.SZ,20180724,16.4934,16.8992,16.3232,16.5458,16.3232,0.2225999999999999,1.3637,18566.05,23579.927,1.309
002205.SZ,20180725,16.5458,16.6374,16.297,16.4541,16.5458,-0.09169999999999945,-0.5542,11239.03,14131.252,1.309
002205.SZ,20180726,16.4803,16.6505,16.4018,16.4541,16.4541,0.0,0.0,9966.0,12582.761,1.309
002205.SZ,20180727,16.5981,18.1035,16.5981,18.1035,16.4541,1.6494,10.0242,64022.89,86762.338,1.309
002205.SZ,20180730,18.2344,19.9099,17.8809,19.1899,18.1035,1.0864000000000011,6.001,101678.15,149435.269,1.309
002205.SZ,20180731,18.1689,18.8496,17.2788,18.1558,19.1899,-1.0341000000000022,-5.3888,83080.63,113442.317,1.309
002205.SZ,20180801,17.9857,19.9753,17.6715,19.9753,18.1558,1.8195000000000014,10.0216,88254.49,129093.771,1.309
002205.SZ,20180802,20.5513,21.9781,20.0277,21.9781,19.9753,2.0028000000000006,10.0264,201982.35,331520.51,1.309
002205.SZ,20180803,23.2478,23.5096,19.779,19.779,21.9781,-2.1991000000000014,-10.0059,198793.23,324829.334,1.309
002205.SZ,20180806,18.326,18.7842,17.8155,17.8155,19.779,-1.9634999999999998,-9.9272,124333.35,173696.153,1.309
002205.SZ,20180807,17.606,18.5878,17.4228,18.1689,17.8155,0.3534000000000006,1.9837,99716.74,137644.928,1.309
002205.SZ,20180808,18.4438,19.3601,17.8679,18.614,18.1689,0.44510000000000005,2.4498,113376.72,161037.923,1.309
002205.SZ,20180809,18.326,18.7449,17.6977,18.4045,18.614,-0.20950000000000202,-1.1255,76940.26,107153.627,1.309
002205.SZ,20180810,18.5093,18.6925,17.9333,18.2475,18.4045,-0.15700000000000003,-0.8531,55388.97,77452.192,1.309
002205.SZ,20180813,17.7631,18.2082,17.5406,17.9202,18.2475,-0.3272999999999975,-1.7937,39588.22,54018.619,1.309
002205.SZ,20180814,17.9202,18.8234,17.7893,18.5354,17.9202,0.615199999999998,3.433,71869.0,101575.367,1.309
002205.SZ,20180815,18.3391,19.1899,18.1951,18.8103,18.5354,0.27490000000000236,1.4831,86321.34,123616.181,1.309
002205.SZ,20180816,18.4045,18.5616,17.7108,18.5616,18.8103,-0.24870000000000303,-1.3221,51882.5,72274.753,1.309
002205.SZ,20180817,18.4307,18.6532,17.0955,17.2264,18.5616,-1.3351999999999968,-7.1933,52911.09,72287.194,1.309
002205.SZ,20180820,16.5065,16.7421,15.7211,16.2316,17.2264,-0.9948000000000015,-5.7749,42989.48,53288.562,1.309
002205.SZ,20180821,16.1138,16.5588,16.1007,16.4279,16.2316,0.1963000000000008,1.2094,29778.64,37213.11,1.309
002205.SZ,20180822,16.3232,16.8992,15.9698,16.1661,16.4279,-0.2618000000000009,-1.5936,28156.42,35146.5,1.309
002205.SZ,20180823,16.0091,16.2709,15.7996,16.1007,16.1661,-0.06540000000000035,-0.4046,27527.55,33780.55,1.309
002205.SZ,20180824,16.2316,17.1479,16.2316,16.4541,16.1007,0.3534000000000006,2.1949,49657.64,63302.803,1.309
002205.SZ,20180827,16.3625,16.9777,16.2316,16.6374,16.4541,0.18329999999999913,1.114,36353.42,45834.137,1.309
002205.SZ,20180828,16.5327,17.1086,16.4803,16.9123,16.6374,0.2748999999999988,1.6523,36182.62,46472.936,1.309
002205.SZ,20180829,16.873,17.3312,16.7552,17.1479,16.9123,0.23560000000000159,1.3931,36179.76,47127.757,1.309
002205.SZ,20180830,17.0955,17.0955,16.3625,16.3625,17.1479,-0.7853999999999992,-4.5802,32032.01,40852.177,1.309
002205.SZ,20180831,16.297,16.7421,16.14,16.284,16.3625,-0.07850000000000179,-0.4798,20338.84,25636.994,1.309
002205.SZ,20180903,16.1269,16.4803,15.8127,16.2185,16.284,-0.06550000000000011,-0.4022,20179.59,24847.414,1.309
002205.SZ,20180904,16.2709,16.3101,15.996,16.2447,16.2185,0.026200000000002888,0.1615,21236.59,26276.133,1.309
002205.SZ,20180905,16.2185,16.2578,15.6425,15.6425,16.2447,-0.6022000000000016,-3.7071,21995.5,26856.149,1.309
002205.SZ,20180906,15.5771,15.8913,15.3938,15.6818,15.6425,0.03930000000000078,0.2512,17970.0,21519.822,1.309
002205.SZ,20180907,15.6687,16.297,15.6556,16.0091,15.6818,0.32729999999999926,2.0871,25194.59,30795.59,1.309
002205.SZ,20180910,16.0614,16.0614,15.0535,15.2237,16.0091,-0.785400000000001,-4.906,25139.45,29949.901,1.309
002205.SZ,20180911,15.2629,15.42,15.132,15.3284,15.2237,0.10470000000000113,0.6877,17043.86,19892.51,1.309
002205.SZ,20180912,15.3415,15.5509,15.3022,15.4855,15.3284,0.1570999999999998,1.0249,15109.01,17802.293,1.309
002205.SZ,20180913,15.6295,15.6687,15.2891,15.5378,15.4855,0.05230000000000068,0.3377,14780.59,17461.985,1.309
002205.SZ,20180914,15.5247,15.708,15.4069,15.4724,15.5378,-0.06540000000000035,-0.4209,17441.92,20731.02,1.309
002205.SZ,20181009,16.729,16.873,16.0483,16.14,15.4724,0.6676000000000002,4.3148,57263.08,71872.95,1.309
002205.SZ,20181010,15.9436,16.3363,15.7996,15.9829,16.14,-0.1570999999999998,-0.9734,22428.37,27458.219,1.309
002205.SZ,20181011,15.564,15.564,14.3859,14.399,15.9829,-1.5839000000000016,-9.91,27589.15,31119.942,1.309
002205.SZ,20181012,14.0063,14.3074,12.9853,13.7445,14.399,-0.6544999999999987,-4.5455,29009.78,30337.348,1.309
002205.SZ,20181015,13.6921,14.2026,13.6921,13.9408,13.7445,0.19629999999999903,1.4282,17703.38,18994.968,1.309
002205.SZ,20181016,13.9408,14.8048,13.9147,14.0063,13.9408,0.06550000000000011,0.4698,19512.85,21320.924,1.309
002205.SZ,20181017,14.1241,14.6346,14.0194,14.255,14.0063,0.24870000000000125,1.7756,14613.43,15910.045,1.309
002205.SZ,20181018,13.967,14.3335,13.2209,13.7183,14.255,-0.5367000000000015,-3.765,14071.05,14956.693,1.309
002205.SZ,20181019,13.3518,14.0063,13.1162,13.9539,13.7183,0.23560000000000159,1.7174,14444.76,15119.261,1.309
002205.SZ,20181022,14.3335,15.0797,14.2157,14.7262,13.9539,0.7722999999999995,5.5347,24947.19,27941.192,1.309
002205.SZ,20181023,14.6608,14.975,14.3859,14.5692,14.7262,-0.15700000000000003,-1.0661,24105.43,26904.748,1.309
002205.SZ,20181024,14.5299,15.2499,14.5299,14.8964,14.5692,0.3271999999999995,2.2458,32215.1,36705.181,1.309
002205.SZ,20181025,14.4383,14.7262,14.1503,14.5953,14.8964,-0.3010999999999999,-2.0213,26121.22,28935.025,1.309
002205.SZ,20181026,14.5037,14.9095,14.5037,14.6346,14.5953,0.03930000000000078,0.2693,24879.81,27859.835,1.309
002205.SZ,20181029,14.5953,14.6215,14.255,14.3205,14.6346,-0.3141000000000016,-2.1463,14045.82,15449.748,1.309
002205.SZ,20181030,14.3466,14.5299,13.9147,14.4252,14.3205,0.10470000000000113,0.7311,17303.72,18872.121,1.309
002205.SZ,20181031,14.4252,14.988,14.4252,14.8441,14.4252,0.41889999999999894,2.9039,24901.68,28188.991,1.309
002205.SZ,20181101,14.8702,15.0928,14.7524,14.7917,14.8441,-0.05239999999999867,-0.353,28221.81,32086.724,1.309
002205.SZ,20181102,14.9488,15.132,14.8571,15.1189,14.7917,0.3271999999999995,2.2121,24078.2,27585.867,1.309
002205.SZ,20181105,15.3153,15.7342,15.1189,15.2237,15.1189,0.10479999999999912,0.6932,30159.87,35374.654,1.309
002205.SZ,20181106,15.0928,15.9567,14.8833,15.4724,15.2237,0.24870000000000125,1.6336,31020.39,36550.532,1.309
002205.SZ,20181107,15.4724,15.7211,15.3415,15.4331,15.4724,-0.03930000000000078,-0.254,20655.81,24492.23,1.309
002205.SZ,20181108,15.852,16.0352,15.4593,15.5116,15.4331,0.07850000000000001,0.5086,23663.0,28350.494,1.309
002205.SZ,20181109,15.2106,15.6687,15.1713,15.5902,15.5116,0.07859999999999978,0.5067,17906.85,21206.413,1.309
002205.SZ,20181112,15.3546,16.6898,15.3546,16.6243,15.5902,1.0341000000000022,6.633,45198.61,55935.357,1.309
002205.SZ,20181113,16.6243,17.1348,16.3756,16.6243,16.6243,0.0,0.0,34290.15,43966.632,1.309
002205.SZ,20181114,16.5981,16.9123,16.5065,16.6505,16.6243,0.026199999999999335,0.1576,29229.75,37342.898,1.309
002205.SZ,20181115,16.6898,17.449,16.441,17.2919,16.6505,0.6413999999999973,3.8521,32833.26,42441.082,1.309
002205.SZ,20181116,17.2133,17.606,17.161,17.4228,17.2919,0.13090000000000046,0.757,26973.5,35814.182,1.309
002205.SZ,20181119,17.4228,19.1638,17.4097,19.1638,17.4228,1.7409999999999997,9.9927,46597.88,65132.645,1.309
002205.SZ,20181120,19.046,19.046,17.5537,17.8155,19.1638,-1.3482999999999983,-7.0357,54032.41,75413.474,1.309
002205.SZ,20181121,17.3835,17.8679,17.2788,17.8024,17.8155,-0.013100000000001444,-0.0735,21143.91,28374.555,1.309
002205.SZ,20181122,17.9202,19.4386,17.8024,18.1951,17.8024,0.3927000000000014,2.2059,34004.0,48191.201,1.309
002205.SZ,20181123,18.0642,18.5485,17.2788,17.4751,18.1951,-0.7199999999999989,-3.9571,26830.82,36472.8,1.309
002205.SZ,20181126,17.449,18.0511,17.2657,17.4097,17.4751,-0.06540000000000035,-0.3742,19592.5,26349.212,1.309
002205.SZ,20181127,17.449,17.7893,17.2133,17.4097,17.4097,0.0,0.0,17910.59,23875.124,1.309
002205.SZ,20181128,17.4097,17.5406,16.9515,17.4097,17.4097,0.0,0.0,16191.59,21326.916,1.309
002205.SZ,20181129,17.5406,17.5406,16.297,16.4803,17.4097,-0.9294000000000011,-5.3384,24282.5,31375.298,1.309
002205.SZ,20181130,16.3625,16.729,16.2447,16.6243,16.4803,0.1440000000000019,0.8738,15290.0,19297.21,1.309
002205.SZ,20181203,16.6636,17.3442,16.6636,17.1086,16.6243,0.4842999999999975,2.9132,21155.11,27552.869,1.309
002205.SZ,20181204,17.1348,17.2526,16.9515,17.1741,17.1086,0.06550000000000011,0.3828,14126.21,18457.901,1.309
002205.SZ,20181205,16.7683,17.1348,16.6898,16.9123,17.1741,-0.2618000000000009,-1.5244,10231.78,13227.644,1.309
002205.SZ,20181206,16.8599,17.9202,16.8599,17.6191,16.9123,0.7068000000000012,4.1792,40541.51,54253.006,1.309
