ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300619.SZ,20180320,37.0308,37.2013,36.1281,37.1712,37.0207,0.15050000000000097,0.4065,13380.7,48958.226,1.003
300619.SZ,20180321,38.0939,38.0939,36.2685,36.2685,37.1712,-0.9026999999999958,-2.4285,16995.99,62968.624,1.003
300619.SZ,20180322,36.2685,37.1712,36.1882,36.6596,36.2685,0.39109999999999445,1.0783,10917.61,39855.632,1.003
300619.SZ,20180323,34.6035,35.4059,32.9987,32.9987,36.6596,-3.660899999999998,-9.9862,19232.0,65110.041,1.003
300619.SZ,20180326,32.106,33.761,30.772,33.6807,32.9987,0.6820000000000022,2.0667,12456.91,40448.328,1.003
300619.SZ,20180327,34.112,35.4661,34.112,35.3959,33.6807,1.7151999999999958,5.0925,16276.61,56788.289,1.003
300619.SZ,20180328,34.6436,37.0107,34.6035,36.8602,35.3959,1.4643000000000015,4.1369,20722.99,74649.651,1.003
300619.SZ,20180329,37.0909,37.6426,35.9575,36.6195,36.8602,-0.2406999999999968,-0.653,24502.37,90061.1,1.003
300619.SZ,20180330,40.2805,40.2805,40.2805,40.2805,36.6195,3.6610000000000014,9.9974,15106.99,60669.671,1.003
300619.SZ,20180402,44.3125,44.3125,44.3125,44.3125,40.2805,4.0319999999999965,10.0098,5817.0,25699.506,1.003
300619.SZ,20180403,46.1581,47.131,42.9685,43.6606,44.3125,-0.6518999999999977,-1.4711,87673.37,395542.141,1.003
300619.SZ,20180404,42.7378,43.0889,40.3206,40.471,43.6606,-3.1896000000000058,-7.3054,54140.99,225640.314,1.003
300619.SZ,20180409,39.8692,41.6746,39.458,40.5713,40.471,0.10030000000000427,0.2478,31840.99,129214.345,1.003
300619.SZ,20180410,40.7719,40.8722,38.2143,39.3677,40.5713,-1.2036000000000016,-2.9666,32714.37,127897.578,1.003
300619.SZ,20180411,39.458,41.2734,39.0668,40.5112,39.3677,1.143500000000003,2.9047,33344.99,133825.351,1.003
300619.SZ,20180412,40.5814,40.5814,38.8863,39.3978,40.5112,-1.1134000000000057,-2.7484,21727.0,85760.148,1.003
300619.SZ,20180413,39.9194,40.0999,39.2374,39.3577,39.3978,-0.04009999999999536,-0.1018,14821.0,58681.438,1.003
300619.SZ,20180416,39.0067,39.9194,38.2945,39.5082,39.3577,0.15050000000000097,0.3824,14738.0,57689.22,1.003
300619.SZ,20180417,39.3778,40.3206,38.114,38.3748,39.5082,-1.1334000000000017,-2.8688,19403.0,76462.967,1.003
300619.SZ,20180418,38.4249,39.0969,35.6867,37.8332,38.3748,-0.5416000000000025,-1.4113,23478.0,87462.765,1.003
300619.SZ,20180419,37.8332,38.2745,36.7299,36.9104,37.8332,-0.9227999999999952,-2.4391,14235.0,53522.893,1.003
300619.SZ,20180420,36.5995,38.3146,36.3287,36.7299,36.9104,-0.1805000000000021,-0.489,19032.0,71117.408,1.003
300619.SZ,20180423,35.7068,36.5092,33.9114,34.8342,36.7299,-1.895699999999998,-5.1612,19372.3,67947.991,1.003
300619.SZ,20180424,34.9044,36.2484,34.9044,36.2183,34.8342,1.3840999999999966,3.9734,13777.07,49303.775,1.003
300619.SZ,20180425,36.2183,37.0909,35.9575,36.79,36.2183,0.5716999999999999,1.5785,11704.0,42793.526,1.003
300619.SZ,20180426,37.0107,37.0107,34.9846,35.0047,36.79,-1.7852999999999994,-4.8527,13462.0,47836.876,1.003
300619.SZ,20180427,35.1551,35.9575,35.1551,35.4059,35.0047,0.4012000000000029,1.1461,8751.0,31076.547,1.003
300619.SZ,20180502,35.436,36.0879,33.6005,34.6035,35.4059,-0.8024000000000058,-2.2663,9485.0,33144.136,1.003
300619.SZ,20180503,34.433,35.7971,34.112,35.7269,34.6035,1.1234000000000037,3.2465,11610.0,40630.179,1.003
300619.SZ,20180504,35.6466,36.2484,35.3457,35.436,35.7269,-0.2909000000000006,-0.8142,8456.0,30204.231,1.003
300619.SZ,20180507,36.108,37.442,35.4962,37.111,35.436,1.6749999999999972,4.7268,16369.26,59880.624,1.003
300619.SZ,20180508,37.101,37.2314,36.5594,36.8903,37.111,-0.22069999999999368,-0.5947,12779.0,46916.724,1.003
300619.SZ,20180509,36.7198,37.4219,36.4089,37.2514,36.8903,0.3610999999999933,0.9788,14945.26,55164.605,1.003
300619.SZ,20180510,37.3818,38.4951,37.1311,38.3948,37.2514,1.1433999999999997,3.0694,27405.0,103435.699,1.003
300619.SZ,20180511,38.7659,39.1772,37.9736,38.3347,38.3948,-0.06009999999999849,-0.1565,30050.0,115611.554,1.003
300619.SZ,20180514,37.111,37.4721,35.6667,35.8071,38.3347,-2.5275999999999996,-6.5935,25664.0,93643.101,1.003
300619.SZ,20180515,35.9074,39.3878,35.9074,37.111,35.8071,1.3038999999999987,3.6415,19326.0,72047.641,1.003
300619.SZ,20180516,36.4189,37.8131,36.4189,36.9906,37.111,-0.12039999999999651,-0.3244,19441.0,72250.347,1.003
300619.SZ,20180517,36.9906,37.3517,35.9375,36.1581,36.9906,-0.8325000000000031,-2.2506,15591.0,56524.251,1.003
300619.SZ,20180518,36.3487,36.6596,35.9375,36.4791,36.1581,0.32100000000000506,0.8878,11788.26,42673.162,1.003
300619.SZ,20180521,37.1311,37.6426,36.9906,37.5824,36.4791,1.1032999999999973,3.0245,15165.99,56475.112,1.003
300619.SZ,20180522,37.6927,38.2745,37.2915,38.2043,37.5824,0.6219000000000037,1.6548,17447.99,65836.404,1.003
300619.SZ,20180523,38.114,38.114,37.3216,37.3216,38.2043,-0.8827000000000069,-2.3105,14795.0,55420.928,1.003
300619.SZ,20180524,37.3317,37.9635,37.1311,37.3317,37.3216,0.01010000000000133,0.0271,13082.0,49061.622,1.003
300619.SZ,20180525,37.2915,37.5423,36.7499,36.9104,37.3317,-0.4212999999999951,-1.1285,12828.0,47343.052,1.003
300619.SZ,20180528,37.101,39.9996,36.6496,37.9034,36.9104,0.992999999999995,2.6903,22995.0,87063.863,1.003
300619.SZ,20180529,37.5624,38.5152,37.462,38.3647,37.9034,0.4613000000000014,1.217,21864.0,83248.583,1.003
300619.SZ,20180530,37.2213,37.3617,34.6837,35.0047,38.3647,-3.3599999999999994,-8.7581,20867.0,74999.307,1.003
300619.SZ,20180531,35.5664,36.0879,35.2354,35.4861,35.0047,0.4814000000000007,1.3752,10082.0,35785.05,1.003
300619.SZ,20180601,35.4962,35.4962,33.6105,33.9716,35.4861,-1.5144999999999982,-4.2679,11974.0,41154.374,1.003
300619.SZ,20180604,34.0819,34.6938,33.9014,34.102,33.9716,0.13039999999999452,0.3839,7140.0,24312.469,1.003
300619.SZ,20180605,34.112,35.2254,34.102,35.1953,34.102,1.0933000000000064,3.206,8892.99,30839.475,1.003
300619.SZ,20180606,35.5564,36.5995,35.2053,35.9375,35.1953,0.7421999999999969,2.1088,11590.0,41595.667,1.003
300619.SZ,20180607,36.2183,39.5282,35.9074,38.8161,35.9375,2.8785999999999987,8.01,68819.08,267256.225,1.003
300619.SZ,20180608,40.12,42.126,37.111,38.3146,38.8161,-0.5015000000000001,-1.292,70377.24,276499.918,1.003
300619.SZ,20180611,37.6125,39.117,37.111,37.5624,38.3146,-0.752200000000002,-1.9632,41352.24,156250.51,1.003
300619.SZ,20180612,37.111,37.442,35.1852,37.111,37.5624,-0.4513999999999996,-1.2017,35551.0,129201.168,1.003
300619.SZ,20180613,36.5092,37.2915,36.118,36.9906,37.111,-0.12039999999999651,-0.3244,20871.82,76513.184,1.003
300619.SZ,20180614,37.2113,38.776,36.8201,38.0137,36.9906,1.0230999999999995,2.7658,42135.58,158744.533,1.003
300619.SZ,20180615,37.6125,38.9665,36.2083,36.3086,38.0137,-1.7051000000000016,-4.4855,35455.58,133179.222,1.003
300619.SZ,20180619,34.102,35.2254,32.6777,32.6777,36.3086,-3.630899999999997,-10.0001,32719.58,110742.334,1.003
300619.SZ,20180620,32.2102,33.4866,31.8685,33.0142,32.6625,0.351700000000001,1.0768,23406.41,76366.941,1.005
300619.SZ,20180621,32.964,33.4665,31.1751,31.2253,33.0142,-1.7889000000000017,-5.4186,19690.0,63039.712,1.005
300619.SZ,20180622,31.5067,33.4464,31.0444,32.3509,31.2253,1.1256000000000022,3.6048,19236.41,61791.567,1.005
300619.SZ,20180625,33.165,33.969,32.5218,32.6625,32.3509,0.31159999999999854,0.9632,17213.0,56806.061,1.005
300619.SZ,20180626,31.8384,34.7529,31.2052,34.17,32.6625,1.5075000000000003,4.6154,27594.0,91977.917,1.005
300619.SZ,20180627,33.8383,34.8534,33.2152,33.8685,34.17,-0.3015000000000043,-0.8824,22698.0,76767.342,1.005
300619.SZ,20180628,33.7177,34.7328,33.5167,34.0695,33.8685,0.2010000000000005,0.5935,19632.0,66721.35,1.005
300619.SZ,20180629,33.768,35.1448,33.2755,34.8735,34.0695,0.804000000000002,2.3599,24661.24,84517.165,1.005
300619.SZ,20180702,34.3006,35.0242,33.3459,33.8383,34.8735,-1.0352000000000032,-2.9684,19034.23,64994.672,1.005
300619.SZ,20180703,33.8283,34.8534,33.4665,34.6926,33.8383,0.8543000000000021,2.5247,15844.24,54122.633,1.005
300619.SZ,20180704,34.4413,34.6624,31.9791,32.5318,34.6926,-2.160800000000002,-6.2284,21169.0,70008.278,1.005
300619.SZ,20180705,32.7831,33.175,31.9389,31.9791,32.5318,-0.552699999999998,-1.699,9983.0,32376.31,1.005
300619.SZ,20180706,31.7881,33.0444,31.6072,32.1901,31.9791,0.21100000000000207,0.6598,11231.0,36216.903,1.005
300619.SZ,20180709,32.5218,33.1148,32.2605,33.0745,32.1901,0.8843999999999994,2.7474,9955.0,32544.404,1.005
300619.SZ,20180710,33.1549,34.6624,32.9439,34.0393,33.0745,0.9647999999999968,2.9171,15026.0,50660.27,1.005
300619.SZ,20180711,34.2504,35.7277,33.768,34.8333,34.0393,0.794000000000004,2.3326,36281.99,125587.986,1.005
300619.SZ,20180712,33.9991,35.6172,33.9187,35.0242,34.8333,0.19089999999999918,0.548,31492.99,108799.928,1.005
300619.SZ,20180713,35.0443,35.3659,34.2202,34.7227,35.0242,-0.3014999999999972,-0.8608,22036.0,76526.221,1.005
300619.SZ,20180716,34.6725,35.1549,34.371,34.8032,34.7227,0.08049999999999358,0.2318,12728.0,43959.487,1.005
300619.SZ,20180717,34.6725,34.6725,33.6775,34.4313,34.8032,-0.37189999999999657,-1.0686,14363.0,48855.171,1.005
300619.SZ,20180718,34.4715,34.7529,33.6675,33.6976,34.4313,-0.7336999999999989,-2.1309,12236.99,41803.505,1.005
300619.SZ,20180719,33.6675,34.1398,32.964,33.2655,33.6976,-0.4320999999999984,-1.2823,11922.08,39743.263,1.005
300619.SZ,20180720,33.4162,34.0293,33.0444,33.778,33.2655,0.5124999999999957,1.5406,11070.0,36964.725,1.005
300619.SZ,20180723,33.6574,33.8986,32.9941,33.6072,33.778,-0.17079999999999984,-0.5057,11031.33,36768.418,1.005
300619.SZ,20180724,33.5469,34.3509,33.2152,34.1097,33.6072,0.5024999999999977,1.4952,12292.55,41406.267,1.005
300619.SZ,20180725,34.1097,34.4715,33.4765,33.5067,34.1097,-0.6029999999999944,-1.7678,10698.0,36144.192,1.005
300619.SZ,20180726,33.567,33.7177,32.6927,32.7831,33.5067,-0.7236000000000047,-2.1596,10899.0,35788.76,1.005
300619.SZ,20180727,32.7429,33.1148,32.4615,32.5519,32.7831,-0.23119999999999408,-0.7052,4588.99,14975.334,1.005
300619.SZ,20180730,32.5519,32.8132,31.7278,32.0093,32.5519,-0.5426000000000002,-1.6669,5017.0,16076.17,1.005
300619.SZ,20180731,32.16,32.3308,31.758,32.0394,32.0093,0.03009999999999735,0.094,4390.99,14026.507,1.005
300619.SZ,20180801,32.1499,32.5117,31.6776,31.768,32.0394,-0.27139999999999986,-0.8471,5237.99,16735.311,1.005
300619.SZ,20180802,31.2454,31.7077,29.547,30.351,31.768,-1.4170000000000016,-4.4605,10703.0,32409.5,1.005
300619.SZ,20180803,30.15,30.5419,29.6475,29.6977,30.351,-0.653299999999998,-2.1525,4395.0,13165.505,1.005
300619.SZ,20180806,29.6073,30.0093,28.6425,29.0344,29.6977,-0.6632999999999996,-2.2335,3724.0,10854.643,1.005
300619.SZ,20180807,29.6073,29.9289,28.7631,29.7178,29.0344,0.6833999999999989,2.3538,5521.0,16177.432,1.005
300619.SZ,20180808,29.5972,29.9188,28.6425,28.6425,29.7178,-1.0753000000000021,-3.6184,5778.0,16838.399,1.005
300619.SZ,20180809,28.6425,29.7078,28.2606,29.4063,28.6425,0.7638000000000034,2.6667,5715.33,16674.589,1.005
300619.SZ,20180810,29.5872,29.7882,29.1651,29.6676,29.4063,0.26129999999999853,0.8886,5114.33,15052.894,1.005
300619.SZ,20180813,29.155,29.8987,29.0244,29.8987,29.6676,0.23110000000000142,0.779,5005.33,14724.246,1.005
300619.SZ,20180814,29.8887,29.949,29.5671,29.7279,29.8987,-0.17079999999999984,-0.5713,3742.0,11069.571,1.005
300619.SZ,20180815,30.0997,30.0997,28.7128,28.8837,29.7279,-0.8442000000000007,-2.8398,4345.0,12670.252,1.005
300619.SZ,20180816,28.6425,29.2053,28.5319,28.7631,28.8837,-0.1205999999999996,-0.4175,4121.0,11833.187,1.005
300619.SZ,20180817,29.0344,29.0646,28.1902,28.2003,28.7631,-0.5628000000000029,-1.9567,3891.33,11097.185,1.005
300619.SZ,20180820,28.2003,28.6626,28.0495,28.6023,28.2003,0.402000000000001,1.4255,4130.0,11669.22,1.005
300619.SZ,20180821,28.6425,28.9339,28.3711,28.8234,28.6023,0.22109999999999985,0.773,3360.33,9598.488,1.005
300619.SZ,20180822,28.5922,28.8837,28.1501,28.1902,28.8234,-0.6331999999999987,-2.1968,2679.33,7618.878,1.005
300619.SZ,20180823,28.1902,29.0244,28.1902,28.7932,28.1902,0.602999999999998,2.139,4923.0,14124.764,1.005
300619.SZ,20180824,28.6425,29.0947,28.6425,28.753,28.7932,-0.04019999999999868,-0.1396,3939.0,11326.841,1.005
300619.SZ,20180827,28.8033,29.7882,28.8033,29.7078,28.753,0.9547999999999988,3.3207,6519.0,19072.661,1.005
300619.SZ,20180828,29.6977,29.7078,29.3259,29.557,29.7078,-0.15080000000000027,-0.5076,4911.99,14413.225,1.005
300619.SZ,20180829,29.547,29.748,29.2957,29.4565,29.557,-0.10050000000000026,-0.34,4503.0,13199.952,1.005
300619.SZ,20180830,29.2254,29.4766,28.2505,28.3209,29.4565,-1.1355999999999966,-3.8552,7319.0,20905.045,1.005
300619.SZ,20180831,28.5018,28.8133,28.1501,28.2103,28.3209,-0.11060000000000159,-0.3905,4746.33,13434.642,1.005
300619.SZ,20180903,28.14,28.542,27.135,27.6174,28.2103,-0.5929000000000002,-2.1017,5969.0,16392.976,1.005
300619.SZ,20180904,27.8385,28.4314,27.6174,28.2907,27.6174,0.6733000000000011,2.438,5216.0,14587.692,1.005
300619.SZ,20180905,28.3008,28.6726,27.8385,27.8586,28.2907,-0.4321000000000019,-1.5274,4721.0,13277.467,1.005
300619.SZ,20180906,27.748,28.1701,27.6375,27.7078,27.8586,-0.15080000000000027,-0.5413,4073.0,11290.854,1.005
300619.SZ,20180907,27.6174,28.2405,27.6174,27.748,27.7078,0.040200000000002234,0.1451,4434.0,12332.28,1.005
300619.SZ,20180910,27.6375,27.8586,24.9943,26.1802,27.748,-1.5678000000000019,-5.6501,6694.84,17790.441,1.005
300619.SZ,20180911,26.1802,26.733,25.2255,26.2606,26.1802,0.08040000000000092,0.3071,3942.0,10362.678,1.005
300619.SZ,20180912,26.6827,27.2857,26.4114,27.0244,26.2606,0.7637999999999998,2.9085,6478.0,17353.067,1.005
300619.SZ,20180913,27.0948,27.5973,26.8435,27.2254,27.0244,0.2010000000000005,0.7438,4672.27,12621.39,1.005
300619.SZ,20180914,27.0445,28.3008,27.0445,27.1651,27.2254,-0.060300000000001575,-0.2215,6173.27,17012.619,1.005
300619.SZ,20180917,27.1149,27.1149,25.728,26.13,27.1651,-1.0351,-3.8104,4693.0,12307.698,1.005
300619.SZ,20180918,26.0596,26.6827,25.6576,26.5923,26.13,0.4623000000000026,1.7692,5132.0,13506.133,1.005
300619.SZ,20180919,26.6827,27.537,26.5923,27.0345,26.5923,0.4421999999999997,1.6629,5435.82,14613.312,1.005
300619.SZ,20180920,26.7732,27.537,26.542,26.7028,27.0345,-0.33170000000000144,-1.227,4986.55,13412.191,1.005
300619.SZ,20180921,27.0244,27.4867,26.6827,27.2254,26.7028,0.5226000000000006,1.9571,4897.0,13215.984,1.005
300619.SZ,20180925,27.8083,28.5922,27.2556,27.8887,27.2254,0.6632999999999996,2.4363,10730.11,30011.868,1.005
300619.SZ,20180926,27.8988,27.8988,27.4767,27.6375,27.8887,-0.25120000000000076,-0.9007,8710.82,23966.067,1.005
300619.SZ,20180927,27.6978,28.2907,27.2958,27.3159,27.6375,-0.3216000000000001,-1.1636,10015.74,27675.667,1.005
300619.SZ,20180928,27.7078,30.0495,27.336,29.1048,27.3159,1.7889000000000017,6.5489,24943.74,71715.228,1.005
300619.SZ,20181008,28.0395,28.2907,27.3963,27.6475,29.1048,-1.4573,-5.0071,15442.34,42975.845,1.005
300619.SZ,20181009,27.6877,27.8385,26.8134,27.5872,27.6475,-0.060300000000001575,-0.2181,11173.66,30452.203,1.005
300619.SZ,20181010,27.4365,27.738,27.2958,27.6375,27.5872,0.05030000000000001,0.1823,7587.74,20790.072,1.005
300619.SZ,20181011,26.3109,26.6325,24.8737,24.8737,27.6375,-2.7638,-10.0002,12595.74,31901.222,1.005
300619.SZ,20181012,24.8737,25.0747,22.8738,24.321,24.8737,-0.552699999999998,-2.222,8655.66,20716.508,1.005
300619.SZ,20181015,24.321,24.924,24.321,24.3712,24.321,0.050200000000000244,0.2064,5751.26,14111.881,1.005
300619.SZ,20181016,24.4416,24.7934,23.8185,23.8989,24.3712,-0.4723000000000006,-1.9379,4673.39,11299.09,1.005
300619.SZ,20181017,24.2205,24.6225,23.527,24.0195,23.8989,0.1205999999999996,0.5046,10867.0,25942.0,1.005
300619.SZ,20181018,23.9994,23.9994,22.8738,23.0848,24.0195,-0.9346999999999994,-3.8914,6982.0,16122.559,1.005
300619.SZ,20181019,22.5522,23.6677,22.2105,23.5572,23.0848,0.4724000000000004,2.0464,5330.73,12329.444,1.005
300619.SZ,20181022,23.6376,24.9843,23.6376,24.5521,23.5572,0.9948999999999977,4.2233,8564.0,20851.736,1.005
300619.SZ,20181023,24.5622,24.8737,23.8185,23.9491,24.5521,-0.602999999999998,-2.456,6781.99,16349.083,1.005
300619.SZ,20181024,23.929,24.2607,23.7984,23.919,23.9491,-0.030100000000000904,-0.1257,4338.0,10352.46,1.005
300619.SZ,20181025,23.0848,23.517,22.8135,23.2557,23.919,-0.6632999999999996,-2.7731,5278.0,12106.791,1.005
300619.SZ,20181026,23.5773,23.7682,23.1753,23.2959,23.2557,0.04019999999999868,0.1729,3644.0,8503.901,1.005
300619.SZ,20181029,23.4265,23.6074,22.914,23.2054,23.2959,-0.09049999999999869,-0.3885,3684.0,8536.748,1.005
300619.SZ,20181030,23.5672,23.5672,22.5823,23.4969,23.2054,0.2914999999999992,1.2562,5378.92,12433.88,1.005
300619.SZ,20181031,23.517,24.1099,23.1954,23.8185,23.4969,0.3216000000000001,1.3687,6600.09,15656.249,1.005
300619.SZ,20181101,24.0999,24.4918,23.8185,24.0195,23.8185,0.2010000000000005,0.8439,9652.65,23239.098,1.005
300619.SZ,20181102,24.321,24.9742,24.1803,24.7029,24.0195,0.6833999999999989,2.8452,12340.61,30107.542,1.005
300619.SZ,20181105,24.7029,25.2154,24.1803,24.5521,24.7029,-0.15080000000000027,-0.6105,11617.74,28523.294,1.005
300619.SZ,20181106,24.2908,24.4014,23.5773,23.9994,24.5521,-0.552699999999998,-2.2511,9256.51,21966.369,1.005
300619.SZ,20181107,24.0697,24.7029,24.0195,24.2104,23.9994,0.21099999999999852,0.8792,8779.59,21292.639,1.005
300619.SZ,20181108,24.3913,24.8737,24.1301,24.522,24.2104,0.31159999999999854,1.2871,8652.3,21038.625,1.005
300619.SZ,20181109,24.4215,25.6375,24.1903,25.3662,24.522,0.8442000000000007,3.4426,18117.08,45111.183,1.005
300619.SZ,20181112,25.3762,27.8184,25.0144,27.0144,25.3662,1.6481999999999992,6.4976,30679.76,80426.597,1.005
300619.SZ,20181113,26.2104,27.4666,26.14,27.0144,27.0144,0.0,0.0,25324.94,67833.895,1.005
300619.SZ,20181114,27.0244,27.2857,26.532,26.8837,27.0144,-0.13069999999999737,-0.4838,15638.41,41922.811,1.005
300619.SZ,20181115,28.14,29.5369,27.4767,28.753,26.8837,1.869299999999999,6.9533,35486.5,99938.285,1.005
300619.SZ,20181116,28.8033,29.145,28.2505,28.6324,28.753,-0.1205999999999996,-0.4194,23991.74,68792.66,1.005
300619.SZ,20181119,28.351,28.6324,27.8586,28.3309,28.6324,-0.30150000000000077,-1.053,13069.0,36674.553,1.005
300619.SZ,20181120,28.0395,28.6324,27.2958,27.3862,28.3309,-0.944700000000001,-3.3345,12831.0,35750.902,1.005
300619.SZ,20181121,27.1651,28.0194,27.135,27.9289,27.3862,0.5427,1.9817,11528.74,31818.89,1.005
300619.SZ,20181122,28.6224,29.346,28.4415,28.4616,27.9289,0.532700000000002,1.9073,22280.23,63959.758,1.005
