ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300409.SZ,20180131,143.5272,148.9776,140.8928,146.0707,144.4356,1.6350999999999942,1.1321,41225.11,199337.403,3.028
300409.SZ,20180201,146.5552,150.1282,142.316,143.3455,146.0707,-2.725200000000001,-1.8657,45292.88,221581.694,3.028
300409.SZ,20180202,141.7407,148.584,138.8338,147.9481,143.3455,4.602600000000024,3.2108,32672.87,156242.252,3.028
300409.SZ,20180205,146.2524,151.7936,145.6771,150.4916,147.9481,2.5434999999999945,1.7192,37665.43,186804.476,3.028
300409.SZ,20180206,147.1911,149.9163,140.802,140.802,150.4916,-9.689600000000013,-6.4386,35706.47,170379.321,3.028
300409.SZ,20180207,142.9216,146.2524,127.721,132.8989,140.802,-7.903099999999995,-5.6129,42707.25,190519.705,3.028
300409.SZ,20180208,136.8959,143.5575,136.8959,137.7437,132.8989,4.844799999999992,3.6455,44898.16,208504.031,3.028
300409.SZ,20180209,133.8376,141.1048,123.9663,125.117,137.7437,-12.626699999999985,-9.1668,65080.45,281193.466,3.028
300409.SZ,20180212,126.2373,135.3819,126.2373,134.1404,125.117,9.023399999999995,7.212,49485.26,215489.845,3.028
300409.SZ,20180213,139.3788,147.5544,139.288,142.8913,134.1404,8.750900000000001,6.5237,70825.47,339159.202,3.028
300409.SZ,20180214,144.2842,147.9481,143.073,146.101,142.8913,3.209699999999998,2.2463,42856.14,206418.112,3.028
300409.SZ,20180222,149.2501,160.484,148.16,156.3962,146.101,10.295199999999994,7.0466,67603.26,348523.565,3.028
300409.SZ,20180223,157.7588,157.7588,152.4598,154.973,156.3962,-1.42319999999998,-0.91,45950.28,234949.37,3.028
300409.SZ,20180226,155.3364,164.4204,155.3364,158.5461,154.973,3.5730999999999824,2.3056,71051.73,374104.355,3.028
300409.SZ,20180227,156.8807,158.4552,154.1252,154.9125,158.5461,-3.6336000000000013,-2.2918,45617.01,234869.584,3.028
300409.SZ,20180228,155.1244,161.0593,153.2168,157.7891,154.9125,2.8765999999999963,1.8569,51542.79,270346.149,3.028
300409.SZ,20180515,173.565,173.565,173.565,173.565,157.7891,15.775900000000007,9.9981,26042.01,149272.801,3.028
300409.SZ,20180516,172.596,177.0472,164.7535,167.0548,173.565,-6.5101999999999975,-3.7509,171390.56,960281.605,3.028
300409.SZ,20180517,166.2675,171.627,165.1774,167.4484,167.0548,0.3935999999999922,0.2356,61117.94,341137.181,3.028
300409.SZ,20180518,165.6316,171.0214,160.0298,161.786,167.4484,-5.662399999999991,-3.3816,57250.78,310633.815,3.028
300409.SZ,20180521,162.4522,168.8413,162.4522,165.026,161.786,3.240000000000009,2.0026,48414.24,264810.272,3.028
300409.SZ,20180522,164.1176,175.2304,163.5423,173.7164,165.026,8.690399999999983,5.2661,56792.01,319204.678,3.028
300409.SZ,20180523,172.596,183.739,171.082,174.2008,173.7164,0.4843999999999937,0.2788,67981.17,400607.403,3.028
300409.SZ,20180524,173.7769,182.437,172.596,174.0797,174.2008,-0.12109999999998422,-0.0695,55309.2,324572.701,3.028
300409.SZ,20180525,178.0161,178.0464,156.6687,156.6687,174.0797,-17.411,-10.0017,88423.83,473085.069,3.028
300409.SZ,20180528,152.0964,155.5484,142.316,152.914,156.6687,-3.754700000000014,-2.3966,78068.86,385298.502,3.028
300409.SZ,20180529,150.9761,155.942,147.1911,148.0692,152.914,-4.844799999999992,-3.1683,35965.7,179521.232,3.028
300409.SZ,20180530,143.1033,146.858,137.8043,139.2274,148.0692,-8.841800000000006,-5.9714,37136.31,175843.248,3.028
300409.SZ,20180531,141.8315,146.5552,139.288,139.5908,139.2274,0.3634000000000128,0.261,40857.9,191442.366,3.028
300409.SZ,20180601,139.288,144.9806,138.6824,141.6801,139.5908,2.0893000000000086,1.4967,33462.65,157044.633,3.028
300409.SZ,20180604,141.9526,142.316,127.6302,128.2055,141.6801,-13.47460000000001,-9.5106,74321.04,322214.995,3.028
300409.SZ,20180605,127.6605,136.1086,127.6605,135.1094,128.2055,6.903899999999993,5.385,48525.91,211187.897,3.028
300409.SZ,20180606,136.6536,141.8012,135.5333,138.3796,135.1094,3.270200000000017,2.4204,42792.56,196475.618,3.028
300409.SZ,20180607,141.3168,142.4977,137.229,141.1654,138.3796,2.7857999999999947,2.0132,32814.0,151995.242,3.028
300409.SZ,20180608,140.045,140.6809,136.3206,137.6529,141.1654,-3.512500000000017,-2.4882,33444.28,152734.582,3.028
300409.SZ,20180611,135.2305,141.6196,135.2002,137.4712,137.6529,-0.181699999999978,-0.132,24261.69,111597.831,3.028
300409.SZ,20180612,136.9867,140.1964,132.0208,134.9882,137.4712,-2.483000000000004,-1.8062,29648.32,131571.105,3.028
300409.SZ,20180613,132.5961,135.4122,131.7483,132.2328,134.9882,-2.7554000000000087,-2.0412,28207.09,124056.538,3.028
300409.SZ,20180614,131.718,134.746,130.2343,133.3531,132.2328,1.1203000000000145,0.8472,21011.7,92566.619,3.028
300409.SZ,20180615,134.9882,134.9882,122.634,126.8429,133.3531,-6.510200000000012,-4.8819,43817.72,185070.297,3.028
300409.SZ,20180619,122.9368,126.2373,114.1556,114.1556,126.8429,-12.687299999999993,-10.0024,49322.12,191858.101,3.028
300409.SZ,20180620,113.55,115.6696,107.0398,110.8248,114.1556,-3.3308000000000106,-2.9178,56370.3,207191.016,3.028
300409.SZ,20180621,111.3698,113.5197,107.9179,110.0072,110.8248,-0.8175999999999988,-0.7377,33830.37,124048.149,3.028
300409.SZ,20180622,109.8558,115.9724,103.1337,112.036,110.0072,2.028800000000004,1.8442,57130.5,208970.447,3.028
300409.SZ,20180625,113.55,116.5477,112.3388,114.1253,112.036,2.0892999999999944,1.8648,45842.0,173496.714,3.028
300409.SZ,20180626,111.1579,118.0012,109.0686,117.1836,114.1253,3.0583000000000027,2.6798,46102.65,175693.669,3.028
300409.SZ,20180627,117.3956,118.6976,115.1548,116.0632,117.1836,-1.1204000000000036,-0.9561,36079.86,139177.948,3.028
300409.SZ,20180628,115.064,118.3948,113.55,113.55,116.0632,-2.5131999999999977,-2.1654,27277.37,104636.435,3.028
300409.SZ,20180629,113.5197,122.9974,113.5197,121.4531,113.55,7.903100000000009,6.96,51048.66,199559.599,3.028
300409.SZ,20180702,120.7264,120.7869,113.2472,115.7907,121.4531,-5.662400000000005,-4.6622,48417.11,187634.29,3.028
300409.SZ,20180703,115.1246,117.4864,111.1276,115.9724,115.7907,0.1816999999999922,0.1569,44726.74,169296.027,3.028
300409.SZ,20180704,116.6991,117.4258,112.1268,112.9444,115.9724,-3.0279999999999916,-2.611,32767.81,123576.634,3.028
300409.SZ,20180705,112.0663,114.9126,111.7332,112.3388,112.9444,-0.6055999999999955,-0.5362,28011.73,104737.506,3.028
300409.SZ,20180706,112.581,113.3986,103.497,107.8271,112.3388,-4.511700000000005,-4.0162,62970.7,226266.849,3.028
300409.SZ,20180709,110.9762,118.6068,110.0981,118.6068,107.8271,10.779700000000005,9.9972,65699.55,249929.578,3.028
300409.SZ,20180710,121.7559,129.1745,120.5144,127.3577,118.6068,8.750899999999987,7.3781,108705.39,445777.962,3.028
300409.SZ,20180711,123.8452,131.4152,119.8482,130.5068,127.3577,3.1491000000000042,2.4726,112905.9,472535.957,3.028
300409.SZ,20180712,127.6922,133.9371,125.008,129.8286,130.486,-0.6573999999999955,-0.5038,150072.33,354258.121,5.478
300409.SZ,20180713,129.8286,136.1283,126.7061,133.6632,129.8286,3.8345999999999947,2.9536,179391.1,430893.558,5.478
300409.SZ,20180716,131.0338,133.0058,126.3775,127.4731,133.6632,-6.190099999999987,-4.6311,120658.66,283444.451,5.478
300409.SZ,20180717,127.6922,138.2099,125.501,135.0875,127.4731,7.614400000000003,5.9733,167509.72,401573.031,5.478
300409.SZ,20180718,137.9908,140.675,131.5816,131.5816,135.0875,-3.505899999999997,-2.5953,186873.04,464321.202,5.478
300409.SZ,20180719,131.5268,134.3753,128.733,130.9242,131.5816,-0.6573999999999955,-0.4996,97802.73,234925.634,5.478
300409.SZ,20180720,129.719,132.7867,127.9113,130.0477,130.9242,-0.8765000000000214,-0.6695,87854.63,209437.17,5.478
300409.SZ,20180723,130.8694,135.6901,129.1712,135.1423,130.0477,5.094600000000014,3.9175,111898.59,272431.584,5.478
300409.SZ,20180724,134.211,135.3066,131.9102,134.2658,135.1423,-0.876499999999993,-0.6486,78483.15,191413.278,5.478
300409.SZ,20180725,133.0058,136.1283,130.4312,131.6363,134.2658,-2.6295000000000073,-1.9584,73194.23,177361.598,5.478
300409.SZ,20180726,130.979,131.1981,126.7609,128.24,131.6363,-3.3962999999999965,-2.5801,71443.97,167248.678,5.478
300409.SZ,20180727,127.2539,127.9661,125.5558,126.6514,128.24,-1.5886000000000138,-1.2388,48283.08,111787.643,5.478
300409.SZ,20180730,126.98,127.1444,121.2281,121.8307,126.6514,-4.820700000000002,-3.8063,71715.47,161253.534,5.478
300409.SZ,20180731,121.6664,123.1454,111.7512,116.1336,121.8307,-5.697099999999992,-4.6762,103637.69,221287.878,5.478
300409.SZ,20180801,116.2432,118.5987,108.6287,111.806,116.1336,-4.327600000000004,-3.7264,94094.49,196428.634,5.478
300409.SZ,20180802,112.0799,113.6685,104.6298,108.8479,111.806,-2.9581000000000017,-2.6457,97642.06,193652.253,5.478
300409.SZ,20180803,110.3269,114.2163,108.6835,109.1765,108.8479,0.32860000000000866,0.3019,79489.98,160971.82,5.478
300409.SZ,20180806,107.1497,108.1357,101.0691,101.3978,109.1765,-7.778700000000001,-7.1249,106519.82,202068.266,5.478
300409.SZ,20180807,102.2743,105.4515,99.2614,105.2872,101.3978,3.889399999999995,3.8358,79240.86,149107.789,5.478
300409.SZ,20180808,105.068,108.3001,102.9864,104.4107,105.2872,-0.876499999999993,-0.8325,78321.39,151085.091,5.478
300409.SZ,20180809,104.4107,108.3001,103.5342,107.2592,104.4107,2.8485000000000014,2.7282,70790.15,138132.32,5.478
300409.SZ,20180810,106.821,107.807,104.8489,106.2732,107.2592,-0.9860000000000042,-0.9193,51534.06,99853.798,5.478
300409.SZ,20180813,105.4515,106.9853,103.2603,106.6019,106.2732,0.32869999999999777,0.3093,56421.46,107898.02,5.478
300409.SZ,20180814,105.1776,106.2184,103.589,104.4107,106.6019,-2.191199999999995,-2.0555,48089.89,91963.964,5.478
300409.SZ,20180815,105.6706,105.9993,100.7952,100.7952,104.4107,-3.6155000000000115,-3.4628,56158.08,105616.125,5.478
300409.SZ,20180816,98.1658,100.5761,95.865,98.8779,100.7952,-1.9172999999999973,-1.9022,53873.93,97222.933,5.478
300409.SZ,20180817,101.8908,102.8768,96.9606,97.0702,98.8779,-1.807699999999997,-1.8282,52604.09,96182.198,5.478
300409.SZ,20180820,98.604,100.5761,97.0702,100.357,97.0702,3.2867999999999995,3.386,62662.83,113674.982,5.478
300409.SZ,20180821,101.0691,102.7125,99.8092,100.6309,100.357,0.2738999999999976,0.2729,55131.88,101977.326,5.478
300409.SZ,20180822,100.6856,102.9864,99.9187,100.3022,100.6309,-0.32869999999999777,-0.3266,42868.4,79177.144,5.478
300409.SZ,20180823,99.3709,101.836,98.111,101.2882,100.3022,0.9860000000000042,0.983,55380.32,100933.469,5.478
300409.SZ,20180824,99.8639,100.7952,96.6867,98.0014,101.2882,-3.2867999999999995,-3.245,67621.95,121287.217,5.478
300409.SZ,20180827,98.3301,99.3709,97.1249,98.7136,98.0014,0.7121999999999957,0.7267,76100.8,136653.827,5.478
300409.SZ,20180828,99.6448,101.1787,97.8919,99.2614,98.7136,0.5477999999999952,0.5549,64257.48,116333.0,5.478
300409.SZ,20180829,98.604,98.8779,97.2893,97.5632,99.2614,-1.6982,-1.7108,42478.2,75857.461,5.478
300409.SZ,20180830,97.7823,97.7823,93.1808,93.6738,97.5632,-3.889399999999995,-3.9865,63122.68,109256.922,5.478
300409.SZ,20180831,93.6738,94.4407,91.5922,92.0852,93.6738,-1.5885999999999996,-1.6959,37767.45,64121.261,5.478
300409.SZ,20180903,92.1947,93.619,89.1818,90.9348,92.0852,-1.1504000000000048,-1.2493,57643.98,95468.352,5.478
300409.SZ,20180904,90.8252,91.4826,88.8532,90.0583,90.9348,-0.876499999999993,-0.9639,51644.47,84956.958,5.478
300409.SZ,20180905,90.4966,91.8661,87.5384,87.648,90.0583,-2.4103000000000065,-2.6764,57344.32,94072.038,5.478
300409.SZ,20180906,87.2645,88.634,85.8403,86.1689,87.648,-1.4791000000000025,-1.6875,51269.4,81336.108,5.478
300409.SZ,20180907,87.2098,88.0862,85.4568,86.4976,86.1689,0.328700000000012,0.3815,50390.12,79905.19,5.478
300409.SZ,20180910,86.4976,86.9359,82.7178,82.9917,86.4976,-3.505900000000011,-4.0532,50900.68,78634.364,5.478
300409.SZ,20180911,83.7038,84.9638,81.8961,84.7447,82.9917,1.7530000000000001,2.1123,48323.45,73937.344,5.478
300409.SZ,20180912,85.402,88.141,84.5255,86.4976,84.7447,1.752900000000011,2.0684,73486.36,116302.996,5.478
300409.SZ,20180913,88.3054,90.0583,87.2098,89.2366,86.4976,2.73899999999999,3.1666,73499.6,119261.837,5.478
300409.SZ,20180914,89.2914,91.3183,87.155,87.4289,89.2366,-1.807699999999997,-2.0257,70007.25,114404.496,5.478
300409.SZ,20180917,85.7307,86.0594,82.2248,83.2656,87.4289,-4.1632999999999925,-4.7619,51663.4,78847.419,5.478
300409.SZ,20180918,82.2796,87.9219,82.2796,87.8671,83.2656,4.601499999999987,5.5263,59050.66,92167.739,5.478
300409.SZ,20180919,88.1958,89.2914,86.2237,87.2098,87.8671,-0.6572999999999922,-0.7481,56077.05,89804.351,5.478
300409.SZ,20180920,88.4149,90.6609,87.8671,88.0862,87.2098,0.8764000000000038,1.0049,52470.73,85326.458,5.478
300409.SZ,20180921,89.1818,91.9756,87.1002,91.0991,88.0862,3.012900000000002,3.4204,72671.69,119435.691,5.478
300409.SZ,20180925,89.8392,91.1539,89.2366,89.5653,91.0991,-1.5338000000000136,-1.6837,44027.26,72394.967,5.478
300409.SZ,20180926,89.3462,90.2227,88.7984,89.0723,89.5653,-0.492999999999995,-0.5504,39000.79,63700.646,5.478
300409.SZ,20180927,88.9627,89.7296,85.895,86.3881,89.0723,-2.684200000000004,-3.0135,56703.6,90593.979,5.478
300409.SZ,20180928,87.2098,88.7436,86.4428,87.9767,86.3881,1.5885999999999996,1.8389,45623.66,73149.613,5.478
300409.SZ,20181008,86.7167,86.7167,82.1152,82.6082,87.9767,-5.368499999999997,-6.1022,64921.12,99990.626,5.478
300409.SZ,20181009,83.0465,84.0873,82.2796,82.9369,82.6082,0.32869999999999777,0.3979,32231.88,48981.424,5.478
300409.SZ,20181010,82.9369,83.7586,80.4718,81.3483,82.9369,-1.5885999999999996,-1.9154,48375.9,72134.1,5.478
300409.SZ,20181011,77.5137,79.1571,73.2409,73.2409,81.3483,-8.107399999999998,-9.9663,72874.68,100628.455,5.478
300409.SZ,20181012,73.1313,73.1313,65.9003,69.461,73.2409,-3.779899999999998,-5.1609,162204.18,200950.343,5.478
300409.SZ,20181015,69.8993,71.7618,68.2011,68.4202,69.461,-1.0408000000000044,-1.4984,78278.27,100500.092,5.478
300409.SZ,20181016,69.5706,70.4471,67.9272,68.5846,68.4202,0.16440000000000055,0.2403,65789.48,83075.143,5.478
300409.SZ,20181017,70.4471,70.9401,64.0926,67.1055,68.5846,-1.4790999999999883,-2.1566,96106.05,117424.248,5.478
300409.SZ,20181018,66.722,66.722,61.6275,62.4492,67.1055,-4.656300000000009,-6.9388,129981.4,149905.557,5.478
300409.SZ,20181029,66.0099,68.6941,66.0099,68.6941,62.4492,6.244900000000008,10.0,60858.14,75173.643,5.478
300409.SZ,20181030,72.7478,75.5416,70.1184,70.721,68.6941,2.0268999999999977,2.9506,250354.24,330279.468,5.478
300409.SZ,20181031,68.8037,72.3096,68.2011,71.3783,70.721,0.6572999999999922,0.9294,168924.45,218021.591,5.478
300409.SZ,20181101,71.214,75.0486,70.6114,71.707,71.3783,0.32869999999999777,0.4605,174838.58,232566.637,5.478
300409.SZ,20181102,73.6243,78.8832,72.0905,78.8832,71.707,7.176200000000009,10.0077,239113.4,329750.076,5.478
300409.SZ,20181105,78.938,85.3472,77.8424,81.6222,78.8832,2.7390000000000043,3.4722,229701.2,343469.656,5.478
300409.SZ,20181106,80.3623,84.1969,79.5406,82.8821,81.6222,1.2598999999999876,1.5436,146412.03,219598.599,5.478
300409.SZ,20181107,86.5524,91.1539,84.909,86.8263,82.8821,3.9442000000000093,4.7588,261808.72,424275.509,5.478
300409.SZ,20181108,86.5524,86.8263,82.8821,83.2656,86.8263,-3.560699999999997,-4.1009,154066.39,237440.885,5.478
300409.SZ,20181109,81.7865,84.909,81.2387,81.8961,83.2656,-1.3695000000000022,-1.6447,86900.6,131358.784,5.478
300409.SZ,20181112,82.8274,84.7994,80.3075,84.5255,81.8961,2.6293999999999897,3.2107,101292.34,152842.957,5.478
300409.SZ,20181113,82.8274,84.3612,81.4031,84.2516,84.5255,-0.2738999999999976,-0.324,123602.58,187848.637,5.478
300409.SZ,20181114,84.2516,84.5803,82.1152,82.4439,84.2516,-1.807699999999997,-2.1456,82257.1,124911.506,5.478
300409.SZ,20181115,83.0465,89.5653,82.7726,88.141,82.4439,5.697100000000006,6.9103,161266.9,254568.912,5.478
300409.SZ,20181116,88.5245,89.7844,86.2237,87.155,88.141,-0.9860000000000042,-1.1187,123181.79,197258.669,5.478
300409.SZ,20181119,86.8811,87.5384,83.9777,85.9498,87.155,-1.205200000000005,-1.3828,90757.41,141508.091,5.478
300409.SZ,20181120,84.7994,89.0175,83.8682,83.9777,85.9498,-1.9720999999999975,-2.2945,108158.0,170068.182,5.478
300409.SZ,20181121,81.3483,83.1013,80.1979,82.6082,83.9777,-1.3695000000000022,-1.6308,84842.52,126533.594,5.478
300409.SZ,20181122,83.2108,83.8134,81.0744,81.1292,82.6082,-1.4789999999999992,-1.7904,64432.6,96313.335,5.478
300409.SZ,20181123,80.7457,81.7865,73.953,74.8295,81.1292,-6.299700000000001,-7.765,130509.17,183903.401,5.478
300409.SZ,20181126,75.1034,77.2946,74.5556,75.2677,74.8295,0.438200000000009,0.5856,61324.82,85000.41,5.478
300409.SZ,20181127,76.3085,78.8284,75.5964,78.2258,75.2677,2.9581000000000017,3.9301,89661.59,126614.474,5.478
300409.SZ,20181128,76.9659,81.5126,76.3633,81.0196,78.2258,2.7937999999999903,3.5715,96895.62,140792.511,5.478
300409.SZ,20181129,81.3483,83.0465,78.0067,78.2258,81.0196,-2.7937999999999903,-3.4483,97646.91,144108.709,5.478
300409.SZ,20181130,78.3354,84.3064,78.3354,82.6082,78.2258,4.38239999999999,5.6022,143199.2,213646.333,5.478
300409.SZ,20181203,85.5116,88.0862,82.7178,87.5384,82.6082,4.930199999999999,5.9682,168411.81,264994.095,5.478
300409.SZ,20181204,87.3741,87.3741,85.0733,86.1142,87.5384,-1.424199999999999,-1.6269,103238.46,162211.175,5.478
300409.SZ,20181205,84.7994,89.2914,83.5395,87.9219,86.1142,1.807699999999997,2.0992,153142.71,243985.235,5.478
300409.SZ,20181206,87.648,87.9219,83.8134,85.0186,87.9219,-2.9032999999999873,-3.3021,98966.91,155384.998,5.478
300409.SZ,20181207,86.662,86.8263,83.156,84.6351,85.0186,-0.38350000000001216,-0.4511,69385.3,107154.359,5.478
300409.SZ,20181210,83.4847,86.8811,82.2796,85.402,84.6351,0.7669000000000068,0.9061,94760.65,146351.62,5.478
300409.SZ,20181211,86.2237,87.155,84.3612,85.8403,85.402,0.43829999999999814,0.5132,73062.37,114585.774,5.478
300409.SZ,20181212,86.3881,88.5245,85.2925,87.2645,85.8403,1.424199999999999,1.6591,114887.24,183408.834,5.478
300409.SZ,20181213,87.648,88.0862,85.6211,86.2237,87.2645,-1.0408000000000044,-1.1927,84840.46,134025.323,5.478
300409.SZ,20181214,85.7307,86.9359,80.417,81.0196,86.2237,-5.204099999999997,-6.0356,101901.6,155604.091,5.478
300409.SZ,20181217,80.5266,83.4847,79.1023,82.7178,81.0196,1.6982,2.096,83173.91,124295.776,5.478
300409.SZ,20181218,82.6082,84.1969,80.9648,82.7178,82.7178,0.0,0.0,76031.26,114918.652,5.478
300409.SZ,20181219,83.8134,84.2516,80.3075,80.417,82.7178,-2.3007999999999953,-2.7815,54976.2,81813.309,5.478
300409.SZ,20181220,80.8553,82.4987,79.9788,81.3483,80.417,0.9312999999999931,1.1581,55008.93,81935.695,5.478
300409.SZ,20181221,81.7865,81.8961,76.9659,78.9928,81.3483,-2.355499999999992,-2.8956,78397.8,112730.698,5.478
300409.SZ,20181224,78.8832,79.9788,77.5685,78.9928,78.9928,0.0,0.0,35296.32,50891.209,5.478
300409.SZ,20181225,77.0207,78.0067,73.6243,77.4589,78.9928,-1.5339000000000027,-1.9418,67218.27,93129.664,5.478
300409.SZ,20181226,77.2398,77.8424,74.9938,75.3225,77.4589,-2.1363999999999947,-2.7581,42066.73,58558.54,5.478
300409.SZ,20181227,77.1302,77.4041,73.4052,73.4052,75.3225,-1.9173000000000116,-2.5455,46748.84,64344.497,5.478
300409.SZ,20181228,73.3504,74.5556,71.3783,71.8166,73.4052,-1.5885999999999996,-2.1642,55715.32,73767.211,5.478
300409.SZ,20190102,72.2,72.7478,70.0088,70.721,71.8166,-1.0955999999999904,-1.5256,48927.65,63612.698,5.478
300409.SZ,20190103,71.1592,72.1453,69.1871,69.6254,70.721,-1.0956000000000046,-1.5492,46071.44,59516.531,5.478
300409.SZ,20190104,68.475,74.1721,68.475,73.8434,69.6254,4.2180000000000035,6.0581,70707.04,92567.222,5.478
300409.SZ,20190107,74.446,74.8843,73.0217,74.7199,73.8434,0.876499999999993,1.187,78071.9,105331.166,5.478
300409.SZ,20190108,73.953,75.4868,73.2956,74.3912,74.7199,-0.32869999999999777,-0.4399,56818.27,77193.845,5.478
300409.SZ,20190109,74.5008,75.3773,73.0765,73.6791,74.3912,-0.7120999999999924,-0.9572,64164.2,87079.764,5.478
300409.SZ,20190110,73.4052,74.1721,72.4192,72.5287,73.6791,-1.1504000000000048,-1.5614,43004.62,57618.544,5.478
300409.SZ,20190111,72.8574,73.5695,72.0357,72.6931,72.5287,0.16440000000000055,0.2267,49851.6,66124.343,5.478
300409.SZ,20190114,72.8026,73.6243,71.9809,72.3096,72.6931,-0.38349999999999795,-0.5276,41936.0,55829.674,5.478
300409.SZ,20190115,72.3096,74.2269,71.8714,74.2269,72.3096,1.9172999999999973,2.6515,53165.35,71079.575,5.478
300409.SZ,20190116,74.0078,74.5008,71.9261,72.3644,74.2269,-1.8624999999999972,-2.5092,61434.68,81528.234,5.478
300409.SZ,20190117,72.5287,72.6383,69.1324,69.461,72.3644,-2.903400000000005,-4.0122,63649.06,81896.056,5.478
300409.SZ,20190118,69.5706,71.7618,69.1871,71.7618,69.461,2.3007999999999953,3.3124,74397.0,95974.113,5.478
300409.SZ,20190121,72.3096,72.6383,71.1592,71.9809,71.7618,0.21910000000001162,0.3053,55739.83,73181.503,5.478
300409.SZ,20190122,71.4879,72.4192,69.1871,69.9541,71.9809,-2.0268000000000086,-2.8157,69198.3,88681.773,5.478
300409.SZ,20190123,69.8445,72.967,69.2967,71.5975,69.9541,1.6433999999999997,2.3493,84930.8,111190.097,5.478
300409.SZ,20190124,71.214,71.9809,70.721,70.8853,71.5975,-0.7121999999999957,-0.9947,52335.0,68204.962,5.478
300409.SZ,20190125,70.8305,72.0905,69.5706,70.1732,70.8853,-0.7121000000000066,-1.0046,65895.6,84870.861,5.478
300409.SZ,20190128,70.8853,71.3783,69.0776,69.2967,70.1732,-0.876499999999993,-1.2491,59892.83,76540.954,5.478
300409.SZ,20190129,68.9132,69.3515,64.6404,67.2151,69.2967,-2.0815999999999946,-3.0039,73374.99,89354.558,5.478
300409.SZ,20190130,66.2838,67.7629,65.736,65.736,67.2151,-1.4791000000000025,-2.2005,40066.44,48765.943,5.478
300409.SZ,20190131,66.0099,66.8864,63.983,64.6404,65.736,-1.0956000000000046,-1.6667,47402.03,56716.051,5.478
300409.SZ,20190201,65.4073,67.7081,64.8047,67.5437,64.6404,2.9033000000000015,4.4915,47683.8,57897.053,5.478
300409.SZ,20190211,67.7629,71.3236,67.7629,71.1044,67.5437,3.560699999999997,5.2717,76946.6,97740.021,5.478
300409.SZ,20190212,71.214,71.4879,70.3375,71.214,71.1044,0.10960000000000036,0.1541,64291.71,83210.432,5.478
300409.SZ,20190213,70.7758,76.2538,70.721,74.446,71.214,3.2319999999999993,4.5384,133583.12,179896.902,5.478
300409.SZ,20190214,73.953,75.8703,73.5148,74.3365,74.446,-0.10949999999999704,-0.1471,82211.0,111926.212,5.478
300409.SZ,20190215,74.3365,76.4729,73.6791,73.953,74.3365,-0.38349999999999795,-0.5159,79556.5,108706.163,5.478
300409.SZ,20190218,73.8434,76.1442,72.7478,75.8703,73.953,1.9172999999999973,2.5926,128521.92,175275.625,5.478
300409.SZ,20190219,76.692,77.2398,74.2269,75.3773,75.8703,-0.492999999999995,-0.6498,104096.98,143585.387,5.478
