ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300597.SZ,20180209,14.014,14.5946,13.6136,14.1541,14.4244,-0.27030000000000065,-1.8739,40834.41,57759.76,1.001
300597.SZ,20180212,14.3143,14.7948,14.1641,14.6246,14.1541,0.4704999999999995,3.3241,31719.41,46016.234,1.001
300597.SZ,20180213,14.7047,14.9149,14.2242,14.2342,14.6246,-0.39039999999999964,-2.6695,26745.84,38578.652,1.001
300597.SZ,20180214,14.2642,14.4544,14.1341,14.2242,14.2342,-0.009999999999999787,-0.0703,12653.9,18039.318,1.001
300597.SZ,20180222,14.4945,14.8148,14.1641,14.5445,14.2242,0.3202999999999996,2.2518,25267.7,36839.859,1.001
300597.SZ,20180223,14.5445,14.7447,14.3844,14.6146,14.5445,0.07010000000000005,0.482,22048.09,32148.842,1.001
300597.SZ,20180226,14.8849,15.5655,14.6146,15.4654,14.6146,0.8508000000000013,5.8216,54863.25,83282.057,1.001
300597.SZ,20180227,15.4154,16.3063,15.2853,15.5655,15.4654,0.10009999999999941,0.6473,65869.24,103136.729,1.001
300597.SZ,20180228,15.2152,15.4955,15.015,15.2953,15.5655,-0.2702000000000009,-1.7359,39575.86,60382.679,1.001
300597.SZ,20180301,15.065,15.6757,15.065,15.6456,15.2953,0.3503000000000007,2.2902,44298.9,68682.27,1.001
300597.SZ,20180302,15.5155,15.9159,15.1651,15.2252,15.6456,-0.4204000000000008,-2.687,37109.0,57488.508,1.001
300597.SZ,20180305,15.1752,15.6456,15.1752,15.6456,15.2252,0.4204000000000008,2.7612,28245.0,43561.129,1.001
300597.SZ,20180306,15.7758,16.4865,15.5255,16.1061,15.6456,0.46050000000000146,2.9433,72370.84,116346.153,1.001
300597.SZ,20180307,15.996,16.046,15.6957,15.7157,16.1061,-0.3904000000000014,-2.4239,36496.43,57757.495,1.001
300597.SZ,20180308,15.6757,15.9659,15.5756,15.8158,15.7157,0.10009999999999941,0.6369,29225.0,46014.155,1.001
300597.SZ,20180309,15.8558,17.3974,15.8258,17.3974,15.8158,1.5816000000000017,10.0001,91689.27,152748.758,1.001
300597.SZ,20180312,18.018,18.018,17.4374,17.7677,17.3974,0.3703000000000003,2.1285,129388.24,229547.389,1.001
300597.SZ,20180313,17.5475,17.5475,17.027,17.047,17.7677,-0.7207000000000008,-4.0562,68633.97,118314.535,1.001
300597.SZ,20180314,16.8969,17.4975,16.7267,16.7868,17.047,-0.2602000000000011,-1.5264,54320.48,92758.333,1.001
300597.SZ,20180315,16.6967,17.3774,16.2262,17.2572,16.7868,0.4704000000000015,2.8022,61875.0,103872.868,1.001
300597.SZ,20180316,17.017,17.2672,16.6967,16.7367,17.2572,-0.520500000000002,-3.0161,40447.54,68498.26,1.001
300597.SZ,20180319,16.6666,17.1171,16.4164,16.9569,16.7367,0.22020000000000195,1.3157,33160.92,55993.074,1.001
300597.SZ,20180320,16.5465,17.1972,16.4564,17.037,16.9569,0.08009999999999806,0.4724,36441.97,61303.687,1.001
300597.SZ,20180321,16.9669,17.4674,16.7968,16.7968,17.037,-0.24019999999999797,-1.4099,61407.0,105491.358,1.001
300597.SZ,20180322,16.6767,16.9569,16.4264,16.4865,16.7968,-0.3103000000000016,-1.8474,38294.86,63678.109,1.001
300597.SZ,20180323,15.6857,15.7357,14.8348,14.8348,16.4865,-1.6517,-10.0185,50493.0,76903.672,1.001
300597.SZ,20180326,14.2142,15.1051,13.6136,14.995,14.8348,0.16019999999999968,1.0799,39489.86,57222.501,1.001
300597.SZ,20180327,15.1752,16.1661,15.1752,15.5455,14.995,0.5505000000000013,3.6712,52790.86,82544.32,1.001
300597.SZ,20180328,15.1952,16.3463,15.1752,15.7958,15.5455,0.2502999999999993,1.6101,61680.43,97766.41,1.001
300597.SZ,20180329,15.8658,16.1862,15.6156,15.8658,15.7958,0.07000000000000028,0.4432,37112.43,58725.167,1.001
300597.SZ,20180330,16.016,17.017,15.9259,16.6066,15.8658,0.7408000000000001,4.6692,75508.7,124096.307,1.001
300597.SZ,20180402,16.6767,17.8979,16.5165,17.067,16.6066,0.4603999999999999,2.7724,88282.3,150722.384,1.001
300597.SZ,20180403,16.6166,17.5876,16.4664,17.3974,17.067,0.3304000000000009,1.9359,86221.92,146625.339,1.001
300597.SZ,20180404,17.6777,17.988,16.8268,16.9069,17.3974,-0.4905000000000008,-2.8194,60852.47,104602.302,1.001
300597.SZ,20180409,16.3263,17.3673,16.2562,17.037,16.9069,0.13009999999999877,0.7695,54401.48,92512.065,1.001
300597.SZ,20180410,17.007,17.2672,16.2662,16.6967,17.037,-0.34029999999999916,-1.9974,48848.43,81253.118,1.001
300597.SZ,20180411,16.9469,17.6076,16.6967,17.1872,16.6967,0.4905000000000008,2.9377,73162.47,125789.99,1.001
300597.SZ,20180412,16.9369,18.9089,16.8769,18.018,17.1872,0.8308,4.8338,178602.05,328112.652,1.001
300597.SZ,20180413,17.5876,18.018,17.1671,17.2372,18.018,-0.7807999999999993,-4.3334,117132.78,205072.481,1.001
300597.SZ,20180416,16.9469,17.4574,16.7667,17.1271,17.2372,-0.11010000000000275,-0.6387,58882.0,100571.38,1.001
300597.SZ,20180417,17.4074,17.6676,16.3463,16.4664,17.1271,-0.6606999999999985,-3.8576,62076.39,106069.824,1.001
300597.SZ,20180418,16.6967,16.997,15.2152,16.8668,16.4664,0.4004000000000012,2.4316,71184.09,115905.907,1.001
300597.SZ,20180419,16.7968,17.047,16.2662,16.3063,16.8668,-0.5605000000000011,-3.3231,49573.3,82640.748,1.001
300597.SZ,20180420,16.3764,16.4664,15.2652,15.4154,16.3063,-0.8909000000000002,-5.4635,47296.0,75095.753,1.001
300597.SZ,20180423,15.5956,16.9569,15.5956,16.9569,15.4154,1.541500000000001,9.9997,66045.6,109795.905,1.001
300597.SZ,20180424,18.6486,18.6486,18.6486,18.6486,16.9569,1.6916999999999973,9.9765,68449.1,127520.673,1.001
300597.SZ,20180425,20.5105,20.5105,20.5105,20.5105,18.6486,1.861900000000002,9.9841,21953.29,44982.291,1.001
300597.SZ,20180426,22.5625,22.5625,21.5715,22.5625,20.5105,2.0519999999999996,10.0046,337853.83,752815.121,1.001
300597.SZ,20180427,22.9029,23.023,20.3103,20.3103,22.5625,-2.2521999999999984,-9.982,271729.02,570422.166,1.001
300597.SZ,20180502,19.4194,19.5395,18.2783,18.7287,20.3103,-1.5816000000000017,-7.7872,213105.15,398669.072,1.001
300597.SZ,20180503,18.4885,19.7697,18.1181,19.3493,18.7287,0.6205999999999996,3.3136,219113.08,414578.456,1.001
300597.SZ,20180504,18.8688,19.4795,18.2182,18.3383,19.3493,-1.0109999999999992,-5.225,164148.47,308081.088,1.001
300597.SZ,20180507,18.1982,19.1691,18.1782,18.8989,18.3383,0.5606000000000009,3.057,138003.08,258900.038,1.001
300597.SZ,20180508,18.8088,19.4795,18.4284,19.049,18.8989,0.15009999999999835,0.7942,153055.62,289459.393,1.001
300597.SZ,20180509,19.0991,19.3994,18.5685,18.8388,19.049,-0.2102000000000004,-1.1035,130274.4,246791.5,1.001
300597.SZ,20180510,18.5886,19.1591,18.5886,19.069,18.8388,0.23019999999999996,1.2219,105956.53,200342.418,1.001
300597.SZ,20180511,19.1091,20.3103,18.7187,19.4995,19.069,0.4305000000000021,2.2576,177228.68,344025.464,1.001
300597.SZ,20180514,19.7697,21.4514,19.5195,20.01,19.4995,0.5105000000000004,2.618,232488.05,472752.213,1.001
300597.SZ,20180515,18.8188,19.7998,18.2682,19.5695,20.01,-0.4405000000000001,-2.2014,169501.72,322585.983,1.001
300597.SZ,20180516,19.009,19.1992,18.2182,18.3083,19.5695,-1.2612000000000023,-6.4447,130433.42,243871.909,1.001
300597.SZ,20180517,18.3984,18.8188,18.2182,18.6987,18.3083,0.39039999999999964,2.1324,88375.01,164038.401,1.001
300597.SZ,20180518,18.5685,18.7487,18.1281,18.2783,18.6987,-0.4203999999999972,-2.2483,71565.89,131518.383,1.001
300597.SZ,20180521,18.5786,19.4694,18.3183,19.3293,18.2783,1.0509999999999984,5.75,140094.13,266664.919,1.001
300597.SZ,20180522,19.3093,21.021,18.7888,19.9599,19.3293,0.6306000000000012,3.2624,196673.8,390052.656,1.001
300597.SZ,20180523,19.4995,19.8498,19.3193,19.3293,19.9599,-0.6306000000000012,-3.1593,120979.43,236414.17,1.001
300597.SZ,20180524,19.1892,19.6897,18.7187,18.8588,19.3293,-0.47050000000000125,-2.4341,90370.0,173693.491,1.001
300597.SZ,20180525,18.8789,19.8899,18.7187,19.4694,18.8588,0.6106000000000016,3.2377,109753.56,211280.53,1.001
300597.SZ,20180528,19.8698,20.5205,19.3093,20.3403,19.4694,0.8708999999999989,4.4732,185762.51,371359.538,1.001
300597.SZ,20180529,19.8498,20.3103,18.8688,18.9489,20.3403,-1.3914000000000009,-6.8406,119318.55,234802.199,1.001
300597.SZ,20180530,18.018,18.1782,17.057,17.2572,18.9489,-1.6916999999999973,-8.9277,113868.85,199777.358,1.001
300597.SZ,20180531,17.4875,17.8779,16.9669,17.5475,17.2572,0.29029999999999845,1.6822,62768.68,109823.692,1.001
300597.SZ,20180601,17.3173,17.5075,16.026,16.4564,17.5475,-1.0911000000000008,-6.218,69632.41,116856.635,1.001
300597.SZ,20180604,16.6466,16.9669,16.5465,16.6166,16.4564,0.16019999999999968,0.9735,42926.33,71895.174,1.001
300597.SZ,20180605,16.8769,17.6777,16.8168,17.6476,16.6166,1.0310000000000024,6.2046,69418.84,120066.634,1.001
300597.SZ,20180606,17.5175,17.9679,17.4074,17.7277,17.6476,0.08009999999999806,0.4539,61344.06,108390.293,1.001
300597.SZ,20180607,17.8278,18.2783,17.2472,17.3673,17.7277,-0.3603999999999985,-2.033,54197.9,96356.834,1.001
300597.SZ,20180608,17.6676,18.2182,17.5575,17.9179,17.3673,0.5505999999999993,3.1703,82292.33,147333.665,1.001
300597.SZ,20180611,17.6176,17.9079,17.3573,17.6276,17.9179,-0.29029999999999845,-1.6202,44011.66,77627.932,1.001
300597.SZ,20180612,17.9479,18.4384,16.8168,18.1882,17.6276,0.5605999999999973,3.1802,76998.84,137110.408,1.001
300597.SZ,20180613,18.4785,19.7998,17.9279,18.1181,18.1882,-0.07010000000000005,-0.3854,115846.9,216482.22,1.001
300597.SZ,20180614,17.1671,18.3683,17.1071,18.068,18.1181,-0.050099999999996925,-0.2765,79312.96,140036.174,1.001
300597.SZ,20180615,18.0981,18.2983,17.1171,17.1371,18.068,-0.9309000000000012,-5.1522,63779.54,111684.229,1.001
300597.SZ,20180619,16.046,16.5866,15.4254,15.4254,17.1371,-1.7117000000000004,-9.9883,64163.55,102289.264,1.001
300597.SZ,20180620,15.3153,15.996,15.2452,15.8158,15.4254,0.39039999999999964,2.5309,42569.43,66663.116,1.001
300597.SZ,20180621,15.7858,15.996,14.8448,14.9149,15.8158,-0.9009,-5.6962,43461.26,66560.104,1.001
300597.SZ,20180622,15.1651,15.5055,14.9349,15.3153,14.9149,0.4004000000000012,2.6846,35084.28,53596.908,1.001
300597.SZ,20180625,15.5155,15.7157,15.2152,15.5655,15.3153,0.25019999999999953,1.6337,39252.72,60722.672,1.001
300597.SZ,20180626,15.2252,16.1161,15.1151,15.8358,15.5655,0.27030000000000065,1.7365,41899.63,65732.982,1.001
300597.SZ,20180627,15.8358,16.006,15.5756,15.8058,15.8358,-0.030000000000001137,-0.1894,32372.03,51098.95,1.001
300597.SZ,20180628,15.8258,16.1361,15.6556,15.8158,15.8058,0.009999999999999787,0.0633,43181.68,68786.352,1.001
300597.SZ,20180629,15.8158,16.4064,15.6156,16.2763,15.8158,0.4604999999999997,2.9116,53046.3,85421.47,1.001
300597.SZ,20180702,16.2662,16.5165,15.6156,15.8158,16.2763,-0.4604999999999997,-2.8293,39681.0,63686.215,1.001
300597.SZ,20180703,15.996,17.2372,15.8358,17.057,15.8158,1.2411999999999992,7.8478,89598.86,148734.379,1.001
300597.SZ,20180704,16.7667,16.8068,16.036,16.3063,17.057,-0.7506999999999984,-4.4011,67861.86,111845.214,1.001
300597.SZ,20180705,16.1661,16.2863,15.5255,15.5455,16.3063,-0.7607999999999997,-4.6657,39095.76,62228.783,1.001
300597.SZ,20180706,15.6112,16.1222,15.3807,15.7214,15.541,0.18039999999999878,1.1608,33933.0,53535.944,1.002
300597.SZ,20180709,15.8216,16.1021,15.8216,16.0921,15.7214,0.37069999999999936,2.3579,31552.66,50356.169,1.002
300597.SZ,20180710,16.032,16.4128,16.0019,16.3627,16.0921,0.27060000000000173,1.6816,44531.53,72021.129,1.002
300597.SZ,20180711,16.032,16.042,15.1502,15.531,16.3627,-0.8316999999999997,-5.0829,40426.57,62998.189,1.002
300597.SZ,20180712,16.1122,16.5931,16.052,16.1723,15.531,0.6412999999999993,4.1292,52877.59,85686.218,1.002
300597.SZ,20180713,15.9819,16.4128,15.9819,16.1122,16.1723,-0.06009999999999849,-0.3716,41369.77,66870.531,1.002
300597.SZ,20180716,16.1923,16.7735,16.1923,16.4528,16.1122,0.34059999999999846,2.1139,57773.04,95299.992,1.002
300597.SZ,20180717,16.3827,16.7234,16.2324,16.6733,16.4528,0.22050000000000125,1.3402,57458.62,95081.818,1.002
300597.SZ,20180718,16.7334,16.7835,16.1021,16.2023,16.6733,-0.4710000000000001,-2.8249,46430.43,75875.07,1.002
300597.SZ,20180719,16.1122,16.3226,15.6913,15.7715,16.2023,-0.4308000000000014,-2.6589,30080.65,47921.559,1.002
300597.SZ,20180720,15.7615,16.032,15.4508,15.9318,15.7715,0.16030000000000122,1.0164,24861.68,39256.91,1.002
300597.SZ,20180723,15.8717,16.0821,15.6913,16.022,15.9318,0.09019999999999762,0.5662,25335.68,40331.321,1.002
300597.SZ,20180724,16.022,16.2324,15.8617,16.1723,16.022,0.15030000000000143,0.9381,37841.9,60719.356,1.002
300597.SZ,20180725,16.1723,16.4027,15.9919,16.0621,16.1723,-0.11019999999999897,-0.6814,29979.43,48407.322,1.002
300597.SZ,20180726,16.1222,16.1222,15.5009,15.6312,16.0621,-0.43090000000000117,-2.6827,33208.42,51939.165,1.002
300597.SZ,20180727,15.6112,15.7214,15.4007,15.4308,15.6312,-0.20040000000000013,-1.2821,19971.0,30997.486,1.002
300597.SZ,20180730,15.4208,15.5611,14.8496,14.9498,15.4308,-0.48099999999999987,-3.1171,26062.0,39194.484,1.002
300597.SZ,20180731,14.9398,15.1302,14.8296,14.9799,14.9498,0.030100000000000904,0.2013,11423.19,17111.394,1.002
300597.SZ,20180801,14.9899,15.1903,14.549,14.549,14.9799,-0.43090000000000117,-2.8765,18762.0,27915.112,1.002
300597.SZ,20180802,14.4288,14.4288,13.2565,13.7875,14.549,-0.7614999999999998,-5.234,29568.0,40623.048,1.002
300597.SZ,20180803,13.5971,13.8476,13.4168,13.4268,13.7875,-0.3606999999999996,-2.6161,12334.0,16744.112,1.002
300597.SZ,20180806,13.3967,13.5571,12.9358,12.9959,13.4268,-0.4308999999999994,-3.2093,14589.0,19180.384,1.002
300597.SZ,20180807,13.006,13.4268,12.8757,13.3967,12.9959,0.4007999999999985,3.084,16633.0,21947.902,1.002
300597.SZ,20180808,13.4068,13.5771,13.0761,13.1262,13.3967,-0.2704999999999984,-2.0192,15487.0,20613.332,1.002
300597.SZ,20180809,13.0761,13.9278,13.0761,13.6272,13.1262,0.5009999999999994,3.8168,29432.0,40106.66,1.002
300597.SZ,20180810,13.537,14.2184,13.4769,14.0781,13.6272,0.45089999999999897,3.3088,33114.67,45633.928,1.002
300597.SZ,20180813,13.7274,14.509,13.6472,14.2585,14.0781,0.18040000000000056,1.2814,38439.67,54525.26,1.002
300597.SZ,20180814,14.2384,14.3186,13.9378,14.018,14.2585,-0.24049999999999905,-1.6867,23395.22,32943.089,1.002
300597.SZ,20180815,13.9579,14.2384,13.6873,13.8276,14.018,-0.19040000000000035,-1.3583,19937.88,27827.878,1.002
300597.SZ,20180816,13.6272,14.4989,13.4669,14.028,13.8276,0.20040000000000013,1.4493,36938.43,52276.741,1.002
300597.SZ,20180817,14.1282,14.2785,13.6873,13.7474,14.028,-0.28059999999999974,-2.0003,23077.43,32250.87,1.002
300597.SZ,20180820,13.7474,14.4388,13.6272,14.3887,13.7474,0.6412999999999993,4.6649,42811.52,60491.754,1.002
300597.SZ,20180821,14.2484,15.1302,13.9879,14.9298,14.3887,0.5411000000000001,3.7606,67521.18,98224.614,1.002
300597.SZ,20180822,14.6292,14.7795,14.4288,14.4989,14.9298,-0.4308999999999994,-2.8862,31892.67,46369.52,1.002
300597.SZ,20180823,14.4989,14.9699,14.3386,14.7294,14.4989,0.23049999999999926,1.5898,44489.43,65389.572,1.002
300597.SZ,20180824,14.6593,14.7995,14.2585,14.2985,14.7294,-0.4308999999999994,-2.9254,29367.0,42541.796,1.002
300597.SZ,20180827,14.3587,15.4809,14.3587,14.7795,14.2985,0.48099999999999987,3.364,56194.29,83822.508,1.002
300597.SZ,20180828,14.6893,15.1603,14.5891,14.7595,14.7795,-0.02000000000000135,-0.1353,48052.09,71292.08,1.002
300597.SZ,20180829,14.7895,14.9398,14.5591,14.6693,14.7595,-0.09019999999999939,-0.6111,24715.88,36274.212,1.002
300597.SZ,20180830,14.5691,14.9098,14.1482,14.2384,14.6693,-0.4308999999999994,-2.9374,24841.17,35966.302,1.002
300597.SZ,20180831,14.2585,15.6613,14.2585,14.9298,14.2384,0.6913999999999998,4.8559,102000.29,154059.093,1.002
300597.SZ,20180903,14.6092,14.7294,13.6573,14.509,14.9298,-0.42079999999999984,-2.8185,79201.13,112098.612,1.002
300597.SZ,20180904,14.2985,14.6593,14.1983,14.519,14.509,0.009999999999999787,0.0689,51140.55,73613.55,1.002
300597.SZ,20180905,14.3987,14.8797,14.2484,14.2785,14.519,-0.24050000000000082,-1.6565,60958.89,88777.754,1.002
300597.SZ,20180906,14.1783,14.509,13.9078,14.028,14.2785,-0.25049999999999883,-1.7544,44134.81,62470.226,1.002
300597.SZ,20180907,14.008,14.2484,13.6372,13.7274,14.028,-0.3006000000000011,-2.1429,38324.77,53280.182,1.002
300597.SZ,20180910,13.7274,13.9378,13.1162,13.2965,13.7274,-0.4308999999999994,-3.139,30128.0,40907.92,1.002
300597.SZ,20180911,13.4669,13.7575,13.3066,13.5671,13.2965,0.27059999999999995,2.0351,29218.86,39407.844,1.002
300597.SZ,20180912,13.5971,13.7474,13.4068,13.507,13.5671,-0.060100000000000264,-0.443,19547.0,26430.227,1.002
300597.SZ,20180913,13.7174,13.9679,13.4969,13.8777,13.507,0.37070000000000114,2.7445,37249.0,51145.058,1.002
300597.SZ,20180914,13.7875,13.9078,13.4468,13.4869,13.8777,-0.3908000000000005,-2.816,26069.43,35522.572,1.002
300597.SZ,20180917,13.3767,13.6472,13.2464,13.4268,13.4869,-0.060100000000000264,-0.4456,18473.85,24800.31,1.002
300597.SZ,20180918,13.3967,13.6573,13.2264,13.6472,13.4268,0.2203999999999997,1.6415,25284.43,34087.958,1.002
300597.SZ,20180919,13.527,15.01,13.4769,14.3486,13.6472,0.7013999999999996,5.1395,117460.97,171948.654,1.002
300597.SZ,20180920,14.048,14.2885,13.9579,14.018,14.3486,-0.3305999999999987,-2.3041,65271.05,91847.152,1.002
300597.SZ,20180921,14.038,14.2284,13.9378,14.1583,14.018,0.14029999999999987,1.0009,49955.35,70251.911,1.002
300597.SZ,20180925,14.028,14.539,13.9779,14.2184,14.1583,0.060100000000000264,0.4245,39992.41,56730.507,1.002
300597.SZ,20180926,14.2585,14.519,14.1583,14.3486,14.2184,0.13019999999999854,0.9157,43374.57,61978.485,1.002
300597.SZ,20180927,14.2284,14.3386,13.7074,13.7374,14.3486,-0.6112000000000002,-4.2596,36849.0,51548.117,1.002
300597.SZ,20180928,13.8276,14.018,13.6973,14.008,13.7374,0.27059999999999995,1.9698,22859.18,31640.764,1.002
300597.SZ,20181008,13.3266,13.6673,13.2665,13.3066,14.008,-0.7013999999999996,-5.0071,22376.66,30029.201,1.002
300597.SZ,20181009,13.3266,13.5871,13.3166,13.4168,13.3066,0.11020000000000074,0.8282,13230.0,17720.103,1.002
300597.SZ,20181010,13.4368,13.6873,13.3967,13.547,13.4168,0.13020000000000032,0.9704,15119.91,20450.629,1.002
300597.SZ,20181011,12.9258,13.1062,12.1943,12.2144,13.547,-1.3326000000000011,-9.8369,34064.56,42872.578,1.002
300597.SZ,20181012,12.0641,12.3146,11.1322,12.1042,12.2144,-0.11019999999999897,-0.9022,25615.73,30601.271,1.002
300597.SZ,20181015,12.1242,12.5651,12.044,12.1442,12.1042,0.03999999999999915,0.3305,19242.73,23647.328,1.002
300597.SZ,20181016,11.9939,12.3947,11.6432,11.8637,12.1442,-0.28049999999999997,-2.3097,14988.0,17924.546,1.002
300597.SZ,20181017,12.0541,12.2144,11.7234,12.1142,11.8637,0.2505000000000006,2.1115,16392.0,19710.079,1.002
300597.SZ,20181018,12.0741,12.0741,11.523,11.523,12.1142,-0.5912000000000006,-4.8802,16820.43,19794.462,1.002
300597.SZ,20181019,11.4428,11.9138,11.2625,11.8637,11.523,0.3407,2.9567,19962.0,23399.395,1.002
300597.SZ,20181022,12.034,12.6252,12.034,12.4148,11.8637,0.5510999999999999,4.6453,30716.0,37887.262,1.002
300597.SZ,20181023,12.3847,12.525,12.1242,12.1843,12.4148,-0.23049999999999926,-1.8567,21004.66,25881.238,1.002
300597.SZ,20181024,12.1142,12.505,12.1142,12.2845,12.1843,0.10019999999999918,0.8224,16844.13,20636.115,1.002
300597.SZ,20181025,11.6733,12.1242,11.5731,12.014,12.2845,-0.2705000000000002,-2.202,20852.47,24619.728,1.002
300597.SZ,20181026,12.3547,12.4749,11.9539,12.1843,12.014,0.170300000000001,1.4175,25171.0,30754.324,1.002
300597.SZ,20181029,12.024,12.3547,11.7434,12.004,12.1843,-0.1803000000000008,-1.4798,15679.0,18959.466,1.002
300597.SZ,20181030,11.9038,12.1643,11.6032,12.0641,12.004,0.060100000000000264,0.5007,19547.86,23210.852,1.002
300597.SZ,20181031,12.0941,12.3446,12.044,12.2444,12.0641,0.1803000000000008,1.4945,22558.86,27470.013,1.002
300597.SZ,20181101,12.2745,12.7755,12.2745,12.3947,12.2444,0.15029999999999966,1.2275,42858.69,53621.764,1.002
300597.SZ,20181102,12.5951,13.6372,12.4949,13.3366,12.3947,0.9419000000000004,7.5992,120469.06,160338.764,1.002
300597.SZ,20181105,13.026,13.2665,12.8256,13.1863,13.3366,-0.15030000000000143,-1.127,81579.83,106177.763,1.002
300597.SZ,20181106,13.026,13.0961,12.8256,13.0661,13.1863,-0.12019999999999875,-0.9116,37678.43,48670.669,1.002
300597.SZ,20181107,13.1462,13.5671,13.026,13.2264,13.0661,0.16029999999999944,1.2268,64676.86,85621.623,1.002
300597.SZ,20181108,13.2264,13.9078,12.9659,13.4669,13.2264,0.24050000000000082,1.8183,76657.81,102765.246,1.002
300597.SZ,20181109,13.3967,14.2785,13.2665,13.6773,13.4669,0.21039999999999992,1.5623,87868.31,120680.89,1.002
300597.SZ,20181112,13.507,13.9879,13.4068,13.9278,13.6773,0.25049999999999883,1.8315,63058.59,86279.892,1.002
300597.SZ,20181113,13.6472,13.9278,13.547,13.7675,13.9278,-0.16029999999999944,-1.1509,52283.29,71747.114,1.002
300597.SZ,20181114,13.7374,13.8777,13.4168,13.4769,13.7675,-0.2905999999999995,-2.1108,39148.66,53409.257,1.002
300597.SZ,20181115,13.4969,14.018,13.4068,13.8677,13.4769,0.3907999999999987,2.8998,51400.43,70543.822,1.002
300597.SZ,20181116,13.8777,14.9098,13.6072,14.3286,13.8677,0.46090000000000053,3.3236,81045.13,114075.262,1.002
300597.SZ,20181119,14.2484,14.2685,13.8276,13.9979,14.3286,-0.3307000000000002,-2.308,43674.0,60955.288,1.002
300597.SZ,20181120,13.8176,13.9378,13.4268,13.537,13.9979,-0.46089999999999876,-3.2926,30214.08,41310.017,1.002
300597.SZ,20181121,13.4268,13.9078,13.3366,13.7775,13.537,0.24049999999999905,1.7766,29028.0,39700.909,1.002
