ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300581.SZ,20180306,56.7014,57.1425,55.739,56.4608,57.3229,-0.8620999999999981,-1.5039,15512.0,43542.612,2.005
300581.SZ,20180307,56.7415,56.9219,54.8167,54.8768,56.4608,-1.583999999999996,-2.8055,11130.0,30825.27,2.005
300581.SZ,20180308,54.3956,56.1199,54.3956,55.8192,54.8768,0.9423999999999992,1.7173,10574.0,29143.384,2.005
300581.SZ,20180309,55.5986,58.3054,55.3981,57.1425,55.8192,1.3232999999999961,2.3707,17395.74,49382.381,2.005
300581.SZ,20180312,57.5836,59.0472,57.1626,58.145,57.1425,1.0025000000000048,1.7544,18623.64,53994.011,2.005
300581.SZ,20180313,58.6663,59.348,56.6011,57.0823,58.145,-1.0627000000000066,-1.8277,16037.74,46583.211,2.005
300581.SZ,20180314,57.2026,57.9044,55.6788,56.0397,57.0823,-1.042599999999993,-1.8265,10301.0,29068.859,2.005
300581.SZ,20180315,55.4382,56.3405,53.6939,54.7565,56.0397,-1.2832000000000008,-2.2898,11002.4,30073.061,2.005
300581.SZ,20180316,54.4759,55.2979,54.2353,54.2353,54.7565,-0.5212000000000003,-0.9519,5650.0,15430.265,2.005
300581.SZ,20180319,54.8969,56.2603,54.7365,55.5585,54.2353,1.3232,2.4397,9948.0,27615.813,2.005
300581.SZ,20180320,55.0573,55.8192,54.1951,55.4382,55.5585,-0.1203000000000003,-0.2165,8310.0,22791.243,2.005
300581.SZ,20180321,55.4783,60.9921,55.3179,60.972,55.4382,5.533799999999999,9.9819,37354.51,111638.888,2.005
300581.SZ,20180322,61.754,61.774,58.4457,58.6061,60.972,-2.3659000000000034,-3.8803,35311.35,104854.99,2.005
300581.SZ,20180323,56.4207,64.4607,54.1751,63.2578,58.6061,4.651700000000005,7.9372,57350.23,173684.423,2.005
300581.SZ,20180326,62.155,67.5284,61.1525,66.0848,63.2578,2.826999999999998,4.469,58573.22,189341.272,2.005
300581.SZ,20180327,64.3204,68.4306,63.6788,65.8041,66.0848,-0.28069999999999595,-0.4248,52506.88,172403.001,2.005
300581.SZ,20180328,64.561,67.1274,63.1575,63.6387,65.8041,-2.1654000000000053,-3.2907,33631.6,109463.243,2.005
300581.SZ,20180329,62.7565,64.1199,60.8918,62.3555,63.6387,-1.2832000000000008,-2.0164,24103.6,75051.506,2.005
300581.SZ,20180330,62.3354,64.3605,61.9946,63.5986,62.3555,1.2430999999999983,1.9936,21501.0,68239.348,2.005
300581.SZ,20180402,63.5986,65.8843,62.155,64.6211,63.5986,1.0225000000000009,1.6077,23588.0,75924.496,2.005
300581.SZ,20180403,63.1575,68.0697,62.6562,66.3254,64.6211,1.7043000000000035,2.6374,30599.99,100608.408,2.005
300581.SZ,20180404,65.4833,72.18,65.383,67.8893,66.3254,1.5639000000000038,2.3579,41140.66,140675.594,2.005
300581.SZ,20180409,68.3705,74.6863,67.769,74.6863,67.8893,6.796999999999997,10.0119,63505.57,230922.698,2.005
300581.SZ,20180410,73.1825,73.9043,67.2276,68.3705,74.6863,-6.315799999999996,-8.4564,63112.53,221710.588,2.005
300581.SZ,20180411,67.2477,70.7364,64.8818,70.0146,68.3705,1.6440999999999946,2.4047,37841.61,128952.854,2.005
300581.SZ,20180412,68.3705,71.378,68.3304,68.4306,70.0146,-1.5840000000000032,-2.2624,27239.87,94795.441,2.005
300581.SZ,20180413,68.7715,69.2727,66.987,66.987,68.4306,-1.4436000000000035,-2.1096,16680.0,56702.511,2.005
300581.SZ,20180416,67.0071,67.9695,64.16,66.4257,66.987,-0.5612999999999886,-0.8379,19843.39,65154.747,2.005
300581.SZ,20180417,65.8442,67.0873,62.155,62.4557,66.4257,-3.970000000000006,-5.9766,18401.0,59706.353,2.005
300581.SZ,20180418,63.1575,64.8818,61.2728,64.3405,62.4557,1.8848000000000056,3.0178,17251.41,54477.802,2.005
300581.SZ,20180419,64.8216,68.15,64.16,66.8467,64.3405,2.5061999999999927,3.8952,26123.47,86360.102,2.005
300581.SZ,20180420,66.2251,66.7064,62.576,62.9369,66.8467,-3.909799999999997,-5.8489,16615.72,53770.352,2.005
300581.SZ,20180423,62.1349,62.2753,59.5485,61.0923,62.9369,-1.8445999999999998,-2.9309,12103.74,36722.522,2.005
300581.SZ,20180424,60.932,63.0372,60.3505,62.7765,61.0923,1.684199999999997,2.7568,11708.74,36319.007,2.005
300581.SZ,20180425,64.6011,65.7439,63.759,63.9595,62.7765,1.1829999999999998,1.8845,16450.74,53041.955,2.005
300581.SZ,20180426,62.8768,64.9419,61.8743,61.8943,63.9595,-2.0651999999999973,-3.2289,14615.72,46439.505,2.005
300581.SZ,20180427,61.9745,62.7565,59.5686,60.8918,61.8943,-1.0024999999999977,-1.6197,9916.0,30230.603,2.005
300581.SZ,20180502,60.932,61.8543,59.9896,60.5109,60.8918,-0.380900000000004,-0.6255,7451.0,22590.477,2.005
300581.SZ,20180503,60.952,61.9144,58.1651,61.9144,60.5109,1.403500000000001,2.3194,10000.0,30173.988,2.005
300581.SZ,20180504,61.754,64.8618,60.9119,63.1174,61.9144,1.203000000000003,1.943,11153.0,34846.722,2.005
300581.SZ,20180507,62.7565,64.1399,61.9745,63.4181,63.1174,0.3006999999999991,0.4764,9227.04,29136.223,2.005
300581.SZ,20180508,63.6387,67.0472,63.6387,65.4031,63.4181,1.9849999999999923,3.13,18555.0,60941.321,2.005
300581.SZ,20180509,64.5209,66.967,64.3204,66.2853,65.4031,0.8822000000000116,1.3489,16503.72,54200.061,2.005
300581.SZ,20180510,66.2652,66.6261,64.962,65.9645,66.2853,-0.3208000000000055,-0.484,9536.0,31333.254,2.005
300581.SZ,20180511,65.2828,65.9445,63.2978,63.779,65.9645,-2.1854999999999976,-3.3131,9943.04,31911.057,2.005
300581.SZ,20180514,63.9996,64.5811,62.7565,62.7966,63.779,-0.9824000000000055,-1.5403,7181.0,22832.664,2.005
300581.SZ,20180515,62.5359,63.7991,61.2728,63.5785,62.7966,0.7819000000000003,1.2451,8893.38,27613.887,2.005
300581.SZ,20180516,63.8191,63.9996,62.2152,62.556,63.5785,-1.0225000000000009,-1.6082,6936.99,21967.59,2.005
300581.SZ,20180517,65.5434,65.5434,62.7164,63.5184,62.556,0.9624000000000024,1.5385,9067.72,29014.5,2.005
300581.SZ,20180518,63.9595,63.9595,61.8743,63.5184,63.5184,0.0,0.0,6893.74,21581.517,2.005
300581.SZ,20180521,63.8793,65.363,63.3379,65.0823,63.5184,1.5639000000000038,2.4621,9800.0,31419.532,2.005
300581.SZ,20180522,65.0623,66.1449,64.0196,66.1449,65.0823,1.0626000000000033,1.6327,12307.41,40119.018,2.005
300581.SZ,20180523,66.185,68.17,65.1024,65.5635,66.1449,-0.5814000000000021,-0.879,17929.72,59932.925,2.005
300581.SZ,20180524,65.7039,66.967,64.16,64.6612,65.5635,-0.902300000000011,-1.3762,8618.72,28048.329,2.005
300581.SZ,20180525,64.4407,66.967,62.155,64.962,64.6612,0.3008000000000095,0.4652,17203.69,55973.688,2.005
300581.SZ,20180528,63.9595,64.8618,61.754,61.774,64.962,-3.1880000000000024,-4.9075,12497.72,39203.888,2.005
300581.SZ,20180529,61.7339,62.5359,61.0322,61.0322,61.774,-0.7417999999999978,-1.2008,6926.72,21381.396,2.005
300581.SZ,20180530,60.15,60.6913,57.1826,57.3029,61.0322,-3.729300000000002,-6.1104,10302.71,30345.898,2.005
300581.SZ,20180531,58.3455,58.7465,57.6638,58.4457,57.3029,1.1428000000000011,1.9943,5464.75,15882.444,2.005
300581.SZ,20180601,58.0247,60.7114,58.0247,59.1475,58.4457,0.7017999999999986,1.2008,6654.0,19670.598,2.005
300581.SZ,20180604,58.8066,60.0698,58.1651,58.2452,59.1475,-0.9023000000000039,-1.5255,4282.0,12570.671,2.005
300581.SZ,20180605,58.3455,60.3505,58.3455,60.1299,58.2452,1.8847000000000023,3.2358,8551.69,25396.272,2.005
300581.SZ,20180606,59.8894,62.1149,59.6487,61.1525,60.1299,1.0226000000000042,1.7007,10114.06,30792.0,2.005
300581.SZ,20180607,61.1525,62.957,60.15,61.7339,61.1525,0.581399999999995,0.9507,14543.3,44686.857,2.005
300581.SZ,20180608,61.3129,61.754,59.7891,60.3104,61.7339,-1.423499999999997,-2.3059,9082.3,27426.461,2.005
300581.SZ,20180611,60.2503,61.3931,60.1099,60.5309,60.3104,0.22050000000000125,0.3656,7498.72,22737.554,2.005
300581.SZ,20180612,61.754,61.754,59.3881,60.7515,60.5309,0.22059999999999746,0.3644,10488.0,31687.484,2.005
300581.SZ,20180613,60.551,61.1525,59.5686,60.3705,60.7515,-0.3810000000000002,-0.6271,8859.3,26668.074,2.005
300581.SZ,20180614,60.15,60.8518,58.7665,59.7289,60.3705,-0.6415999999999968,-1.0628,7496.0,22275.678,2.005
300581.SZ,20180615,59.9495,59.9495,53.754,56.0798,59.7289,-3.6491000000000042,-6.1094,12915.3,36090.75,2.005
300581.SZ,20180619,54.135,55.6187,50.4659,50.4659,56.0798,-5.613900000000001,-10.0106,10779.06,28021.216,2.005
300581.SZ,20180620,50.947,55.2979,50.8869,53.734,50.4659,3.268100000000004,6.4759,12732.0,33902.059,2.005
300581.SZ,20180621,53.7741,54.7365,52.8317,53.9746,53.734,0.2406000000000006,0.4478,10349.02,27787.173,2.005
300581.SZ,20180622,54.135,55.8392,53.353,55.5585,53.9746,1.5838999999999999,2.9345,9400.02,25868.183,2.005
300581.SZ,20180625,56.1801,57.1024,53.333,53.8342,55.5585,-1.7242999999999995,-3.1036,9608.5,26362.113,2.005
300581.SZ,20180626,52.3494,55.8927,52.2351,53.6448,53.8353,-0.1905000000000001,-0.3539,23341.81,33060.072,3.81
300581.SZ,20180627,53.2257,54.5973,52.8828,53.8734,53.6448,0.22860000000000014,0.4261,16108.7,22755.558,3.81
300581.SZ,20180628,53.4543,54.9402,50.3682,51.3207,53.8734,-2.5526999999999944,-4.7383,14608.27,20490.477,3.81
300581.SZ,20180629,51.7398,56.4642,51.7398,56.4642,51.3207,5.143499999999996,10.0223,45901.08,66614.47,3.81
300581.SZ,20180702,56.9595,58.6359,55.1688,55.7403,56.4642,-0.7239000000000004,-1.2821,41571.26,62090.376,3.81
300581.SZ,20180703,57.2643,59.0169,55.7403,57.7977,55.7403,2.0574000000000012,3.691,38125.14,57298.235,3.81
300581.SZ,20180704,57.8358,58.2168,55.8546,56.6928,57.7977,-1.1049000000000007,-1.9117,31275.1,46755.627,3.81
300581.SZ,20180705,57.15,57.3405,52.9209,53.6067,56.6928,-3.086100000000002,-5.4435,20199.9,29283.405,3.81
300581.SZ,20180706,54.102,55.626,52.578,54.4068,53.6067,0.8001000000000005,1.4925,22028.31,31583.284,3.81
300581.SZ,20180709,54.4449,55.5117,53.7591,54.9402,54.4068,0.5334000000000003,0.9804,19662.61,28222.077,3.81
300581.SZ,20180710,54.9402,56.2737,54.2925,56.0451,54.9402,1.1049000000000007,2.0111,22584.8,32841.609,3.81
300581.SZ,20180711,56.388,56.388,52.2351,53.6448,56.0451,-2.4003000000000014,-4.2828,22014.2,31279.561,3.81
300581.SZ,20180712,53.6448,56.1213,53.6448,55.2831,53.6448,1.638300000000001,3.054,23662.6,34346.26,3.81
300581.SZ,20180713,55.3212,56.1975,54.2544,54.7116,55.2831,-0.5715000000000003,-1.0338,18524.7,26731.884,3.81
300581.SZ,20180716,54.0639,54.6735,52.3113,53.3781,54.7116,-1.3334999999999937,-2.4373,21401.8,29853.747,3.81
300581.SZ,20180717,52.578,53.5686,52.3113,53.3781,53.3781,0.0,0.0,14246.1,19767.629,3.81
300581.SZ,20180718,53.5686,54.102,51.6255,51.6255,53.3781,-1.752600000000001,-3.2834,17298.1,23936.14,3.81
300581.SZ,20180719,51.7398,52.4256,49.9491,50.2158,51.6255,-1.4097000000000008,-2.7306,12079.0,16207.178,3.81
300581.SZ,20180720,50.7111,51.435,50.0634,51.2064,50.2158,0.9906000000000006,1.9727,9781.49,13097.678,3.81
300581.SZ,20180723,51.054,53.34,50.7111,52.7685,51.2064,1.562100000000001,3.0506,16854.89,23297.949,3.81
300581.SZ,20180724,54.0258,54.0258,52.578,53.1876,52.7685,0.41910000000000025,0.7942,15852.1,22096.337,3.81
300581.SZ,20180725,53.2638,53.5686,51.816,52.5018,53.1876,-0.6858000000000004,-1.2894,18254.7,25231.633,3.81
300581.SZ,20180726,52.1208,52.9209,51.6255,51.8541,52.5018,-0.6477000000000004,-1.2337,10652.07,14592.366,3.81
300581.SZ,20180727,51.4731,52.3113,51.3588,51.7017,51.8541,-0.1524000000000001,-0.2939,9391.4,12757.646,3.81
300581.SZ,20180730,51.816,52.0446,50.292,51.054,51.7017,-0.6477000000000004,-1.2528,10746.89,14433.19,3.81
300581.SZ,20180731,50.673,51.2445,49.149,50.0634,51.054,-0.9906000000000006,-1.9403,13665.24,18011.479,3.81
300581.SZ,20180801,50.0634,50.5587,48.0822,48.2346,50.0634,-1.828800000000001,-3.653,10265.92,13300.475,3.81
300581.SZ,20180802,48.387,48.8061,43.3959,45.0342,48.2346,-3.200400000000002,-6.6351,20083.75,24017.879,3.81
300581.SZ,20180803,44.7675,45.339,43.1292,43.4721,45.0342,-1.562100000000001,-3.4687,10585.39,12282.455,3.81
300581.SZ,20180806,43.4721,43.4721,41.1861,41.9862,43.4721,-1.4859000000000009,-3.4181,12406.2,13836.049,3.81
300581.SZ,20180807,42.1005,43.3578,41.6052,43.0911,41.9862,1.1049000000000007,2.6316,14259.0,15956.729,3.81
300581.SZ,20180808,42.7863,43.1292,40.8813,41.2242,43.0911,-1.866899999999994,-4.3324,15841.4,17492.028,3.81
300581.SZ,20180809,40.8051,43.3197,40.767,42.9768,41.2242,1.752599999999994,4.2514,16292.4,18196.075,3.81
300581.SZ,20180810,43.0911,43.7388,42.9006,43.7007,42.9768,0.7239000000000004,1.6844,12113.47,13797.153,3.81
300581.SZ,20180813,42.9387,43.8531,42.2148,43.6626,43.7007,-0.03810000000000002,-0.0872,9433.0,10673.265,3.81
300581.SZ,20180814,43.7007,44.5008,43.5483,44.1198,43.6626,0.4572000000000003,1.0471,9849.8,11394.214,3.81
300581.SZ,20180815,44.3103,46.6344,43.5483,43.9674,44.1198,-0.1524000000000001,-0.3454,21161.84,24928.452,3.81
300581.SZ,20180816,43.053,46.0629,40.9956,43.0911,43.9674,-0.8763000000000005,-1.9931,16873.7,19111.898,3.81
300581.SZ,20180817,43.5864,43.9674,41.1861,41.529,43.0911,-1.5620999999999938,-3.6251,11289.03,12617.406,3.81
300581.SZ,20180820,41.1861,42.1005,40.767,41.6814,41.529,0.15239999999999299,0.367,10561.39,11477.816,3.81
300581.SZ,20180821,41.5671,42.7482,41.4528,42.4815,41.6814,0.8001000000000005,1.9196,9408.66,10445.886,3.81
300581.SZ,20180822,42.1005,44.1198,41.7957,42.672,42.4815,0.1905000000000001,0.4484,13244.9,14886.29,3.81
300581.SZ,20180823,41.9481,43.3578,41.9481,43.2435,42.672,0.5715000000000003,1.3393,13047.12,14620.451,3.81
300581.SZ,20180824,42.7863,43.1292,42.1386,42.2529,43.2435,-0.9906000000000006,-2.2907,11081.49,12397.706,3.81
300581.SZ,20180827,41.9862,46.482,41.9862,44.8818,42.2529,2.6289000000000016,6.2218,29606.89,34900.19,3.81
300581.SZ,20180828,44.0436,45.2247,44.0436,44.4246,44.8818,-0.4572000000000003,-1.0187,20622.67,24136.818,3.81
300581.SZ,20180829,44.0436,45.1104,43.8531,44.3865,44.4246,-0.03810000000000002,-0.0858,14623.1,17090.322,3.81
300581.SZ,20180830,44.5389,44.5389,42.5958,43.053,44.3865,-1.3335000000000008,-3.0043,11466.3,13069.344,3.81
300581.SZ,20180831,42.672,44.3103,42.672,43.5864,43.053,0.5334000000000003,1.2389,11891.69,13584.755,3.81
300581.SZ,20180903,43.5483,47.9298,42.7863,47.9298,43.5864,4.343400000000003,9.965,50529.03,61066.119,3.81
300581.SZ,20180904,48.4632,49.53,46.4058,48.9966,47.9298,1.0668000000000006,2.2258,71637.59,91010.473,3.81
300581.SZ,20180905,47.3583,49.53,47.2821,49.53,48.9966,0.5334000000000003,1.0886,53058.52,67169.485,3.81
300581.SZ,20180906,48.1965,52.0065,48.1965,50.1015,49.53,0.5715000000000003,1.1538,58062.85,76075.902,3.81
300581.SZ,20180907,49.6824,50.2158,47.6631,49.3395,50.1015,-0.7620000000000005,-1.5209,37974.36,48973.742,3.81
300581.SZ,20180910,48.2727,49.0728,46.7106,47.2821,49.3395,-2.0574000000000012,-4.1699,24617.6,30781.305,3.81
300581.SZ,20180911,47.0154,49.0728,46.863,47.8536,47.2821,0.5715000000000003,1.2087,21555.21,27149.466,3.81
300581.SZ,20180912,47.4345,49.149,47.4345,48.768,47.8536,0.9144000000000005,1.9108,28074.44,35835.853,3.81
300581.SZ,20180913,48.9204,53.34,48.3108,51.435,48.768,2.6670000000000016,5.4688,55220.61,73294.57,3.81
300581.SZ,20180914,50.673,51.6255,49.149,49.6443,51.435,-1.790700000000001,-3.4815,39739.21,52656.729,3.81
300581.SZ,20180917,50.4444,50.4825,47.8155,49.1109,49.6443,-0.5334000000000003,-1.0744,22490.48,29155.609,3.81
300581.SZ,20180918,48.5013,49.2252,47.1297,49.2252,49.1109,0.11430000000000007,0.2327,21586.1,27462.329,3.81
300581.SZ,20180919,48.768,50.5968,48.3489,50.2158,49.2252,0.9906000000000006,2.0124,30268.52,39321.635,3.81
300581.SZ,20180920,49.53,51.3588,49.149,50.5587,50.2158,0.3429000000000002,0.6829,26108.3,34412.955,3.81
300581.SZ,20180921,49.7967,51.3207,49.7967,50.5968,50.5587,0.03810000000000002,0.0754,21419.41,28366.924,3.81
300581.SZ,20180925,50.5206,51.2826,49.8348,50.673,50.5968,0.07620000000000005,0.1506,15393.0,20489.612,3.81
300581.SZ,20180926,50.673,50.8254,49.3776,50.1777,50.673,-0.4953000000000003,-0.9774,17900.55,23476.6,3.81
300581.SZ,20180927,49.7205,49.911,47.1678,47.2059,50.1777,-2.9718000000000018,-5.9226,18699.75,23816.766,3.81
300581.SZ,20180928,47.3964,47.9298,45.9105,47.3583,47.2059,0.1524000000000001,0.3228,13865.2,17155.854,3.81
300581.SZ,20181008,45.9105,46.4058,43.8912,44.0055,47.3583,-3.352800000000002,-7.0796,12513.06,14809.519,3.81
300581.SZ,20181009,44.1198,44.6151,43.2054,44.0436,44.0055,0.03810000000000002,0.0866,10149.46,11719.527,3.81
300581.SZ,20181010,44.0436,44.8056,43.7769,44.3103,44.0436,0.26670000000000016,0.6055,10711.3,12460.909,3.81
300581.SZ,20181011,42.8625,43.3578,40.1955,40.5384,44.3103,-3.771899999999995,-8.5125,18057.9,19760.917,3.81
300581.SZ,20181012,40.1955,41.7957,39.243,40.6527,40.5384,0.11430000000000007,0.282,17414.65,18546.639,3.81
300581.SZ,20181015,41.4528,42.8625,41.3385,41.91,40.6527,1.2572999999999936,3.0928,19501.94,21519.943,3.81
300581.SZ,20181016,46.0248,46.101,46.0248,46.101,41.91,4.1910000000000025,10.0,21178.95,25624.268,3.81
300581.SZ,20181017,47.4726,50.292,46.2153,46.5582,46.101,0.4572000000000003,0.9917,67697.96,85120.793,3.81
300581.SZ,20181018,44.958,45.9105,41.9862,42.291,46.5582,-4.2672000000000025,-9.1653,37100.21,42703.296,3.81
300581.SZ,20181019,42.3672,45.72,41.6052,43.6245,42.291,1.3335000000000008,3.1532,29959.92,34461.928,3.81
300581.SZ,20181022,43.434,48.006,43.2054,48.006,43.6245,4.381500000000003,10.0437,71126.76,86800.853,3.81
300581.SZ,20181023,47.1678,49.0347,46.7487,47.9679,48.006,-0.03810000000000002,-0.0794,60232.46,75483.977,3.81
300581.SZ,20181024,47.9298,48.5013,46.9011,47.9298,47.9679,-0.03810000000000002,-0.0794,29918.2,37541.139,3.81
300581.SZ,20181025,46.482,49.7205,45.8343,49.1871,47.9298,1.2573000000000008,2.6232,45829.7,58282.964,3.81
300581.SZ,20181026,48.9585,49.53,47.5488,48.006,49.1871,-1.1811000000000007,-2.4012,30712.2,39110.983,3.81
300581.SZ,20181029,47.5107,47.8917,46.1391,47.0916,48.006,-0.9144000000000005,-1.9048,15494.8,19117.286,3.81
300581.SZ,20181030,46.2915,48.9204,46.2915,48.006,47.0916,0.9144000000000005,1.9417,23241.1,29235.555,3.81
300581.SZ,20181031,47.7393,49.3395,47.4345,48.9204,48.006,0.9144000000000005,1.9048,23489.2,29984.056,3.81
300581.SZ,20181101,48.5775,49.7586,48.1203,48.1203,48.9204,-0.8001000000000005,-1.6355,31703.1,40763.297,3.81
300581.SZ,20181102,49.911,50.1777,46.101,49.0347,48.1203,0.9144000000000005,1.9002,37202.7,47868.179,3.81
300581.SZ,20181105,48.5394,50.1015,48.4632,50.1015,49.0347,1.0668000000000006,2.1756,32803.1,42457.726,3.81
300581.SZ,20181106,50.1015,50.9016,47.1678,48.1965,50.1015,-1.9050000000000011,-3.8023,27950.3,35487.344,3.81
300581.SZ,20181107,48.006,49.1109,47.7774,48.1965,48.1965,0.0,0.0,18401.56,23377.088,3.81
300581.SZ,20181108,48.1965,48.5775,46.7106,46.9773,48.1965,-1.2192000000000007,-2.5296,18204.56,22693.283,3.81
300581.SZ,20181109,46.863,47.7393,46.5582,46.863,46.9773,-0.11430000000000007,-0.2433,11939.4,14777.774,3.81
300581.SZ,20181112,46.5582,48.1584,46.5582,48.0441,46.863,1.1811000000000007,2.5203,13923.46,17392.733,3.81
300581.SZ,20181113,47.7012,49.4538,47.244,48.9966,48.0441,0.9525000000000006,1.9826,27303.46,34792.447,3.81
300581.SZ,20181114,50.1015,50.8635,48.6918,48.6918,48.9966,-0.3048000000000002,-0.6221,27092.2,35227.18,3.81
300581.SZ,20181115,48.387,50.2158,48.2346,50.1396,48.6918,1.4478000000000009,2.9734,35532.9,46128.672,3.81
300581.SZ,20181116,50.1396,50.6349,49.149,50.292,50.1396,0.1524000000000001,0.304,39565.76,51782.54,3.81
300581.SZ,20181119,50.2539,53.7591,50.1015,52.8447,50.292,2.5527000000000015,5.0758,55265.86,75258.161,3.81
300581.SZ,20181120,51.9303,55.7403,51.9303,52.5399,52.8447,-0.3048000000000002,-0.5768,57160.56,80605.355,3.81
300581.SZ,20181121,51.5112,52.6542,50.3301,51.9684,52.5399,-0.5715000000000003,-1.0877,26394.96,35748.635,3.81
300581.SZ,20181122,51.816,52.4256,50.7111,50.9397,51.9684,-1.0287000000000006,-1.9795,21843.3,29481.64,3.81
300581.SZ,20181123,50.7111,51.2445,47.6631,48.1965,50.9397,-2.7432000000000016,-5.3852,24636.2,31784.057,3.81
