ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603166.SH,20180130,9.8386,9.9622,9.8386,9.9498,9.8756,0.07419999999999938,0.7513,11679.6,9364.203,1.236
603166.SH,20180131,9.9498,9.9498,9.6532,9.6655,9.9498,-0.2843,-2.8573,22468.19,17721.429,1.236
603166.SH,20180201,9.579,9.7273,9.0228,9.0352,9.6655,-0.6303000000000001,-6.5211,39327.84,29908.34,1.236
603166.SH,20180202,9.0104,9.0104,8.652,8.9486,9.0352,-0.0865999999999989,-0.9585,17922.55,12850.235,1.236
603166.SH,20180205,8.8374,9.0104,8.8374,8.9239,8.9486,-0.024700000000001054,-0.276,11322.09,8162.779,1.236
603166.SH,20180206,8.8003,8.8992,8.3801,8.4172,8.9239,-0.5067000000000004,-5.678,27403.79,19110.224,1.236
603166.SH,20180207,8.516,8.6273,8.3183,8.5284,8.4172,0.11120000000000019,1.3211,16819.14,11576.665,1.236
603166.SH,20180208,8.4048,8.6891,8.4048,8.6767,8.5284,0.14830000000000076,1.7389,13580.2,9446.578,1.236
603166.SH,20180209,8.5408,8.5778,8.3801,8.479,8.6767,-0.1977000000000011,-2.2785,19912.2,13639.987,1.236
603166.SH,20180212,8.4913,8.7385,8.4913,8.6273,8.479,0.14830000000000076,1.749,12751.59,8899.943,1.236
603166.SH,20180213,8.652,8.7385,8.5778,8.5902,8.6273,-0.03710000000000058,-0.43,10869.14,7628.232,1.236
603166.SH,20180214,8.6396,8.6396,8.5778,8.5902,8.5902,0.0,0.0,7194.0,5004.693,1.236
603166.SH,20180222,8.5902,8.7756,8.5902,8.7262,8.5902,0.136000000000001,1.5832,9685.8,6821.647,1.236
603166.SH,20180223,8.7385,8.9116,8.6891,8.8374,8.7262,0.11120000000000019,1.2743,12849.79,9122.623,1.236
603166.SH,20180226,8.8745,8.9734,8.825,8.961,8.8374,0.12359999999999971,1.3986,16320.19,11771.388,1.236
603166.SH,20180227,8.961,8.9981,8.8868,8.9486,8.961,-0.012399999999999523,-0.1384,11741.63,8486.317,1.236
603166.SH,20180228,8.9363,8.9363,8.7756,8.8992,8.9486,-0.04940000000000033,-0.552,16929.48,12141.135,1.236
603166.SH,20180301,9.0846,9.7891,9.0846,9.7891,8.8992,0.889899999999999,9.9998,36939.34,28610.291,1.236
603166.SH,20180302,10.1105,10.1105,9.5666,9.5914,9.7891,-0.19769999999999932,-2.0196,81506.4,64818.403,1.236
603166.SH,20180305,9.6161,9.6161,9.443,9.5666,9.5914,-0.02480000000000082,-0.2586,24913.0,19168.354,1.236
603166.SH,20180306,9.5172,9.6532,9.4801,9.6284,9.5666,0.061799999999999855,0.646,28511.0,22072.508,1.236
603166.SH,20180307,9.6037,9.6037,9.3936,9.406,9.6284,-0.2223999999999986,-2.3098,22237.19,17055.284,1.236
603166.SH,20180308,9.3936,9.5172,9.3318,9.4925,9.406,0.08649999999999913,0.9196,15027.2,11473.817,1.236
603166.SH,20180309,9.4925,9.715,9.3812,9.6532,9.4925,0.1607000000000003,1.6929,30986.8,24014.37,1.236
603166.SH,20180312,9.579,9.888,9.579,9.8262,9.6532,0.17300000000000004,1.7922,33809.8,26824.065,1.236
603166.SH,20180313,9.8633,9.9004,9.7273,9.7891,9.8262,-0.03710000000000058,-0.3776,26709.0,21225.452,1.236
603166.SH,20180314,9.7273,9.8509,9.7026,9.7273,9.7891,-0.061799999999999855,-0.6313,15769.04,12452.094,1.236
603166.SH,20180315,9.6902,9.6902,9.2824,9.4183,9.7273,-0.3089999999999993,-3.1766,27942.6,21402.853,1.236
603166.SH,20180316,9.5048,9.579,9.443,9.4925,9.4183,0.07419999999999938,0.7878,15760.09,12145.278,1.236
603166.SH,20180319,9.4925,9.6037,9.4183,9.579,9.4925,0.08650000000000091,0.9112,11666.6,9007.349,1.236
603166.SH,20180320,9.5666,9.5666,9.3565,9.5172,9.579,-0.061799999999999855,-0.6452,15007.98,11464.746,1.236
603166.SH,20180321,9.5419,9.888,9.5296,9.6408,9.5172,0.12359999999999971,1.2987,37911.8,29758.405,1.236
603166.SH,20180322,9.6161,9.6902,9.4801,9.5666,9.6408,-0.07420000000000115,-0.7696,16560.6,12822.441,1.236
603166.SH,20180323,9.3318,9.3442,8.7509,8.825,9.5666,-0.7416,-7.752,35762.6,26239.766,1.236
603166.SH,20180326,8.8498,8.9486,8.5531,8.9363,8.825,0.11129999999999995,1.2612,15618.12,11098.466,1.236
603166.SH,20180327,8.961,9.2947,8.961,9.2329,8.9363,0.29660000000000153,3.319,21274.04,15807.86,1.236
603166.SH,20180328,9.1588,9.3812,9.0599,9.27,9.2329,0.0370999999999988,0.4018,21023.14,15670.67,1.236
603166.SH,20180329,9.3318,9.406,9.2206,9.3812,9.27,0.11120000000000019,1.1996,21771.8,16423.977,1.236
603166.SH,20180330,9.3442,9.5914,9.3442,9.5419,9.3812,0.1607000000000003,1.713,21261.4,16297.312,1.236
603166.SH,20180402,9.5419,9.8633,9.5048,9.5666,9.5419,0.024699999999999278,0.2589,32481.22,25421.032,1.236
603166.SH,20180403,9.4801,9.7397,9.3936,9.5914,9.5666,0.02480000000000082,0.2592,29600.6,22966.227,1.236
603166.SH,20180404,9.6655,9.8756,9.5914,9.6037,9.5914,0.012299999999999756,0.1282,28110.44,22079.907,1.236
603166.SH,20180409,9.5666,9.7891,9.4678,9.7768,9.6037,0.1730999999999998,1.8024,25754.24,20132.165,1.236
603166.SH,20180410,9.8262,9.9869,9.7026,9.8756,9.7768,0.09880000000000067,1.0106,38294.08,30457.271,1.236
603166.SH,20180411,9.9004,9.9869,9.7644,9.8509,9.8756,-0.024700000000001054,-0.2501,28745.52,22902.953,1.236
603166.SH,20180412,9.8386,9.8509,9.6408,9.6779,9.8509,-0.17300000000000004,-1.7562,24177.05,19014.331,1.236
603166.SH,20180413,9.6779,9.8262,9.6161,9.6408,9.6779,-0.0370999999999988,-0.3833,19238.6,15092.221,1.236
603166.SH,20180416,9.4925,9.7026,9.4925,9.6284,9.6408,-0.012400000000001299,-0.1286,14940.2,11628.014,1.236
603166.SH,20180417,9.5543,9.7397,9.2824,9.3071,9.6284,-0.32129999999999903,-3.337,22040.8,17026.863,1.236
603166.SH,20180418,9.4925,9.5666,9.0475,9.3194,9.3071,0.012299999999999756,0.1322,28375.0,21237.14,1.236
603166.SH,20180419,9.3565,9.4307,9.27,9.3936,9.3194,0.07419999999999938,0.7962,15771.6,11960.874,1.236
603166.SH,20180420,9.3565,9.3812,8.9363,9.0228,9.3936,-0.37079999999999913,-3.9474,19102.8,14146.441,1.236
603166.SH,20180423,9.0228,9.134,8.825,8.8745,9.0228,-0.14830000000000076,-1.6436,12806.58,9289.477,1.236
603166.SH,20180424,8.961,9.1217,8.8745,9.1093,8.8745,0.2347999999999999,2.6458,15845.2,11579.291,1.236
603166.SH,20180425,9.0846,9.2329,9.0599,9.1958,9.1093,0.08650000000000091,0.9496,10801.4,8013.715,1.236
603166.SH,20180426,9.1217,9.2453,8.9486,8.9857,9.1958,-0.21010000000000062,-2.2847,12004.98,8807.721,1.236
603166.SH,20180427,8.9981,9.134,8.9363,9.0104,8.9857,0.024700000000001054,0.2749,10615.5,7748.117,1.236
603166.SH,20180502,9.0228,9.0846,8.825,8.8992,9.0104,-0.11120000000000019,-1.2341,9972.7,7235.707,1.236
603166.SH,20180503,8.961,8.9981,8.7756,8.9857,8.8992,0.08649999999999913,0.972,11902.78,8562.094,1.236
603166.SH,20180504,9.0104,9.1217,8.961,9.0475,8.9857,0.061799999999999855,0.6878,10556.0,7736.928,1.236
603166.SH,20180507,9.0475,9.8262,9.0352,9.4925,9.0475,0.4450000000000003,4.9185,44930.58,34277.169,1.236
603166.SH,20180508,9.443,9.6902,9.443,9.5296,9.4925,0.03710000000000058,0.3908,33152.96,25576.26,1.236
603166.SH,20180509,9.4925,9.8015,9.3689,9.7891,9.5296,0.2594999999999992,2.7231,47614.64,37098.499,1.236
603166.SH,20180510,9.8015,9.8015,9.579,9.7644,9.7891,-0.024699999999999278,-0.2523,35549.2,27826.414,1.236
603166.SH,20180511,9.752,9.752,9.5172,9.6284,9.7644,-0.136000000000001,-1.3928,25141.64,19550.539,1.236
603166.SH,20180514,9.5419,9.7026,9.5172,9.6779,9.6284,0.0495000000000001,0.5141,22087.19,17178.76,1.236
603166.SH,20180515,9.6748,9.7129,9.4212,9.6241,9.6748,-0.05069999999999908,-0.524,26725.4,20139.59,1.268
603166.SH,20180516,9.548,9.5607,9.4212,9.4593,9.6241,-0.1647999999999996,-1.7124,18203.07,13614.796,1.268
603166.SH,20180517,9.4973,9.7002,9.3959,9.6875,9.4593,0.2281999999999993,2.4124,23587.6,17776.838,1.268
603166.SH,20180518,9.7129,9.7129,9.5734,9.6368,9.6875,-0.050700000000000855,-0.5234,23822.4,18105.935,1.268
603166.SH,20180521,9.6368,9.9918,9.548,9.8777,9.6368,0.24090000000000167,2.4998,42581.24,32968.929,1.268
603166.SH,20180522,9.865,9.9792,9.7763,9.9031,9.8777,0.025399999999999423,0.2571,35036.04,27266.779,1.268
603166.SH,20180523,9.8777,10.74,9.789,10.2201,9.9031,0.31700000000000017,3.201,107426.44,86915.75,1.268
603166.SH,20180524,10.1186,10.1313,9.9284,10.0299,10.2201,-0.1902000000000008,-1.861,49032.43,38742.388,1.268
603166.SH,20180525,9.9284,10.2328,9.8904,10.1947,10.0299,0.1647999999999996,1.6431,53878.42,42971.155,1.268
603166.SH,20180528,10.2074,10.499,9.9918,10.0299,10.1947,-0.1647999999999996,-1.6165,50093.01,40551.303,1.268
603166.SH,20180529,9.9538,9.9918,9.6368,9.7002,10.0299,-0.329699999999999,-3.2872,42806.01,32979.037,1.268
603166.SH,20180530,9.5734,9.5734,9.0282,9.1423,9.7002,-0.5579000000000001,-5.7514,36595.79,26713.306,1.268
603166.SH,20180531,9.1169,9.3705,9.1169,9.3578,9.1423,0.2154999999999987,2.3572,19334.03,14149.342,1.268
603166.SH,20180601,9.2691,9.4212,9.1676,9.3325,9.3578,-0.025299999999999656,-0.2704,14446.54,10584.441,1.268
603166.SH,20180604,9.3832,9.4339,9.2564,9.2818,9.3325,-0.05069999999999908,-0.5433,9664.6,7111.89,1.268
603166.SH,20180605,9.3578,9.4846,9.2944,9.4593,9.2818,0.1775000000000002,1.9123,12763.94,9469.598,1.268
603166.SH,20180606,9.4593,9.548,9.3959,9.4846,9.4593,0.025299999999999656,0.2675,12020.3,8984.725,1.268
603166.SH,20180607,9.5734,9.5861,9.4086,9.4846,9.4846,0.0,0.0,13948.0,10461.977,1.268
603166.SH,20180608,9.5988,9.5988,9.1296,9.1803,9.4846,-0.30429999999999957,-3.2084,17492.82,12752.387,1.268
603166.SH,20180611,9.231,9.4593,9.1042,9.3578,9.1803,0.17749999999999844,1.9335,18448.71,13597.983,1.268
603166.SH,20180612,9.3578,9.5734,9.3198,9.5607,9.3578,0.2029000000000014,2.1682,21700.82,16225.846,1.268
603166.SH,20180613,9.51,9.5988,9.3578,9.4466,9.5607,-0.11410000000000053,-1.1934,15953.8,11926.615,1.268
603166.SH,20180614,9.3198,9.9918,9.2564,9.7129,9.4466,0.2662999999999993,2.819,44197.56,33757.506,1.268
603166.SH,20180615,9.6241,9.9538,9.5861,9.9284,9.7129,0.21550000000000047,2.2187,56519.28,43679.804,1.268
603166.SH,20180619,9.865,9.9158,8.9394,9.1169,9.9284,-0.8115000000000006,-8.1735,68424.5,50904.196,1.268
603166.SH,20180620,8.9394,9.1042,8.3561,8.8126,9.1169,-0.30429999999999957,-3.3378,40825.5,28213.495,1.268
603166.SH,20180621,8.7999,8.8126,8.3054,8.3561,8.8126,-0.45650000000000013,-5.1801,29353.6,19810.696,1.268
603166.SH,20180622,8.3942,8.4956,8.1152,8.4576,8.3561,0.1014999999999997,1.2147,19580.2,12947.854,1.268
603166.SH,20180625,8.5336,8.5336,8.28,8.28,8.4576,-0.17759999999999998,-2.0999,16956.0,11241.491,1.268
603166.SH,20180626,7.8489,8.2166,7.8489,8.1786,8.28,-0.10139999999999993,-1.2246,20276.0,12899.356,1.268
603166.SH,20180627,8.1913,8.204,8.0138,8.0138,8.1786,-0.1647999999999996,-2.015,13237.8,8451.74,1.268
603166.SH,20180628,7.9884,8.1279,7.9377,7.963,8.0138,-0.050799999999999734,-0.6339,11026.0,6993.796,1.268
603166.SH,20180629,7.9884,8.2166,7.963,8.204,7.963,0.24100000000000055,3.0265,16135.83,10326.496,1.268
603166.SH,20180702,8.204,8.2547,7.9377,7.9757,8.204,-0.22830000000000084,-2.7828,17682.2,11308.469,1.268
603166.SH,20180703,8.0138,8.1913,7.9757,8.1659,7.9757,0.1902000000000008,2.3847,13606.21,8695.244,1.268
603166.SH,20180704,8.1152,8.2166,8.0138,8.1152,8.1659,-0.050700000000000855,-0.6209,11769.4,7519.889,1.268
603166.SH,20180705,8.0518,8.1532,7.7602,7.7855,8.1152,-0.3296999999999999,-4.0627,16371.8,10223.914,1.268
603166.SH,20180706,7.7855,7.9123,7.5573,7.7855,7.7855,0.0,0.0,15896.43,9736.221,1.268
603166.SH,20180709,7.8109,7.9884,7.7475,7.9884,7.7855,0.20290000000000052,2.6061,12572.69,7838.184,1.268
603166.SH,20180710,7.9377,8.0898,7.9377,8.0518,7.9884,0.06339999999999968,0.7937,10387.4,6575.047,1.268
603166.SH,20180711,7.9884,8.0011,7.608,7.7855,8.0518,-0.2663000000000002,-3.3073,14911.2,9140.634,1.268
603166.SH,20180712,7.7982,8.1152,7.7728,7.9884,7.7855,0.20290000000000052,2.6061,18738.2,11800.726,1.268
603166.SH,20180713,8.1152,8.242,7.9884,8.1025,7.9884,0.11409999999999876,1.4283,18924.0,12107.647,1.268
603166.SH,20180716,8.1406,8.1532,7.963,8.0645,8.1025,-0.03799999999999848,-0.469,14101.4,8979.734,1.268
603166.SH,20180717,8.0645,8.1152,7.887,8.0645,8.0645,0.0,0.0,11844.6,7479.802,1.268
603166.SH,20180718,8.1786,8.4956,8.1025,8.1152,8.0645,0.05069999999999908,0.6287,26139.6,16978.024,1.268
603166.SH,20180719,8.0518,8.1152,7.963,8.0391,8.1152,-0.07610000000000028,-0.9377,13437.0,8512.436,1.268
603166.SH,20180720,7.963,8.4829,7.963,8.3434,8.0391,0.30430000000000135,3.7852,28038.2,18244.71,1.268
603166.SH,20180723,8.9267,8.9267,8.3815,8.5844,8.3434,0.24099999999999966,2.8885,40841.6,27575.315,1.268
603166.SH,20180724,8.5844,8.7238,8.3688,8.597,8.5844,0.012599999999999056,0.1468,30753.2,20796.099,1.268
603166.SH,20180725,8.6224,8.6224,8.4322,8.4702,8.597,-0.12679999999999936,-1.4749,21868.8,14650.313,1.268
603166.SH,20180726,8.4576,8.521,8.3688,8.5083,8.4702,0.03810000000000002,0.4498,14923.8,9980.076,1.268
603166.SH,20180727,8.5083,8.5083,8.3434,8.3561,8.5083,-0.15220000000000056,-1.7888,12855.0,8536.974,1.268
603166.SH,20180730,8.4829,8.521,8.2166,8.242,8.3561,-0.11409999999999876,-1.3655,13722.6,9039.904,1.268
603166.SH,20180731,8.2674,8.3688,8.2166,8.3434,8.242,0.10139999999999993,1.2303,10117.6,6619.908,1.268
603166.SH,20180801,8.3942,8.4322,8.1786,8.1913,8.3434,-0.1521000000000008,-1.823,12462.29,8155.865,1.268
603166.SH,20180802,8.1152,8.1532,7.6714,7.8362,8.1913,-0.3551000000000002,-4.3351,18940.0,11764.583,1.268
603166.SH,20180803,7.7982,7.9123,7.7475,7.7982,7.8362,-0.038000000000000256,-0.4849,11400.2,7040.459,1.268
603166.SH,20180806,7.8109,7.8743,7.6841,7.7855,7.7982,-0.012699999999999712,-0.1629,8882.0,5441.067,1.268
603166.SH,20180807,7.8362,7.963,7.7982,7.9504,7.7855,0.16490000000000027,2.118,10736.0,6693.361,1.268
603166.SH,20180808,7.8996,8.0138,7.8616,7.9757,7.9504,0.025299999999999656,0.3182,10542.6,6590.697,1.268
603166.SH,20180809,7.925,8.1152,7.925,8.0898,7.9757,0.11410000000000053,1.4306,13563.4,8617.852,1.268
603166.SH,20180810,8.0645,8.0772,7.925,8.0264,8.0898,-0.06339999999999968,-0.7837,13499.69,8514.878,1.268
603166.SH,20180813,7.9884,7.9884,7.7982,7.925,8.0264,-0.10140000000000082,-1.2633,10690.2,6632.798,1.268
603166.SH,20180814,7.925,7.9504,7.8616,7.9377,7.925,0.0127000000000006,0.1603,7517.4,4683.844,1.268
603166.SH,20180815,7.9377,7.9377,7.7475,7.7602,7.9377,-0.1775000000000002,-2.2362,9437.2,5816.476,1.268
603166.SH,20180816,7.7475,7.8362,7.6207,7.7855,7.7602,0.025299999999999656,0.326,7784.2,4757.471,1.268
603166.SH,20180817,7.8236,7.8362,7.6334,7.6587,7.7855,-0.12680000000000025,-1.6287,8119.69,4944.737,1.268
603166.SH,20180820,7.7094,7.8109,7.6334,7.7982,7.6587,0.13949999999999996,1.8215,7379.4,4481.631,1.268
603166.SH,20180821,7.7855,7.8489,7.7348,7.8236,7.7982,0.02540000000000031,0.3257,6178.8,3808.047,1.268
603166.SH,20180822,7.7602,7.8236,7.6714,7.6968,7.8236,-0.12680000000000025,-1.6207,6556.6,3996.372,1.268
603166.SH,20180823,7.6714,7.7602,7.6714,7.7221,7.6968,0.025300000000000544,0.3287,4926.4,3002.392,1.268
603166.SH,20180824,7.7221,7.7728,7.646,7.7221,7.7221,0.0,0.0,6275.76,3816.105,1.268
603166.SH,20180827,7.7348,7.8362,7.7094,7.8236,7.7221,0.1014999999999997,1.3144,8128.2,4997.118,1.268
603166.SH,20180828,7.8489,7.8616,7.7855,7.8236,7.8236,0.0,0.0,6501.0,4010.974,1.268
603166.SH,20180829,7.8109,7.8362,7.7348,7.7475,7.8236,-0.07610000000000028,-0.9727,7233.0,4432.864,1.268
603166.SH,20180830,7.7475,7.8236,7.646,7.646,7.7475,-0.1014999999999997,-1.3101,7349.6,4472.352,1.268
603166.SH,20180831,7.646,7.7221,7.6334,7.6334,7.646,-0.012599999999999945,-0.1648,6501.0,3937.401,1.268
603166.SH,20180903,7.6334,7.6968,7.5573,7.646,7.6334,0.012599999999999945,0.1651,5918.48,3550.552,1.268
603166.SH,20180904,7.608,7.7475,7.5826,7.7221,7.646,0.07610000000000028,0.9953,5593.6,3386.803,1.268
603166.SH,20180905,7.7221,7.7855,7.646,7.6587,7.7221,-0.06340000000000057,-0.821,7370.75,4491.05,1.268
603166.SH,20180906,7.6334,7.7094,7.608,7.646,7.6587,-0.012699999999999712,-0.1658,5719.0,3450.553,1.268
603166.SH,20180907,7.6587,7.7221,7.5826,7.646,7.646,0.0,0.0,6465.55,3901.907,1.268
603166.SH,20180910,7.6207,7.646,7.3798,7.3798,7.646,-0.26619999999999955,-3.4816,9548.0,5639.535,1.268
603166.SH,20180911,7.3798,7.4558,7.3544,7.3798,7.3798,0.0,0.0,5814.55,3389.254,1.268
603166.SH,20180912,7.3798,7.4305,7.3037,7.3924,7.3798,0.012599999999999945,0.1707,4597.0,2677.171,1.268
603166.SH,20180913,7.4178,7.4685,7.3164,7.4558,7.3924,0.06339999999999968,0.8576,8071.0,4712.659,1.268
603166.SH,20180914,7.5066,7.5066,7.3798,7.3798,7.4558,-0.07599999999999962,-1.0193,6533.2,3834.377,1.268
603166.SH,20180917,7.3417,7.4178,7.2403,7.2783,7.3798,-0.10150000000000059,-1.3754,5845.0,3360.003,1.268
603166.SH,20180918,7.253,7.4178,7.2403,7.3924,7.2783,0.11410000000000053,1.5677,6440.0,3724.018,1.268
603166.SH,20180919,7.3544,7.4685,7.329,7.4178,7.3924,0.025399999999999423,0.3436,10773.4,6304.184,1.268
603166.SH,20180920,7.4178,7.4305,7.3544,7.4178,7.4178,0.0,0.0,8288.0,4831.973,1.268
603166.SH,20180921,7.3671,7.8616,7.3671,7.5573,7.4178,0.13949999999999996,1.8806,16762.0,9990.294,1.268
603166.SH,20180925,7.4051,7.5446,7.3798,7.4685,7.5573,-0.08879999999999999,-1.175,9063.0,5327.54,1.268
603166.SH,20180926,7.4812,7.5573,7.4305,7.4939,7.4685,0.02540000000000031,0.3401,8154.8,4831.612,1.268
603166.SH,20180927,7.5319,7.5319,7.3544,7.3544,7.4939,-0.13949999999999996,-1.8615,5425.2,3186.225,1.268
603166.SH,20180928,7.3164,7.5066,7.3164,7.4939,7.3544,0.13949999999999996,1.8968,6265.8,3671.972,1.268
603166.SH,20181008,7.4432,7.4432,7.2656,7.2783,7.4939,-0.21560000000000024,-2.877,7838.0,4549.071,1.268
603166.SH,20181009,7.2783,7.329,7.253,7.2783,7.2783,0.0,0.0,4675.0,2689.365,1.268
603166.SH,20181010,7.2783,7.3798,7.2783,7.3417,7.2783,0.06340000000000057,0.8711,4791.4,2767.398,1.268
603166.SH,20181011,7.1896,7.1896,6.6063,6.7204,7.3417,-0.6213000000000006,-8.4626,18515.8,9967.54,1.268
603166.SH,20181012,6.7711,7.0628,6.3907,7.0628,6.7204,0.3424000000000005,5.0949,14584.2,7630.871,1.268
603166.SH,20181015,7.5446,7.5446,6.7204,7.1642,7.0628,0.10139999999999993,1.4357,29600.03,16614.518,1.268
603166.SH,20181016,7.2149,7.2149,6.8979,7.0628,7.1642,-0.10139999999999993,-1.4154,13674.8,7565.317,1.268
603166.SH,20181017,7.1896,7.1896,6.9486,7.0374,7.0628,-0.02540000000000031,-0.3596,8166.6,4528.849,1.268
603166.SH,20181018,7.0374,7.0754,6.6697,6.7204,7.0374,-0.31700000000000017,-4.5045,7984.0,4291.263,1.268
603166.SH,20181019,6.657,6.7711,6.4668,6.6443,6.7204,-0.07609999999999939,-1.1324,11558.4,6034.532,1.268
603166.SH,20181022,6.6316,6.9613,6.619,6.9106,6.6443,0.2662999999999993,4.0079,24527.63,13218.868,1.268
603166.SH,20181023,7.0247,7.0247,6.7584,6.7838,6.9106,-0.12679999999999936,-1.8349,12425.4,6703.8,1.268
603166.SH,20181024,6.7838,6.8472,6.657,6.7458,6.7838,-0.038000000000000256,-0.5602,8383.0,4469.416,1.268
603166.SH,20181025,6.5556,6.9106,6.4668,6.8345,6.7458,0.08870000000000022,1.3149,18826.2,10009.85,1.268
603166.SH,20181026,7.1515,7.1515,6.7838,6.8345,6.8345,0.0,0.0,20470.2,11141.316,1.268
603166.SH,20181029,6.7204,6.7584,6.6316,6.6443,6.8345,-0.19019999999999992,-2.7829,7604.2,4016.577,1.268
603166.SH,20181030,6.657,6.8345,6.5936,6.7458,6.6443,0.1014999999999997,1.5276,11297.8,5991.581,1.268
603166.SH,20181031,6.7584,6.8726,6.7331,6.8345,6.7458,0.08870000000000022,1.3149,11889.8,6399.052,1.268
603166.SH,20181101,6.8599,6.9613,6.7965,6.8218,6.8345,-0.0127000000000006,-0.1858,13730.6,7444.247,1.268
603166.SH,20181102,6.8852,7.0628,6.8218,7.0247,6.8218,0.20290000000000052,2.9743,22224.8,12217.268,1.268
603166.SH,20181105,7.0247,7.1135,6.936,7.0374,7.0247,0.012699999999999712,0.1808,13359.2,7392.621,1.268
603166.SH,20181106,6.974,7.0628,6.9106,7.012,7.0374,-0.02540000000000031,-0.3609,8258.4,4540.468,1.268
603166.SH,20181107,6.9994,7.0754,6.936,6.936,7.012,-0.07599999999999962,-1.0839,10447.8,5777.868,1.268
603166.SH,20181108,7.0754,7.1008,6.9613,6.9994,6.936,0.06339999999999968,0.9141,11902.2,6595.478,1.268
603166.SH,20181109,7.0374,7.0374,6.9233,6.974,6.9994,-0.025399999999999423,-0.3629,8588.0,4722.201,1.268
603166.SH,20181112,6.9613,7.1642,6.9233,7.1388,6.974,0.1647999999999996,2.3631,15709.6,8797.793,1.268
603166.SH,20181113,7.1262,7.3164,7.0628,7.2656,7.1388,0.12680000000000025,1.7762,25868.0,14729.918,1.268
603166.SH,20181114,7.253,7.3924,7.2403,7.3544,7.2656,0.08879999999999999,1.2222,20308.72,11702.11,1.268
603166.SH,20181115,7.329,7.4051,7.291,7.4051,7.3544,0.05069999999999997,0.6894,18728.41,10867.357,1.268
603166.SH,20181116,7.4051,7.5319,7.3924,7.4558,7.4051,0.05069999999999997,0.6847,24361.75,14331.065,1.268
603166.SH,20181119,7.4558,7.4812,7.2276,7.4558,7.4558,0.0,0.0,22451.0,13132.849,1.268
603166.SH,20181120,7.4432,7.4432,7.2276,7.2403,7.4558,-0.21549999999999958,-2.8904,17896.2,10360.724,1.268
603166.SH,20181121,7.2022,7.3544,7.1515,7.2783,7.2403,0.03799999999999937,0.5248,14751.6,8450.865,1.268
603166.SH,20181122,7.3417,7.5446,7.2783,7.4432,7.2783,0.16490000000000027,2.2656,21226.55,12378.007,1.268
603166.SH,20181123,7.4178,7.4558,6.9994,7.012,7.4432,-0.43120000000000047,-5.7932,25363.01,14448.412,1.268
603166.SH,20181126,7.012,7.2403,6.9613,7.0754,7.012,0.06340000000000057,0.9042,19218.41,10800.474,1.268
603166.SH,20181127,7.1515,7.1896,7.0374,7.1262,7.0754,0.050799999999999734,0.718,13592.33,7618.502,1.268
603166.SH,20181128,7.1769,7.2149,6.9994,7.1896,7.1262,0.06340000000000057,0.8897,15838.1,8908.288,1.268
