ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600778.SH,20180426,16.4951,17.1353,16.4574,16.5327,17.3236,-0.7909000000000006,-4.5654,111249.03,49023.469,3.766
600778.SH,20180427,16.5704,17.1353,16.5704,16.947,16.5327,0.4143000000000008,2.5059,45710.76,20403.886,3.766
600778.SH,20180502,17.7002,17.8132,17.5119,17.8132,16.947,0.8661999999999992,5.1112,34184.47,16120.512,3.766
600778.SH,20180503,17.9262,18.1521,17.6625,17.8132,17.8132,0.0,0.0,42438.89,20123.457,3.766
600778.SH,20180504,17.9638,18.4157,17.9262,18.3404,17.8132,0.5272000000000006,2.9596,34002.24,16387.298,3.766
600778.SH,20180507,18.4157,18.5287,18.1898,18.4157,18.3404,0.07530000000000214,0.4106,26841.65,13092.938,3.766
600778.SH,20180508,18.5287,18.5664,18.3028,18.4534,18.4157,0.0376999999999974,0.2047,30996.74,15160.775,3.766
600778.SH,20180509,18.3404,18.4911,18.2274,18.3404,18.4534,-0.11299999999999955,-0.6124,28893.27,14092.557,3.766
600778.SH,20180510,18.3028,18.4911,18.2651,18.4534,18.3404,0.11299999999999955,0.6161,22752.39,11124.271,3.766
600778.SH,20180511,18.4157,19.0183,18.3781,18.6794,18.4534,0.22600000000000264,1.2247,29375.01,14542.711,3.766
600778.SH,20180514,18.6794,18.9053,18.604,18.7923,18.6794,0.11289999999999978,0.6044,24395.0,12154.387,3.766
600778.SH,20180515,18.6794,19.2443,18.6794,19.1689,18.7923,0.3765999999999998,2.004,20288.18,10253.298,3.766
600778.SH,20180516,19.056,19.3949,19.0183,19.1313,19.1689,-0.03760000000000119,-0.1962,21481.0,10967.941,3.766
600778.SH,20180517,19.2066,19.4326,19.1313,19.2066,19.1313,0.07530000000000214,0.3936,20119.0,10296.417,3.766
600778.SH,20180518,19.2443,19.5455,19.0936,19.5079,19.2066,0.3012999999999977,1.5687,14235.0,7324.178,3.766
600778.SH,20180521,19.4326,20.0728,19.4326,19.9598,19.5079,0.45190000000000197,2.3165,20950.77,10993.632,3.766
600778.SH,20180522,19.8845,20.3741,19.8468,20.0728,19.9598,0.11299999999999955,0.5661,26963.0,14337.76,3.766
600778.SH,20180523,19.9598,19.9598,19.4702,19.5832,20.0728,-0.48959999999999937,-2.4391,32126.09,16762.345,3.766
600778.SH,20180524,19.4702,19.6209,19.3572,19.5455,19.5832,-0.037700000000000955,-0.1925,16716.62,8654.052,3.766
600778.SH,20180525,19.5079,19.5455,19.3572,19.4702,19.5455,-0.07530000000000214,-0.3853,15293.13,7903.755,3.766
600778.SH,20180528,19.3949,19.4702,19.056,19.3196,19.4702,-0.15059999999999718,-0.7735,18126.0,9267.386,3.766
600778.SH,20180529,19.2819,19.4326,19.1689,19.2443,19.3196,-0.07530000000000214,-0.3898,13662.0,7008.3,3.766
600778.SH,20180530,19.3196,19.3196,18.4534,18.5287,19.2443,-0.7155999999999985,-3.7185,26406.71,13182.729,3.766
600778.SH,20180531,18.5287,18.943,18.5287,18.8677,18.5287,0.33899999999999864,1.8296,14501.19,7218.725,3.766
600778.SH,20180601,18.6417,19.0936,18.6417,18.9053,18.8677,0.03760000000000119,0.1993,9958.01,5011.015,3.766
600778.SH,20180604,18.943,19.2066,18.83,19.056,18.9053,0.1507000000000005,0.7971,8271.4,4202.198,3.766
600778.SH,20180605,19.0936,19.5079,18.9806,19.4702,19.056,0.41419999999999746,2.1736,10579.0,5433.979,3.766
600778.SH,20180606,19.4702,19.6585,19.4326,19.5832,19.4702,0.1130000000000031,0.5804,9803.01,5087.06,3.766
600778.SH,20180607,19.4326,19.6209,19.3949,19.4702,19.5832,-0.1130000000000031,-0.577,10729.01,5560.84,3.766
600778.SH,20180608,19.3949,19.9975,19.3949,19.4702,19.4702,0.0,0.0,26591.76,13903.026,3.766
600778.SH,20180611,19.3196,19.7338,19.1313,19.4702,19.4702,0.0,0.0,14174.23,7321.883,3.766
600778.SH,20180612,19.4702,19.8845,19.4702,19.8845,19.4702,0.4143000000000008,2.1279,12979.72,6806.578,3.766
600778.SH,20180613,19.8845,19.9975,19.6962,19.7715,19.8845,-0.11299999999999955,-0.5683,11910.0,6296.617,3.766
600778.SH,20180614,19.7715,19.8092,19.4326,19.5079,19.7715,-0.2636000000000003,-1.3332,8120.86,4219.527,3.766
600778.SH,20180615,19.3949,19.4326,18.5287,18.5287,19.5079,-0.9791999999999987,-5.0195,19554.0,9735.366,3.766
600778.SH,20180619,18.4157,18.4534,17.5872,17.5872,18.5287,-0.9415000000000013,-5.0813,27144.0,12870.078,3.766
600778.SH,20180620,17.2483,17.6249,16.947,17.2483,17.5872,-0.33889999999999887,-1.927,12450.85,5749.103,3.766
600778.SH,20180621,17.0223,17.7755,16.947,16.9847,17.2483,-0.2636000000000003,-1.5283,10550.0,4849.006,3.766
600778.SH,20180622,16.9093,17.3236,16.834,17.0976,16.9847,0.11289999999999978,0.6647,13125.08,5951.349,3.766
600778.SH,20180625,17.3989,17.4742,17.1353,17.2483,17.0976,0.1507000000000005,0.8814,9837.88,4524.264,3.766
600778.SH,20180626,17.1353,17.6625,16.947,17.5872,17.2483,0.33889999999999887,1.9648,10319.51,4787.848,3.766
600778.SH,20180627,17.5496,18.2651,17.4742,17.8508,17.5872,0.2636000000000003,1.4988,14676.11,6968.75,3.766
600778.SH,20180628,17.7755,18.0015,17.3613,17.4742,17.8508,-0.3765999999999998,-2.1097,9159.19,4335.661,3.766
600778.SH,20180629,17.4742,18.3028,17.4742,18.0391,17.4742,0.5649000000000015,3.2328,13181.05,6293.065,3.766
600778.SH,20180702,18.1145,18.1521,17.6249,17.8132,18.0391,-0.22590000000000288,-1.2523,12224.35,5823.524,3.766
600778.SH,20180703,17.8132,18.1521,17.7002,18.1145,17.8132,0.30130000000000123,1.6914,11985.88,5712.032,3.766
600778.SH,20180704,18.0015,18.4157,18.0015,18.0768,18.1145,-0.037700000000000955,-0.2081,7357.81,3548.892,3.766
600778.SH,20180705,18.1145,18.1145,17.7379,17.7379,18.0768,-0.33889999999999887,-1.8748,3936.0,1874.089,3.766
600778.SH,20180706,17.7379,18.0391,17.4366,17.6625,17.7379,-0.07539999999999836,-0.4251,5512.0,2596.032,3.766
600778.SH,20180709,17.5119,17.9638,17.5119,17.8508,17.6625,0.18829999999999814,1.0661,5822.83,2749.056,3.766
600778.SH,20180710,17.8132,18.1145,17.7755,18.0768,17.8508,0.2259999999999991,1.266,6791.66,3234.001,3.766
600778.SH,20180711,17.8508,17.9638,17.4742,17.5872,18.0768,-0.48959999999999937,-2.7084,6608.0,3112.423,3.766
600778.SH,20180712,18.4534,18.4534,18.1898,18.4534,17.5872,0.8661999999999992,4.9252,19092.01,9350.341,3.766
600778.SH,20180713,18.3781,19.056,18.2274,18.3404,18.4534,-0.11299999999999955,-0.6124,14138.0,6977.589,3.766
600778.SH,20180716,18.3028,18.4534,17.8885,18.1898,18.3404,-0.15059999999999718,-0.8211,14486.02,6972.479,3.766
600778.SH,20180717,18.1521,18.4157,17.7002,18.4157,18.1898,0.22589999999999932,1.2419,14714.02,7106.496,3.766
600778.SH,20180718,18.3781,18.5287,18.1898,18.2651,18.4157,-0.15060000000000073,-0.8178,8957.56,4355.557,3.766
600778.SH,20180719,18.3404,18.4157,17.9262,18.0015,18.2651,-0.2636000000000003,-1.4432,6581.41,3166.487,3.766
600778.SH,20180720,17.9638,18.1898,17.8132,18.0768,18.0015,0.07529999999999859,0.4183,8520.22,4077.654,3.766
600778.SH,20180723,18.0768,18.4534,18.0015,18.4157,18.0768,0.3389000000000024,1.8748,8107.0,3924.729,3.766
600778.SH,20180724,18.3028,18.6794,18.3028,18.6417,18.4157,0.2259999999999991,1.2272,10936.28,5362.657,3.766
600778.SH,20180725,18.6417,18.6794,18.4911,18.604,18.6417,-0.037700000000000955,-0.2022,7184.0,3538.708,3.766
600778.SH,20180726,18.604,18.8677,18.5287,18.6417,18.604,0.037700000000000955,0.2026,13181.0,6550.546,3.766
600778.SH,20180727,18.6794,18.9806,18.6417,18.83,18.6417,0.18829999999999814,1.0101,11947.0,5972.474,3.766
600778.SH,20180730,18.83,19.1313,18.4911,18.5287,18.83,-0.3012999999999977,-1.6001,10348.0,5156.369,3.766
600778.SH,20180731,18.4534,18.6417,18.3781,18.4911,18.5287,-0.03760000000000119,-0.2029,5928.0,2916.007,3.766
600778.SH,20180801,18.5664,18.604,18.1145,18.1521,18.4911,-0.33899999999999864,-1.8333,8393.0,4106.716,3.766
600778.SH,20180802,18.1145,18.1521,17.2483,17.8508,18.1521,-0.30130000000000123,-1.6599,11864.0,5565.325,3.766
600778.SH,20180803,17.7755,18.3404,17.7379,18.0391,17.8508,0.1883000000000017,1.0549,12719.0,6113.959,3.766
600778.SH,20180806,18.0015,18.5287,17.9638,18.1898,18.0391,0.1507000000000005,0.8354,9985.37,4839.676,3.766
600778.SH,20180807,18.1898,18.4534,18.1521,18.2651,18.1898,0.07529999999999859,0.414,6669.0,3247.988,3.766
600778.SH,20180808,18.2651,18.4534,18.1521,18.2651,18.2651,0.0,0.0,6728.0,3270.371,3.766
600778.SH,20180809,18.1145,18.5664,18.1145,18.4534,18.2651,0.18829999999999814,1.0309,8240.0,4033.767,3.766
600778.SH,20180810,18.5287,18.604,18.4911,18.604,18.4534,0.15060000000000073,0.8161,5767.0,2842.088,3.766
600778.SH,20180813,18.604,18.604,18.2274,18.604,18.604,0.0,0.0,7986.0,3901.92,3.766
600778.SH,20180814,18.604,19.3572,18.4534,19.056,18.604,0.45200000000000173,2.4296,18738.66,9409.336,3.766
600778.SH,20180815,19.0936,19.2066,18.4157,18.4534,19.056,-0.6026000000000025,-3.1623,18222.0,9056.485,3.766
600778.SH,20180816,18.3404,18.3404,18.0391,18.2651,18.4534,-0.18829999999999814,-1.0204,10725.65,5182.407,3.766
600778.SH,20180817,18.3028,18.4534,18.0015,18.1521,18.2651,-0.11299999999999955,-0.6187,5766.0,2795.414,3.766
600778.SH,20180820,18.0768,18.1898,17.8508,18.1145,18.1521,-0.03760000000000119,-0.2071,6281.0,3006.881,3.766
600778.SH,20180821,18.1898,18.5664,18.1145,18.3781,18.1145,0.2636000000000003,1.4552,7018.0,3430.972,3.766
600778.SH,20180822,18.4534,18.9053,18.4157,18.6794,18.3781,0.30130000000000123,1.6395,14009.0,6932.41,3.766
600778.SH,20180823,18.604,18.6794,18.4157,18.4534,18.6794,-0.22600000000000264,-1.2099,7337.42,3612.902,3.766
600778.SH,20180824,18.4534,18.6417,18.3404,18.4157,18.4534,-0.0376999999999974,-0.2043,6959.01,3411.045,3.766
600778.SH,20180827,18.3781,18.604,18.3781,18.604,18.4157,0.18829999999999814,1.0225,9229.58,4540.789,3.766
600778.SH,20180828,18.5664,18.9053,18.4911,18.7923,18.604,0.1883000000000017,1.0121,17849.0,8881.188,3.766
600778.SH,20180829,18.717,18.7923,18.5664,18.6794,18.7923,-0.11289999999999978,-0.6008,9197.0,4554.789,3.766
600778.SH,20180830,18.717,18.717,18.4911,18.5287,18.6794,-0.1507000000000005,-0.8068,6842.0,3371.987,3.766
600778.SH,20180831,18.4157,18.4911,18.1145,18.2274,18.5287,-0.30130000000000123,-1.6261,8610.0,4177.981,3.766
600778.SH,20180903,18.1521,18.2651,18.0015,18.2274,18.2274,0.0,0.0,7262.0,3496.318,3.766
600778.SH,20180904,18.1145,18.3781,18.0768,18.3404,18.2274,0.11299999999999955,0.6199,8940.02,4327.859,3.766
600778.SH,20180905,18.2274,18.3781,18.0768,18.1521,18.3404,-0.18829999999999814,-1.0267,8352.01,4041.916,3.766
600778.SH,20180906,18.0391,18.1898,18.0015,18.1145,18.1521,-0.03760000000000119,-0.2071,7371.8,3548.608,3.766
600778.SH,20180907,18.0768,18.3028,18.0391,18.0768,18.1145,-0.037700000000000955,-0.2081,5771.01,2785.694,3.766
600778.SH,20180910,17.8132,18.1521,17.7755,17.7755,18.0768,-0.3012999999999977,-1.6668,6890.56,3272.446,3.766
600778.SH,20180911,17.7379,17.8132,17.5119,17.7379,17.7755,-0.03760000000000119,-0.2115,4543.46,2135.82,3.766
600778.SH,20180912,17.7002,17.8132,17.6249,17.7379,17.7379,0.0,0.0,3698.01,1739.556,3.766
600778.SH,20180913,17.7755,17.8885,17.6625,17.8132,17.7379,0.07529999999999859,0.4245,4178.66,1971.239,3.766
600778.SH,20180914,17.8132,17.8508,17.6249,17.6249,17.8132,-0.18829999999999814,-1.0571,2283.0,1076.611,3.766
600778.SH,20180917,17.5872,17.5872,17.0976,17.0976,17.6249,-0.5273000000000003,-2.9918,4781.0,2201.88,3.766
600778.SH,20180918,17.06,17.5496,17.06,17.5496,17.0976,0.45200000000000173,2.6436,7011.0,3223.601,3.766
600778.SH,20180919,17.3989,17.9262,17.2483,17.6625,17.5496,0.11289999999999978,0.6433,5326.97,2481.159,3.766
600778.SH,20180920,17.5872,17.7755,17.4366,17.7002,17.6625,0.0376999999999974,0.2134,6013.0,2819.351,3.766
600778.SH,20180921,17.7002,17.8508,17.5496,17.7755,17.7002,0.07530000000000214,0.4254,6584.0,3099.281,3.766
600778.SH,20180925,17.7002,17.7755,17.6249,17.7002,17.7755,-0.07530000000000214,-0.4236,2682.0,1261.434,3.766
600778.SH,20180926,17.6249,17.9638,17.6249,17.8132,17.7002,0.11299999999999955,0.6384,5327.9,2518.287,3.766
600778.SH,20180927,17.7755,18.0015,17.6625,17.8508,17.8132,0.03760000000000119,0.2111,8364.0,3952.761,3.766
600778.SH,20180928,17.9262,17.9638,17.7002,17.8885,17.8508,0.037700000000000955,0.2112,2987.65,1417.18,3.766
600778.SH,20181008,17.7379,17.7379,17.3236,17.5872,17.8885,-0.30130000000000123,-1.6843,4201.0,1951.113,3.766
600778.SH,20181009,17.4742,17.6625,17.3613,17.5872,17.5872,0.0,0.0,3476.0,1618.0,3.766
600778.SH,20181010,17.5872,17.7002,17.3613,17.5872,17.5872,0.0,0.0,2218.0,1036.197,3.766
600778.SH,20181011,17.3989,17.3989,16.721,16.721,17.5872,-0.8661999999999992,-4.9252,7263.0,3255.591,3.766
600778.SH,20181012,16.4951,16.4951,15.8925,15.8925,16.721,-0.8285,-4.9548,14909.0,6337.327,3.766
600778.SH,20181015,15.8549,16.0808,15.4783,15.4783,15.8925,-0.41419999999999924,-2.6063,6522.0,2734.679,3.766
600778.SH,20181016,15.4783,16.1938,15.4406,15.7042,15.4783,0.22589999999999932,1.4595,11553.0,4871.489,3.766
600778.SH,20181017,16.0808,16.0808,15.5912,15.7795,15.7042,0.07530000000000037,0.4795,4406.0,1841.39,3.766
600778.SH,20181018,15.7795,15.7795,15.29,15.3276,15.7795,-0.4519000000000002,-2.8638,4766.2,1958.367,3.766
600778.SH,20181019,15.0263,15.4029,14.6497,15.3276,15.3276,0.0,0.0,10524.1,4238.488,3.766
600778.SH,20181022,15.4783,16.0808,15.4783,16.0432,15.3276,0.7155999999999985,4.6687,10840.66,4593.359,3.766
600778.SH,20181023,15.9678,16.1561,15.7795,15.8549,16.0432,-0.18829999999999814,-1.1737,5861.01,2481.822,3.766
600778.SH,20181024,15.7795,16.0055,15.7042,15.9678,15.8549,0.11289999999999978,0.7121,6285.0,2651.166,3.766
600778.SH,20181025,15.5159,16.0808,15.4783,16.0432,15.9678,0.07539999999999836,0.4722,5882.0,2454.657,3.766
600778.SH,20181026,16.0432,16.3444,15.9678,16.1561,16.0432,0.11289999999999978,0.7037,8800.0,3783.539,3.766
600778.SH,20181029,16.1185,16.3821,16.0055,16.1561,16.1561,0.0,0.0,4958.0,2132.842,3.766
600778.SH,20181030,16.1561,16.3444,15.9302,16.3068,16.1561,0.1507000000000005,0.9328,6949.0,2982.859,3.766
600778.SH,20181031,16.1561,16.7964,16.1185,16.4951,16.3068,0.1883000000000017,1.1547,10095.01,4404.751,3.766
600778.SH,20181101,16.3821,16.6834,16.3821,16.3821,16.4951,-0.11299999999999955,-0.6851,10877.0,4776.897,3.766
600778.SH,20181102,16.4951,16.7964,16.4951,16.7587,16.3821,0.3765999999999998,2.2989,10726.0,4739.032,3.766
600778.SH,20181105,16.947,17.0976,16.5327,17.06,16.7587,0.3012999999999977,1.7979,19227.0,8614.345,3.766
600778.SH,20181106,16.721,17.06,16.6834,16.834,17.06,-0.2259999999999991,-1.3247,6964.0,3111.889,3.766
600778.SH,20181107,16.7964,17.06,16.721,16.7964,16.834,-0.03760000000000119,-0.2234,7505.0,3368.613,3.766
600778.SH,20181108,16.9093,17.5119,16.9093,17.173,16.7964,0.3765999999999998,2.2421,18759.84,8551.536,3.766
600778.SH,20181109,17.173,17.4366,16.947,17.2106,17.173,0.03760000000000119,0.2189,12636.0,5788.563,3.766
600778.SH,20181112,17.3989,17.8132,17.173,17.7002,17.2106,0.48959999999999937,2.8448,15483.48,7238.278,3.766
600778.SH,20181113,17.6249,18.604,17.3989,18.2274,17.7002,0.5272000000000006,2.9785,35413.84,17194.191,3.766
600778.SH,20181114,18.0768,18.5287,17.8132,17.8885,18.2274,-0.33889999999999887,-1.8593,24184.74,11596.451,3.766
600778.SH,20181115,17.8132,18.0768,17.7379,18.0768,17.8885,0.18829999999999814,1.0526,12898.0,6142.263,3.766
600778.SH,20181116,18.1521,18.3028,18.0015,18.1521,18.0768,0.07530000000000214,0.4166,12448.86,6000.687,3.766
600778.SH,20181119,17.9262,18.1521,17.7379,17.8508,18.1521,-0.30130000000000123,-1.6599,18751.0,8908.764,3.766
600778.SH,20181120,17.8508,17.8508,17.3236,17.3613,17.8508,-0.4894999999999996,-2.7422,15947.0,7462.226,3.766
600778.SH,20181121,17.2483,17.7379,17.1353,17.6625,17.3613,0.30120000000000147,1.7349,10036.0,4670.712,3.766
600778.SH,20181122,17.6249,18.1898,17.6249,18.0391,17.6625,0.3765999999999998,2.1322,19823.01,9449.076,3.766
600778.SH,20181123,18.0391,18.0391,17.173,17.2483,18.0391,-0.7908000000000008,-4.3838,15665.01,7249.106,3.766
600778.SH,20181126,17.2106,17.5119,17.2106,17.2483,17.2483,0.0,0.0,8009.0,3689.885,3.766
600778.SH,20181127,17.4366,17.4366,17.2483,17.2859,17.2483,0.03760000000000119,0.218,6208.28,2857.122,3.766
600778.SH,20181128,17.3613,17.7002,17.2483,17.6249,17.2859,0.33899999999999864,1.9611,6049.99,2806.167,3.766
600778.SH,20181129,17.7379,17.7379,17.2859,17.3236,17.6249,-0.30130000000000123,-1.7095,10621.46,4936.476,3.766
