ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600800.SH,20180129,61.5038,61.6029,60.0182,60.0182,62.1971,-2.1788999999999987,-3.5032,76264.01,46672.83,9.904
600800.SH,20180130,60.0182,60.7115,59.424,60.5134,60.0182,0.495199999999997,0.8251,38828.36,23613.525,9.904
600800.SH,20180131,60.1173,60.1173,58.1365,58.5326,60.5134,-1.980799999999995,-3.2733,74237.09,44148.439,9.904
600800.SH,20180201,58.5326,58.8298,52.6893,52.6893,58.5326,-5.843299999999999,-9.983,114985.0,63354.662,9.904
600800.SH,20180202,52.8874,52.9864,47.6382,49.52,52.6893,-3.1693,-6.0151,79587.11,39995.837,9.904
600800.SH,20180205,49.0248,50.2133,47.8363,48.8267,49.52,-0.6933000000000007,-1.4,50922.89,25277.914,9.904
600800.SH,20180206,48.5296,48.5296,43.9738,43.9738,48.8267,-4.852900000000005,-9.939,110378.69,50769.054,9.904
600800.SH,20180207,44.667,45.3603,42.3891,43.7757,43.9738,-0.1980999999999966,-0.4505,78789.85,35201.112,9.904
600800.SH,20180208,43.8747,45.7565,43.8747,45.4594,43.7757,1.6837000000000018,3.8462,61564.34,28057.06,9.904
600800.SH,20180209,44.3699,47.5392,44.2709,45.5584,45.4594,0.09899999999999665,0.2178,85055.05,39368.29,9.904
600800.SH,20180212,45.5584,47.044,45.2613,46.6478,45.5584,1.0893999999999977,2.3912,49492.96,23156.016,9.904
600800.SH,20180213,46.5488,47.4402,46.1526,46.3507,46.6478,-0.29709999999999326,-0.6369,46375.0,21876.9,9.904
600800.SH,20180214,46.1526,46.945,46.1526,46.8459,46.3507,0.495199999999997,1.0684,23718.19,11151.497,9.904
600800.SH,20180222,47.3411,47.7373,47.044,47.5392,46.8459,0.6933000000000007,1.48,36184.01,17320.268,9.904
600800.SH,20180223,48.0344,48.0344,46.8459,47.2421,47.5392,-0.29710000000000036,-0.625,38131.0,18215.533,9.904
600800.SH,20180226,47.6382,48.3315,47.143,48.1334,47.2421,0.8913000000000011,1.8867,58641.07,28370.342,9.904
600800.SH,20180227,48.1334,49.0248,48.0344,48.4306,48.1334,0.2971999999999966,0.6175,47164.02,23123.712,9.904
600800.SH,20180228,48.1334,49.0248,47.044,48.4306,48.4306,0.0,0.0,45571.95,22179.84,9.904
600800.SH,20180301,47.6382,53.2835,47.3411,51.3027,48.4306,2.872100000000003,5.9303,121469.97,62815.409,9.904
600800.SH,20180302,51.2037,51.2037,49.8171,50.7085,51.3027,-0.5942000000000007,-1.1582,57999.26,29590.349,9.904
600800.SH,20180305,50.4114,51.0056,50.0152,50.2133,50.7085,-0.4952000000000041,-0.9766,35857.1,18221.909,9.904
600800.SH,20180306,50.7085,52.6893,50.4114,51.5998,50.2133,1.3865000000000052,2.7612,59487.59,31090.681,9.904
600800.SH,20180307,51.4018,51.5008,50.3123,50.6094,51.5998,-0.9904000000000011,-1.9194,42781.68,21990.951,9.904
600800.SH,20180308,50.2133,51.3027,50.1142,50.8075,50.6094,0.1980999999999966,0.3914,24379.68,12509.964,9.904
600800.SH,20180309,50.8075,52.4912,50.8075,51.7979,50.8075,0.9904000000000011,1.9493,56005.36,29174.769,9.904
600800.SH,20180312,51.5008,53.5806,51.2037,53.2835,51.7979,1.485599999999998,2.8681,79451.54,42245.543,9.904
600800.SH,20180313,53.0854,53.8778,52.4912,52.8874,53.2835,-0.396099999999997,-0.7434,50854.0,27262.427,9.904
600800.SH,20180314,52.7883,52.7883,51.5998,52.4912,52.8874,-0.39620000000000033,-0.7491,42745.12,22554.265,9.904
600800.SH,20180315,52.3922,54.9672,51.5998,53.2835,52.4912,0.7922999999999973,1.5094,66073.65,35385.165,9.904
600800.SH,20180316,52.5902,53.9768,52.2931,52.8874,53.2835,-0.396099999999997,-0.7434,38548.11,20638.494,9.904
600800.SH,20180319,52.5902,53.0854,51.6989,51.897,52.8874,-0.9904000000000011,-1.8727,44100.43,23288.036,9.904
600800.SH,20180320,49.7181,52.1941,49.7181,51.6989,51.897,-0.1980999999999966,-0.3817,36570.08,18937.313,9.904
600800.SH,20180321,51.7979,54.9672,51.5008,53.0854,51.6989,1.386499999999998,2.6819,98109.78,52851.645,9.904
600800.SH,20180322,53.6797,58.4336,52.7883,58.4336,53.0854,5.3481999999999985,10.0747,109094.93,63707.539,9.904
600800.SH,20180323,64.277,64.277,62.3952,64.277,58.4336,5.843400000000003,10.0001,523820.26,339588.946,9.904
600800.SH,20180326,63.3856,63.4846,57.8394,61.2067,64.277,-3.070300000000003,-4.7767,517133.32,314896.848,9.904
600800.SH,20180327,61.4048,65.2674,60.2163,62.8904,61.2067,1.6837000000000018,2.7508,450215.27,283977.414,9.904
600800.SH,20180328,59.2259,61.0086,57.5422,58.1365,62.8904,-4.753900000000002,-7.559,300804.2,181156.447,9.904
600800.SH,20180329,57.7403,60.8106,57.7403,58.8298,58.1365,0.6933000000000007,1.1925,226517.88,136177.313,9.904
600800.SH,20180330,58.5326,59.6221,58.0374,58.8298,58.8298,0.0,0.0,158879.26,94259.583,9.904
600800.SH,20180402,59.325,59.9192,58.4336,58.8298,58.8298,0.0,0.0,128280.44,76707.057,9.904
600800.SH,20180403,57.8394,57.8394,55.9576,56.6509,58.8298,-2.1788999999999987,-3.7037,115216.35,65875.863,9.904
600800.SH,20180404,56.948,57.4432,56.2547,56.2547,56.6509,-0.39620000000000033,-0.6994,87530.43,50230.355,9.904
600800.SH,20180409,54.9672,55.8586,53.9768,54.571,56.2547,-1.6837000000000018,-2.993,102630.31,56651.28,9.904
600800.SH,20180410,54.571,55.8586,54.472,55.5614,54.571,0.9904000000000011,1.8149,77343.87,42938.931,9.904
600800.SH,20180411,55.5614,56.0566,54.9672,55.0662,55.5614,-0.495199999999997,-0.8913,73078.97,40974.555,9.904
600800.SH,20180412,54.6701,55.9576,54.0758,55.6605,55.0662,0.5942999999999969,1.0792,78541.81,43829.253,9.904
600800.SH,20180413,55.7595,59.6221,55.1653,58.3346,55.6605,2.674100000000003,4.8043,196662.69,115145.863,9.904
600800.SH,20180416,57.8394,57.8394,55.5614,56.3538,58.3346,-1.9808000000000021,-3.3956,103142.06,58734.524,9.904
600800.SH,20180417,56.7499,56.7499,54.1749,54.472,56.3538,-1.8817999999999984,-3.3393,78554.19,43703.573,9.904
600800.SH,20180418,54.571,55.3634,49.7181,53.7787,54.472,-0.6933000000000007,-1.2728,94319.1,50216.637,9.904
600800.SH,20180419,53.1845,53.6797,52.095,53.4816,53.7787,-0.29710000000000036,-0.5524,61137.59,32760.648,9.904
600800.SH,20180420,52.9864,53.8778,51.2037,51.897,53.4816,-1.5846000000000018,-2.9629,58343.04,30855.901,9.904
600800.SH,20180423,51.897,52.9864,50.4114,51.4018,51.897,-0.495199999999997,-0.9542,44683.45,23207.153,9.904
600800.SH,20180424,51.5998,52.9864,51.5998,52.8874,51.4018,1.485599999999998,2.8902,52242.57,27623.583,9.904
600800.SH,20180425,52.4912,53.9768,52.095,53.8778,52.8874,0.9904000000000011,1.8727,64210.88,34696.778,9.904
600800.SH,20180426,53.8778,54.7691,52.4912,53.0854,53.8778,-0.7924000000000007,-1.4707,58625.09,31692.244,9.904
600800.SH,20180427,53.0854,55.1653,52.6893,53.5806,53.0854,0.495199999999997,0.9328,57252.63,31270.907,9.904
600800.SH,20180502,53.3826,53.5806,50.7085,51.7979,53.5806,-1.7826999999999984,-3.3271,61482.33,32163.318,9.904
600800.SH,20180503,51.7979,51.996,49.619,51.5008,51.7979,-0.29710000000000036,-0.5736,52362.82,26970.349,9.904
600800.SH,20180504,51.2037,51.7979,50.4114,50.8075,51.5008,-0.6933000000000007,-1.3462,32677.26,16859.995,9.904
600800.SH,20180507,50.8075,52.1941,50.8075,51.996,50.8075,1.1885000000000048,2.3392,38481.42,20138.449,9.904
600800.SH,20180508,52.2931,52.3922,51.6989,52.1941,51.996,0.1980999999999966,0.381,40164.23,21135.089,9.904
600800.SH,20180509,52.2931,52.7883,52.095,52.3922,52.1941,0.19810000000000372,0.3795,31739.24,16758.031,9.904
600800.SH,20180510,52.6893,53.6797,52.095,53.5806,52.3922,1.1883999999999943,2.2683,61783.68,33169.691,9.904
600800.SH,20180511,53.5806,53.6797,51.996,52.095,53.5806,-1.485599999999998,-2.7726,50211.0,26690.389,9.904
600800.SH,20180514,52.1941,52.2931,50.9066,51.1046,52.095,-0.9904000000000011,-1.9011,47114.0,24486.174,9.904
600800.SH,20180515,51.1046,52.2931,50.5104,52.1941,51.1046,1.089500000000001,2.1319,36653.01,19109.791,9.904
600800.SH,20180516,51.5008,51.996,50.6094,50.8075,52.1941,-1.3866000000000014,-2.6566,31149.43,16193.291,9.904
600800.SH,20180517,51.1046,55.8586,51.1046,53.9768,50.8075,3.1693,6.2379,175108.84,95595.863,9.904
600800.SH,20180518,53.7787,55.3634,53.4816,54.1749,53.9768,0.19810000000000372,0.367,120641.91,66173.678,9.904
600800.SH,20181112,59.523,59.6221,49.619,54.9672,54.1749,0.7922999999999973,1.4625,253948.21,144164.33,9.904
600800.SH,20181113,56.3538,60.5134,55.0662,60.5134,54.9672,5.546199999999999,10.09,97973.88,58494.644,9.904
600800.SH,20181114,65.5645,65.6635,60.5134,60.5134,60.5134,0.0,0.0,293037.32,186626.773,9.904
600800.SH,20181115,58.4336,62.0981,57.9384,60.3154,60.5134,-0.1980000000000004,-0.3272,150998.5,91955.531,9.904
600800.SH,20181116,60.0182,60.9096,59.1269,59.424,60.3154,-0.8913999999999973,-1.4779,127829.32,77089.718,9.904
600800.SH,20181119,59.0278,59.1269,57.047,57.6413,59.424,-1.7826999999999984,-3.0,115236.6,67245.924,9.904
600800.SH,20181120,57.9384,60.2163,57.6413,58.0374,57.6413,0.396099999999997,0.6872,100730.5,60068.984,9.904
600800.SH,20181121,56.948,59.6221,55.2643,58.6317,58.0374,0.594300000000004,1.024,107556.87,62867.107,9.904
600800.SH,20181122,57.8394,59.8202,57.8394,58.6317,58.6317,0.0,0.0,62270.72,36978.785,9.904
600800.SH,20181123,58.5326,61.999,56.948,59.1269,58.6317,0.495199999999997,0.8446,156339.59,93878.253,9.904
600800.SH,20181126,57.6413,62.2962,57.2451,61.5038,59.1269,2.376899999999999,4.02,209979.18,128171.98,9.904
600800.SH,20181127,61.4048,61.6029,59.8202,60.5134,61.5038,-0.9904000000000011,-1.6103,131983.89,80805.05,9.904
600800.SH,20181128,60.1173,60.2163,58.1365,58.9288,60.5134,-1.5845999999999947,-2.6186,99719.97,59487.535,9.904
600800.SH,20181129,59.325,59.8202,57.047,57.047,58.9288,-1.8818000000000055,-3.1933,70362.98,41397.64,9.904
600800.SH,20181130,58.0374,58.3346,55.0662,56.3538,57.047,-0.6931999999999974,-1.2151,52662.27,30050.605,9.904
600800.SH,20181203,57.2451,58.2355,57.047,57.6413,56.3538,1.2875000000000014,2.2847,60046.08,35019.962,9.904
600800.SH,20181204,58.2355,59.523,57.9384,58.4336,57.6413,0.7922999999999973,1.3745,57900.87,34295.419,9.904
600800.SH,20181205,56.6509,58.2355,56.5518,57.2451,58.4336,-1.1884999999999977,-2.0339,46012.01,26654.863,9.904
600800.SH,20181206,57.3442,57.8394,56.4528,56.7499,57.2451,-0.4952000000000041,-0.8651,33073.01,19067.686,9.904
600800.SH,20181207,56.948,57.1461,56.2547,56.5518,56.7499,-0.1980999999999966,-0.3491,21746.0,12428.45,9.904
600800.SH,20181210,55.9576,56.7499,54.7691,54.9672,56.5518,-1.5846000000000018,-2.802,34625.01,19425.366,9.904
600800.SH,20181211,55.0662,55.7595,54.7691,54.9672,54.9672,0.0,0.0,28238.45,15717.248,9.904
600800.SH,20181212,54.9672,55.4624,54.9672,55.2643,54.9672,0.29710000000000036,0.5405,24602.56,13713.873,9.904
600800.SH,20181213,55.4624,55.8586,54.472,55.7595,55.2643,0.4952000000000041,0.8961,41201.38,22934.718,9.904
600800.SH,20181214,55.4624,55.4624,54.373,54.472,55.7595,-1.2875000000000014,-2.309,25023.84,13837.753,9.904
600800.SH,20181217,54.2739,54.6701,53.6797,54.0758,54.472,-0.39620000000000033,-0.7273,17354.89,9478.791,9.904
600800.SH,20181218,54.0758,54.472,53.2835,53.4816,54.0758,-0.5942000000000007,-1.0988,19181.86,10422.969,9.904
600800.SH,20181219,53.7787,53.7787,51.897,51.996,53.4816,-1.485599999999998,-2.7778,22461.0,11956.899,9.904
600800.SH,20181220,52.5902,56.5518,51.7979,53.7787,51.996,1.7826999999999984,3.4285,63337.18,34758.422,9.904
600800.SH,20181221,52.9864,53.7787,51.7979,52.095,53.7787,-1.6837000000000018,-3.1308,39226.0,20763.758,9.904
600800.SH,20181224,51.996,51.996,51.0056,51.5998,52.095,-0.495199999999997,-0.9506,25875.0,13468.065,9.904
600800.SH,20181225,51.1046,51.3027,49.619,50.4114,51.5998,-1.1884000000000015,-2.3031,29458.76,14975.868,9.904
600800.SH,20181226,50.4114,51.897,50.4114,51.0056,50.4114,0.5942000000000007,1.1787,24773.27,12801.399,9.904
600800.SH,20181227,52.095,52.095,49.9162,50.1142,51.0056,-0.8914000000000044,-1.7477,22430.0,11555.023,9.904
600800.SH,20181228,50.0152,51.0056,49.619,49.619,50.1142,-0.495199999999997,-0.9881,16155.0,8187.697,9.904
600800.SH,20190102,50.0152,50.3123,48.9258,48.9258,49.619,-0.6931999999999974,-1.397,25908.87,12924.79,9.904
600800.SH,20190103,49.3219,49.421,47.6382,47.6382,48.9258,-1.2876000000000047,-2.6317,28478.1,13959.954,9.904
600800.SH,20190104,47.143,48.5296,44.7661,48.5296,47.6382,0.8914000000000044,1.8712,42727.74,20367.426,9.904
600800.SH,20190107,48.5296,50.7085,48.2325,50.0152,48.5296,1.485599999999998,3.0612,40931.03,20597.939,9.904
600800.SH,20190108,50.2133,50.6094,49.3219,50.2133,50.0152,0.1980999999999966,0.3961,22489.02,11368.578,9.904
600800.SH,20190109,49.7181,50.9066,49.7181,50.3123,50.2133,0.09900000000000375,0.1972,39101.36,19938.059,9.904
600800.SH,20190110,50.3123,50.7085,49.3219,49.52,50.3123,-0.7922999999999973,-1.5748,30643.0,15483.941,9.904
600800.SH,20190111,49.52,50.2133,49.52,50.0152,49.52,0.495199999999997,1.0,21990.5,11074.422,9.904
600800.SH,20190114,49.7181,50.0152,49.2229,49.619,50.0152,-0.39620000000000033,-0.7922,24591.85,12319.673,9.904
600800.SH,20190115,49.52,49.619,48.5296,49.52,49.619,-0.09899999999999665,-0.1995,34659.33,17169.35,9.904
600800.SH,20190116,49.2229,53.8778,48.9258,51.0056,49.52,1.485599999999998,3.0,91550.88,47288.512,9.904
600800.SH,20190117,50.5104,50.9066,49.52,49.619,51.0056,-1.3866000000000014,-2.7185,53947.01,27222.612,9.904
600800.SH,20190118,49.52,51.3027,49.1238,50.2133,49.619,0.5942999999999969,1.1977,47401.38,23903.012,9.904
600800.SH,20190121,50.2133,50.6094,49.7181,50.0152,50.2133,-0.1980999999999966,-0.3945,32068.0,16221.391,9.904
600800.SH,20190122,50.0152,50.2133,49.2229,50.1142,50.0152,0.09899999999999665,0.1979,29446.83,14758.155,9.904
600800.SH,20190123,55.1653,55.1653,52.2931,52.8874,50.1142,2.7732000000000028,5.5338,182648.72,99090.013,9.904
600800.SH,20190124,51.7979,58.1365,51.7979,58.1365,52.8874,5.2490999999999985,9.925,124964.52,71996.661,9.904
600800.SH,20190125,57.7403,63.3856,56.3538,57.9384,58.1365,-0.1980999999999966,-0.3407,358737.21,215965.197,9.904
600800.SH,20190128,56.0566,57.047,52.5902,53.3826,57.9384,-4.555800000000005,-7.8632,223692.29,123442.555,9.904
600800.SH,20190129,52.5902,52.8874,50.0152,51.0056,53.3826,-2.3769999999999953,-4.4528,128033.67,66386.333,9.904
600800.SH,20190130,49.8171,50.6094,49.52,49.619,51.0056,-1.3866000000000014,-2.7185,69644.63,35206.95,9.904
600800.SH,20190131,49.52,50.1142,47.143,47.8363,49.619,-1.7826999999999984,-3.5928,78468.93,38426.823,9.904
600800.SH,20190201,47.9354,49.3219,47.7373,49.1238,47.8363,1.2875000000000014,2.6915,43479.01,21395.453,9.904
600800.SH,20190211,49.52,50.4114,49.52,50.4114,49.1238,1.2875999999999976,2.6211,54111.01,27326.664,9.904
600800.SH,20190212,50.1142,55.4624,49.8171,55.4624,50.4114,5.051000000000002,10.0196,189265.42,101804.163,9.904
600800.SH,20190213,55.3634,56.2547,53.9768,55.6605,55.4624,0.1980999999999966,0.3572,183155.62,102204.341,9.904
600800.SH,20190214,54.9672,55.9576,54.571,55.2643,55.6605,-0.39620000000000033,-0.7118,95574.01,53209.499,9.904
600800.SH,20190215,55.0662,57.9384,54.2739,56.3538,55.2643,1.089500000000001,1.9714,161717.72,91333.304,9.904
600800.SH,20190218,56.1557,58.9288,56.1557,57.5422,56.3538,1.1884000000000015,2.1088,164524.66,96059.875,9.904
600800.SH,20190219,57.4432,59.0278,56.4528,57.8394,57.5422,0.2971999999999966,0.5165,182345.84,106369.176,9.904
600800.SH,20190220,59.0278,60.9096,57.2451,59.6221,57.8394,1.7827000000000055,3.0822,209520.66,124829.726,9.904
600800.SH,20190221,60.3154,62.9894,58.4336,61.5038,59.6221,1.881699999999995,3.156,391773.09,240315.2,9.904
600800.SH,20190222,59.9192,60.3154,58.7307,59.9192,61.5038,-1.5846000000000018,-2.5764,268448.42,161654.883,9.904
600800.SH,20190225,59.2259,62.2962,59.2259,61.7019,59.9192,1.7827000000000055,2.9752,342137.2,210161.678,9.904
600800.SH,20190226,60.8106,61.2067,59.6221,59.7211,61.7019,-1.9808000000000021,-3.2103,275191.83,167601.146,9.904
600800.SH,20190227,59.424,61.9,58.9288,60.0182,59.7211,0.29710000000000036,0.4975,189127.77,115534.255,9.904
600800.SH,20190228,60.4144,61.9,59.6221,61.0086,60.0182,0.9904000000000011,1.6502,198359.58,122055.093,9.904
600800.SH,20190301,61.0086,61.6029,59.6221,60.2163,61.0086,-0.7923000000000044,-1.2987,154487.37,94226.202,9.904
600800.SH,20190304,60.2163,62.4942,59.7211,60.9096,60.2163,0.6933000000000007,1.1513,250232.89,154693.435,9.904
600800.SH,20190305,60.4144,64.9702,60.3154,63.6827,60.9096,2.7730999999999995,4.5528,386644.32,246113.384,9.904
600800.SH,20190306,62.9894,67.1491,62.0981,65.6635,63.6827,1.9808000000000021,3.1104,440264.39,288565.431,9.904
600800.SH,20190307,68.7338,71.3088,66.3568,70.6155,65.6635,4.951999999999998,7.5415,509772.98,356642.941,9.904
600800.SH,20190308,67.1491,75.2704,63.8808,64.9702,70.6155,-5.645299999999992,-7.9944,481951.65,336721.393,9.904
600800.SH,20190311,65.3664,68.4366,64.1779,68.2386,64.9702,3.2683999999999997,5.0306,312991.01,210815.515,9.904
600800.SH,20190312,69.328,70.7146,67.6443,69.1299,68.2386,0.8913000000000011,1.3062,374662.57,261696.723,9.904
600800.SH,20190313,68.6347,73.1906,68.2386,69.5261,69.1299,0.3961999999999932,0.5731,433553.32,309908.442,9.904
600800.SH,20190314,68.3376,68.3376,63.5837,64.376,69.5261,-5.150099999999995,-7.4074,299157.93,198543.572,9.904
600800.SH,20190315,65.1683,70.8136,64.475,70.8136,64.376,6.437599999999989,10.0,395480.13,271519.551,9.904
600800.SH,20190318,69.8232,70.6155,67.8424,69.6251,70.8136,-1.1884999999999906,-1.6783,323714.9,226072.929,9.904
600800.SH,20190319,68.9318,74.7752,68.3376,72.0021,69.6251,2.3769999999999953,3.414,428435.71,312619.48,9.904
600800.SH,20190320,72.2002,79.232,70.9126,79.232,72.0021,7.229900000000001,10.0412,558084.82,423644.616,9.904
600800.SH,20190321,83.1936,87.1552,82.2032,83.3917,79.232,4.159700000000001,5.25,738318.51,638899.049,9.904
600800.SH,20190322,84.184,91.711,81.807,91.711,83.3917,8.319299999999998,9.9762,917930.89,816072.831,9.904
600800.SH,20190325,88.0466,100.0304,86.1648,88.3437,91.711,-3.3673,-3.6716,1284889.92,1203121.155,9.904
600800.SH,20190326,86.66,92.0082,80.3214,82.7974,88.3437,-5.546300000000002,-6.2781,819274.71,716970.637,9.904
600800.SH,20190327,84.184,91.1168,81.3118,91.1168,82.7974,8.319400000000002,10.0479,1060373.61,942213.481,9.904
600800.SH,20190328,86.1648,87.0562,82.0051,82.0051,91.1168,-9.111699999999999,-10.0,785058.48,665763.013,9.904
600800.SH,20190329,78.9349,83.8869,74.379,79.4301,82.0051,-2.575000000000003,-3.14,632454.22,497069.421,9.904
600800.SH,20190401,79.0339,82.5994,77.7464,81.807,79.4301,2.3769000000000062,2.9924,489600.09,399902.183,9.904
600800.SH,20190402,85.0754,88.8389,82.9955,84.184,81.807,2.3769999999999953,2.9056,676920.01,585607.435,9.904
600800.SH,20190403,82.0051,83.8869,80.4205,82.5003,84.184,-1.6837000000000018,-2.0,408745.04,338712.462,9.904
600800.SH,20190404,83.5898,85.9667,82.1042,82.8965,82.5003,0.39620000000000744,0.4802,428835.96,363525.474,9.904
600800.SH,20190408,84.184,90.7206,82.9955,88.8389,82.8965,5.942399999999992,7.1685,763041.89,669801.296,9.904
600800.SH,20190409,86.1648,92.8005,84.6792,89.4331,88.8389,0.5942000000000007,0.6689,691324.56,615163.641,9.904
600800.SH,20190410,86.9571,94.3851,86.2638,91.9091,89.4331,2.475999999999999,2.7685,721213.8,668812.062,9.904
600800.SH,20190411,91.0178,93.3947,86.759,87.2542,91.9091,-4.654899999999998,-5.0647,462280.73,419279.176,9.904
600800.SH,20190412,85.4715,88.7398,84.085,85.2734,87.2542,-1.9808000000000021,-2.2701,301860.3,262115.046,9.904
600800.SH,20190415,86.0658,88.3437,85.2734,85.4715,85.2734,0.19810000000001082,0.2323,214635.23,188186.972,9.904
600800.SH,20190416,85.9667,88.5418,82.3022,87.7494,85.4715,2.2778999999999883,2.6651,303481.16,262208.779,9.904
600800.SH,20190417,86.8581,90.8197,86.66,90.2254,87.7494,2.475999999999999,2.8217,400734.32,358507.654,9.904
600800.SH,20190418,89.9283,91.513,87.1552,87.4523,90.2254,-2.7730999999999995,-3.0735,327265.64,295134.755,9.904
600800.SH,20190419,90.7206,96.0688,89.3341,93.6918,87.4523,6.239500000000007,7.1347,669070.98,629363.233,9.904
600800.SH,20190422,94.9794,94.9794,89.235,90.1264,93.6918,-3.565399999999997,-3.8055,380499.63,350937.783,9.904
600800.SH,20190423,88.6408,94.088,86.8581,91.612,90.1264,1.485599999999991,1.6484,379474.72,348307.721,9.904
600800.SH,20190425,82.5003,82.5003,82.5003,82.5003,91.612,-9.111699999999999,-9.946,46146.0,38439.618,9.904
600800.SH,20190426,74.28,74.28,74.28,74.28,82.5003,-8.220299999999995,-9.964,20826.0,15619.5,9.904
600800.SH,20190429,66.852,70.8136,66.852,66.852,74.28,-7.427999999999997,-10.0,510364.73,347183.002,9.904
600800.SH,20190430,64.376,67.8424,61.9,63.3856,66.852,-3.4664000000000073,-5.1852,385536.84,251015.747,9.904
600800.SH,20190506,60.9096,60.9096,57.047,57.047,63.3856,-6.3386,-10.0001,251334.02,148802.156,9.904
600800.SH,20190507,54.9672,59.325,54.6701,58.8298,57.047,1.7828000000000017,3.1251,266888.37,155502.014,9.904
600800.SH,20190508,60.3154,64.6731,59.0278,64.6731,58.8298,5.843300000000006,9.9326,200367.84,127462.881,9.904
600800.SH,20190509,64.7722,66.1587,60.8106,61.6029,64.6731,-3.070200000000007,-4.7473,337445.84,215451.356,9.904
600800.SH,20190510,61.801,64.0789,59.523,63.2866,61.6029,1.6837000000000018,2.7332,262926.13,166681.535,9.904
600800.SH,20190513,63.2866,65.7626,62.6923,63.7818,63.2866,0.495199999999997,0.7825,187418.54,121295.626,9.904
600800.SH,20190514,62.0981,63.7818,61.801,62.2962,63.7818,-1.485599999999998,-2.3292,155141.51,98397.489,9.904
600800.SH,20190515,63.4846,65.1683,62.4942,64.6731,62.2962,2.3769000000000062,3.8155,208378.85,134411.439,9.904
600800.SH,20190516,64.7722,64.8712,62.7914,63.5837,64.6731,-1.0894000000000048,-1.6845,192872.43,124036.72,9.904
600800.SH,20190517,64.0789,64.277,59.1269,60.4144,63.5837,-3.1693,-4.9845,209843.43,130528.762,9.904
600800.SH,20190520,60.4144,61.1077,57.4432,60.9096,60.4144,0.495199999999997,0.8197,154846.0,93043.482,9.904
600800.SH,20190521,61.1077,62.5933,60.6125,61.999,60.9096,1.0894000000000048,1.7886,148753.8,93081.893,9.904
600800.SH,20190522,61.3058,62.9894,60.2163,61.2067,61.999,-0.7923000000000044,-1.2779,128251.52,80121.643,9.904
600800.SH,20190523,61.1077,62.2962,60.1173,60.4144,61.2067,-0.7922999999999973,-1.2945,127161.02,78466.635,9.904
600800.SH,20190524,59.6221,61.0086,58.2355,58.5326,60.4144,-1.8817999999999984,-3.1148,121463.01,72888.25,9.904
600800.SH,20190527,59.0278,64.376,58.4336,64.376,58.5326,5.843400000000003,9.9832,245483.14,154630.327,9.904
600800.SH,20190528,65.5645,69.1299,61.999,65.2674,64.376,0.8913999999999902,1.3847,432131.01,284843.835,9.904
600800.SH,20190529,63.8808,66.753,63.3856,64.6731,65.2674,-0.5942999999999898,-0.9106,278768.81,182548.609,9.904
600800.SH,20190530,63.7818,64.277,61.9,62.7914,64.6731,-1.8817000000000021,-2.9096,169486.8,107849.388,9.904
