ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600650.SH,20180202,55.4496,56.2136,54.6052,55.4898,55.4898,0.0,0.0,12136.01,16723.726,4.021
600650.SH,20180205,55.0877,55.2888,54.3237,55.0475,55.4898,-0.442300000000003,-0.7971,10314.19,14085.992,4.021
600650.SH,20180206,54.3639,54.3639,50.745,50.9059,55.0475,-4.141599999999997,-7.5237,26765.47,34953.848,4.021
600650.SH,20180207,52.1122,52.6349,49.8604,50.9863,50.9059,0.08039999999999736,0.1579,18682.11,23785.976,4.021
600650.SH,20180208,50.6646,51.8709,50.2625,51.6296,50.9863,0.6433000000000035,1.2617,11363.12,14551.041,4.021
600650.SH,20180209,49.4583,51.509,49.3779,49.8202,51.6296,-1.8094000000000037,-3.5046,15249.84,19006.493,4.021
600650.SH,20180212,49.8202,50.8657,49.78,50.745,49.8202,0.9247999999999976,1.8563,11446.11,14366.148,4.021
600650.SH,20180213,50.8254,51.7905,50.7852,50.9059,50.745,0.16090000000000515,0.3171,9224.1,11748.385,4.021
600650.SH,20180214,50.2625,51.4688,50.2625,51.1069,50.9059,0.2010000000000005,0.3948,6909.1,8781.546,4.021
600650.SH,20180222,51.4688,53.0772,51.3884,52.3534,51.1069,1.2464999999999975,2.439,13746.86,17879.144,4.021
600650.SH,20180223,52.8359,54.0824,52.6751,52.9164,52.3534,0.5630000000000024,1.0754,17636.0,23339.075,4.021
600650.SH,20180226,52.9164,54.0422,52.9164,53.6401,52.9164,0.7236999999999938,1.3676,17603.68,23406.928,4.021
600650.SH,20180227,53.5195,54.1227,53.0772,53.238,53.6401,-0.40209999999999724,-0.7496,14591.68,19419.001,4.021
600650.SH,20180228,52.9968,53.3587,52.273,53.238,53.238,0.0,0.0,13076.85,17157.698,4.021
600650.SH,20180301,53.0772,53.801,52.4338,53.5597,53.238,0.3216999999999999,0.6043,15915.54,21075.893,4.021
600650.SH,20180302,53.3989,54.1629,52.7957,53.6803,53.5597,0.12060000000000315,0.2252,20396.06,27156.854,4.021
600650.SH,20180305,53.4391,55.0475,53.3989,54.2031,53.6803,0.5227999999999966,0.9739,21682.54,29220.296,4.021
600650.SH,20180306,53.8814,55.8919,53.4793,55.1279,54.2031,0.9247999999999976,1.7062,36449.06,49731.587,4.021
600650.SH,20180307,54.6454,57.5405,54.2835,55.329,55.1279,0.20110000000000383,0.3648,47579.02,66335.78,4.021
600650.SH,20180308,54.9269,56.294,54.6856,55.8919,55.329,0.5628999999999991,1.0174,25299.35,34926.225,4.021
600650.SH,20180309,55.7311,56.6559,55.4898,56.3744,55.8919,0.4825000000000017,0.8633,26862.72,37519.344,4.021
600650.SH,20180312,56.9374,57.2188,55.9321,56.6559,56.3744,0.2815000000000012,0.4993,27278.95,38261.596,4.021
600650.SH,20180313,56.3342,57.0982,56.0125,56.5755,56.6559,-0.08040000000000447,-0.1419,27923.64,39341.497,4.021
600650.SH,20180314,56.7363,56.7363,54.6052,54.8867,56.5755,-1.6888000000000005,-2.985,25133.2,34774.552,4.021
600650.SH,20180315,54.6856,57.2993,54.4845,55.6104,54.8867,0.7237000000000009,1.3185,35521.86,49442.329,4.021
600650.SH,20180316,56.4146,56.9776,54.6856,54.8062,55.6104,-0.8042000000000016,-1.4461,26386.0,36638.22,4.021
600650.SH,20180319,55.0877,55.6908,54.8867,55.0877,54.8062,0.2815000000000012,0.5136,18421.81,25321.917,4.021
600650.SH,20180320,54.6856,55.3692,54.002,54.766,55.0877,-0.3216999999999999,-0.584,14299.2,19477.092,4.021
600650.SH,20180321,54.9269,58.9076,54.9269,56.5755,54.766,1.8094999999999999,3.3041,76361.93,108714.008,4.021
600650.SH,20180322,55.8115,59.7923,55.5702,59.0685,56.5755,2.493000000000002,4.4065,97851.86,140578.673,4.021
600650.SH,20180323,57.2993,58.9076,54.7258,55.2083,59.0685,-3.860199999999999,-6.5351,75896.03,107326.084,4.021
600650.SH,20180326,52.8359,53.7608,50.7048,53.6803,55.2083,-1.5279999999999987,-2.7677,43008.5,56296.37,4.021
600650.SH,20180327,54.1629,56.6157,54.1629,54.7258,53.6803,1.045499999999997,1.9476,34643.52,47274.637,4.021
600650.SH,20180328,54.0422,54.6856,53.1174,53.5597,54.7258,-1.1661000000000001,-2.1308,27631.92,36925.424,4.021
600650.SH,20180329,54.1227,54.9671,53.3989,54.002,53.5597,0.442300000000003,0.8258,26480.76,35610.776,4.021
600650.SH,20180330,53.8814,54.6052,53.6401,54.1227,54.002,0.12069999999999936,0.2235,23717.15,31824.533,4.021
600650.SH,20180402,53.8814,54.4443,53.5597,53.9216,54.1227,-0.20110000000000383,-0.3716,22501.08,30200.149,4.021
600650.SH,20180403,53.037,55.4898,52.8359,53.9618,53.9216,0.04019999999999868,0.0746,31457.57,42120.798,4.021
600650.SH,20180404,54.2433,54.2835,53.1978,53.3185,53.9618,-0.6432999999999964,-1.1921,20051.01,26829.351,4.021
600650.SH,20180409,53.1576,53.9618,52.8762,53.5999,53.3185,0.2813999999999979,0.5278,18434.0,24530.541,4.021
600650.SH,20180410,53.5597,54.4845,53.1174,54.0824,53.5999,0.4825000000000017,0.9002,24397.35,32689.09,4.021
600650.SH,20180411,54.766,56.1734,54.766,56.0527,54.0824,1.9703000000000017,3.6431,60481.99,83896.684,4.021
600650.SH,20180412,55.6908,55.6908,54.8464,54.8867,56.0527,-1.166000000000004,-2.0802,29385.19,40305.052,4.021
600650.SH,20180413,54.9269,55.7713,54.7258,55.1279,54.8867,0.2411999999999992,0.4395,18279.08,25068.167,4.021
600650.SH,20180416,55.0475,55.4496,53.5999,53.9618,55.1279,-1.1661000000000001,-2.1153,22536.17,30517.48,4.021
600650.SH,20180417,54.002,54.1629,52.4338,52.5545,53.9618,-1.4072999999999993,-2.608,22701.02,30005.19,4.021
600650.SH,20180418,52.8762,53.3185,51.7101,52.7153,52.5545,0.16080000000000183,0.306,14690.0,19134.922,4.021
600650.SH,20180419,52.7153,53.238,52.1926,52.9566,52.7153,0.2413000000000025,0.4577,14919.0,19600.558,4.021
600650.SH,20180420,52.9968,52.9968,51.4286,51.5492,52.9566,-1.4074000000000026,-2.6576,16284.23,21112.566,4.021
600650.SH,20180423,51.5894,52.0317,50.7048,51.0667,51.5492,-0.4825000000000017,-0.936,11458.78,14594.466,4.021
600650.SH,20180424,51.0667,52.5947,51.0667,52.2328,51.0667,1.1661000000000001,2.2835,12637.29,16340.53,4.021
600650.SH,20180425,52.0719,52.5947,51.8307,52.1524,52.2328,-0.08039999999999736,-0.1539,11572.0,15013.611,4.021
600650.SH,20180426,52.0317,52.1122,50.0614,50.3831,52.1524,-1.7693000000000012,-3.3926,14141.0,18016.367,4.021
600650.SH,20180427,50.745,51.0667,50.2625,50.8657,50.3831,0.4825999999999979,0.9579,8800.69,11091.56,4.021
600650.SH,20180502,50.8657,52.0719,50.8657,51.5894,50.8657,0.7237000000000009,1.4228,12941.43,16530.452,4.021
600650.SH,20180503,51.4286,52.1524,50.9863,51.9915,51.5894,0.40210000000000434,0.7794,11663.44,15005.508,4.021
600650.SH,20180504,51.7503,52.1524,51.5894,51.6296,51.9915,-0.36189999999999856,-0.6961,8253.9,10644.316,4.021
600650.SH,20180507,51.4286,52.3132,51.4286,52.1926,51.6296,0.5629999999999953,1.0905,11370.66,14731.429,4.021
600650.SH,20180508,51.9513,52.6349,51.9513,52.5143,52.1926,0.3216999999999999,0.6164,13910.01,18120.534,4.021
600650.SH,20180509,52.0719,52.8762,51.8709,52.0719,52.5143,-0.44239999999999924,-0.8424,11110.35,14385.423,4.021
600650.SH,20180510,52.0719,53.238,52.0719,52.8762,52.0719,0.8042999999999978,1.5446,22711.6,29744.844,4.021
600650.SH,20180511,52.7555,52.9968,51.9111,51.9111,52.8762,-0.9650999999999996,-1.8252,15781.23,20501.331,4.021
600650.SH,20180514,51.6698,52.3936,51.5492,51.7503,51.9111,-0.16079999999999472,-0.3098,9751.77,12602.301,4.021
600650.SH,20180515,51.7905,52.1926,51.5894,52.0719,51.7503,0.32159999999999656,0.6214,9425.48,12177.091,4.021
600650.SH,20180516,51.6698,52.4338,51.6698,51.7101,52.0719,-0.36180000000000234,-0.6948,9944.49,12849.075,4.021
600650.SH,20180517,52.1122,52.1122,51.509,51.6296,51.7101,-0.08049999999999358,-0.1557,7163.76,9216.276,4.021
600650.SH,20180518,51.6296,51.9513,51.4688,51.7503,51.6296,0.12069999999999936,0.2338,8202.33,10545.197,4.021
600650.SH,20180521,52.0719,52.9566,52.0719,52.8762,51.7503,1.1258999999999943,2.1756,22216.41,29049.386,4.021
600650.SH,20180522,52.8762,52.9164,52.273,52.5947,52.8762,-0.2814999999999941,-0.5324,12540.63,16384.624,4.021
600650.SH,20180523,52.7153,54.2031,52.7153,52.8762,52.5947,0.2814999999999941,0.5352,37013.18,49186.73,4.021
600650.SH,20180524,52.8762,53.4391,52.7153,53.1174,52.8762,0.2412000000000063,0.4562,23094.96,30515.486,4.021
600650.SH,20180525,53.037,53.1174,52.0719,52.6751,53.1174,-0.442300000000003,-0.8327,21288.36,27837.151,4.021
600650.SH,20180528,52.1122,52.5143,51.308,51.308,52.6751,-1.3671000000000006,-2.5953,20014.85,25761.791,4.021
600650.SH,20180529,51.0667,51.8709,50.9863,51.509,51.308,0.2010000000000005,0.3918,12208.49,15607.055,4.021
600650.SH,20180530,51.1471,51.1471,48.7747,48.8552,51.509,-2.653799999999997,-5.1521,20730.02,25765.283,4.021
600650.SH,20180531,49.0562,49.9408,49.0562,49.5387,48.8552,0.6834999999999951,1.399,12850.96,15836.895,4.021
600650.SH,20180601,49.4583,49.8604,48.8954,49.1366,49.5387,-0.40209999999999724,-0.8117,10313.76,12662.974,4.021
600650.SH,20180604,49.3377,49.9006,49.1768,49.4181,49.1366,0.2815000000000012,0.5729,9414.15,11600.289,4.021
600650.SH,20180605,49.5387,49.981,49.3377,49.981,49.4181,0.5628999999999991,1.1391,8765.18,10853.713,4.021
600650.SH,20180606,49.7398,50.4636,49.6996,50.0614,49.981,0.08039999999999736,0.1609,9266.54,11528.126,4.021
600650.SH,20180607,49.981,50.2625,49.2975,49.3779,50.0614,-0.6835000000000022,-1.3653,11779.0,14596.746,4.021
600650.SH,20180608,49.5789,49.6593,47.6891,48.1716,49.3779,-1.2062999999999988,-2.443,18336.91,22090.385,4.021
600650.SH,20180611,48.252,48.4531,47.7293,48.252,48.1716,0.08040000000000447,0.1669,9005.84,10776.127,4.021
600650.SH,20180612,48.7345,48.7345,47.9705,48.4128,48.252,0.16079999999999472,0.3333,9360.01,11260.037,4.021
600650.SH,20180613,48.1716,48.8552,47.7293,47.7695,48.4128,-0.6432999999999964,-1.3288,10187.0,12179.543,4.021
600650.SH,20180614,47.7695,48.3324,47.7293,47.8901,47.7695,0.12059999999999604,0.2525,11826.43,14094.811,4.021
600650.SH,20180615,47.9705,48.252,46.5632,46.8849,47.8901,-1.005199999999995,-2.099,12986.46,15251.569,4.021
600650.SH,20180619,46.8044,46.8044,42.1803,42.502,46.8849,-4.382899999999999,-9.3482,26958.02,29474.599,4.021
600650.SH,20180620,42.502,42.9845,42.1401,42.6628,42.502,0.16079999999999472,0.3783,13861.47,14700.836,4.021
600650.SH,20180621,42.4618,43.1453,41.0946,41.1348,42.6628,-1.5279999999999987,-3.5816,17619.0,18488.295,4.021
600650.SH,20180622,41.0544,41.6173,39.7677,41.4967,41.1348,0.36189999999999856,0.8798,15429.78,15736.515,4.021
600650.SH,20180625,41.4967,43.0247,41.4967,42.1401,41.4967,0.6433999999999997,1.5505,19731.94,20761.514,4.021
600650.SH,20180626,41.1348,42.5422,40.6925,41.9792,42.1401,-0.16089999999999804,-0.3818,14342.98,14859.159,4.021
600650.SH,20180627,41.9792,42.502,41.3761,41.5771,41.9792,-0.40209999999999724,-0.9579,12198.83,12691.426,4.021
600650.SH,20180628,41.4565,41.8184,40.9338,41.0142,41.5771,-0.5628999999999991,-1.3539,10617.77,10948.137,4.021
600650.SH,20180629,41.5771,42.2607,41.0544,42.1401,41.0142,1.1258999999999943,2.7451,13622.15,14192.136,4.021
600650.SH,20180702,42.3813,42.7834,41.2555,41.5369,42.1401,-0.603199999999994,-1.4314,16777.12,17578.199,4.021
600650.SH,20180703,41.8184,42.2607,40.974,42.0597,41.5369,0.5227999999999966,1.2586,14109.06,14657.219,4.021
600650.SH,20180704,41.7782,43.6278,41.7782,42.7432,42.0597,0.6835000000000022,1.6251,27509.0,29268.494,4.021
600650.SH,20180705,42.2205,42.8237,41.6576,41.8184,42.7432,-0.9248000000000047,-2.1636,17989.01,18872.464,4.021
600650.SH,20180706,41.2,42.3536,40.2936,41.2,41.818,-0.617999999999995,-1.4778,14664.81,14696.241,4.12
600650.SH,20180709,41.2,42.1064,41.2,41.818,41.2,0.617999999999995,1.5,9392.34,9520.121,4.12
600650.SH,20180710,41.8592,42.436,41.8592,42.3536,41.818,0.5356000000000023,1.2808,14473.41,14804.835,4.12
600650.SH,20180711,42.1476,42.1476,40.7056,41.5296,42.3536,-0.8239999999999981,-1.9455,15412.0,15506.09,4.12
600650.SH,20180712,41.5296,42.7244,41.4472,42.4772,41.5296,0.9476000000000013,2.2817,18978.45,19459.432,4.12
600650.SH,20180713,42.6008,42.6832,42.1476,42.5184,42.4772,0.04119999999999635,0.097,10785.1,11107.867,4.12
600650.SH,20180716,42.5184,43.1776,42.3536,42.642,42.5184,0.12360000000000326,0.2907,7777.0,8051.354,4.12
600650.SH,20180717,43.054,43.054,42.1476,42.3536,42.642,-0.2884000000000029,-0.6763,9289.81,9555.905,4.12
600650.SH,20180718,42.4772,43.054,42.3948,42.5596,42.3536,0.20600000000000307,0.4864,12706.06,13164.009,4.12
600650.SH,20180719,42.436,42.848,41.7768,42.1064,42.5596,-0.4532000000000025,-1.0649,10747.0,11031.561,4.12
600650.SH,20180720,42.024,42.6832,41.6944,42.6008,42.1064,0.49439999999999884,1.1742,12359.23,12703.125,4.12
600650.SH,20180723,42.7656,43.1776,42.4772,43.0952,42.6008,0.49439999999999884,1.1605,14487.83,15085.263,4.12
600650.SH,20180724,42.848,44.3724,42.848,44.0016,43.0952,0.906400000000005,2.1033,28873.0,30714.782,4.12
600650.SH,20180725,43.5896,46.0204,43.5484,44.3312,44.0016,0.3295999999999992,0.7491,34825.71,37712.226,4.12
600650.SH,20180726,43.7132,44.908,43.7132,44.3312,44.3312,0.0,0.0,16709.78,17953.313,4.12
600650.SH,20180727,44.3724,46.762,44.3312,45.8968,44.3312,1.5655999999999963,3.5316,56067.8,62459.837,4.12
600650.SH,20180730,46.0204,47.5036,45.0316,47.174,45.8968,1.2772000000000006,2.7828,64208.49,72380.192,4.12
600650.SH,20180731,46.35,47.0092,45.7732,46.1028,47.174,-1.0711999999999975,-2.2707,30447.49,34157.826,4.12
600650.SH,20180801,47.7096,49.1104,45.8556,46.0616,46.1028,-0.041200000000003456,-0.0894,51146.9,58851.157,4.12
600650.SH,20180802,45.0316,45.8968,43.5896,44.8256,46.0616,-1.235999999999997,-2.6834,32607.65,35507.468,4.12
600650.SH,20180803,44.084,47.1328,44.084,45.7732,44.8256,0.9476000000000013,2.114,42601.02,47349.305,4.12
600650.SH,20180806,45.32,45.6496,43.3424,43.672,45.7732,-2.1012000000000057,-4.5905,31213.34,33612.906,4.12
600650.SH,20180807,43.878,44.9904,43.7956,44.6196,43.672,0.9476000000000013,2.1698,20415.96,21990.472,4.12
600650.SH,20180808,44.29,45.0316,43.7132,43.9192,44.6196,-0.7004000000000019,-1.5697,20161.06,21696.528,4.12
600650.SH,20180809,44.084,44.9904,43.7544,44.6196,43.9192,0.7004000000000019,1.5947,24204.47,26168.28,4.12
600650.SH,20180810,44.908,45.9792,44.702,45.938,44.6196,1.318400000000004,2.9548,32790.84,36169.393,4.12
600650.SH,20180813,45.114,45.6496,44.908,45.1552,45.938,-0.7828000000000017,-1.704,22804.0,25029.844,4.12
600650.SH,20180814,44.9904,45.8144,44.9492,45.2788,45.1552,0.12359999999999616,0.2737,17603.0,19400.882,4.12
600650.SH,20180815,45.2788,45.526,44.084,44.1252,45.2788,-1.1535999999999973,-2.5478,19899.15,21491.116,4.12
600650.SH,20180816,43.8368,43.8368,42.4772,42.7244,44.1252,-1.4007999999999967,-3.1746,16821.99,17611.115,4.12
600650.SH,20180817,43.1776,43.26,41.2824,41.3236,42.7244,-1.4008000000000038,-3.2787,20021.66,20492.905,4.12
600650.SH,20180820,41.3236,41.9416,41.1176,41.6944,41.3236,0.3708000000000027,0.8973,10753.0,10840.398,4.12
600650.SH,20180821,41.7356,42.23,41.7356,42.024,41.6944,0.3295999999999992,0.7905,10057.01,10258.532,4.12
600650.SH,20180822,42.436,42.4772,41.3236,41.406,42.024,-0.6180000000000021,-1.4706,10367.12,10525.318,4.12
600650.SH,20180823,41.2412,42.1888,41.2412,41.6944,41.406,0.2884000000000029,0.6965,10344.03,10461.255,4.12
600650.SH,20180824,41.4884,41.9004,41.4472,41.7356,41.6944,0.04119999999999635,0.0988,7905.03,7998.824,4.12
600650.SH,20180827,41.9004,42.3948,41.8592,42.3948,41.7356,0.6591999999999985,1.5795,14000.0,14326.455,4.12
600650.SH,20180828,42.3948,42.7244,42.1064,42.23,42.3948,-0.1647999999999996,-0.3887,12270.96,12625.798,4.12
600650.SH,20180829,42.23,42.3948,41.8592,41.9416,42.23,-0.28839999999999577,-0.6829,7590.0,7758.965,4.12
600650.SH,20180830,42.3124,42.3124,41.3648,41.406,41.9416,-0.5356000000000023,-1.277,6792.0,6876.082,4.12
600650.SH,20180831,41.4884,41.7768,41.2824,41.406,41.406,0.0,0.0,6458.39,6516.807,4.12
600650.SH,20180903,41.406,41.4472,39.8816,41.0352,41.406,-0.3707999999999956,-0.8955,12097.97,11986.335,4.12
600650.SH,20180904,40.7056,41.818,40.7056,41.5296,41.0352,0.49439999999999884,1.2048,13591.96,13628.589,4.12
600650.SH,20180905,41.4884,41.4884,40.8704,40.9116,41.5296,-0.6180000000000021,-1.4881,6001.0,5994.203,4.12
600650.SH,20180906,41.1588,41.1588,40.376,40.582,40.9116,-0.3295999999999992,-0.8056,8857.55,8765.043,4.12
600650.SH,20180907,40.4172,41.1588,40.376,40.6232,40.582,0.04119999999999635,0.1015,6568.81,6490.034,4.12
600650.SH,20180910,40.8292,40.8704,39.552,39.6344,40.6232,-0.9887999999999977,-2.4341,10392.0,10106.015,4.12
600650.SH,20180911,39.5108,39.964,39.2224,39.552,39.6344,-0.0823999999999998,-0.2079,5737.98,5508.655,4.12
600650.SH,20180912,39.552,40.17,39.3872,40.1288,39.552,0.5767999999999986,1.4583,8837.07,8539.809,4.12
600650.SH,20180913,40.376,40.7468,40.0876,40.582,40.1288,0.4532000000000025,1.1294,7606.53,7448.897,4.12
600650.SH,20180914,40.5408,40.8292,40.2112,40.3348,40.582,-0.24719999999999942,-0.6091,7003.09,6880.062,4.12
600650.SH,20180917,40.2936,40.6232,39.7168,39.8404,40.3348,-0.49439999999999884,-1.2257,7427.0,7224.321,4.12
600650.SH,20180918,39.552,40.7468,39.552,40.6644,39.8404,0.8239999999999981,2.0683,11743.0,11481.197,4.12
600650.SH,20180919,40.5408,41.406,40.4172,40.8292,40.6644,0.1647999999999996,0.4053,13350.0,13222.714,4.12
600650.SH,20180920,40.788,42.3948,40.7468,41.4884,40.8292,0.6591999999999985,1.6145,21112.01,21293.962,4.12
600650.SH,20180921,41.406,41.9828,41.1176,41.8592,41.4884,0.3708000000000027,0.8937,18036.01,18191.734,4.12
600650.SH,20180925,41.8592,42.5184,41.3648,42.2712,41.8592,0.41199999999999903,0.9843,19228.67,19691.401,4.12
600650.SH,20180926,42.1888,42.3536,41.818,41.9828,42.2712,-0.2884000000000029,-0.6823,13781.67,14060.81,4.12
600650.SH,20180927,41.7768,42.1476,41.2,41.2824,41.9828,-0.7003999999999948,-1.6683,17737.55,17922.723,4.12
600650.SH,20180928,41.406,42.2712,41.406,42.2712,41.2824,0.9887999999999977,2.3952,14850.74,15129.359,4.12
600650.SH,20181008,41.6944,46.144,41.612,43.054,42.2712,0.7828000000000017,1.8519,55349.8,58295.307,4.12
600650.SH,20181009,43.0128,45.114,42.3124,44.084,43.054,1.0300000000000011,2.3923,58107.92,62022.892,4.12
600650.SH,20181010,43.7132,44.1252,42.8068,42.8892,44.084,-1.1948000000000008,-2.7103,32098.04,33699.391,4.12
600650.SH,20181011,41.6532,41.9004,39.14,39.758,42.8892,-3.1311999999999998,-7.3007,34010.05,33630.078,4.12
600650.SH,20181012,39.552,39.758,37.4096,39.14,39.758,-0.6180000000000021,-1.5544,24455.05,23006.579,4.12
600650.SH,20181015,39.14,39.7992,37.904,38.1512,39.14,-0.9887999999999977,-2.5263,16432.05,15473.502,4.12
600650.SH,20181016,38.728,38.728,36.874,37.2448,38.1512,-0.906400000000005,-2.3758,14598.0,13348.746,4.12
600650.SH,20181017,37.5744,38.0276,36.256,37.1624,37.2448,-0.0823999999999998,-0.2212,14018.01,12626.542,4.12
600650.SH,20181018,36.668,37.286,36.5032,36.7092,37.1624,-0.4531999999999954,-1.2195,9625.79,8600.66,4.12
600650.SH,20181019,36.256,37.492,35.9264,37.4096,36.7092,0.7003999999999948,1.908,11688.78,10520.58,4.12
600650.SH,20181022,37.6156,39.758,37.492,39.2224,37.4096,1.8128000000000029,4.8458,24024.21,22666.577,4.12
600650.SH,20181023,39.2224,41.5296,38.6456,39.552,39.2224,0.3295999999999992,0.8403,37962.39,37006.886,4.12
600650.SH,20181024,39.14,40.17,38.9752,39.3872,39.552,-0.1647999999999996,-0.4167,16277.99,15615.613,4.12
600650.SH,20181025,38.1924,38.6868,37.698,38.5632,39.3872,-0.8239999999999981,-2.0921,16288.0,15127.468,4.12
600650.SH,20181026,38.6868,39.6344,38.6868,39.5932,38.5632,1.0300000000000011,2.6709,20067.43,19157.019,4.12
600650.SH,20181029,39.5932,40.4172,38.6456,39.0164,39.5932,-0.5768000000000058,-1.4568,17065.67,16307.8,4.12
600650.SH,20181030,38.728,39.758,38.1512,39.3872,39.0164,0.3708000000000027,0.9504,15150.43,14326.816,4.12
600650.SH,20181031,39.3048,40.17,39.3048,39.8404,39.3872,0.4532000000000025,1.1506,21200.99,20439.187,4.12
600650.SH,20181101,40.0464,41.0764,39.5932,40.3348,39.8404,0.49439999999999884,1.241,35007.08,34198.274,4.12
600650.SH,20181102,41.0352,41.1588,40.2524,41.0352,40.3348,0.7004000000000019,1.7365,36956.32,36537.695,4.12
600650.SH,20181105,41.1176,43.1776,40.8704,41.5708,41.0352,0.5355999999999952,1.3052,57226.38,58199.016,4.12
600650.SH,20181106,42.024,45.32,41.2,44.8668,41.5708,3.2959999999999994,7.9286,134698.88,143766.324,4.12
600650.SH,20181107,44.2076,44.6608,42.3536,42.3948,44.8668,-2.4720000000000013,-5.5096,92304.54,96413.386,4.12
600650.SH,20181108,42.642,43.0952,41.9004,41.9416,42.3948,-0.4531999999999954,-1.069,41316.48,42583.517,4.12
600650.SH,20181109,41.7768,42.3948,41.2824,41.2824,41.9416,-0.6591999999999985,-1.5717,27095.0,27434.591,4.12
600650.SH,20181112,41.1588,42.024,40.9528,41.9828,41.2824,0.7003999999999948,1.6966,23221.09,23493.673,4.12
600650.SH,20181113,41.6532,42.5596,41.2824,42.3124,41.9828,0.3295999999999992,0.7851,36465.1,37210.59,4.12
600650.SH,20181114,42.3536,43.9604,42.024,42.9716,42.3124,0.6592000000000056,1.5579,57658.31,60218.891,4.12
600650.SH,20181115,42.436,44.496,42.3536,44.1664,42.9716,1.1948000000000008,2.7804,71218.01,75611.897,4.12
600650.SH,20181116,43.9192,46.8856,43.7132,46.0616,44.1664,1.8951999999999956,4.291,128610.22,143436.112,4.12
600650.SH,20181119,46.0204,48.9868,45.2376,46.8444,46.0616,0.7828000000000017,1.6995,112742.67,128196.339,4.12
600650.SH,20181120,45.732,46.6384,44.4136,44.4548,46.8444,-2.3896000000000015,-5.1011,71660.38,78905.196,4.12
600650.SH,20181121,43.9192,45.526,43.7956,45.4436,44.4548,0.9888000000000048,2.2243,54667.77,59628.333,4.12
600650.SH,20181122,45.6496,45.6496,44.496,44.6196,45.4436,-0.8240000000000052,-1.8132,39309.21,42913.699,4.12
600650.SH,20181123,44.496,44.8256,42.436,42.7656,44.6196,-1.8539999999999992,-4.1551,37352.37,39440.231,4.12
600650.SH,20181126,42.7656,43.6308,42.3536,42.7656,42.7656,0.0,0.0,21213.0,22130.706,4.12
600650.SH,20181127,43.1776,43.466,42.3124,43.0128,42.7656,0.24719999999999942,0.578,16419.3,17072.632,4.12
600650.SH,20181128,42.848,43.7956,42.024,43.6308,43.0128,0.6180000000000021,1.4368,26296.6,27479.603,4.12
600650.SH,20181129,43.878,43.878,41.9416,41.9416,43.6308,-1.6891999999999996,-3.8716,24573.74,25559.164,4.12
