ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300591.SZ,20180202,10.962,10.962,9.9311,10.2312,11.0403,-0.8091000000000008,-7.3286,46624.03,36727.868,1.305
300591.SZ,20180205,9.918,10.179,9.918,10.1137,10.2312,-0.11749999999999972,-1.1484,19341.8,14903.004,1.305
300591.SZ,20180206,9.8005,10.1398,9.2655,9.2785,10.1137,-0.8352000000000004,-8.2581,31047.66,22838.259,1.305
300591.SZ,20180207,9.6048,9.7483,9.0697,9.3438,9.2785,0.06530000000000058,0.7038,20023.24,14394.999,1.305
300591.SZ,20180208,9.3568,9.5787,9.2655,9.5395,9.3438,0.19570000000000043,2.0944,14722.5,10716.459,1.305
300591.SZ,20180209,9.135,9.4482,9.1089,9.1741,9.5395,-0.36540000000000106,-3.8304,18465.2,13088.559,1.305
300591.SZ,20180212,9.1741,9.5526,9.1741,9.4482,9.1741,0.2741000000000007,2.9878,13816.17,9987.878,1.305
300591.SZ,20180213,9.4873,9.5395,9.3438,9.3438,9.4482,-0.10440000000000005,-1.105,11824.8,8565.827,1.305
300591.SZ,20180214,9.4482,9.5917,9.3438,9.409,9.3438,0.06520000000000081,0.6978,8965.97,6494.253,1.305
300591.SZ,20180222,9.5265,9.6048,9.4482,9.5656,9.409,0.15659999999999918,1.6644,9650.55,7067.923,1.305
300591.SZ,20180223,9.5134,9.6309,9.4873,9.6178,9.5656,0.05220000000000091,0.5457,11183.54,8216.81,1.305
300591.SZ,20180226,9.7222,9.9963,9.6048,9.9311,9.6178,0.3132999999999999,3.2575,54400.77,40646.333,1.305
300591.SZ,20180227,9.8919,9.9441,9.8136,9.8527,9.9311,-0.07840000000000025,-0.7894,25484.74,19250.472,1.305
300591.SZ,20180228,9.7875,9.9311,9.7353,9.8658,9.8527,0.013099999999999667,0.133,21624.34,16307.022,1.305
300591.SZ,20180301,9.8266,10.0224,9.7614,9.9832,9.8658,0.11739999999999995,1.19,26795.74,20423.469,1.305
300591.SZ,20180302,9.9832,10.1268,9.7614,9.8266,9.9832,-0.15660000000000096,-1.5686,32359.07,24581.347,1.305
300591.SZ,20180305,9.7875,9.9441,9.657,9.9441,9.8266,0.11750000000000149,1.1957,30045.14,22519.034,1.305
300591.SZ,20180306,9.9049,10.1268,9.8919,10.0355,9.9441,0.09140000000000015,0.9191,35116.62,26958.82,1.305
300591.SZ,20180307,10.1268,10.1268,9.7875,9.8266,10.0355,-0.20890000000000164,-2.0816,26985.2,20574.242,1.305
300591.SZ,20180308,9.7744,10.8054,9.7483,10.8054,9.8266,0.9788000000000014,9.9607,159654.55,130362.383,1.305
300591.SZ,20180309,10.4661,10.7532,10.3356,10.6879,10.8054,-0.11749999999999972,-1.0874,142332.09,114867.324,1.305
300591.SZ,20180312,10.5835,10.8706,10.4922,10.8706,10.6879,0.18269999999999875,1.7094,107929.3,88872.485,1.305
300591.SZ,20180313,10.8315,10.8967,10.6749,10.6879,10.8706,-0.18269999999999875,-1.6807,64261.74,53011.7,1.305
300591.SZ,20180314,10.6618,11.0794,10.5313,10.8706,10.6879,0.18269999999999875,1.7094,83256.1,68721.065,1.305
300591.SZ,20180315,10.7271,10.8837,10.4791,10.7923,10.8706,-0.07830000000000048,-0.7203,68198.39,55836.489,1.305
300591.SZ,20180316,10.7923,10.8837,10.6488,10.6488,10.7923,-0.14349999999999952,-1.3297,45017.6,37162.27,1.305
300591.SZ,20180319,10.4922,10.7662,10.4922,10.7271,10.6488,0.07830000000000048,0.7353,38691.38,31597.181,1.305
300591.SZ,20180320,10.5705,10.9489,10.5574,10.9359,10.7271,0.2088000000000001,1.9465,54554.84,45161.339,1.305
300591.SZ,20180321,10.962,11.0534,10.4791,10.5444,10.9359,-0.3915000000000006,-3.58,68359.64,56723.641,1.305
300591.SZ,20180322,10.44,10.7532,10.44,10.5966,10.5444,0.05220000000000091,0.495,37282.35,30187.584,1.305
300591.SZ,20180323,10.2834,10.5183,9.5395,9.5395,10.5966,-1.0571000000000002,-9.9758,68351.56,52099.32,1.305
300591.SZ,20180326,9.1741,9.5917,8.874,9.5265,9.5395,-0.0129999999999999,-0.1363,37758.4,26844.351,1.305
300591.SZ,20180327,9.6048,10.0355,9.6048,9.8266,9.5265,0.3000999999999987,3.1502,41260.13,31055.275,1.305
300591.SZ,20180328,9.67,9.9702,9.6048,9.8136,9.8266,-0.0129999999999999,-0.1323,35574.6,26886.02,1.305
300591.SZ,20180329,9.8266,10.4139,9.8266,10.1529,9.8136,0.3393000000000015,3.4574,56392.57,43808.663,1.305
300591.SZ,20180330,10.1529,10.6749,10.0485,10.3748,10.1529,0.22189999999999976,2.1856,57393.3,45754.119,1.305
300591.SZ,20180402,10.3748,10.8184,10.2964,10.7141,10.3748,0.3392999999999997,3.2704,83739.3,68303.863,1.305
300591.SZ,20180403,10.4269,10.9489,10.1659,10.8445,10.7141,0.13039999999999985,1.2171,98017.64,79955.023,1.305
300591.SZ,20180404,10.701,10.962,10.6227,10.6488,10.8445,-0.19570000000000043,-1.8046,82706.54,68402.444,1.305
300591.SZ,20180409,10.5053,10.6097,10.2964,10.4269,10.6488,-0.22189999999999976,-2.0838,45505.25,36400.175,1.305
300591.SZ,20180410,10.5183,10.8315,10.3486,10.5966,10.4269,0.16970000000000063,1.6275,50469.28,41038.639,1.305
300591.SZ,20180411,10.5053,11.0272,10.5053,10.8315,10.5966,0.23489999999999966,2.2167,72707.35,60228.12,1.305
300591.SZ,20180412,10.9098,11.6145,10.7401,10.7793,10.8315,-0.05220000000000091,-0.4819,84665.13,71531.971,1.305
300591.SZ,20180413,10.7923,10.9228,10.44,10.453,10.7793,-0.3262999999999998,-3.0271,51650.96,42273.955,1.305
300591.SZ,20180416,10.3356,10.5966,10.0746,10.1398,10.453,-0.31320000000000014,-2.9963,39835.94,31379.523,1.305
300591.SZ,20180417,10.1398,10.2704,9.6831,9.8005,10.1398,-0.3392999999999997,-3.3462,34422.3,26497.273,1.305
300591.SZ,20180418,9.8527,10.0877,9.6178,10.0093,9.8005,0.2088000000000001,2.1305,28268.5,21505.501,1.305
300591.SZ,20180419,10.0224,10.1398,9.9049,10.1007,10.0093,0.09140000000000015,0.9132,24734.8,19017.948,1.305
300591.SZ,20180420,10.0355,10.0355,9.5265,9.5395,10.1007,-0.5611999999999995,-5.5561,24924.4,18712.263,1.305
300591.SZ,20180423,9.6309,9.7092,9.4743,9.6831,9.5395,0.14359999999999928,1.5053,15521.2,11382.517,1.305
300591.SZ,20180424,9.5917,10.0877,9.5787,10.0615,9.6831,0.37840000000000096,3.9078,23930.5,18247.07,1.305
300591.SZ,20180425,9.7875,10.0615,9.7875,10.0224,10.0615,-0.039100000000001245,-0.3886,20661.3,15792.972,1.305
300591.SZ,20180426,10.0485,10.1137,9.5004,9.6309,10.0224,-0.39149999999999885,-3.9062,23055.8,17474.429,1.305
300591.SZ,20180427,9.657,9.8397,9.6309,9.6961,9.6309,0.06519999999999904,0.677,14001.2,10444.194,1.305
300591.SZ,20180502,9.7092,9.8266,9.5265,9.5787,9.6961,-0.11739999999999995,-1.2108,12352.1,9152.793,1.305
300591.SZ,20180503,9.6309,9.8005,9.3568,9.7483,9.5787,0.16960000000000086,1.7706,19575.55,14424.017,1.305
300591.SZ,20180504,9.7614,9.9049,9.7092,9.7353,9.7483,-0.0129999999999999,-0.1334,14147.7,10630.752,1.305
300591.SZ,20180507,9.7353,10.1529,9.7353,10.0224,9.7353,0.2870999999999988,2.9491,25401.34,19440.08,1.305
300591.SZ,20180508,10.0093,10.3617,9.9702,10.3356,10.0224,0.31320000000000014,3.125,45168.47,35310.764,1.305
300591.SZ,20180509,10.2704,10.5705,10.2312,10.3486,10.3356,0.0129999999999999,0.1258,39069.8,30977.131,1.305
300591.SZ,20180510,10.3095,10.9098,10.3095,10.8706,10.3486,0.5220000000000002,5.0442,97167.38,79824.954,1.305
300591.SZ,20180511,10.7923,10.7923,10.453,10.5183,10.8706,-0.3522999999999996,-3.2409,53417.6,43346.973,1.305
300591.SZ,20180514,10.5053,10.5574,10.2704,10.44,10.5183,-0.07830000000000048,-0.7444,32704.9,26075.882,1.305
300591.SZ,20180515,10.5053,10.7271,10.3225,10.701,10.44,0.261000000000001,2.5,37468.99,30454.653,1.305
300591.SZ,20180516,10.5574,10.6879,10.44,10.5313,10.701,-0.16970000000000063,-1.5858,25447.29,20583.198,1.305
300591.SZ,20180517,10.5053,11.5884,10.4269,10.8837,10.5313,0.3523999999999994,3.3462,157280.54,135278.811,1.305
300591.SZ,20180518,10.6227,10.6357,9.918,10.3748,10.8837,-0.5088999999999988,-4.6758,105124.89,83517.732,1.305
300591.SZ,20180521,10.3225,10.6227,10.3225,10.4922,10.3748,0.11739999999999995,1.1316,59047.92,47472.242,1.305
300591.SZ,20180522,10.5574,10.7662,10.453,10.5444,10.4922,0.052199999999999136,0.4975,52779.25,42837.879,1.305
300591.SZ,20180523,10.5966,10.7532,10.4791,10.5313,10.5444,-0.013099999999999667,-0.1242,37434.62,30426.344,1.305
300591.SZ,20180524,10.4922,10.6357,10.3486,10.5705,10.5313,0.039199999999999235,0.3722,34251.31,27552.069,1.305
300591.SZ,20180525,10.5313,10.8315,10.4791,10.6488,10.5705,0.07830000000000048,0.7407,56880.08,46483.902,1.305
300591.SZ,20180528,10.6618,11.0011,10.5966,10.8576,10.6488,0.2088000000000001,1.9608,86550.34,71897.617,1.305
300591.SZ,20180529,10.8315,10.9359,10.701,10.8054,10.8576,-0.052199999999999136,-0.4808,59744.17,49537.371,1.305
300591.SZ,20180530,10.5705,10.5835,9.7222,9.7222,10.8054,-1.0831999999999997,-10.0246,75436.8,58077.106,1.305
300591.SZ,20180531,9.8527,10.1268,9.7875,9.9963,9.7222,0.2740999999999989,2.8193,38973.8,29748.444,1.305
300591.SZ,20180601,9.8527,10.2312,9.7875,9.8919,9.9963,-0.10440000000000005,-1.0444,33382.9,25628.297,1.305
300591.SZ,20180604,9.918,10.0746,9.9049,9.918,9.8919,0.026099999999999568,0.2639,20199.5,15432.035,1.305
300591.SZ,20180605,9.9441,10.179,9.918,10.1007,9.918,0.18270000000000053,1.8421,25515.1,19685.31,1.305
300591.SZ,20180606,10.0485,10.2442,10.0224,10.2181,10.1007,0.11739999999999995,1.1623,26079.9,20292.649,1.305
300591.SZ,20180607,10.2573,10.2704,9.8919,9.9311,10.2181,-0.28699999999999903,-2.8087,28470.9,21880.388,1.305
300591.SZ,20180608,9.9049,9.918,9.6961,9.7353,9.9311,-0.1958000000000002,-1.9716,23555.7,17662.669,1.305
300591.SZ,20180611,9.7092,10.2442,9.5526,9.918,9.7353,0.18269999999999875,1.8767,28362.77,21557.246,1.305
300591.SZ,20180612,9.9049,10.1137,9.67,10.0485,9.918,0.1305000000000014,1.3158,29231.5,22211.259,1.305
300591.SZ,20180613,9.9571,10.0355,9.4221,9.5395,10.0485,-0.5090000000000003,-5.0654,29237.4,21808.435,1.305
300591.SZ,20180614,9.5265,9.7092,9.5004,9.5395,9.5395,0.0,0.0,17126.4,12574.88,1.305
300591.SZ,20180615,9.4873,9.6178,9.0828,9.2264,9.5395,-0.3131000000000004,-3.2821,23518.24,16730.448,1.305
300591.SZ,20180619,9.0697,9.1089,8.2998,8.4172,9.2264,-0.8092000000000006,-8.7705,30322.8,20104.3,1.305
300591.SZ,20180620,8.3781,8.7957,8.3651,8.6652,8.4172,0.2480000000000011,2.9463,18837.49,12406.777,1.305
300591.SZ,20180621,8.613,8.7696,8.2215,8.3128,8.6652,-0.35240000000000116,-4.0668,19082.5,12422.95,1.305
300591.SZ,20180622,8.2867,8.6521,8.2867,8.5869,8.3128,0.2741000000000007,3.2973,16052.8,10489.222,1.305
300591.SZ,20180625,8.7174,8.8348,8.5869,8.626,8.5869,0.03909999999999947,0.4553,10554.8,7047.948,1.305
300591.SZ,20180626,8.5739,8.8348,8.352,8.7565,8.626,0.1305000000000014,1.5129,12288.8,8180.959,1.305
300591.SZ,20180627,8.7435,8.9914,8.7043,8.7696,8.7565,0.013099999999999667,0.1496,12433.01,8395.194,1.305
300591.SZ,20180628,8.7435,8.9523,8.6913,8.7174,8.7696,-0.05220000000000091,-0.5952,11111.1,7493.278,1.305
300591.SZ,20180629,8.7565,8.9914,8.7304,8.9262,8.7174,0.2088000000000001,2.3952,14956.8,10197.01,1.305
300591.SZ,20180702,8.9262,9.0828,8.626,8.7435,8.9262,-0.18270000000000053,-2.0468,14107.9,9629.671,1.305
300591.SZ,20180703,8.9784,8.9784,8.7696,8.9653,8.7435,0.2218,2.5367,13608.05,9299.369,1.305
300591.SZ,20180704,8.9914,9.0045,8.6391,8.7565,8.9653,-0.20879999999999832,-2.329,17136.57,11532.466,1.305
300591.SZ,20180705,8.7174,8.7696,8.4172,8.4303,8.7565,-0.32620000000000005,-3.7252,9276.08,6091.918,1.305
300591.SZ,20180706,8.4303,8.6391,8.2345,8.5086,8.4303,0.0782999999999987,0.9288,10289.2,6674.774,1.305
300591.SZ,20180709,8.5216,8.7565,8.5216,8.7304,8.5086,0.2218,2.6068,9825.68,6542.904,1.305
300591.SZ,20180710,8.7696,8.8348,8.7043,8.7827,8.7304,0.05230000000000068,0.5991,10786.6,7242.199,1.305
300591.SZ,20180711,8.7565,8.7565,8.3911,8.5347,8.7827,-0.24799999999999933,-2.8237,12437.06,8139.845,1.305
300591.SZ,20180712,8.5216,8.8218,8.5216,8.8087,8.5347,0.27399999999999913,3.2104,12231.26,8202.762,1.305
300591.SZ,20180713,8.7827,8.9653,8.7827,8.8348,8.8087,0.026099999999999568,0.2963,13137.87,8912.355,1.305
300591.SZ,20180716,8.8348,8.9523,8.7565,8.8609,8.8348,0.026100000000001344,0.2954,9472.07,6441.36,1.305
300591.SZ,20180717,8.8609,8.9392,8.8087,8.9392,8.8609,0.0782999999999987,0.8837,9831.86,6703.701,1.305
300591.SZ,20180718,9.0045,9.148,8.8609,8.8609,8.9392,-0.0782999999999987,-0.8759,10242.18,7051.235,1.305
300591.SZ,20180719,8.874,9.0175,8.7304,8.7827,8.8609,-0.07820000000000071,-0.8825,13029.7,8864.606,1.305
300591.SZ,20180720,8.7957,9.0175,8.7435,8.9784,8.7827,0.19570000000000043,2.2282,12808.87,8744.977,1.305
300591.SZ,20180723,9.0828,9.1089,8.9784,9.0306,8.9784,0.052199999999999136,0.5814,14096.99,9743.864,1.305
300591.SZ,20180724,9.0828,9.2394,8.9914,9.2133,9.0306,0.18270000000000053,2.0231,17149.9,12004.267,1.305
300591.SZ,20180725,9.2655,9.2785,9.148,9.2264,9.2133,0.013099999999999667,0.1422,15669.7,11074.178,1.305
300591.SZ,20180726,9.396,9.396,9.148,9.2394,9.2264,0.0129999999999999,0.1409,20376.07,14425.337,1.305
300591.SZ,20180727,9.1872,9.2524,9.0958,9.122,9.2394,-0.11739999999999995,-1.2706,13072.79,9181.907,1.305
300591.SZ,20180730,9.1872,9.1872,8.874,8.9523,9.122,-0.16970000000000063,-1.8603,12686.49,8784.839,1.305
300591.SZ,20180731,9.0045,9.1089,8.9131,9.0697,8.9523,0.11739999999999995,1.3114,10217.2,7056.336,1.305
300591.SZ,20180801,9.0828,9.2133,9.0175,9.0306,9.0697,-0.03909999999999947,-0.4311,20410.06,14285.057,1.305
300591.SZ,20180802,9.2394,9.2394,8.4695,8.613,9.0306,-0.4176000000000002,-4.6243,21759.96,14651.306,1.305
300591.SZ,20180803,8.613,8.6913,8.4172,8.4433,8.613,-0.16969999999999885,-1.9703,11124.71,7285.818,1.305
300591.SZ,20180806,8.4955,8.5477,8.2867,8.3389,8.4433,-0.10440000000000005,-1.2365,7184.97,4643.769,1.305
300591.SZ,20180807,8.3781,8.5869,8.3259,8.5216,8.3389,0.18269999999999875,2.1909,9774.86,6348.679,1.305
300591.SZ,20180808,8.5216,8.626,8.2998,8.2998,8.5216,-0.2218,-2.6028,10411.5,6758.545,1.305
300591.SZ,20180809,8.2998,8.5739,8.2737,8.4564,8.2998,0.15660000000000096,1.8868,13469.74,8750.445,1.305
300591.SZ,20180810,8.4564,8.613,8.4433,8.613,8.4564,0.15659999999999918,1.8519,9017.13,5902.673,1.305
300591.SZ,20180813,8.5086,8.6783,8.4303,8.6391,8.613,0.026099999999999568,0.303,8687.63,5696.304,1.305
300591.SZ,20180814,8.6391,8.7827,8.5869,8.6391,8.6391,0.0,0.0,9682.72,6446.688,1.305
300591.SZ,20180815,8.613,8.7043,8.3389,8.3651,8.6391,-0.27399999999999913,-3.1716,19375.7,12674.213,1.305
300591.SZ,20180816,8.3651,8.4695,8.2867,8.3781,8.3651,0.0129999999999999,0.1554,10427.93,6713.457,1.305
300591.SZ,20180817,8.4433,8.5086,8.104,8.1562,8.3781,-0.22189999999999976,-2.6486,13091.26,8330.0,1.305
300591.SZ,20180820,8.1693,8.2737,7.9996,8.1432,8.1562,-0.0129999999999999,-0.1594,9491.2,5895.157,1.305
300591.SZ,20180821,8.2084,8.2867,8.104,8.1954,8.1432,0.052199999999999136,0.641,12159.56,7653.791,1.305
300591.SZ,20180822,8.1954,8.1954,7.9214,7.9344,8.1954,-0.26099999999999923,-3.1847,13898.16,8527.064,1.305
300591.SZ,20180823,7.9344,8.0518,7.9083,8.0127,7.9344,0.07830000000000048,0.9868,9181.08,5618.737,1.305
300591.SZ,20180824,7.9736,8.1171,7.9736,8.0518,8.0127,0.03909999999999947,0.488,8590.24,5299.479,1.305
300591.SZ,20180827,8.0258,8.1693,8.0258,8.1693,8.0518,0.11749999999999972,1.4593,8832.76,5505.861,1.305
300591.SZ,20180828,8.2084,8.2084,8.104,8.1693,8.1693,0.0,0.0,7762.74,4846.243,1.305
300591.SZ,20180829,8.1302,8.1432,8.0649,8.104,8.1693,-0.06530000000000058,-0.7993,5453.08,3386.609,1.305
300591.SZ,20180830,8.1302,8.4042,8.0779,8.104,8.104,0.0,0.0,16011.85,10090.468,1.305
300591.SZ,20180831,8.0779,8.0779,7.8822,7.8952,8.104,-0.2087999999999992,-2.5765,11193.09,6817.516,1.305
300591.SZ,20180903,7.9083,7.9605,7.7778,7.843,7.8952,-0.052200000000000024,-0.6612,7211.8,4342.702,1.305
300591.SZ,20180904,7.8561,8.0127,7.843,7.9996,7.843,0.15660000000000007,1.9967,12557.57,7636.756,1.305
300591.SZ,20180905,7.9344,8.0258,7.8952,7.9605,7.9996,-0.03910000000000036,-0.4888,9494.11,5794.385,1.305
300591.SZ,20180906,7.9605,8.0388,7.9344,8.0127,7.9605,0.05220000000000091,0.6557,10291.26,6300.349,1.305
300591.SZ,20180907,8.0518,8.1171,7.9214,7.9605,8.0127,-0.05220000000000091,-0.6515,9579.1,5880.91,1.305
300591.SZ,20180910,8.0258,8.0258,7.7517,7.7517,7.9605,-0.2088000000000001,-2.623,8504.4,5114.425,1.305
300591.SZ,20180911,7.817,7.9474,7.7648,7.843,7.7517,0.09130000000000038,1.1778,5418.96,3262.976,1.305
300591.SZ,20180912,7.8039,7.9474,7.8039,7.8822,7.843,0.039200000000000124,0.4998,5079.1,3073.287,1.305
300591.SZ,20180913,7.9474,8.1302,7.8561,8.0258,7.8822,0.14360000000000017,1.8218,15696.96,9617.493,1.305
300591.SZ,20180914,8.0258,8.0388,7.83,7.843,8.0258,-0.1828000000000003,-2.2777,11732.16,7136.146,1.305
300591.SZ,20180917,7.8952,7.8952,7.6864,7.7126,7.843,-0.13039999999999985,-1.6626,8422.0,5007.801,1.305
300591.SZ,20180918,7.7648,7.8822,7.7256,7.843,7.7126,0.13039999999999985,1.6907,10476.26,6274.608,1.305
300591.SZ,20180919,7.8692,7.9996,7.8039,7.9605,7.843,0.11749999999999972,1.4982,13362.3,8102.003,1.305
300591.SZ,20180920,7.9344,7.9866,7.8822,7.9083,7.9605,-0.052200000000000024,-0.6557,9491.06,5769.797,1.305
300591.SZ,20180921,7.9474,8.0258,7.9083,7.9996,7.9083,0.09130000000000038,1.1545,10090.37,6175.444,1.305
300591.SZ,20180925,7.9736,7.9866,7.8692,7.9344,7.9996,-0.06519999999999992,-0.815,8650.18,5252.289,1.305
300591.SZ,20180926,7.9214,8.0127,7.9083,7.9996,7.9344,0.06519999999999992,0.8217,10963.1,6689.5,1.305
300591.SZ,20180927,7.9866,7.9866,7.7517,7.7517,7.9996,-0.24790000000000045,-3.0989,15651.7,9417.844,1.305
300591.SZ,20180928,7.8039,7.8561,7.7256,7.843,7.7517,0.09130000000000038,1.1778,5690.8,3406.253,1.305
300591.SZ,20181008,7.6734,7.7517,7.5037,7.5037,7.843,-0.3392999999999997,-4.3262,15696.87,9168.309,1.305
300591.SZ,20181009,7.5298,7.6342,7.5037,7.569,7.5037,0.06529999999999969,0.8702,7177.5,4153.648,1.305
300591.SZ,20181010,7.569,7.7126,7.5037,7.6864,7.569,0.11739999999999995,1.5511,8833.13,5165.446,1.305
300591.SZ,20181011,7.5037,7.5168,6.9165,6.9556,7.6864,-0.7308000000000003,-9.5077,21894.93,12046.214,1.305
300591.SZ,20181012,6.9556,7.06,6.6294,6.9817,6.9556,0.026100000000000456,0.3752,14045.5,7379.617,1.305
300591.SZ,20181015,7.0339,7.047,6.7077,6.8512,6.9817,-0.13049999999999962,-1.8692,9373.0,4980.331,1.305
300591.SZ,20181016,6.7729,6.9817,6.6555,6.7207,6.8512,-0.1305000000000005,-1.9048,6137.6,3210.414,1.305
300591.SZ,20181017,6.8512,6.9165,6.7338,6.8512,6.7207,0.1305000000000005,1.9418,10760.4,5629.75,1.305
300591.SZ,20181018,6.6816,7.0992,6.6424,6.8773,6.8512,0.026099999999999568,0.381,20482.7,10860.935,1.305
300591.SZ,20181019,6.8251,7.0731,6.5902,7.0339,6.8773,0.15660000000000007,2.2771,17833.6,9471.713,1.305
300591.SZ,20181022,7.1122,7.4385,6.9948,7.2819,7.0339,0.24800000000000022,3.5258,21688.1,12048.757,1.305
300591.SZ,20181023,7.2427,7.3211,7.1514,7.2036,7.2819,-0.07830000000000048,-1.0753,13506.79,7493.127,1.305
300591.SZ,20181024,7.1775,7.308,7.1644,7.2297,7.2036,0.026100000000000456,0.3623,6236.3,3461.492,1.305
300591.SZ,20181025,7.0731,7.1775,6.9948,7.1383,7.2297,-0.09140000000000015,-1.2642,9023.4,4883.929,1.305
300591.SZ,20181026,7.1644,7.2427,7.1383,7.2297,7.1383,0.09140000000000015,1.2804,9630.29,5316.905,1.305
300591.SZ,20181029,7.2036,7.2819,7.0861,7.1383,7.2297,-0.09140000000000015,-1.2642,5037.5,2776.802,1.305
300591.SZ,20181030,7.1253,7.308,7.0078,7.2688,7.1383,0.13049999999999962,1.8282,8909.19,4914.761,1.305
300591.SZ,20181031,7.2949,7.4385,7.2427,7.4385,7.2688,0.16970000000000063,2.3346,11748.0,6647.843,1.305
300591.SZ,20181101,7.3863,7.5559,7.3341,7.3341,7.4385,-0.10440000000000005,-1.4035,13574.4,7759.148,1.305
300591.SZ,20181102,7.3863,7.5168,7.3733,7.4777,7.3341,0.14359999999999928,1.958,13755.08,7850.308,1.305
300591.SZ,20181105,7.5168,7.5951,7.3471,7.4907,7.4777,0.013000000000000789,0.1739,11657.43,6676.484,1.305
300591.SZ,20181106,7.4646,7.4646,7.2949,7.4124,7.4907,-0.07830000000000048,-1.0453,12162.2,6857.951,1.305
300591.SZ,20181107,7.4907,7.6081,7.3863,7.3993,7.4124,-0.013099999999999667,-0.1767,18130.83,10419.762,1.305
300591.SZ,20181108,7.4646,7.5429,7.3471,7.4515,7.3993,0.052200000000000024,0.7055,12476.2,7159.074,1.305
300591.SZ,20181109,7.4646,7.5037,7.3993,7.4255,7.4515,-0.0259999999999998,-0.3489,8105.9,4628.997,1.305
300591.SZ,20181112,7.569,7.6734,7.4777,7.6473,7.4255,0.2218,2.987,19990.7,11626.847,1.305
300591.SZ,20181113,7.6473,8.1562,7.5037,8.0127,7.6473,0.36540000000000017,4.7782,56757.28,34479.326,1.305
300591.SZ,20181114,8.5739,8.8087,8.0127,8.0388,8.0127,0.026099999999999568,0.3257,95892.6,62491.179,1.305
300591.SZ,20181115,7.6995,8.0518,7.6864,7.9736,8.0388,-0.06519999999999992,-0.8111,69913.79,42085.831,1.305
300591.SZ,20181116,7.9344,8.0127,7.9083,7.9736,7.9736,0.0,0.0,36205.59,22083.131,1.305
300591.SZ,20181119,7.9605,7.9736,7.83,7.9474,7.9736,-0.026200000000000223,-0.3286,28350.04,17149.745,1.305
300591.SZ,20181120,7.9214,7.9605,7.6995,7.7126,7.9474,-0.2347999999999999,-2.9544,20632.0,12409.838,1.305
300591.SZ,20181121,7.7126,7.8561,7.6473,7.843,7.7126,0.13039999999999985,1.6907,20075.71,11934.021,1.305
300591.SZ,20181122,7.8692,7.9083,7.7648,7.817,7.843,-0.0259999999999998,-0.3315,13790.2,8284.981,1.305
