ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002193.SZ,20180326,32.5699,33.5705,32.4678,33.4888,33.06,0.4287999999999954,1.297,10134.47,16417.288,2.042
002193.SZ,20180327,33.4888,33.8972,33.3254,33.7543,33.4888,0.26550000000000296,0.7928,7070.24,11640.329,2.042
002193.SZ,20180328,33.6522,34.081,33.5296,33.7543,33.7543,0.0,0.0,9562.3,15770.327,2.042
002193.SZ,20180329,33.8768,34.1422,33.2233,33.8564,33.7543,0.10210000000000008,0.3025,67727.22,111832.277,2.042
002193.SZ,20180330,33.7951,34.0401,33.5501,33.9993,33.8564,0.14289999999999736,0.4221,14220.0,23550.74,2.042
002193.SZ,20180402,33.9993,33.9993,32.7945,33.3867,33.9993,-0.6126000000000005,-1.8018,14585.01,23969.982,2.042
002193.SZ,20180403,33.1417,34.1831,32.917,33.8155,33.3867,0.4288000000000025,1.2843,44778.0,73743.489,2.042
002193.SZ,20180404,33.8155,34.2035,33.3663,33.6522,33.8155,-0.16329999999999956,-0.4829,20466.0,33810.41,2.042
002193.SZ,20180409,33.5909,33.8768,33.1212,33.8768,33.6522,0.22460000000000235,0.6674,30599.53,50502.55,2.042
002193.SZ,20180410,33.6522,34.3464,33.6522,34.2035,33.8768,0.3266999999999953,0.9644,23083.02,38513.693,2.042
002193.SZ,20180411,34.2239,34.959,34.0606,34.6732,34.2035,0.4697000000000031,1.3733,39481.69,67046.394,2.042
002193.SZ,20180412,34.6527,34.9182,33.6726,33.9176,34.6732,-0.7556000000000012,-2.1792,19375.3,32256.555,2.042
002193.SZ,20180413,33.8768,34.1831,33.2438,33.2642,33.9176,-0.6533999999999978,-1.9264,13308.92,21928.701,2.042
002193.SZ,20180416,33.448,33.448,32.7128,32.9987,33.2642,-0.26550000000000296,-0.7982,11381.02,18368.988,2.042
002193.SZ,20180417,32.9987,33.3254,32.7537,33.2438,32.9987,0.24510000000000076,0.7428,11087.0,17981.313,2.042
002193.SZ,20180418,33.1621,34.0197,32.8354,33.6113,33.2438,0.3674999999999997,1.1055,20678.29,33991.512,2.042
002193.SZ,20180419,33.4275,34.3056,33.3459,33.5909,33.6113,-0.020400000000002194,-0.0607,6342.0,10461.474,2.042
002193.SZ,20180420,33.693,33.693,32.9579,32.9783,33.5909,-0.6126000000000005,-1.8237,4753.0,7722.807,2.042
002193.SZ,20180423,32.9783,33.3254,32.7333,33.2642,32.9783,0.28590000000000515,0.8669,20000.34,32373.427,2.042
002193.SZ,20180424,33.1212,33.6317,33.0396,33.4071,33.2642,0.14289999999999736,0.4296,13724.2,22465.892,2.042
002193.SZ,20180425,33.2233,33.3254,33.0396,33.2233,33.4071,-0.18379999999999797,-0.5502,6740.35,10944.502,2.042
002193.SZ,20180426,33.1008,33.5705,33.0396,33.2846,33.2233,0.06129999999999569,0.1845,31021.0,50383.448,2.042
002193.SZ,20180427,33.0804,33.305,32.9783,33.2438,33.2846,-0.04079999999999728,-0.1226,22665.0,36726.233,2.042
002193.SZ,20180502,33.2233,33.2233,32.8149,32.917,33.2438,-0.32679999999999865,-0.983,7707.0,12440.692,2.042
002193.SZ,20180503,32.8966,33.448,32.7537,33.3867,32.917,0.469699999999996,1.4269,7732.04,12535.372,2.042
002193.SZ,20180504,33.3867,33.448,32.8354,32.9987,33.3867,-0.3879999999999981,-1.1621,13100.0,21221.889,2.042
002193.SZ,20180507,32.672,33.06,32.672,32.9579,32.9987,-0.04079999999999728,-0.1236,23374.98,37571.058,2.042
002193.SZ,20180508,32.7333,33.2233,32.7333,33.1212,32.9579,0.16329999999999956,0.4955,6442.99,10428.583,2.042
002193.SZ,20180509,32.9375,33.1621,32.917,33.0396,33.1212,-0.08160000000000167,-0.2464,2870.01,4641.481,2.042
002193.SZ,20180510,33.0396,33.06,32.8354,32.8966,33.0396,-0.14300000000000068,-0.4328,4615.0,7442.212,2.042
002193.SZ,20180511,32.8762,32.9987,32.4678,32.8149,32.8966,-0.08169999999999789,-0.2484,7538.01,12085.063,2.042
002193.SZ,20180514,32.6516,32.8354,32.2023,32.7945,32.8149,-0.020400000000002194,-0.0622,17426.03,27814.598,2.042
002193.SZ,20180515,32.7741,32.7945,32.5291,32.7945,32.7945,0.0,0.0,10775.0,17238.826,2.042
002193.SZ,20180516,32.7741,32.7741,32.427,32.6516,32.7945,-0.14289999999999736,-0.4357,4649.01,7405.186,2.042
002193.SZ,20180517,32.5903,32.9783,32.4882,32.8149,32.6516,0.16329999999999956,0.5001,7320.64,11735.344,2.042
002193.SZ,20180518,32.8354,33.2642,32.672,32.8558,32.8149,0.0409000000000006,0.1246,7531.8,12122.497,2.042
002193.SZ,20180521,32.9783,32.9783,32.6516,32.7945,32.8558,-0.0613000000000028,-0.1866,5800.41,9303.129,2.042
002193.SZ,20180522,32.7741,32.8966,32.1207,32.8558,32.7945,0.0613000000000028,0.1869,16336.22,26027.374,2.042
002193.SZ,20180523,32.8149,33.1825,32.5086,32.917,32.8558,0.06119999999999948,0.1863,16461.01,26556.552,2.042
002193.SZ,20180524,32.9375,33.1417,32.4882,32.672,32.917,-0.24500000000000455,-0.7443,14603.01,23494.559,2.042
002193.SZ,20180525,32.672,32.7945,32.3657,32.7333,32.672,0.0613000000000028,0.1876,21734.03,34659.618,2.042
002193.SZ,20180528,32.672,32.672,32.3657,32.4678,32.7333,-0.26550000000000296,-0.8111,10309.01,16420.334,2.042
002193.SZ,20180529,32.4678,32.5495,32.0798,32.4678,32.4678,0.0,0.0,7747.0,12283.936,2.042
002193.SZ,20180530,32.3657,32.9783,32.0594,32.6107,32.4678,0.14290000000000447,0.4401,18168.21,28848.49,2.042
002193.SZ,20180531,32.4882,32.8558,32.3453,32.5699,32.6107,-0.04080000000000439,-0.1251,3464.01,5518.139,2.042
002193.SZ,20180601,32.4678,32.5903,32.3044,32.5699,32.5699,0.0,0.0,3426.1,5440.875,2.042
002193.SZ,20180604,32.5086,32.5699,32.3657,32.5699,32.5699,0.0,0.0,2490.11,3959.627,2.042
002193.SZ,20180605,32.427,32.5699,32.3657,32.5086,32.5699,-0.06129999999999569,-0.1882,2119.01,3365.93,2.042
002193.SZ,20180606,32.3861,32.8966,32.2636,32.8966,32.5086,0.3879999999999981,1.1935,6425.0,10224.132,2.042
002193.SZ,20180607,32.7333,33.0396,32.427,32.7333,32.8966,-0.16329999999999956,-0.4964,9943.5,15941.552,2.042
002193.SZ,20180608,32.6516,32.7945,32.0594,32.7537,32.7333,0.020400000000002194,0.0623,12271.16,19489.131,2.042
002193.SZ,20180611,32.5923,32.8184,32.4074,32.7567,32.7567,0.0,0.0,6731.01,10714.258,2.055
002193.SZ,20180612,32.7362,32.7567,32.469,32.7567,32.7567,0.0,0.0,2382.0,3779.232,2.055
002193.SZ,20180613,32.6951,32.6951,32.469,32.6951,32.7567,-0.06160000000000565,-0.1881,2832.0,4491.024,2.055
002193.SZ,20180614,32.5307,32.654,32.4485,32.654,32.6951,-0.04109999999999303,-0.1257,2541.0,4026.477,2.055
002193.SZ,20180615,32.5718,32.654,32.3046,32.4896,32.654,-0.16440000000000055,-0.5035,18873.99,29814.912,2.055
002193.SZ,20180619,32.2841,32.654,31.1333,31.8525,32.4896,-0.6371000000000038,-1.9609,18050.0,27937.574,2.055
002193.SZ,20180620,31.6881,32.058,31.236,32.058,31.8525,0.20550000000000068,0.6452,6409.26,9852.29,2.055
002193.SZ,20180621,31.8525,32.058,31.4621,32.058,32.058,0.0,0.0,6127.22,9470.364,2.055
002193.SZ,20180622,31.5854,31.8525,31.5648,31.8114,32.058,-0.24660000000000082,-0.7692,11869.0,18284.973,2.055
002193.SZ,20180625,31.6059,31.7703,31.2977,31.5648,31.8114,-0.24659999999999727,-0.7752,6189.0,9484.139,2.055
002193.SZ,20180626,31.3593,31.5854,29.1194,30.9072,31.5648,-0.6576000000000022,-2.0833,39204.0,58751.034,2.055
002193.SZ,20180627,30.825,30.9483,29.592,30.003,30.9072,-0.9041999999999994,-2.9255,13298.0,19585.714,2.055
002193.SZ,20180628,29.7153,30.9689,27.311,30.2291,30.003,0.22609999999999886,0.7536,23776.71,34490.553,2.055
002193.SZ,20180629,29.7975,30.188,28.955,30.188,30.2291,-0.041100000000000136,-0.136,24633.97,35316.083,2.055
002193.SZ,20180702,30.6606,30.6606,27.1671,27.1671,30.188,-3.0208999999999975,-10.007,31513.24,44632.755,2.055
002193.SZ,20180703,24.4545,24.4545,24.4545,24.4545,27.1671,-2.712600000000002,-9.9849,2466.0,2934.54,2.055
002193.SZ,20180704,22.0091,22.0091,22.0091,22.0091,24.4545,-2.4453999999999994,-9.9998,12891.0,13806.261,2.055
002193.SZ,20180705,19.8102,19.8102,19.8102,19.8102,22.0091,-2.198900000000002,-9.9909,152336.0,146851.904,2.055
002193.SZ,20180706,19.8102,21.7625,19.3787,21.5775,19.8102,1.7673000000000023,8.9212,212596.34,207998.346,2.055
002193.SZ,20180709,20.5706,22.5639,20.5706,22.3995,21.5775,0.8219999999999992,3.8095,89252.48,94073.948,2.055
002193.SZ,20180710,22.0913,23.2215,21.9063,22.5228,22.3995,0.12330000000000041,0.5505,46982.71,51530.93,2.055
002193.SZ,20180711,21.9885,23.016,21.8858,22.3995,22.5228,-0.12330000000000041,-0.5474,38503.14,42054.866,2.055
002193.SZ,20180712,22.4611,24.5572,22.0502,24.2284,22.3995,1.8289000000000009,8.1649,76442.76,85455.028,2.055
002193.SZ,20180713,23.7147,24.5778,23.6325,24.1052,24.2284,-0.12320000000000064,-0.5085,44040.0,51502.12,2.055
002193.SZ,20180716,24.1052,24.5572,23.016,23.6736,24.1052,-0.43159999999999954,-1.7905,31559.01,36502.125,2.055
002193.SZ,20180717,23.6942,25.2765,23.5914,24.1463,23.6736,0.4726999999999997,1.9967,71226.49,84342.622,2.055
002193.SZ,20180718,24.1463,26.4478,23.7558,26.2013,24.1463,2.0549999999999997,8.5106,67484.24,81515.973,2.055
002193.SZ,20180719,25.6464,26.0574,25.6053,25.8725,26.2013,-0.3288000000000011,-1.2549,26821.0,33757.804,2.055
002193.SZ,20180720,25.8725,26.6122,25.3998,25.9547,25.8725,0.08220000000000027,0.3177,34489.0,43781.759,2.055
002193.SZ,20180723,25.9547,27.0644,25.2971,26.2629,25.9547,0.30819999999999936,1.1875,49568.01,63141.482,2.055
002193.SZ,20180724,26.0574,26.6328,25.3793,25.5642,26.2629,-0.6986999999999988,-2.6604,38899.0,49037.332,2.055
002193.SZ,20180725,25.5642,25.5642,24.3723,24.7217,25.5642,-0.8425000000000011,-3.2956,35316.0,42656.403,2.055
002193.SZ,20180726,24.7011,24.9066,24.3723,24.5572,24.7217,-0.16449999999999676,-0.6654,17155.1,20571.449,2.055
002193.SZ,20180727,24.6806,24.6806,23.838,24.1874,24.5572,-0.36980000000000146,-1.5059,13812.71,16268.195,2.055
002193.SZ,20180730,23.7558,24.3723,23.7558,24.023,24.1874,-0.16440000000000055,-0.6797,11393.0,13335.075,2.055
002193.SZ,20180731,24.1052,24.9066,23.9202,24.7628,24.023,0.7397999999999989,3.0795,23454.28,28004.748,2.055
002193.SZ,20180801,24.7217,25.0299,24.0435,24.0641,24.7628,-0.6986999999999988,-2.8216,27096.74,32450.061,2.055
002193.SZ,20180802,23.838,24.249,23.6325,23.9819,24.0641,-0.08220000000000027,-0.3416,24262.0,28231.64,2.055
002193.SZ,20180803,23.9613,24.5984,23.8586,24.2284,23.9819,0.24650000000000105,1.0279,34675.0,40853.955,2.055
002193.SZ,20180806,23.4681,24.4751,23.4065,24.4545,24.2284,0.22609999999999886,0.9332,12190.0,14308.918,2.055
002193.SZ,20180807,24.4956,25.2765,24.2079,25.1327,24.4545,0.6782000000000004,2.7733,34059.76,41101.697,2.055
002193.SZ,20180808,24.845,25.3998,24.8244,25.071,25.1327,-0.06169999999999831,-0.2455,22267.24,27158.744,2.055
002193.SZ,20180809,24.9683,26.2424,24.9683,25.9958,25.071,0.9247999999999976,3.6887,27806.0,34717.277,2.055
002193.SZ,20180810,25.9547,27.0027,25.6259,26.7972,25.9958,0.801400000000001,3.0828,28776.81,36724.782,2.055
002193.SZ,20180813,26.6328,26.715,26.1396,26.3862,26.7972,-0.41100000000000136,-1.5337,15836.0,20357.199,2.055
002193.SZ,20180814,26.3862,26.715,26.0369,26.6739,26.3862,0.28770000000000095,1.0903,13101.72,16873.95,2.055
002193.SZ,20180815,29.3454,29.3454,26.9616,29.3454,26.6739,2.6715000000000018,10.0154,133644.44,190479.154,2.055
002193.SZ,20180816,28.5234,28.8522,27.4548,28.1535,29.3454,-1.1919000000000004,-4.0616,98937.08,135624.315,2.055
002193.SZ,20180817,27.0438,28.2768,27.0233,27.8864,28.1535,-0.2671000000000028,-0.9487,72810.85,97589.16,2.055
002193.SZ,20180820,27.4548,27.9686,26.7767,27.2288,27.8864,-0.6575999999999986,-2.3581,33384.39,44070.868,2.055
002193.SZ,20180821,27.2288,27.4343,26.7767,27.0438,27.2288,-0.18499999999999872,-0.6794,57616.0,75753.517,2.055
002193.SZ,20180822,26.8794,26.9205,26.4684,26.6534,27.0438,-0.39039999999999964,-1.4436,34508.58,44808.917,2.055
002193.SZ,20180823,26.6534,27.0644,26.078,26.9,26.6534,0.24659999999999727,0.9252,34205.0,44257.407,2.055
002193.SZ,20180824,26.715,26.9822,26.3862,26.8178,26.9,-0.08220000000000027,-0.3056,28653.76,37297.818,2.055
002193.SZ,20180827,26.7561,27.0233,26.489,26.8178,26.8178,0.0,0.0,30012.78,38995.509,2.055
002193.SZ,20180828,26.6122,26.8794,26.4273,26.6739,26.8178,-0.14389999999999858,-0.5366,15959.34,20702.291,2.055
002193.SZ,20180829,26.4684,26.6534,26.1191,26.4273,26.6739,-0.24660000000000082,-0.9245,10270.04,13212.578,2.055
002193.SZ,20180830,26.5095,26.5095,26.2218,26.4273,26.4273,0.0,0.0,7551.0,9674.591,2.055
002193.SZ,20180831,26.2013,26.7767,25.9547,26.5095,26.4273,0.08220000000000027,0.311,19616.54,25215.09,2.055
002193.SZ,20180903,26.489,26.7561,25.8314,26.6122,26.5095,0.10270000000000223,0.3874,37391.48,47875.409,2.055
002193.SZ,20180904,26.8178,27.3315,26.5301,27.0849,26.6122,0.4726999999999997,1.7763,41096.31,53933.999,2.055
002193.SZ,20180905,28.1535,28.1535,26.8383,26.9411,27.0849,-0.14380000000000237,-0.5309,36912.0,48969.184,2.055
002193.SZ,20180906,26.304,26.8794,26.078,26.5712,26.9411,-0.3698999999999977,-1.373,41284.0,52911.189,2.055
002193.SZ,20180907,26.5712,27.2493,25.8519,26.7355,26.5712,0.16429999999999723,0.6183,32812.45,42688.685,2.055
002193.SZ,20180910,26.6739,26.6739,26.3862,26.5095,26.7355,-0.2259999999999991,-0.8453,12252.0,15819.749,2.055
002193.SZ,20180911,26.4068,26.6739,26.3451,26.4273,26.5095,-0.08220000000000027,-0.3101,30418.01,39166.585,2.055
002193.SZ,20180912,26.5095,26.6739,26.304,26.5095,26.4273,0.08220000000000027,0.311,15927.0,20547.216,2.055
002193.SZ,20180913,26.6945,26.8794,26.5095,26.6739,26.5095,0.16440000000000055,0.6202,22345.09,28993.172,2.055
002193.SZ,20180914,26.5506,26.7972,26.4068,26.7767,26.6739,0.102800000000002,0.3854,24462.0,31687.303,2.055
002193.SZ,20180917,26.5712,27.0438,26.4478,26.9411,26.7767,0.164399999999997,0.614,17652.43,22978.121,2.055
002193.SZ,20180918,26.9,27.0027,26.3862,26.6328,26.9411,-0.30829999999999913,-1.1443,29438.24,38075.859,2.055
002193.SZ,20180919,26.7355,26.8178,26.4273,26.5712,26.6328,-0.061599999999998545,-0.2313,14802.01,19155.728,2.055
002193.SZ,20180920,26.6122,26.6122,26.304,26.5095,26.5712,-0.061700000000001864,-0.2322,12649.0,16283.297,2.055
002193.SZ,20180921,26.5095,26.7355,26.4478,26.6534,26.5095,0.14390000000000214,0.5428,12160.38,15746.804,2.055
002193.SZ,20180925,26.5917,27.9069,26.4478,27.3315,26.6534,0.678099999999997,2.5441,33236.55,44001.456,2.055
002193.SZ,20180926,27.2082,27.4959,27.1466,27.2904,27.3315,-0.041099999999996584,-0.1504,15347.95,20398.117,2.055
002193.SZ,20180927,27.2082,27.4137,26.9616,27.311,27.2904,0.020599999999998175,0.0755,24870.2,32826.535,2.055
002193.SZ,20180928,27.3315,27.8658,27.2493,27.7014,27.311,0.39039999999999964,1.4295,17397.17,23285.709,2.055
002193.SZ,20181008,27.3315,27.6397,26.9822,27.311,27.7014,-0.39039999999999964,-1.4093,32013.21,42352.098,2.055
002193.SZ,20181009,27.1671,27.3726,26.489,26.7972,27.311,-0.5137999999999998,-1.8813,37476.0,48876.629,2.055
002193.SZ,20181010,26.6945,26.8383,26.4478,26.7972,26.7972,0.0,0.0,22270.54,28852.779,2.055
002193.SZ,20181011,26.6122,26.6945,25.9752,26.3862,26.7972,-0.41100000000000136,-1.5337,39132.81,50260.509,2.055
002193.SZ,20181012,26.3451,26.7561,26.2629,26.6945,26.3862,0.3083000000000027,1.1684,31091.0,39968.002,2.055
002193.SZ,20181015,26.715,27.0233,26.5095,26.715,26.6945,0.02049999999999841,0.0768,10842.43,14109.191,2.055
002193.SZ,20181016,26.7972,26.9822,26.4068,26.5506,26.715,-0.16440000000000055,-0.6154,16285.49,21059.389,2.055
002193.SZ,20181017,26.6739,26.715,26.3451,26.5506,26.5506,0.0,0.0,15414.77,19869.554,2.055
002193.SZ,20181018,26.489,26.6122,26.304,26.4068,26.5506,-0.14379999999999882,-0.5416,19319.0,24822.526,2.055
002193.SZ,20181019,26.3451,26.6534,26.2424,26.5301,26.4068,0.12330000000000041,0.4669,33100.37,42476.191,2.055
002193.SZ,20181022,26.4684,27.9069,26.3657,27.8658,26.5301,1.3356999999999992,5.0347,72362.47,95615.166,2.055
002193.SZ,20181023,27.4753,27.5781,26.9411,27.1055,27.8658,-0.7603000000000009,-2.7284,39475.62,52226.683,2.055
002193.SZ,20181024,26.9822,27.311,26.9616,27.0233,27.1055,-0.08220000000000027,-0.3033,30756.0,40526.959,2.055
002193.SZ,20181025,26.6534,27.126,26.489,27.0233,27.0233,0.0,0.0,23844.0,31192.037,2.055
002193.SZ,20181026,27.0233,27.2904,26.8794,27.0438,27.0233,0.02050000000000196,0.0759,15403.95,20260.049,2.055
002193.SZ,20181029,27.0438,27.2288,26.9411,27.0438,27.0438,0.0,0.0,11922.0,15702.303,2.055
002193.SZ,20181030,27.0644,27.6809,27.0233,27.5987,27.0438,0.5549,2.0519,34128.0,45577.518,2.055
002193.SZ,20181031,27.5987,27.7836,27.4753,27.6192,27.5987,0.02049999999999841,0.0743,29385.43,39440.388,2.055
002193.SZ,20181101,27.6192,28.5234,27.6192,28.4001,27.6192,0.780899999999999,2.8274,50016.13,68369.283,2.055
002193.SZ,20181102,28.2768,29.5098,28.2768,29.3865,28.4001,0.9864000000000033,3.4732,70185.05,99125.28,2.055
002193.SZ,20181105,29.3249,29.5509,29.0577,29.4482,29.3865,0.06169999999999831,0.21,81138.6,115488.608,2.055
002193.SZ,20181106,29.4893,29.9619,28.6672,28.77,29.4482,-0.6782000000000004,-2.303,54015.88,76060.645,2.055
002193.SZ,20181107,28.8933,29.3249,28.6056,29.1605,28.77,0.3904999999999994,1.3573,52877.97,74826.077,2.055
002193.SZ,20181108,28.9961,29.3249,28.4001,28.544,29.1605,-0.6164999999999985,-2.1142,59568.12,83392.653,2.055
002193.SZ,20181109,28.6056,28.7084,28.4412,28.5234,28.544,-0.020600000000001728,-0.0722,35702.03,49614.637,2.055
002193.SZ,20181112,28.6878,29.0988,28.6056,28.8522,28.5234,0.3288000000000011,1.1527,145519.35,204293.762,2.055
002193.SZ,20181113,28.77,28.8522,28.2974,28.3796,28.8522,-0.4725999999999999,-1.638,108709.12,151297.092,2.055
002193.SZ,20181114,28.359,28.544,27.6809,27.9275,28.3796,-0.4521000000000015,-1.593,60067.84,81887.839,2.055
002193.SZ,20181115,28.0302,28.2152,27.6397,27.7631,27.9275,-0.164399999999997,-0.5887,64704.53,87667.77,2.055
002193.SZ,20181116,27.4343,27.4959,26.5301,27.2288,27.7631,-0.5343000000000018,-1.9245,95864.99,125223.541,2.055
002193.SZ,20181122,24.9888,25.2149,24.5161,24.5161,27.2288,-2.712699999999998,-9.9626,133247.35,160455.422,2.055
002193.SZ,20181123,23.6325,24.6189,22.0913,22.194,24.5161,-2.3221000000000025,-9.4717,192758.1,216253.377,2.055
002193.SZ,20181126,21.8036,21.8241,20.8788,21.1459,22.194,-1.048099999999998,-4.7224,80992.72,84017.005,2.055
002193.SZ,20181127,21.2076,21.3309,20.8994,21.1665,21.1459,0.020599999999998175,0.0974,40367.31,41532.199,2.055
002193.SZ,20181128,21.1254,21.2076,20.3445,21.1254,21.1665,-0.041100000000000136,-0.1942,58468.73,59162.2,2.055
