ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300007.SZ,20180212,46.17,47.6064,45.8827,47.196,45.5134,1.6826000000000008,3.6969,26354.02,30170.167,4.104
300007.SZ,20180213,47.4012,48.222,47.0318,47.2781,47.196,0.08210000000000406,0.174,28389.2,32898.184,4.104
300007.SZ,20180214,47.7706,47.7706,46.9908,47.1139,47.2781,-0.164200000000001,-0.3473,16470.0,18983.0,4.104
300007.SZ,20180222,47.9347,48.7145,47.4012,48.263,47.1139,1.1490999999999971,2.439,20145.0,23613.913,4.104
300007.SZ,20180223,48.0989,48.5914,47.9347,48.3451,48.263,0.08210000000000406,0.1701,18800.29,22092.881,4.104
300007.SZ,20180226,48.6734,50.1509,48.6324,49.8636,48.3451,1.518499999999996,3.141,39033.92,47158.113,4.104
300007.SZ,20180227,50.1098,52.0798,49.7405,51.3,49.8636,1.436399999999999,2.8807,62087.0,77404.857,4.104
300007.SZ,20180228,50.7254,52.4902,50.6844,51.5873,51.3,0.2873000000000019,0.56,53959.85,68078.4,4.104
300007.SZ,20180301,50.8896,53.7624,50.8896,53.393,51.5873,1.8057000000000016,3.5003,67902.06,87171.415,4.104
300007.SZ,20180302,52.9416,55.7734,52.6133,53.4751,53.393,0.08209999999999695,0.1538,88020.06,116175.646,4.104
300007.SZ,20180305,53.311,57.2508,53.311,56.8814,53.4751,3.4063000000000017,6.3699,110277.2,148647.987,4.104
300007.SZ,20180306,56.2248,56.8814,55.6092,56.1017,56.8814,-0.7796999999999983,-1.3707,78683.14,107556.992,4.104
300007.SZ,20180307,55.6502,57.0456,55.2809,56.0196,56.1017,-0.08210000000000406,-0.1463,61626.46,84330.334,4.104
300007.SZ,20180308,56.2248,56.9635,55.404,56.43,56.0196,0.41040000000000276,0.7326,40134.62,54878.265,4.104
300007.SZ,20180309,56.0606,59.508,55.7323,58.8924,56.43,2.4624000000000024,4.3636,97255.19,137356.991,4.104
300007.SZ,20180312,59.6311,61.4779,58.8924,59.2207,58.8924,0.3282999999999987,0.5575,119302.62,174111.158,4.104
300007.SZ,20180313,58.9334,60.1646,58.0716,58.6051,59.2207,-0.6156000000000006,-1.0395,68792.89,98863.759,4.104
300007.SZ,20180314,58.2358,58.8514,56.6762,56.6762,58.6051,-1.9288999999999987,-3.2914,65730.97,92272.211,4.104
300007.SZ,20180315,57.1687,58.3999,55.8144,58.1537,56.6762,1.4774999999999991,2.6069,82896.58,116045.839,4.104
300007.SZ,20180316,58.1126,58.482,56.2248,56.5531,58.1537,-1.6006,-2.7524,59416.0,83542.677,4.104
300007.SZ,20180319,55.9786,62.2166,55.5271,59.3849,56.5531,2.831800000000001,5.0073,108573.61,155809.348,4.104
300007.SZ,20180320,58.6051,58.8924,57.6612,58.7282,59.3849,-0.6567000000000007,-1.1058,67082.61,95395.801,4.104
300007.SZ,20180321,58.7282,59.7953,56.7173,57.0046,58.7282,-1.7235999999999976,-2.9349,65459.81,93598.917,4.104
300007.SZ,20180322,57.415,58.1947,56.6762,56.9635,57.0046,-0.041100000000000136,-0.0721,48290.32,67594.263,4.104
300007.SZ,20180323,54.8294,55.7323,51.259,51.3821,56.9635,-5.581400000000002,-9.7982,86532.02,112919.076,4.104
300007.SZ,20180326,50.6434,54.0497,50.5202,53.7624,51.3821,2.3802999999999983,4.6325,58528.27,74506.696,4.104
300007.SZ,20180327,54.5422,57.2098,54.0907,56.6352,53.7624,2.872799999999998,5.3435,88668.31,120663.186,4.104
300007.SZ,20180328,55.5682,60.2878,55.5271,59.5901,56.6352,2.954900000000002,5.2174,148452.24,210841.149,4.104
300007.SZ,20180329,58.9334,59.549,57.5791,58.2768,59.5901,-1.3132999999999981,-2.2039,136647.1,194303.063,4.104
300007.SZ,20180330,58.7693,62.586,58.3589,61.56,58.2768,3.283200000000001,5.6338,149154.48,220638.951,4.104
300007.SZ,20180402,64.638,64.638,61.3958,61.7242,61.56,0.164200000000001,0.2667,169978.57,259258.075,4.104
300007.SZ,20180403,60.6982,61.2317,59.3849,61.0265,61.7242,-0.6977000000000046,-1.1304,96492.23,141782.104,4.104
300007.SZ,20180404,61.1906,62.5039,59.549,59.549,61.0265,-1.4774999999999991,-2.4211,95240.12,142176.965,4.104
300007.SZ,20180409,60.2057,63.9814,60.2057,62.0525,59.549,2.5035000000000025,4.2041,122407.63,184840.945,4.104
300007.SZ,20180410,61.6831,62.1756,59.4259,60.7392,62.0525,-1.3133000000000052,-2.1164,106725.53,157567.756,4.104
300007.SZ,20180411,61.1496,64.1045,61.1496,62.545,60.7392,1.805800000000005,2.973,128480.07,197132.333,4.104
300007.SZ,20180412,62.0114,63.2016,61.3138,61.6421,62.545,-0.9029000000000025,-1.4436,82850.03,125154.878,4.104
300007.SZ,20180413,62.2577,63.8993,61.9704,62.5039,61.6421,0.8618000000000023,1.3981,82570.56,126213.493,4.104
300007.SZ,20180416,61.6831,63.2016,60.8623,63.0374,62.5039,0.5334999999999965,0.8535,95394.27,144763.105,4.104
300007.SZ,20180417,63.1195,64.597,59.508,60.0415,63.0374,-2.995899999999999,-4.7526,118038.08,178382.158,4.104
300007.SZ,20180418,60.6571,62.9554,59.8363,62.9554,60.0415,2.913899999999998,4.8531,108295.0,161988.346,4.104
300007.SZ,20180419,62.8322,63.8172,61.8883,62.3808,62.9554,-0.5745999999999967,-0.9127,93112.44,142552.714,4.104
300007.SZ,20180420,62.2987,62.2987,59.4259,59.7953,62.3808,-2.5855000000000032,-4.1447,95621.78,141428.279,4.104
300007.SZ,20180423,60.1236,60.534,56.7173,57.8664,59.7953,-1.9288999999999987,-3.2258,71958.65,102180.54,4.104
300007.SZ,20180424,58.441,62.4629,57.9895,62.3808,57.8664,4.514400000000002,7.8014,98998.5,145712.345,4.104
300007.SZ,20180425,61.9704,63.8993,61.8062,63.3658,62.3808,0.9849999999999994,1.579,116906.56,179810.885,4.104
300007.SZ,20180426,62.9964,64.4328,61.8062,62.4629,63.3658,-0.9029000000000025,-1.4249,99618.13,153139.74,4.104
300007.SZ,20180427,63.2016,64.3097,60.4519,60.6982,62.4629,-1.7646999999999977,-2.8252,99745.62,151225.334,4.104
300007.SZ,20180502,61.2317,61.8062,59.4259,59.5901,60.6982,-1.1081000000000003,-1.8256,66174.52,97468.006,4.104
300007.SZ,20180503,59.3028,65.5409,58.8924,65.5409,59.5901,5.950799999999994,9.9862,136973.02,210227.368,4.104
300007.SZ,20180504,65.5409,65.5819,63.3658,63.9814,65.5409,-1.5594999999999928,-2.3794,118508.54,185752.599,4.104
300007.SZ,20180507,64.1455,65.9102,64.0224,64.5559,63.9814,0.5744999999999933,0.8979,112585.74,178188.918,4.104
300007.SZ,20180508,64.3918,65.5819,64.2686,65.2536,64.5559,0.6977000000000118,1.0808,86440.76,136629.732,4.104
300007.SZ,20180509,65.1305,66.4027,64.5149,66.0334,65.2536,0.7797999999999945,1.195,114537.53,182801.955,4.104
300007.SZ,20180510,65.2946,65.8692,63.5299,64.8022,66.0334,-1.2312000000000012,-1.8645,91899.42,144411.985,4.104
300007.SZ,20180511,64.638,64.8432,62.0525,62.0525,64.8022,-2.749699999999997,-4.2432,72794.93,111907.637,4.104
300007.SZ,20180514,62.0935,62.9554,60.575,61.1906,62.0525,-0.8618999999999986,-1.389,61862.78,92881.237,4.104
300007.SZ,20180515,61.4779,63.2426,60.2467,63.1606,61.1906,1.9699999999999989,3.2194,63849.89,96330.775,4.104
300007.SZ,20180516,62.586,62.7502,60.3288,60.7802,63.1606,-2.3804000000000016,-3.7688,65342.36,97826.137,4.104
300007.SZ,20180517,60.9854,61.6421,60.4519,61.1496,60.7802,0.36939999999999884,0.6078,34278.0,50924.746,4.104
300007.SZ,20180518,61.0675,62.0114,60.6982,61.9704,61.1496,0.8207999999999984,1.3423,39696.08,59460.713,4.104
300007.SZ,20180521,61.9704,64.0634,61.9704,63.2016,61.9704,1.2312000000000012,1.9868,82136.88,126752.883,4.104
300007.SZ,20180522,63.2426,63.612,62.4218,63.0374,63.2016,-0.164200000000001,-0.2598,45920.0,70425.961,4.104
300007.SZ,20180523,62.7502,63.2016,60.4519,60.6982,63.0374,-2.339199999999998,-3.7108,61869.38,93053.092,4.104
300007.SZ,20180524,60.6161,61.4369,60.575,60.9444,60.6982,0.24620000000000175,0.4056,27685.08,41169.624,4.104
300007.SZ,20180525,60.7392,60.9444,58.1537,58.8924,60.9444,-2.0519999999999996,-3.367,61944.18,89534.029,4.104
300007.SZ,20180528,58.5641,59.0155,57.2508,57.5381,58.8924,-1.354300000000002,-2.2996,31211.0,44237.985,4.104
300007.SZ,20180529,57.5791,58.8103,56.7994,57.3329,57.5381,-0.20519999999999783,-0.3566,31239.94,44058.606,4.104
300007.SZ,20180530,56.0606,56.5531,54.0497,54.5422,57.3329,-2.790700000000001,-4.8675,48733.21,65994.751,4.104
300007.SZ,20180531,55.0757,55.6913,54.0086,54.7884,54.5422,0.24620000000000175,0.4514,39885.0,53405.241,4.104
300007.SZ,20180601,54.5011,54.9526,53.0647,53.5982,54.7884,-1.1902000000000044,-2.1724,37102.98,48806.529,4.104
300007.SZ,20180604,53.9266,54.6653,53.311,54.378,53.5982,0.7798000000000016,1.4549,25885.18,34135.585,4.104
300007.SZ,20180605,54.337,56.3069,54.2138,56.0606,54.378,1.6826000000000008,3.0943,38983.19,52694.465,4.104
300007.SZ,20180606,56.5531,56.5531,55.1167,55.9786,56.0606,-0.08200000000000074,-0.1463,34290.98,46673.277,4.104
300007.SZ,20180607,56.1427,56.2658,55.1578,55.1578,55.9786,-0.8207999999999984,-1.4663,19203.99,26023.505,4.104
300007.SZ,20180608,55.2809,55.2809,53.311,53.7624,55.1578,-1.3954000000000022,-2.5298,33024.0,43458.712,4.104
300007.SZ,20180611,53.8034,54.8294,53.4341,54.0907,53.7624,0.3282999999999987,0.6106,25257.0,33339.159,4.104
300007.SZ,20180612,54.5422,55.9375,54.1728,55.6502,54.0907,1.5594999999999999,2.8831,37169.96,50156.252,4.104
300007.SZ,20180613,55.5271,55.5271,53.4341,53.8034,55.6502,-1.8467999999999947,-3.3186,36515.99,48424.941,4.104
300007.SZ,20180614,53.4751,54.5422,53.1468,54.337,53.8034,0.5335999999999999,0.9918,21324.22,28096.089,4.104
300007.SZ,20180615,54.1728,54.4601,52.2439,52.285,54.337,-2.0520000000000067,-3.7764,36953.0,47622.042,4.104
300007.SZ,20180619,50.7665,51.5873,47.0729,47.0729,52.285,-5.2120999999999995,-9.9686,55358.05,65936.715,4.104
300007.SZ,20180620,47.155,49.0428,47.155,48.5093,47.0729,1.4364000000000061,3.0514,39196.99,46066.419,4.104
300007.SZ,20180621,48.3451,49.1249,46.9087,47.155,48.5093,-1.354300000000002,-2.7918,28705.82,33582.69,4.104
300007.SZ,20180622,46.8677,48.6734,46.7856,48.4682,47.155,1.313200000000002,2.7849,24542.12,28773.794,4.104
300007.SZ,20180625,49.1659,49.5353,48.1399,48.4272,48.4682,-0.04100000000000392,-0.0846,30003.14,35751.753,4.104
300007.SZ,20180626,47.6064,50.7254,47.4422,50.1098,48.4272,1.6826000000000008,3.4745,44981.0,54502.888,4.104
300007.SZ,20180627,50.233,50.6844,49.8226,50.1919,50.1098,0.08209999999999695,0.1638,28387.0,34704.747,4.104
300007.SZ,20180628,50.0278,51.0948,49.5763,49.5763,50.1919,-0.6155999999999935,-1.2265,27750.0,34131.698,4.104
300007.SZ,20180629,49.4532,51.9566,49.4532,51.8746,49.5763,2.2982999999999976,4.6359,40037.0,49950.541,4.104
300007.SZ,20180702,51.4231,51.8746,50.1919,50.6844,51.8746,-1.1902000000000044,-2.2944,34490.16,42930.053,4.104
300007.SZ,20180703,50.8896,52.7364,50.274,52.1208,50.6844,1.4364000000000061,2.834,38233.11,47984.366,4.104
300007.SZ,20180704,52.4081,52.4081,50.315,50.8075,52.1208,-1.3133000000000052,-2.5197,36455.09,45434.73,4.104
300007.SZ,20180705,50.4792,51.5873,50.0688,50.315,50.8075,-0.4924999999999997,-0.9693,32582.82,40339.3,4.104
300007.SZ,20180706,50.315,51.9566,49.0838,50.8896,50.315,0.5746000000000038,1.142,45374.57,56091.798,4.104
300007.SZ,20180709,50.6023,52.8595,50.6023,52.4902,50.8896,1.6006,3.1452,36881.82,46608.63,4.104
300007.SZ,20180710,52.4081,52.5722,51.4231,52.4081,52.4902,-0.08210000000000406,-0.1564,29938.33,38025.508,4.104
300007.SZ,20180711,51.586,51.586,49.157,50.1039,52.4094,-2.305499999999995,-4.399,41249.47,50360.308,4.117
300007.SZ,20180712,50.0627,52.5741,49.9804,52.1624,50.1039,2.058499999999995,4.1085,48079.8,60403.772,4.117
300007.SZ,20180713,52.08,52.7799,51.4625,52.6153,52.1624,0.45289999999999964,0.8682,38597.6,49053.704,4.117
300007.SZ,20180716,52.6153,54.0974,52.1624,53.274,52.6153,0.6587000000000032,1.2519,35205.69,45426.434,4.117
300007.SZ,20180717,53.4798,54.1797,52.6976,53.6857,53.274,0.4116999999999962,0.7728,39638.71,51555.22,4.117
300007.SZ,20180718,53.8504,54.0974,52.3682,52.6976,53.6857,-0.9880999999999958,-1.8405,28271.0,36638.982,4.117
300007.SZ,20180719,52.3682,53.1916,51.6684,52.3682,52.6976,-0.3293999999999997,-0.6251,25479.02,32402.567,4.117
300007.SZ,20180720,52.3271,53.768,51.7095,53.3151,52.3682,0.9468999999999994,1.8082,32380.0,41713.848,4.117
300007.SZ,20180723,53.3151,54.3444,52.7388,53.4798,53.3151,0.1646999999999963,0.3089,35392.0,46045.403,4.117
300007.SZ,20180724,53.1505,54.015,51.1331,51.586,53.4798,-1.8937999999999988,-3.5412,154847.69,197052.932,4.117
300007.SZ,20180725,51.8742,52.5741,51.3802,51.9565,51.586,0.37049999999999983,0.7182,65089.52,82259.233,4.117
300007.SZ,20180726,51.8742,51.8742,50.8038,50.8861,51.9565,-1.0703999999999994,-2.0602,36398.12,45211.783,4.117
300007.SZ,20180727,50.7214,50.9273,49.4452,49.5687,50.8861,-1.3173999999999992,-2.5889,34373.33,41827.032,4.117
300007.SZ,20180730,49.404,49.6922,47.3455,47.8807,49.5687,-1.6880000000000024,-3.4054,48483.38,56758.559,4.117
300007.SZ,20180731,47.7572,48.2101,47.5513,47.9219,47.8807,0.041200000000003456,0.086,23073.57,26861.298,4.117
300007.SZ,20180801,47.9219,48.5394,47.0573,47.0985,47.9219,-0.8233999999999995,-1.7182,30022.0,34951.638,4.117
300007.SZ,20180802,46.6456,46.6868,44.4636,45.7399,47.0985,-1.3586000000000027,-2.8846,41040.56,45463.648,4.117
300007.SZ,20180803,45.287,46.3162,44.9165,45.2458,45.7399,-0.494099999999996,-1.0802,20608.48,22785.967,4.117
300007.SZ,20180806,45.3693,45.9457,44.5871,44.8753,45.2458,-0.37049999999999983,-0.8189,20266.0,22235.819,4.117
300007.SZ,20180807,45.287,47.0573,44.793,46.7279,44.8753,1.8525999999999954,4.1283,35538.33,39754.107,4.117
300007.SZ,20180808,46.3986,46.7279,45.6987,45.9457,46.7279,-0.782199999999996,-1.6739,25225.33,28271.13,4.117
300007.SZ,20180809,45.6575,47.9631,45.6575,47.3455,45.9457,1.399799999999999,3.0466,39769.72,45632.295,4.117
300007.SZ,20180810,47.1808,47.716,46.7279,47.5513,47.3455,0.20579999999999643,0.4347,29626.02,34019.875,4.117
300007.SZ,20180813,46.8926,48.2512,46.5221,48.0454,47.5513,0.4941000000000031,1.0391,25465.0,29335.284,4.117
300007.SZ,20180814,48.0042,48.0042,47.1808,47.3455,48.0454,-0.6998999999999995,-1.4567,18139.0,20928.701,4.117
300007.SZ,20180815,47.5102,47.6337,45.9046,46.0692,47.3455,-1.276299999999999,-2.6957,23782.33,26893.201,4.117
300007.SZ,20180816,45.287,46.5221,44.9988,45.6987,46.0692,-0.37049999999999983,-0.8042,24646.02,27460.311,4.117
300007.SZ,20180817,46.1927,46.4398,45.2047,45.2047,45.6987,-0.4939999999999998,-1.081,19349.0,21533.352,4.117
300007.SZ,20180820,45.0811,46.6044,44.793,46.5221,45.2047,1.3173999999999992,2.9143,24461.0,27146.131,4.117
300007.SZ,20180821,46.2339,47.0985,46.0281,46.4809,46.5221,-0.041200000000003456,-0.0886,24493.0,27674.604,4.117
300007.SZ,20180822,46.3986,46.5221,45.2458,45.4517,46.4809,-1.029199999999996,-2.2142,20055.0,22315.474,4.117
300007.SZ,20180823,45.3693,46.5221,45.3282,46.2339,45.4517,0.782199999999996,1.7209,22262.0,24947.081,4.117
300007.SZ,20180824,46.0692,46.3986,45.6987,45.781,46.2339,-0.45289999999999964,-0.9796,14753.0,16484.58,4.117
300007.SZ,20180827,45.9046,47.3455,45.9046,47.1808,45.781,1.399799999999999,3.0576,32676.23,37195.065,4.117
300007.SZ,20180828,47.222,48.7453,46.9338,48.6218,47.1808,1.4410000000000025,3.0542,61464.72,71661.443,4.117
300007.SZ,20180829,49.6099,50.1451,48.0866,48.3747,48.6218,-0.2471000000000032,-0.5082,89623.0,106880.034,4.117
300007.SZ,20180830,48.0454,48.3747,46.7691,47.0573,48.3747,-1.3173999999999992,-2.7233,49784.41,57468.998,4.117
300007.SZ,20180831,46.7691,47.6749,46.7691,46.8926,47.0573,-0.1646999999999963,-0.35,25273.65,28945.145,4.117
300007.SZ,20180903,46.8926,46.9338,45.7399,46.8103,46.8926,-0.08230000000000359,-0.1755,23956.24,26925.032,4.117
300007.SZ,20180904,46.1516,47.6749,46.1516,47.6749,46.8103,0.8646000000000029,1.847,32497.01,37108.543,4.117
300007.SZ,20180905,47.4278,48.0042,46.2339,46.2339,47.6749,-1.4410000000000025,-3.0226,28767.3,32960.22,4.117
300007.SZ,20180906,46.3574,47.0985,45.9046,46.1516,46.2339,-0.08229999999999649,-0.178,29523.41,33355.211,4.117
300007.SZ,20180907,46.1927,47.2632,45.4105,46.1104,46.1516,-0.041200000000003456,-0.0893,30711.76,34631.909,4.117
300007.SZ,20180910,46.2751,46.2751,44.0931,44.0931,46.1104,-2.0172999999999988,-4.3749,36807.75,40180.036,4.117
300007.SZ,20180911,44.0519,44.8753,43.8049,44.5048,44.0931,0.4117000000000033,0.9337,23991.02,25811.272,4.117
300007.SZ,20180912,44.4636,45.04,44.2578,44.7518,44.5048,0.2469999999999999,0.555,16917.02,18354.464,4.117
300007.SZ,20180913,45.287,45.6164,44.5048,45.2047,44.7518,0.45289999999999964,1.012,19546.25,21411.249,4.117
300007.SZ,20180914,45.287,45.4105,44.2989,44.4224,45.2047,-0.7822999999999993,-1.7306,21958.39,23954.432,4.117
300007.SZ,20180917,44.0107,44.2578,42.4463,42.7756,44.4224,-1.646800000000006,-3.7071,31748.0,33438.202,4.117
300007.SZ,20180918,42.8991,43.9284,42.4463,43.7637,42.7756,0.9881000000000029,2.31,32553.02,34215.847,4.117
300007.SZ,20180919,43.7637,44.5871,43.2697,43.9284,43.7637,0.1647000000000034,0.3763,32688.0,34924.301,4.117
300007.SZ,20180920,43.8872,44.1754,43.2285,43.3932,43.9284,-0.5352000000000032,-1.2183,23831.0,25284.027,4.117
300007.SZ,20180921,43.599,44.2989,42.9815,44.2166,43.3932,0.8233999999999995,1.8975,33808.0,35894.535,4.117
300007.SZ,20180925,43.9284,44.1342,43.5579,43.8049,44.2166,-0.4116999999999962,-0.9311,23744.0,25250.025,4.117
300007.SZ,20180926,43.8049,44.5048,43.4344,44.0519,43.8049,0.2469999999999999,0.5639,31458.02,33641.207,4.117
300007.SZ,20180927,44.2989,44.2989,42.8168,42.858,44.0519,-1.1939000000000064,-2.7102,25914.15,27385.462,4.117
300007.SZ,20180928,42.9403,43.4755,42.8168,43.2285,42.858,0.37049999999999983,0.8645,20846.0,21833.315,4.117
300007.SZ,20181008,42.0346,42.2404,40.7583,40.7583,43.2285,-2.4701999999999984,-5.7143,34219.0,34510.386,4.117
300007.SZ,20181009,40.7995,41.2112,40.3878,41.0053,40.7583,0.2469999999999999,0.606,16903.44,16765.511,4.117
300007.SZ,20181010,41.0053,41.2935,40.4289,41.0053,41.0053,0.0,0.0,16586.55,16500.838,4.117
300007.SZ,20181011,39.8526,39.8526,36.8883,36.9707,41.0053,-4.0345999999999975,-9.8392,42578.1,39539.21,4.117
300007.SZ,20181012,36.806,37.3,34.9945,36.3943,36.9707,-0.5763999999999996,-1.5591,29077.0,25616.503,4.117
300007.SZ,20181015,36.9295,37.3412,35.4474,36.0649,36.3943,-0.3293999999999997,-0.9051,20839.0,18519.687,4.117
300007.SZ,20181016,35.9414,36.9707,35.4062,35.8179,36.0649,-0.2469999999999999,-0.6849,20361.81,17871.126,4.117
300007.SZ,20181017,36.3119,36.6413,34.624,36.5178,35.8179,0.6998999999999995,1.9541,33747.34,29576.957,4.117
300007.SZ,20181018,36.1473,36.806,35.2004,35.9826,36.5178,-0.5352000000000032,-1.4656,33440.93,29408.043,4.117
300007.SZ,20181019,35.365,37.3824,35.2004,37.3412,35.9826,1.3586000000000027,3.7757,41744.34,37286.587,4.117
300007.SZ,20181022,37.4647,39.5232,37.4647,38.9056,37.3412,1.5643999999999991,4.1895,51173.56,48033.26,4.117
300007.SZ,20181023,38.6998,38.988,37.5059,37.8352,38.9056,-1.0703999999999994,-2.7513,38037.0,35291.991,4.117
300007.SZ,20181024,37.6705,38.3704,37.4647,37.8352,37.8352,0.0,0.0,19808.45,18232.905,4.117
300007.SZ,20181025,36.806,37.4235,36.3119,37.3412,37.8352,-0.4939999999999998,-1.3057,28094.63,25030.976,4.117
300007.SZ,20181026,37.5882,38.1234,37.2589,37.547,37.3412,0.20579999999999643,0.5511,20394.0,18649.692,4.117
300007.SZ,20181029,37.1353,37.9999,36.9707,37.3412,37.547,-0.20579999999999643,-0.5481,18552.0,16910.197,4.117
300007.SZ,20181030,37.3824,38.0823,36.4766,37.7941,37.3412,0.45289999999999964,1.2129,26832.0,24379.855,4.117
300007.SZ,20181031,38.0823,38.5351,37.7117,38.1646,37.7941,0.37049999999999983,0.9803,29859.75,27663.79,4.117
300007.SZ,20181101,38.6586,39.6467,38.5351,38.5351,38.1646,0.37049999999999983,0.9708,55346.65,52457.323,4.117
300007.SZ,20181102,39.0292,39.7291,38.9468,39.6055,38.5351,1.0703999999999994,2.7777,48787.12,46576.689,4.117
300007.SZ,20181105,39.5232,39.8937,38.5763,39.235,39.6055,-0.37049999999999983,-0.9355,52792.8,50313.77,4.117
300007.SZ,20181106,38.9468,39.235,38.2469,38.9056,39.235,-0.3293999999999997,-0.8396,34432.0,32311.418,4.117
300007.SZ,20181107,39.0703,39.7291,38.741,39.3585,38.9056,0.45289999999999964,1.1641,46241.89,44171.428,4.117
300007.SZ,20181108,39.7702,39.8114,38.5763,38.8233,39.3585,-0.5351999999999961,-1.3598,31515.49,29901.232,4.117
300007.SZ,20181109,38.4939,39.0292,38.3704,38.5763,38.8233,-0.2469999999999999,-0.6362,23324.0,21966.812,4.117
300007.SZ,20181112,38.4939,40.0996,38.4528,39.9761,38.5763,1.399799999999999,3.6287,45243.76,43446.079,4.117
300007.SZ,20181113,39.9349,41.417,39.6055,40.8406,39.9761,0.8644999999999996,2.1625,68211.32,67464.874,4.117
300007.SZ,20181114,40.6348,43.5167,40.4701,41.664,40.8406,0.8233999999999995,2.0161,94715.95,96106.669,4.117
300007.SZ,20181115,41.7052,43.5579,41.6229,43.352,41.664,1.6879999999999953,4.0515,109014.4,113459.416,4.117
300007.SZ,20181116,43.2697,44.0519,42.6933,43.5167,43.352,0.1647000000000034,0.3799,87539.13,92191.511,4.117
300007.SZ,20181119,43.8872,43.8872,42.5698,43.7225,43.5167,0.20579999999999643,0.4729,60646.27,63743.58,4.117
300007.SZ,20181120,43.1462,43.3932,41.4582,41.8699,43.7225,-1.8525999999999954,-4.2372,54690.05,56566.2,4.117
300007.SZ,20181121,41.4582,44.2578,41.2112,43.6814,41.8699,1.8114999999999952,4.3265,76116.2,79367.498,4.117
300007.SZ,20181122,44.0519,44.2166,42.6521,43.0638,43.6814,-0.6175999999999959,-1.4139,47820.93,50301.415,4.117
