ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000750.SZ,20180321,50.8889,52.0098,50.5526,50.7768,51.0009,-0.22409999999999997,-0.4394,194148.66,89131.193,11.209
000750.SZ,20180322,50.7768,51.3372,50.5526,50.6647,50.7768,-0.11209999999999809,-0.2208,123331.81,55921.071,11.209
000750.SZ,20180323,49.768,49.768,46.2932,47.302,50.6647,-3.362700000000004,-6.6372,287575.32,124593.614,11.209
000750.SZ,20180326,46.6294,47.7503,46.2932,47.6382,47.302,0.33619999999999806,0.7108,160276.18,67199.956,11.209
000750.SZ,20180327,48.0866,48.535,47.8624,48.0866,47.6382,0.44839999999999947,0.9413,143579.89,61685.669,11.209
000750.SZ,20180328,47.7503,48.1987,47.4141,47.4141,48.0866,-0.6724999999999994,-1.3985,88982.05,37914.527,11.209
000750.SZ,20180329,47.9745,48.7591,47.6382,48.4229,47.4141,1.0088000000000008,2.1276,133260.52,57424.963,11.209
000750.SZ,20180330,48.535,48.8712,48.3108,48.7591,48.4229,0.33619999999999806,0.6943,101758.18,44132.022,11.209
000750.SZ,20180402,48.7591,49.9921,48.535,48.9833,48.7591,0.22420000000000329,0.4598,156455.86,68966.471,11.209
000750.SZ,20180403,48.535,49.0954,48.1987,48.535,48.9833,-0.44830000000000325,-0.9152,119758.32,51939.862,11.209
000750.SZ,20180404,48.8712,49.2075,48.3108,48.3108,48.535,-0.22419999999999618,-0.4619,83674.91,36449.41,11.209
000750.SZ,20180409,48.0866,48.6471,47.8624,48.1987,48.3108,-0.11209999999999809,-0.232,121886.29,52517.656,11.209
000750.SZ,20180410,48.4229,49.0954,48.3108,49.0954,48.1987,0.8966999999999956,1.8604,138784.83,60376.492,11.209
000750.SZ,20180411,49.3196,49.3196,48.6471,48.7591,49.0954,-0.3363000000000014,-0.685,123388.07,53902.467,11.209
000750.SZ,20180412,48.7591,49.4317,48.7591,48.9833,48.7591,0.22420000000000329,0.4598,133399.7,58495.818,11.209
000750.SZ,20180413,48.8712,49.2075,48.4229,48.4229,48.9833,-0.5604000000000013,-1.1441,81311.14,35382.198,11.209
000750.SZ,20180416,48.3108,48.535,47.0778,47.1899,48.4229,-1.232999999999997,-2.5463,161470.5,68590.314,11.209
000750.SZ,20180417,47.302,47.7503,46.8536,46.8536,47.1899,-0.3363000000000014,-0.7127,181858.52,76722.176,11.209
000750.SZ,20180418,47.302,47.4141,46.6294,47.0778,46.8536,0.22420000000000329,0.4785,155790.73,65390.843,11.209
000750.SZ,20180419,47.1899,47.5262,46.8536,47.0778,47.0778,0.0,0.0,262300.46,110296.264,11.209
000750.SZ,20180420,46.8536,46.9657,45.1723,45.1723,47.0778,-1.9055000000000035,-4.0476,259358.0,106475.477,11.209
000750.SZ,20180423,45.2844,45.7327,44.7239,45.0602,45.1723,-0.11209999999999809,-0.2482,138145.11,55700.574,11.209
000750.SZ,20180424,45.1723,45.9569,45.0602,45.8448,45.0602,0.7845999999999975,1.7412,207459.03,84272.463,11.209
000750.SZ,20180425,45.6206,45.6206,45.0602,45.3964,45.8448,-0.44839999999999947,-0.9781,217541.61,87935.633,11.209
000750.SZ,20180426,45.2844,45.3964,44.3876,44.3876,45.3964,-1.0088000000000008,-2.2222,160469.79,64290.753,11.209
000750.SZ,20180427,44.4997,45.2844,44.3876,44.9481,44.3876,0.5604999999999976,1.2627,149556.05,59837.764,11.209
000750.SZ,20180502,45.3964,45.6206,44.836,45.1723,44.9481,0.22420000000000329,0.4988,146950.06,59232.027,11.209
000750.SZ,20180503,45.0602,46.5174,44.9481,46.1811,45.1723,1.0088000000000008,2.2332,409068.54,167950.528,11.209
000750.SZ,20180504,46.069,46.5174,45.9569,46.1811,46.1811,0.0,0.0,171320.2,70649.484,11.209
000750.SZ,20180507,46.7415,47.5262,46.5174,47.4141,46.1811,1.232999999999997,2.6699,251618.42,105762.803,11.209
000750.SZ,20180508,47.1899,47.5262,46.9657,47.302,47.4141,-0.11209999999999809,-0.2364,138651.46,58438.812,11.209
000750.SZ,20180509,47.4141,47.4141,46.7415,46.9657,47.302,-0.3363000000000014,-0.711,129140.34,54045.624,11.209
000750.SZ,20180510,46.9657,47.4141,46.7415,47.1899,46.9657,0.22420000000000329,0.4774,113403.9,47605.133,11.209
000750.SZ,20180511,47.1899,47.1899,46.4053,46.5174,47.1899,-0.6724999999999994,-1.4251,106378.5,44408.566,11.209
000750.SZ,20180514,46.5174,46.9657,46.2932,46.6294,46.5174,0.11199999999999477,0.2408,90817.25,37804.207,11.209
000750.SZ,20180515,46.5174,46.6294,45.6206,46.069,46.6294,-0.5603999999999942,-1.2018,180919.65,74273.803,11.209
000750.SZ,20180516,45.8448,46.069,45.5085,45.6206,46.069,-0.44839999999999947,-0.9733,120360.85,49123.862,11.209
000750.SZ,20180517,45.6206,45.8448,45.3964,45.5085,45.6206,-0.1121000000000052,-0.2457,75727.5,30766.936,11.209
000750.SZ,20180518,45.6206,45.9569,45.3964,45.8448,45.5085,0.3363000000000014,0.739,123637.33,50404.011,11.209
000750.SZ,20180521,46.069,46.7415,46.069,46.6294,45.8448,0.7845999999999975,1.7114,128596.25,53199.044,11.209
000750.SZ,20180522,46.5174,46.5174,46.069,46.4053,46.6294,-0.22409999999999997,-0.4806,68265.21,28181.986,11.209
000750.SZ,20180523,46.4053,46.5174,45.9569,46.069,46.4053,-0.33629999999999427,-0.7247,82448.91,33982.61,11.209
000750.SZ,20180524,46.069,46.1811,45.5085,45.6206,46.069,-0.44839999999999947,-0.9733,91016.15,37256.294,11.209
000750.SZ,20180525,45.6206,45.8448,45.2844,45.2844,45.6206,-0.33620000000000516,-0.7369,68486.65,27800.819,11.209
000750.SZ,20180528,45.3964,45.5085,45.0602,45.2844,45.2844,0.0,0.0,93695.09,37869.247,11.209
000750.SZ,20180529,45.2844,45.5085,44.9481,44.9481,45.2844,-0.3363000000000014,-0.7426,102165.63,41198.881,11.209
000750.SZ,20180530,44.6118,44.836,43.7151,43.7151,44.9481,-1.232999999999997,-2.7432,166177.04,65703.98,11.209
000750.SZ,20180531,44.0514,44.3876,43.8272,44.1635,43.7151,0.44839999999999947,1.0257,134154.83,52843.666,11.209
000750.SZ,20180601,44.3898,45.1865,43.9345,45.0727,44.1622,0.910499999999999,2.0617,165508.64,64829.098,11.382
000750.SZ,20180604,44.9589,45.1865,44.5036,44.6174,45.0727,-0.45529999999999404,-1.0101,115839.39,45700.876,11.382
000750.SZ,20180605,44.6174,45.1865,44.6174,45.0727,44.6174,0.45529999999999404,1.0205,127254.75,50221.06,11.382
000750.SZ,20180606,44.9589,45.3004,44.7313,45.1865,45.0727,0.11380000000000479,0.2525,144149.1,57040.243,11.382
000750.SZ,20180607,45.0727,45.7556,44.7313,44.8451,45.1865,-0.34140000000000015,-0.7555,242906.36,96520.733,11.382
000750.SZ,20180608,44.6174,44.7313,43.1378,43.8207,44.8451,-1.0244,-2.2843,317508.5,122500.869,11.382
000750.SZ,20180611,43.7069,44.0483,43.1378,43.4792,43.8207,-0.34150000000000347,-0.7793,125807.01,48159.392,11.382
000750.SZ,20180612,43.4792,43.8207,43.2516,43.8207,43.4792,0.34150000000000347,0.7854,100938.19,38594.638,11.382
000750.SZ,20180613,43.8207,43.8207,43.024,43.024,43.8207,-0.7967000000000013,-1.8181,87791.73,33478.304,11.382
000750.SZ,20180614,43.024,43.5931,43.024,43.1378,43.024,0.11379999999999768,0.2645,81451.84,30962.233,11.382
000750.SZ,20180615,43.2516,43.4792,42.4549,42.9101,43.1378,-0.22769999999999868,-0.5278,131329.78,49702.134,11.382
000750.SZ,20180619,42.5687,42.5687,38.585,39.3817,42.9101,-3.5283999999999978,-8.2228,347801.25,123606.969,11.382
000750.SZ,20180620,39.1541,39.9508,38.8126,39.7232,39.3817,0.34149999999999636,0.8672,166439.85,57794.626,11.382
000750.SZ,20180621,39.6094,40.1785,38.9264,39.0403,39.7232,-0.6828999999999965,-1.7191,144367.3,50345.186,11.382
000750.SZ,20180622,38.9264,39.837,38.585,39.837,39.0403,0.7967000000000013,2.0407,108031.17,37436.17,11.382
000750.SZ,20180625,40.2923,40.2923,39.1541,39.2679,39.837,-0.5691000000000059,-1.4286,135049.14,47002.266,11.382
000750.SZ,20180626,38.6988,39.837,38.6988,39.7232,39.2679,0.45530000000000115,1.1595,125386.51,43402.55,11.382
000750.SZ,20180627,39.7232,39.837,39.1541,39.4955,39.7232,-0.22769999999999868,-0.5732,117595.21,40735.644,11.382
000750.SZ,20180628,39.4955,41.4305,39.2679,40.0646,39.4955,0.5690999999999988,1.4409,252781.04,89521.253,11.382
000750.SZ,20180629,39.9508,40.8614,39.7232,40.6337,40.0646,0.5690999999999988,1.4205,170961.41,60652.972,11.382
000750.SZ,20180702,40.4061,40.9752,39.2679,39.4955,40.6337,-1.1381999999999977,-2.8011,140487.79,49678.901,11.382
000750.SZ,20180703,39.7232,40.4061,39.3817,40.4061,39.4955,0.9106000000000023,2.3056,132967.49,46726.76,11.382
000750.SZ,20180704,40.1785,40.5199,39.7232,39.9508,40.4061,-0.45530000000000115,-1.1268,90729.66,31894.686,11.382
000750.SZ,20180705,40.0646,40.4061,39.0403,39.0403,39.9508,-0.910499999999999,-2.2791,113470.5,39533.57,11.382
000750.SZ,20180706,39.0403,40.2923,38.4712,39.6094,39.0403,0.5690999999999988,1.4577,175880.12,61010.827,11.382
000750.SZ,20180709,39.7232,40.2923,39.4955,40.2923,39.6094,0.6828999999999965,1.7241,113674.69,39991.705,11.382
000750.SZ,20180710,40.1785,40.2923,39.4955,39.9508,40.2923,-0.34149999999999636,-0.8476,163845.39,57374.645,11.382
000750.SZ,20180711,39.4955,39.4955,38.3573,38.8126,39.9508,-1.1381999999999977,-2.849,190778.41,65050.886,11.382
000750.SZ,20180712,38.6988,40.0646,38.6988,39.7232,38.8126,0.9105999999999952,2.3461,191352.57,66355.184,11.382
000750.SZ,20180713,39.7232,39.837,39.0403,39.2679,39.7232,-0.45530000000000115,-1.1462,184006.37,63524.886,11.382
000750.SZ,20180716,39.1541,39.3817,38.8126,38.9264,39.2679,-0.34149999999999636,-0.8697,81937.37,28066.207,11.382
000750.SZ,20180717,38.9264,39.0403,38.6988,38.9264,38.9264,0.0,0.0,86999.48,29702.044,11.382
000750.SZ,20180718,38.8126,39.2679,38.6988,38.8126,38.9264,-0.11379999999999768,-0.2923,124775.22,42658.566,11.382
000750.SZ,20180719,38.8126,39.0403,38.3573,38.4712,38.8126,-0.34140000000000015,-0.8796,105781.96,35881.285,11.382
000750.SZ,20180720,38.4712,39.4955,38.1297,39.2679,38.4712,0.7966999999999942,2.0709,304727.89,104152.429,11.382
000750.SZ,20180723,38.9264,39.6094,38.6988,39.4955,39.2679,0.22760000000000247,0.5796,222898.99,76679.163,11.382
000750.SZ,20180724,39.4955,41.089,39.4955,40.6337,39.4955,1.1381999999999977,2.8818,433418.43,153870.284,11.382
000750.SZ,20180725,40.7476,40.8614,40.0646,40.5199,40.6337,-0.11379999999999768,-0.2801,191778.38,68056.971,11.382
000750.SZ,20180726,40.6337,41.5443,40.1785,40.7476,40.5199,0.22769999999999868,0.5619,263300.04,94420.562,11.382
000750.SZ,20180727,40.5199,41.2028,40.2923,40.4061,40.7476,-0.34149999999999636,-0.8381,211907.16,75707.017,11.382
000750.SZ,20180730,40.1785,40.6337,39.837,39.9508,40.4061,-0.45530000000000115,-1.1268,163960.73,57777.948,11.382
000750.SZ,20180731,39.9508,40.5199,39.837,40.2923,39.9508,0.34149999999999636,0.8548,96909.22,34162.406,11.382
000750.SZ,20180801,40.2923,40.6337,39.2679,39.3817,40.2923,-0.9105999999999952,-2.26,153526.5,53951.168,11.382
000750.SZ,20180802,39.2679,39.3817,38.0159,38.3573,39.3817,-1.0244,-2.6012,220385.43,74503.788,11.382
000750.SZ,20180803,38.3573,39.0403,38.2435,38.3573,38.3573,0.0,0.0,161081.68,54595.811,11.382
000750.SZ,20180806,38.3573,38.6988,38.0159,38.2435,38.3573,-0.11380000000000479,-0.2967,155819.96,52456.926,11.382
000750.SZ,20180807,38.3573,39.1541,38.0159,39.0403,38.2435,0.7968000000000046,2.0835,196386.26,66749.908,11.382
000750.SZ,20180808,39.0403,39.1541,38.2435,38.3573,39.0403,-0.6829999999999998,-1.7495,165063.5,56134.718,11.382
000750.SZ,20180809,38.3573,39.3817,38.2435,39.0403,38.3573,0.6829999999999998,1.7806,230894.21,79123.738,11.382
000750.SZ,20180810,38.8126,39.2679,38.8126,39.1541,39.0403,0.11379999999999768,0.2915,114342.63,39195.379,11.382
000750.SZ,20180813,38.8126,39.1541,38.4712,39.0403,39.1541,-0.11379999999999768,-0.2906,111933.06,38088.6,11.382
000750.SZ,20180814,38.9264,39.1541,38.6988,38.9264,39.0403,-0.113900000000001,-0.2917,93331.88,31856.084,11.382
000750.SZ,20180815,38.9264,38.9264,38.2435,38.2435,38.9264,-0.6829000000000036,-1.7543,99725.97,33720.723,11.382
000750.SZ,20180816,38.2435,39.3817,38.0159,38.585,38.2435,0.34150000000000347,0.893,176734.2,60060.78,11.382
000750.SZ,20180817,38.6988,39.1541,38.1297,38.2435,38.585,-0.34150000000000347,-0.8851,161502.44,54876.561,11.382
000750.SZ,20180820,38.1297,38.8126,38.1297,38.8126,38.2435,0.5691000000000059,1.4881,147060.14,49711.086,11.382
000750.SZ,20180821,38.8126,39.1541,38.6988,38.8126,38.8126,0.0,0.0,143420.7,49031.137,11.382
000750.SZ,20180822,38.6988,38.8126,38.3573,38.585,38.8126,-0.22760000000000247,-0.5864,90543.05,30696.838,11.382
000750.SZ,20180823,38.585,39.1541,38.4712,38.8126,38.585,0.22760000000000247,0.5899,133420.84,45516.76,11.382
000750.SZ,20180824,38.8126,39.1541,38.585,38.9264,38.8126,0.11379999999999768,0.2932,110234.44,37631.264,11.382
000750.SZ,20180827,38.9264,39.4955,38.8126,39.3817,38.9264,0.45530000000000115,1.1696,161853.51,55763.269,11.382
000750.SZ,20180828,39.4955,39.6094,39.0403,39.0403,39.3817,-0.34140000000000015,-0.8669,116630.71,40248.95,11.382
000750.SZ,20180829,39.0403,39.1541,38.8126,38.9264,39.0403,-0.113900000000001,-0.2917,87428.85,29907.191,11.382
000750.SZ,20180830,38.9264,39.0403,38.2435,38.2435,38.9264,-0.6829000000000036,-1.7543,120775.26,40893.257,11.382
000750.SZ,20180831,38.2435,38.8126,38.1297,38.3573,38.2435,0.11380000000000479,0.2976,122059.3,41204.962,11.382
000750.SZ,20180903,38.3573,38.4712,38.0159,38.2435,38.3573,-0.11380000000000479,-0.2967,104699.48,35180.753,11.382
000750.SZ,20180904,38.2435,38.6988,38.1297,38.4712,38.2435,0.2277000000000058,0.5954,110261.34,37284.161,11.382
000750.SZ,20180905,38.4712,38.585,38.2435,38.2435,38.4712,-0.2277000000000058,-0.5919,88174.41,29763.56,11.382
000750.SZ,20180906,38.2435,38.585,38.1297,38.1297,38.2435,-0.11379999999999768,-0.2976,96160.2,32319.102,11.382
000750.SZ,20180907,38.2435,38.585,38.1297,38.3573,38.1297,0.22760000000000247,0.5969,133472.45,44969.834,11.382
000750.SZ,20180910,38.2435,38.3573,37.2191,37.2191,38.3573,-1.1382000000000048,-2.9674,159084.0,52747.408,11.382
000750.SZ,20180911,37.2191,37.4468,36.9915,37.1053,37.2191,-0.11379999999999768,-0.3058,126142.97,41231.063,11.382
000750.SZ,20180912,37.1053,37.4468,36.9915,37.2191,37.1053,0.11379999999999768,0.3067,102027.54,33374.991,11.382
000750.SZ,20180913,37.333,37.6744,37.2191,37.4468,37.2191,0.2277000000000058,0.6118,102370.02,33615.271,11.382
000750.SZ,20180914,37.4468,37.5606,37.2191,37.2191,37.4468,-0.2277000000000058,-0.6081,58060.52,19085.391,11.382
000750.SZ,20180917,37.2191,37.4468,36.7639,37.2191,37.2191,0.0,0.0,113795.5,37105.352,11.382
000750.SZ,20180918,36.9915,37.7882,36.9915,37.7882,37.2191,0.5691000000000059,1.5291,127812.95,42071.982,11.382
000750.SZ,20180919,37.6744,38.4712,37.5606,38.1297,37.7882,0.34149999999999636,0.9037,155386.93,52051.97,11.382
000750.SZ,20180920,38.2435,38.3573,38.0159,38.2435,38.1297,0.11379999999999768,0.2985,107448.09,36075.216,11.382
000750.SZ,20180921,38.3573,38.9264,37.9021,38.8126,38.2435,0.5691000000000059,1.4881,179691.93,60838.368,11.382
000750.SZ,20180925,38.585,39.2679,38.4712,39.2679,38.8126,0.45529999999999404,1.1731,152541.63,51995.419,11.382
000750.SZ,20180926,39.0403,39.4955,38.6988,38.8126,39.2679,-0.45529999999999404,-1.1595,173849.43,59588.354,11.382
000750.SZ,20180927,38.6988,38.8126,38.2435,38.2435,38.8126,-0.5691000000000059,-1.4663,105027.16,35492.088,11.382
000750.SZ,20180928,38.2435,38.6988,38.1297,38.4712,38.2435,0.2277000000000058,0.5954,89708.17,30342.0,11.382
000750.SZ,20181008,38.2435,38.2435,36.9915,37.2191,38.4712,-1.2521000000000058,-3.2546,148630.52,49253.06,11.382
000750.SZ,20181009,37.2191,37.4468,36.7639,36.9915,37.2191,-0.22759999999999536,-0.6115,133290.58,43454.686,11.382
000750.SZ,20181010,36.9915,37.333,36.8777,37.1053,36.9915,0.11379999999999768,0.3076,79949.37,26065.371,11.382
000750.SZ,20181011,36.3086,36.4224,33.3493,33.4631,37.1053,-3.6422000000000025,-9.8158,328062.1,100179.319,11.382
000750.SZ,20181012,33.2354,33.4631,31.5281,32.2111,33.4631,-1.2519999999999953,-3.7414,268015.59,76826.837,11.382
000750.SZ,20181015,32.5525,32.7802,31.4143,31.5281,32.2111,-0.6830000000000034,-2.1204,141152.5,39945.207,11.382
000750.SZ,20181016,31.5281,32.2111,31.3005,31.5281,31.5281,0.0,0.0,148634.14,41448.241,11.382
000750.SZ,20181017,31.8696,32.0972,31.4143,31.9834,31.5281,0.45530000000000115,1.4441,149802.14,41781.643,11.382
000750.SZ,20181018,31.8696,33.1216,31.7558,31.9834,31.9834,0.0,0.0,266868.99,76061.377,11.382
000750.SZ,20181019,31.5281,33.4631,31.4143,33.1216,31.9834,1.1382000000000012,3.5587,263974.57,75744.618,11.382
000750.SZ,20181022,33.4631,36.4224,33.4631,36.4224,33.1216,3.3008000000000024,9.9657,306826.28,96589.059,11.382
000750.SZ,20181023,40.0646,40.0646,40.0646,40.0646,36.4224,3.6421999999999954,9.9999,566813.42,199518.323,11.382
000750.SZ,20181024,42.1134,44.0483,40.6337,44.0483,40.0646,3.983699999999999,9.9432,3407953.57,1279685.477,11.382
000750.SZ,20181025,43.8207,48.4873,43.3654,48.4873,44.0483,4.439,10.0776,3892100.51,1547619.625,11.382
000750.SZ,20181026,50.5361,53.1539,48.032,50.0808,48.4873,1.593500000000006,3.2864,4084847.79,1796787.37,11.382
000750.SZ,20181029,49.6255,51.1052,49.1702,50.6499,50.0808,0.5690999999999988,1.1364,2651984.01,1167234.083,11.382
000750.SZ,20181030,50.0808,55.7718,49.0564,55.7718,50.6499,5.121899999999997,10.1124,3494325.35,1618240.246,11.382
000750.SZ,20181031,55.5442,56.1133,52.471,53.8369,55.7718,-1.934899999999999,-3.4693,3416983.15,1630086.54,11.382
000750.SZ,20181101,53.8369,57.9344,52.6987,52.9263,53.8369,-0.9106000000000023,-1.6914,3277970.51,1577220.321,11.382
000750.SZ,20181102,53.8369,54.9751,52.5848,54.2921,52.9263,1.3658000000000001,2.5806,2599772.42,1224992.813,11.382
000750.SZ,20181105,53.1539,57.5929,53.0401,56.7962,54.2921,2.504100000000001,4.6123,3252991.8,1585503.76,11.382
000750.SZ,20181106,55.7718,56.4547,53.6092,54.6336,56.7962,-2.1625999999999976,-3.8076,2324351.15,1123191.808,11.382
000750.SZ,20181107,54.406,56.1133,53.9507,55.3165,54.6336,0.6828999999999965,1.25,2094192.5,1013761.368,11.382
000750.SZ,20181108,55.8856,56.1133,51.4466,52.8125,55.3165,-2.503999999999998,-4.5267,2706226.25,1284226.974,11.382
000750.SZ,20181109,52.3572,53.6092,52.0157,52.5848,52.8125,-0.22769999999999868,-0.4311,1896103.78,878619.088,11.382
000750.SZ,20181112,52.3572,53.723,51.6743,53.1539,52.5848,0.5690999999999988,1.0823,1901839.93,879714.076,11.382
000750.SZ,20181113,52.2434,58.5035,51.7881,56.5685,53.1539,3.4146,6.424,4495290.92,2190950.359,11.382
000750.SZ,20181114,55.0889,56.3409,53.9507,54.2921,56.5685,-2.2764000000000024,-4.0241,2773732.27,1337126.206,11.382
000750.SZ,20181115,53.6092,55.9994,53.4954,55.0889,54.2921,0.7968000000000046,1.4676,2096710.48,1011297.12,11.382
000750.SZ,20181116,54.9751,59.1864,54.7474,55.7718,55.0889,0.6828999999999965,1.2396,3291286.45,1637269.282,11.382
000750.SZ,20181119,55.2027,60.3246,54.8612,58.5035,55.7718,2.7317000000000036,4.898,3673441.94,1858082.603,11.382
000750.SZ,20181120,57.1376,58.6173,54.2921,54.5198,58.5035,-3.983700000000006,-6.8093,2558061.86,1266753.084,11.382
000750.SZ,20181121,53.8369,55.5442,53.1539,54.9751,54.5198,0.45530000000000115,0.8351,1431136.67,685478.267,11.382
