ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002046.SZ,20180207,36.9041,37.7887,35.3808,36.3636,36.1179,0.24569999999999936,0.6803,14820.4,10997.625,4.914
002046.SZ,20180208,36.4619,37.5921,36.0688,37.3955,36.3636,1.0319000000000003,2.8377,11260.43,8477.211,4.914
002046.SZ,20180209,36.7567,36.7567,35.3808,36.0196,37.3955,-1.3759000000000015,-3.6793,15703.02,11490.771,4.914
002046.SZ,20180212,36.2162,37.3955,36.2162,37.2481,36.0196,1.228500000000004,3.4106,12485.34,9397.765,4.914
002046.SZ,20180213,37.6412,38.4766,37.4938,37.8869,37.2481,0.6387999999999963,1.715,11892.18,9193.966,4.914
002046.SZ,20180214,37.6904,38.1326,37.5921,37.7395,37.8869,-0.14739999999999753,-0.3891,5176.04,3979.735,4.914
002046.SZ,20180222,38.5258,38.5258,37.7395,38.1326,37.7395,0.3930999999999969,1.0416,7297.77,5647.739,4.914
002046.SZ,20180223,38.1326,41.2285,37.8869,39.656,38.1326,1.5234000000000023,3.995,18969.1,15305.239,4.914
002046.SZ,20180226,39.656,41.1302,39.656,40.4914,39.656,0.8353999999999999,2.1066,14460.0,11900.764,4.914
002046.SZ,20180227,40.5896,40.5896,39.8034,40.0,40.4914,-0.4913999999999987,-1.2136,10930.35,8918.95,4.914
002046.SZ,20180228,39.7543,40.2457,39.1646,39.8034,40.0,-0.19659999999999656,-0.4915,12606.2,10186.889,4.914
002046.SZ,20180301,39.3611,40.1965,39.312,39.9017,39.8034,0.09829999999999472,0.247,11992.98,9722.826,4.914
002046.SZ,20180302,39.5577,40.1965,39.5577,39.656,39.9017,-0.24569999999999936,-0.6158,7994.58,6482.412,4.914
002046.SZ,20180305,40.0,40.2948,39.7051,40.0982,39.656,0.4421999999999997,1.1151,9343.62,7606.136,4.914
002046.SZ,20180306,40.0491,40.8845,39.9508,40.5896,40.0982,0.4913999999999987,1.2255,14012.98,11503.003,4.914
002046.SZ,20180307,40.3931,40.5405,39.6068,40.1474,40.5896,-0.4421999999999997,-1.0894,10458.0,8525.803,4.914
002046.SZ,20180308,39.7051,40.0982,39.312,39.4594,40.1474,-0.6879999999999953,-1.7137,15560.98,12553.946,4.914
002046.SZ,20180309,39.4103,40.2948,39.3611,40.2948,39.4594,0.8353999999999999,2.1171,19659.85,15968.338,4.914
002046.SZ,20180312,41.081,41.081,40.2948,40.7862,40.2948,0.4913999999999987,1.2195,21970.62,18154.731,4.914
002046.SZ,20180313,40.6388,41.3267,40.5405,40.7862,40.7862,0.0,0.0,17195.2,14318.225,4.914
002046.SZ,20180314,40.7371,40.7371,39.8034,39.8525,40.7862,-0.9337000000000018,-2.2893,16509.82,13537.223,4.914
002046.SZ,20180315,39.9508,42.0147,39.8034,41.425,39.8525,1.572499999999998,3.9458,41573.16,34679.226,4.914
002046.SZ,20180316,41.1302,42.457,40.7371,41.5233,41.425,0.09830000000000183,0.2373,30455.43,25725.424,4.914
002046.SZ,20180319,41.5233,41.8673,40.7371,41.1302,41.5233,-0.3930999999999969,-0.9467,16340.22,13705.324,4.914
002046.SZ,20180320,40.8845,45.2579,40.5896,45.2579,41.1302,4.127699999999997,10.0357,76158.61,69491.081,4.914
002046.SZ,20180321,46.1425,49.7788,45.4545,46.7813,45.2579,1.5234000000000023,3.366,200253.46,193648.327,4.914
002046.SZ,20180322,45.4545,46.5847,44.4717,45.4545,46.7813,-1.3267999999999986,-2.8362,103520.26,95548.117,4.914
002046.SZ,20180323,43.3415,44.1769,40.9828,41.5233,45.4545,-3.931200000000004,-8.6486,95672.67,83413.135,4.914
002046.SZ,20180326,40.2948,41.6707,38.8697,41.6707,41.5233,0.14739999999999753,0.355,53675.14,44286.542,4.914
002046.SZ,20180327,42.3095,43.3415,41.8673,42.457,41.6707,0.7863000000000042,1.8869,53147.16,46011.894,4.914
002046.SZ,20180328,41.769,44.1277,41.5233,42.457,42.457,0.0,0.0,43902.98,38269.173,4.914
002046.SZ,20180329,42.457,43.5872,42.457,42.7518,42.457,0.29480000000000217,0.6943,30598.4,26736.101,4.914
002046.SZ,20180330,43.0466,43.3906,42.2604,43.3415,42.7518,0.5897000000000006,1.3794,33909.95,29611.502,4.914
002046.SZ,20180402,43.4398,44.1277,43.0466,43.3415,43.3415,0.0,0.0,38020.0,33689.598,4.914
002046.SZ,20180403,42.6535,42.7518,41.7199,42.3587,43.3415,-0.9828000000000046,-2.2676,28601.71,24589.82,4.914
002046.SZ,20180404,42.3587,43.0958,42.2604,42.457,42.3587,0.09830000000000183,0.2321,24272.0,21132.453,4.914
002046.SZ,20180409,42.2604,42.2604,41.1793,41.8181,42.457,-0.6388999999999996,-1.5048,28297.57,23974.445,4.914
002046.SZ,20180410,41.8673,42.0147,40.6388,41.3267,41.8181,-0.4913999999999987,-1.1751,24082.26,20201.29,4.914
002046.SZ,20180411,41.3267,41.6216,40.9828,41.5724,41.3267,0.24569999999999936,0.5945,16296.0,13737.104,4.914
002046.SZ,20180412,41.425,42.0147,41.0319,41.081,41.5724,-0.4913999999999987,-1.182,15746.4,13294.211,4.914
002046.SZ,20180413,41.1302,41.5724,40.9336,40.9828,41.081,-0.09820000000000562,-0.239,11201.2,9379.55,4.914
002046.SZ,20180416,40.7862,41.5724,40.3439,40.8353,40.9828,-0.14750000000000085,-0.3599,11692.75,9766.834,4.914
002046.SZ,20180417,40.9336,43.0466,40.7862,41.5233,40.8353,0.6880000000000024,1.6848,58153.21,49766.846,4.914
002046.SZ,20180418,41.3267,41.769,39.312,40.8845,41.5233,-0.6387999999999963,-1.5384,35812.82,29523.495,4.914
002046.SZ,20180419,40.5896,41.3759,40.3439,40.9336,40.8845,0.0490999999999957,0.1201,23985.2,19987.58,4.914
002046.SZ,20180420,40.8353,41.425,40.4914,40.5896,40.9336,-0.3440000000000012,-0.8404,20260.0,16883.741,4.914
002046.SZ,20180423,39.8034,41.0319,39.8034,40.1474,40.5896,-0.4421999999999997,-1.0894,18415.15,15178.071,4.914
002046.SZ,20180424,40.1965,41.4742,39.9508,41.1793,40.1474,1.0319000000000003,2.5703,21024.0,17435.533,4.914
002046.SZ,20180425,41.1793,42.0147,40.7371,41.6707,41.1793,0.4913999999999987,1.1933,31081.75,26231.945,4.914
002046.SZ,20180426,41.5233,41.6707,40.1965,40.3439,41.6707,-1.3267999999999986,-3.184,20201.02,16788.663,4.914
002046.SZ,20180427,40.4422,40.7862,40.0491,40.4422,40.3439,0.09830000000000183,0.2437,11409.01,9375.744,4.914
002046.SZ,20180502,41.2285,41.2285,40.2457,40.3931,40.4422,-0.04910000000000281,-0.1214,9936.0,8206.44,4.914
002046.SZ,20180503,40.3931,40.6388,39.656,40.5896,40.3931,0.19650000000000034,0.4865,12225.78,10000.2,4.914
002046.SZ,20180504,40.5405,40.5896,39.9017,40.0491,40.5896,-0.5404999999999944,-1.3316,10919.02,8915.543,4.914
002046.SZ,20180507,39.8525,40.4914,39.8525,40.3931,40.0491,0.3439999999999941,0.8589,11312.01,9272.528,4.914
002046.SZ,20180508,40.3931,42.6535,40.3439,41.769,40.3931,1.3759000000000015,3.4063,45032.43,38130.162,4.914
002046.SZ,20180509,41.6707,41.6707,41.1302,41.5724,41.769,-0.19659999999999656,-0.4707,21265.38,17904.34,4.914
002046.SZ,20180510,41.5724,42.5552,41.5233,41.8181,41.5724,0.24569999999999936,0.591,27703.42,23662.024,4.914
002046.SZ,20180511,41.9164,42.113,41.3759,41.5724,41.8181,-0.24569999999999936,-0.5875,16411.0,13911.901,4.914
002046.SZ,20180514,41.769,41.769,41.0319,41.1302,41.5724,-0.4421999999999997,-1.0637,15150.43,12706.533,4.914
002046.SZ,20180515,41.1302,41.5724,40.9336,41.5233,41.1302,0.3930999999999969,0.9557,10659.89,8973.066,4.914
002046.SZ,20180516,41.5724,41.7199,41.3267,41.3267,41.5233,-0.19659999999999656,-0.4735,15187.24,12841.541,4.914
002046.SZ,20180517,41.2776,41.6216,40.7862,41.1302,41.3267,-0.19650000000000034,-0.4755,10910.0,9154.331,4.914
002046.SZ,20180518,40.8845,41.5233,40.7862,41.2285,41.1302,0.09829999999999472,0.239,10313.0,8658.028,4.914
002046.SZ,20180521,41.2285,42.0147,40.9828,41.9656,41.2285,0.7371000000000052,1.7878,25749.87,21844.741,4.914
002046.SZ,20180522,42.0147,42.0147,41.5233,41.8181,41.9656,-0.14750000000000085,-0.3515,17470.8,14813.657,4.914
002046.SZ,20180523,41.769,41.8181,41.2285,41.2776,41.8181,-0.5405000000000015,-1.2925,15495.0,13076.729,4.914
002046.SZ,20180524,41.1793,41.4742,40.0,40.3931,41.2776,-0.8845000000000027,-2.1428,22534.56,18725.188,4.914
002046.SZ,20180525,40.3931,40.4422,40.0,40.0491,40.3931,-0.3439999999999941,-0.8516,14102.57,11534.07,4.914
002046.SZ,20180528,39.8525,40.2457,39.656,39.9508,40.0491,-0.09830000000000183,-0.2454,11269.01,9161.881,4.914
002046.SZ,20180529,39.9508,40.1474,39.7051,39.8034,39.9508,-0.14739999999999753,-0.369,8654.0,7028.283,4.914
002046.SZ,20180530,39.4594,39.4594,36.0196,37.0516,39.8034,-2.751800000000003,-6.9135,20947.14,16063.976,4.914
002046.SZ,20180531,37.4447,38.0344,36.9533,38.0344,37.0516,0.9827999999999975,2.6525,23749.22,18121.015,4.914
002046.SZ,20180601,37.7395,39.5577,37.7395,38.5749,38.0344,0.5405000000000015,1.4211,27561.44,21665.831,4.914
002046.SZ,20180604,38.4275,38.4275,37.5921,37.7887,38.5749,-0.7862000000000009,-2.0381,13866.14,10713.816,4.914
002046.SZ,20180605,37.5921,38.1326,37.5921,38.0835,37.7887,0.29480000000000217,0.7801,8333.3,6439.992,4.914
002046.SZ,20180606,38.0835,38.2801,37.7887,37.8869,38.0835,-0.19660000000000366,-0.5162,8648.02,6689.336,4.914
002046.SZ,20180607,38.0835,38.2309,37.3464,37.3464,37.8869,-0.5404999999999944,-1.4266,7309.0,5603.215,4.914
002046.SZ,20180608,37.3464,37.3955,36.511,36.511,37.3464,-0.8353999999999999,-2.2369,12405.67,9273.346,4.914
002046.SZ,20180611,36.3636,37.1007,36.1179,36.6584,36.511,0.14739999999999753,0.4037,6992.0,5219.658,4.914
002046.SZ,20180612,37.3464,38.3292,36.8059,38.0835,36.6584,1.4251000000000005,3.8875,16290.09,12446.528,4.914
002046.SZ,20180613,37.8378,39.312,37.8378,38.7223,38.0835,0.6387999999999963,1.6774,23512.12,18575.561,4.914
002046.SZ,20180614,38.9189,39.312,37.8869,39.0172,38.7223,0.2949000000000055,0.7616,15422.0,12097.273,4.914
002046.SZ,20180615,39.2629,39.3611,37.4938,38.5749,39.0172,-0.442300000000003,-1.1336,15340.23,12041.317,4.914
002046.SZ,20180619,37.8378,37.8378,34.742,34.742,38.5749,-3.832900000000002,-9.9363,24586.02,17767.497,4.914
002046.SZ,20180620,34.6928,35.5282,34.054,34.4963,34.742,-0.24569999999999936,-0.7072,19447.01,13722.606,4.914
002046.SZ,20180621,34.6437,34.9385,32.4815,32.4815,34.4963,-2.014800000000001,-5.8406,17052.99,11715.512,4.914
002046.SZ,20180622,32.4852,32.9774,31.8946,32.8297,32.4852,0.3445000000000036,1.0605,14631.92,9702.661,4.922
002046.SZ,20180625,32.8297,33.8141,32.7805,32.7805,32.8297,-0.04919999999999902,-0.1499,11374.18,7700.729,4.922
002046.SZ,20180626,32.5344,33.2727,31.55,33.0758,32.7805,0.29529999999999745,0.9008,9174.23,6106.602,4.922
002046.SZ,20180627,33.0758,33.7157,32.7313,32.9282,33.0758,-0.14760000000000417,-0.4462,10174.0,6859.532,4.922
002046.SZ,20180628,32.8297,33.2727,32.3375,32.4852,32.9282,-0.44299999999999784,-1.3454,7225.0,4827.353,4.922
002046.SZ,20180629,32.436,33.5188,32.436,33.3219,32.4852,0.8367000000000004,2.5756,10361.2,6979.327,4.922
002046.SZ,20180702,33.1251,33.7157,32.6329,32.7313,33.3219,-0.590600000000002,-1.7724,10253.0,6923.25,4.922
002046.SZ,20180703,32.6329,33.7157,32.6329,33.6665,32.7313,0.9352000000000018,2.8572,15423.45,10453.567,4.922
002046.SZ,20180704,33.6173,33.7649,33.0266,33.2727,33.6665,-0.3937999999999988,-1.1697,9221.0,6241.675,4.922
002046.SZ,20180705,32.9774,33.3219,31.7469,31.7469,33.2727,-1.5258000000000003,-4.5857,10186.0,6738.227,4.922
002046.SZ,20180706,31.8946,32.4852,31.3039,32.0914,31.7469,0.34450000000000003,1.0851,11164.01,7286.093,4.922
002046.SZ,20180709,32.1899,33.3219,32.1899,33.0266,32.0914,0.9352000000000018,2.9142,10830.46,7210.935,4.922
002046.SZ,20180710,33.0266,33.2727,32.8297,33.2235,33.0266,0.1968999999999994,0.5962,9936.03,6674.46,4.922
002046.SZ,20180711,32.7805,32.7805,31.5992,32.436,33.2235,-0.7875000000000014,-2.3703,12292.74,8070.698,4.922
002046.SZ,20180712,32.2391,33.2727,31.993,33.1251,32.436,0.6891000000000034,2.1245,15537.05,10406.467,4.922
002046.SZ,20180713,32.9774,33.4204,32.8297,33.1743,33.1251,0.04919999999999902,0.1485,10499.0,7059.622,4.922
002046.SZ,20180716,33.4204,35.6353,33.4204,34.454,33.1743,1.2796999999999983,3.8575,26283.37,18412.464,4.922
002046.SZ,20180717,34.454,34.454,33.6173,34.011,34.454,-0.44299999999999784,-1.2858,14269.24,9831.232,4.922
002046.SZ,20180718,33.9126,34.3063,33.8141,33.9126,34.011,-0.09840000000000515,-0.2893,13683.0,9473.114,4.922
002046.SZ,20180719,33.8141,34.1095,33.5188,33.8141,33.9126,-0.09849999999999426,-0.2905,9970.23,6834.879,4.922
002046.SZ,20180720,33.2235,34.1587,33.2235,34.011,33.8141,0.1968999999999994,0.5823,11967.0,8234.922,4.922
002046.SZ,20180723,33.9618,34.897,33.8141,34.454,34.011,0.44299999999999784,1.3025,15053.11,10535.548,4.922
002046.SZ,20180724,34.454,35.2907,34.3063,35.0939,34.454,0.6398999999999972,1.8573,20567.18,14624.45,4.922
002046.SZ,20180725,35.0939,35.2907,34.7001,35.1431,35.0939,0.04919999999999902,0.1402,17773.38,12623.424,4.922
002046.SZ,20180726,36.5212,38.2439,35.5368,35.8322,35.1431,0.6891000000000034,1.9608,41266.23,30853.69,4.922
002046.SZ,20180727,35.2415,39.4252,35.2415,38.2932,35.8322,2.4609999999999985,6.8681,101478.8,79113.102,4.922
002046.SZ,20180730,37.1611,40.9018,36.9642,38.7854,38.2932,0.49220000000000397,1.2853,95444.12,75143.482,4.922
002046.SZ,20180731,38.2932,38.5885,37.0134,37.7025,38.7854,-1.0829000000000022,-2.792,50003.89,38402.552,4.922
002046.SZ,20180801,37.4564,37.8994,36.8166,37.3088,37.7025,-0.3937000000000026,-1.0442,33571.4,25400.129,4.922
002046.SZ,20180802,37.2103,37.2103,34.5032,35.9306,37.3088,-1.3781999999999996,-3.694,35095.24,25441.454,4.922
002046.SZ,20180803,35.8814,35.8814,35.1923,35.1923,35.9306,-0.7382999999999953,-2.0548,17262.49,12459.126,4.922
002046.SZ,20180806,35.0939,35.0939,33.5188,33.8141,35.1923,-1.3781999999999996,-3.9162,23257.69,16197.078,4.922
002046.SZ,20180807,33.8634,36.2259,33.7649,35.6845,33.8141,1.8703999999999965,5.5314,33301.99,23762.983,4.922
002046.SZ,20180808,35.8322,37.6041,35.1431,36.5212,35.6845,0.8367000000000004,2.3447,35958.07,26687.569,4.922
002046.SZ,20180809,36.4228,37.0134,35.6353,36.6197,36.5212,0.09850000000000136,0.2697,24319.27,18027.652,4.922
002046.SZ,20180810,36.3244,36.7673,35.9306,36.472,36.6197,-0.1477000000000004,-0.4033,17063.24,12580.881,4.922
002046.SZ,20180813,35.5368,36.4228,35.4876,36.1275,36.472,-0.3445000000000036,-0.9446,12142.45,8859.28,4.922
002046.SZ,20180814,35.9306,37.7517,35.8814,37.4564,36.1275,1.3289000000000044,3.6784,33170.46,24994.448,4.922
002046.SZ,20180815,37.1611,37.6533,36.1275,36.6197,37.4564,-0.8367000000000004,-2.2338,18499.0,13843.403,4.922
002046.SZ,20180816,36.2259,36.8166,35.6353,36.2751,36.6197,-0.3445999999999998,-0.941,14456.72,10682.928,4.922
002046.SZ,20180817,36.7673,37.3088,35.4384,35.5861,36.2751,-0.6890000000000001,-1.8994,14203.0,10502.605,4.922
002046.SZ,20180820,35.7337,35.8322,34.6017,35.34,35.5861,-0.24609999999999843,-0.6916,13125.02,9379.204,4.922
002046.SZ,20180821,35.4876,35.7337,35.1431,35.4384,35.34,0.09839999999999804,0.2784,11656.71,8390.435,4.922
002046.SZ,20180822,35.4876,35.4876,34.7001,34.7493,35.4384,-0.6891000000000034,-1.9445,9450.0,6727.331,4.922
002046.SZ,20180823,34.9462,35.4384,34.454,35.1923,34.7493,0.44300000000000495,1.2748,17559.03,12471.691,4.922
002046.SZ,20180824,35.1431,35.4384,34.6017,34.7493,35.1923,-0.44300000000000495,-1.2588,11018.0,7839.697,4.922
002046.SZ,20180827,34.7493,35.7829,34.7493,35.6353,34.7493,0.8860000000000028,2.5497,19876.02,14296.62,4.922
002046.SZ,20180828,35.7829,35.8322,35.1431,35.2907,35.6353,-0.3445999999999998,-0.967,11316.52,8133.726,4.922
002046.SZ,20180829,35.3892,35.3892,34.897,34.897,35.2907,-0.3937000000000026,-1.1156,10595.0,7542.619,4.922
002046.SZ,20180830,35.0939,35.0939,34.2079,34.2571,34.897,-0.6398999999999972,-1.8337,14873.05,10455.227,4.922
002046.SZ,20180831,34.6509,34.6509,33.9126,33.9618,34.2571,-0.29530000000000456,-0.862,9504.2,6600.455,4.922
002046.SZ,20180903,33.8141,34.1095,33.2727,33.9126,33.9618,-0.04919999999999902,-0.1449,9050.0,6184.979,4.922
002046.SZ,20180904,33.8634,34.6017,33.8634,34.4048,33.9126,0.49220000000000397,1.4514,11821.0,8245.561,4.922
002046.SZ,20180905,34.1587,34.7001,33.9618,34.1095,34.4048,-0.29530000000000456,-0.8583,9314.46,6485.943,4.922
002046.SZ,20180906,34.3556,34.454,33.568,33.6665,34.1095,-0.44299999999999784,-1.2988,8554.23,5895.285,4.922
002046.SZ,20180907,33.8141,34.1095,33.4204,33.568,33.6665,-0.09850000000000136,-0.2926,10088.0,6908.431,4.922
002046.SZ,20180910,33.3712,33.7649,32.2391,32.4852,33.568,-1.0827999999999989,-3.2257,10747.0,7185.266,4.922
002046.SZ,20180911,32.6329,33.1251,32.436,32.9282,32.4852,0.44299999999999784,1.3637,10084.0,6726.501,4.922
002046.SZ,20180912,33.0758,33.2235,32.7805,33.0758,32.9282,0.14760000000000417,0.4482,5861.0,3937.81,4.922
002046.SZ,20180913,33.4696,33.7649,32.9774,33.568,33.0758,0.49219999999999686,1.4881,14480.8,9824.359,4.922
002046.SZ,20180914,33.7157,34.2079,33.3219,33.568,33.568,0.0,0.0,13780.79,9459.555,4.922
002046.SZ,20180917,33.2235,33.6665,32.7805,32.8297,33.568,-0.7382999999999953,-2.1994,8823.0,5944.357,4.922
002046.SZ,20180918,33.1251,33.6665,32.9774,33.6173,32.8297,0.7875999999999976,2.399,10849.0,7359.264,4.922
002046.SZ,20180919,33.6173,34.1095,33.568,33.7649,33.6173,0.14759999999999707,0.4391,12715.93,8743.535,4.922
002046.SZ,20180920,33.8141,33.8634,33.3219,33.3712,33.7649,-0.3936999999999955,-1.166,10210.0,6944.442,4.922
002046.SZ,20180921,33.3712,34.2571,33.3219,34.011,33.3712,0.639800000000001,1.9172,16864.42,11614.773,4.922
002046.SZ,20180925,33.7157,34.011,33.4696,33.6173,34.011,-0.3937000000000026,-1.1576,10594.42,7248.822,4.922
002046.SZ,20180926,33.5188,33.9618,33.5188,33.8141,33.6173,0.1968000000000032,0.5854,7721.0,5303.992,4.922
002046.SZ,20180927,33.7157,34.011,32.9282,33.0266,33.8141,-0.7875000000000014,-2.3289,13150.01,8973.128,4.922
002046.SZ,20180928,33.2235,33.4204,32.9774,33.1251,33.0266,0.09850000000000136,0.2982,9773.0,6583.25,4.922
002046.SZ,20181008,32.6821,32.8297,32.0422,32.0914,33.1251,-1.0337000000000032,-3.1206,11025.0,7248.458,4.922
002046.SZ,20181009,32.3868,32.4852,31.8946,31.993,32.0914,-0.0984000000000016,-0.3066,8827.21,5755.662,4.922
002046.SZ,20181010,31.993,32.3868,31.7469,32.1899,31.993,0.19690000000000296,0.6154,5531.0,3608.715,4.922
002046.SZ,20181011,31.6977,31.6977,28.9906,29.089,32.1899,-3.100900000000003,-9.6331,21551.46,13203.422,4.922
002046.SZ,20181012,29.0398,29.8273,27.2679,29.3843,29.089,0.295300000000001,1.0152,16146.59,9524.389,4.922
002046.SZ,20181015,29.6304,30.0242,29.089,29.1382,29.3843,-0.24609999999999843,-0.8375,8690.5,5216.927,4.922
002046.SZ,20181016,28.7937,29.8273,28.2031,28.5476,29.1382,-0.590600000000002,-2.0269,11858.86,7005.033,4.922
002046.SZ,20181017,29.0398,29.4336,28.3507,28.9414,28.5476,0.39380000000000237,1.3795,16661.39,9745.008,4.922
002046.SZ,20181018,28.646,28.6953,27.8093,27.9077,28.9414,-1.0337000000000032,-3.5717,8954.7,5128.315,4.922
002046.SZ,20181019,27.8585,28.4492,27.2187,28.3999,27.9077,0.4922000000000004,1.7637,11134.0,6335.494,4.922
002046.SZ,20181022,28.3999,30.1719,28.3999,29.6304,28.3999,1.2305000000000028,4.3328,19616.0,11733.281,4.922
002046.SZ,20181023,29.6797,29.9258,27.5632,28.9414,29.6304,-0.6890000000000001,-2.3253,17748.74,10504.303,4.922
002046.SZ,20181024,28.7445,30.7133,28.5476,30.0242,28.9414,1.0827999999999989,3.7414,25607.69,15487.192,4.922
002046.SZ,20181025,28.9414,30.0734,28.9414,29.8765,30.0242,-0.1477000000000004,-0.4919,16564.97,9898.824,4.922
002046.SZ,20181026,29.8765,30.1719,29.5812,29.7781,29.8765,-0.0984000000000016,-0.3294,14835.1,8988.245,4.922
002046.SZ,20181029,29.532,29.6797,28.7445,28.8921,29.7781,-0.8859999999999992,-2.9753,11320.32,6703.465,4.922
002046.SZ,20181030,28.4492,29.4828,28.3999,29.2859,28.8921,0.39380000000000237,1.363,10583.0,6260.187,4.922
002046.SZ,20181031,29.2859,29.7289,29.2859,29.532,29.2859,0.24609999999999843,0.8403,13074.0,7846.041,4.922
002046.SZ,20181101,29.6304,30.2211,29.6304,29.6797,29.532,0.1477000000000004,0.5001,18260.0,11105.763,4.922
002046.SZ,20181102,29.9258,30.418,29.9258,30.3687,29.6797,0.6890000000000001,2.3215,19737.82,12100.24,4.922
002046.SZ,20181105,30.1719,30.8609,29.9258,30.5164,30.3687,0.1477000000000004,0.4864,15953.0,9859.113,4.922
002046.SZ,20181106,30.5164,30.5164,29.7781,30.3687,30.5164,-0.1477000000000004,-0.484,17878.32,10930.979,4.922
002046.SZ,20181107,30.1226,30.7133,30.0734,30.1226,30.3687,-0.24610000000000198,-0.8104,16062.0,9934.216,4.922
002046.SZ,20181108,30.3687,30.7625,30.2211,30.2703,30.1226,0.1477000000000004,0.4903,12115.0,7498.635,4.922
002046.SZ,20181109,30.2211,30.4672,30.0242,30.2703,30.2703,0.0,0.0,7406.78,4558.053,4.922
002046.SZ,20181112,30.4672,31.0578,30.2703,30.9594,30.2703,0.6890999999999998,2.2765,18815.0,11761.778,4.922
002046.SZ,20181113,30.7625,31.993,30.6148,31.6485,30.9594,0.6890999999999998,2.2258,22738.82,14527.092,4.922
002046.SZ,20181114,31.4024,31.9438,31.2055,31.3039,31.6485,-0.3445999999999998,-1.0888,20907.82,13419.243,4.922
002046.SZ,20181115,31.3531,32.1407,31.3039,31.9438,31.3039,0.6399000000000008,2.0442,23738.0,15332.305,4.922
002046.SZ,20181116,31.9438,32.7313,31.8453,32.1899,31.9438,0.24610000000000198,0.7704,28147.0,18540.911,4.922
002046.SZ,20181119,32.1899,33.1251,32.0914,32.879,32.1899,0.6890999999999963,2.1407,30427.65,20154.172,4.922
002046.SZ,20181120,32.7313,32.8297,31.3039,31.4024,32.879,-1.4765999999999977,-4.491,26266.0,17110.708,4.922
002046.SZ,20181121,31.107,32.1899,31.107,31.8946,31.4024,0.4922000000000004,1.5674,20651.0,13312.49,4.922
