ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603839.SH,20180413,23.0584,23.2916,22.9164,23.0786,22.9164,0.16220000000000212,0.7078,9494.06,21674.5,1.014
603839.SH,20180416,22.9164,23.0989,22.7237,22.9772,23.0786,-0.10140000000000171,-0.4394,7296.35,16513.257,1.014
603839.SH,20180417,22.9772,24.2346,22.9772,23.3626,22.9772,0.38540000000000063,1.6773,28777.4,67160.149,1.014
603839.SH,20180418,23.4741,23.9203,22.5919,23.8391,23.3626,0.4764999999999979,2.0396,15888.98,36583.093,1.014
603839.SH,20180419,23.8087,23.9203,23.4234,23.6566,23.8391,-0.18249999999999744,-0.7655,15067.31,35283.966,1.014
603839.SH,20180420,23.4437,23.7276,22.886,22.9468,23.6566,-0.7098000000000013,-3.0004,11730.03,26736.443,1.014
603839.SH,20180423,22.4195,22.9164,21.9632,22.3283,22.9468,-0.6185000000000009,-2.6954,10401.27,22996.243,1.014
603839.SH,20180424,22.237,22.815,22.1863,22.6629,22.3283,0.3346000000000018,1.4985,6876.34,15318.366,1.014
603839.SH,20180425,22.5412,22.8961,22.5311,22.8454,22.6629,0.182500000000001,0.8053,6043.29,13552.32,1.014
603839.SH,20180426,22.8657,22.9772,21.9125,21.9531,22.8454,-0.8923000000000023,-3.9058,10275.73,22624.512,1.014
603839.SH,20180427,22.8961,22.9164,21.9734,22.1356,21.9531,0.182500000000001,0.8313,13672.0,30109.014,1.014
603839.SH,20180502,22.1255,22.7643,21.9734,22.6122,22.1356,0.47660000000000124,2.1531,7851.84,17451.357,1.014
603839.SH,20180503,22.6122,24.2245,22.5311,24.1839,22.6122,1.5716999999999999,6.9507,28858.91,67347.594,1.014
603839.SH,20180504,24.2346,25.0458,23.9608,24.1535,24.1839,-0.030400000000000205,-0.1257,27184.34,65255.716,1.014
603839.SH,20180507,24.336,25.5325,24.0825,25.2587,24.1535,1.1052,4.5757,32137.91,79267.07,1.014
603839.SH,20180508,25.1573,26.5972,25.0965,25.5528,25.2587,0.29410000000000025,1.1644,49272.18,125999.348,1.014
603839.SH,20180509,25.5629,26.0902,25.4818,25.9685,25.5528,0.4156999999999975,1.6268,26620.02,67912.887,1.014
603839.SH,20180510,25.857,26.1409,25.4615,26.0801,25.9685,0.11160000000000281,0.4298,19669.9,50215.052,1.014
603839.SH,20180511,25.9584,26.9724,25.9584,26.1004,26.0801,0.020299999999998875,0.0778,24993.15,65523.846,1.014
603839.SH,20180514,26.3741,26.8102,25.9685,26.293,26.1004,0.19259999999999877,0.7379,18172.9,47244.107,1.014
603839.SH,20180515,26.3539,26.7696,25.7455,26.4248,26.293,0.13180000000000192,0.5013,14017.53,36421.135,1.014
603839.SH,20180516,26.4451,27.0535,26.2525,26.6783,26.4248,0.25349999999999895,0.9593,30520.63,80297.789,1.014
603839.SH,20180517,26.6885,27.7633,26.1409,26.7696,26.6783,0.09130000000000038,0.3422,41896.95,111582.211,1.014
603839.SH,20180518,26.6248,26.755,25.8145,26.2486,26.7695,-0.520900000000001,-1.9459,22863.38,41441.174,1.447
603839.SH,20180521,25.9158,26.4078,25.4672,26.1907,26.2486,-0.05790000000000006,-0.2206,35166.36,63231.705,1.447
603839.SH,20180522,26.1618,26.4078,25.9447,26.1039,26.1907,-0.08680000000000021,-0.3314,26406.33,47754.401,1.447
603839.SH,20180523,26.1328,26.7116,25.4817,25.7711,26.1039,-0.3327999999999989,-1.2749,25764.82,46237.983,1.447
603839.SH,20180524,26.1473,27.2181,25.7711,26.8419,25.7711,1.0707999999999984,4.155,55582.62,102207.513,1.447
603839.SH,20180525,26.8274,26.8274,25.7711,26.0894,26.8419,-0.7524999999999977,-2.8035,34735.05,63507.183,1.447
603839.SH,20180528,26.046,27.7824,25.4817,27.3338,26.0894,1.2443999999999988,4.7698,54854.98,102215.005,1.447
603839.SH,20180529,27.3483,28.4914,27.0589,28.2165,27.3338,0.8826999999999998,3.2293,51121.2,98781.804,1.447
603839.SH,20180530,27.7535,30.3147,27.3772,30.2568,28.2165,2.0402999999999984,7.2309,122313.58,249028.357,1.447
603839.SH,20180531,30.1989,31.0816,29.2294,30.0542,30.2568,-0.20259999999999678,-0.6696,69366.98,143745.23,1.447
603839.SH,20180601,29.6635,29.9963,27.7824,28.5059,30.0542,-1.5483000000000011,-5.1517,56375.77,112299.509,1.447
603839.SH,20180604,28.5348,28.8677,26.8853,27.7969,28.5059,-0.7089999999999996,-2.4872,57069.23,109850.344,1.447
603839.SH,20180605,27.5075,29.3741,27.5075,29.1715,27.7969,1.374600000000001,4.9452,35733.19,70683.362,1.447
603839.SH,20180606,29.2294,29.7793,28.4336,29.403,29.1715,0.23149999999999693,0.7936,28034.84,56754.724,1.447
603839.SH,20180607,29.157,29.3741,28.4914,28.5493,29.403,-0.8536999999999999,-2.9034,16559.5,32963.713,1.447
603839.SH,20180608,28.723,28.723,27.71,28.1731,28.5493,-0.3761999999999972,-1.3177,22451.5,43551.336,1.447
603839.SH,20180611,27.7824,28.7808,27.5943,27.9271,28.1731,-0.24600000000000222,-0.8732,14543.12,28243.626,1.447
603839.SH,20180612,27.4785,28.94,27.001,28.3901,27.9271,0.46300000000000097,1.6579,22779.48,43935.402,1.447
603839.SH,20180613,28.0139,28.5927,26.6103,27.4641,28.3901,-0.9260000000000019,-3.2617,28016.99,52989.069,1.447
603839.SH,20180614,26.7406,27.3049,26.263,26.8274,27.4641,-0.6366999999999976,-2.3183,19723.01,36469.402,1.447
603839.SH,20180615,26.1907,27.0444,24.1504,25.9013,26.8274,-0.9261000000000017,-3.4521,24177.88,43248.945,1.447
603839.SH,20180619,23.3112,25.829,23.3112,24.3675,25.9013,-1.5337999999999994,-5.9217,21021.2,35995.883,1.447
603839.SH,20180620,24.4543,25.3804,24.1794,25.3659,24.3675,0.9984000000000002,4.0973,13288.8,22951.409,1.447
603839.SH,20180621,24.9752,25.7277,24.6858,24.8739,25.3659,-0.4920000000000009,-1.9396,13445.05,23350.831,1.447
603839.SH,20180622,24.4254,25.583,24.1649,25.337,24.8739,0.46310000000000073,1.8618,7193.78,12533.961,1.447
603839.SH,20180625,25.3949,26.0315,25.062,25.3949,25.337,0.05790000000000006,0.2285,8543.8,15058.466,1.447
603839.SH,20180626,24.8884,26.0894,24.8161,26.046,25.3949,0.6510999999999996,2.5639,9401.64,16686.105,1.447
603839.SH,20180627,26.3065,26.9865,25.7855,26.1762,26.046,0.1302000000000021,0.4999,13756.01,25103.111,1.447
603839.SH,20180628,26.1762,26.3933,25.1923,25.9881,26.1762,-0.18810000000000215,-0.7186,11984.05,21331.493,1.447
603839.SH,20180629,25.9736,26.3065,25.4093,26.2052,25.9881,0.21710000000000207,0.8354,19051.9,33979.818,1.447
603839.SH,20180702,26.1328,26.1328,24.3096,24.7582,26.2052,-1.4470000000000027,-5.5218,22321.0,38634.314,1.447
603839.SH,20180703,24.599,25.091,24.3241,25.0186,24.7582,0.26040000000000063,1.0518,17287.6,29473.587,1.447
603839.SH,20180704,24.6714,24.8884,24.4543,24.8161,25.0186,-0.20250000000000057,-0.8094,8757.16,14937.902,1.447
603839.SH,20180705,24.8016,25.1489,24.3241,24.3385,24.8161,-0.4775999999999989,-1.9246,7589.73,12968.888,1.447
603839.SH,20180706,24.3385,25.1778,23.6729,24.9608,24.3385,0.6222999999999992,2.5569,15659.01,26559.387,1.447
603839.SH,20180709,24.8884,25.9013,24.8884,25.8724,24.9608,0.9116,3.6521,8188.82,14423.582,1.447
603839.SH,20180710,25.8868,26.046,25.3949,25.6264,25.8724,-0.24599999999999866,-0.9508,8414.56,14894.684,1.447
603839.SH,20180711,25.4093,25.4093,24.5411,25.2357,25.6264,-0.39069999999999894,-1.5246,8980.67,15418.091,1.447
603839.SH,20180712,25.0331,25.8579,24.9173,25.2357,25.2357,0.0,0.0,18273.91,32100.396,1.447
603839.SH,20180713,25.2357,25.6553,25.0331,25.337,25.2357,0.10129999999999839,0.4014,10378.59,18258.581,1.447
603839.SH,20180716,25.3659,25.9592,25.0042,25.2791,25.337,-0.05790000000000006,-0.2285,7651.14,13441.871,1.447
603839.SH,20180717,25.2791,25.3659,24.6858,25.2791,25.2791,0.0,0.0,6651.7,11502.543,1.447
603839.SH,20180718,25.2357,25.7855,25.1778,25.5251,25.2791,0.24599999999999866,0.9731,10119.87,17902.46,1.447
603839.SH,20180719,25.2646,25.7855,24.8161,25.0186,25.5251,-0.5064999999999991,-1.9843,5004.96,8721.5,1.447
603839.SH,20180720,24.8305,25.2212,24.7437,24.845,25.0186,-0.17360000000000042,-0.6939,7939.63,13712.781,1.447
603839.SH,20180723,24.7871,25.2936,24.7871,25.2212,24.845,0.37620000000000076,1.5142,6934.94,12043.458,1.447
603839.SH,20180724,25.1923,25.6698,25.0186,25.337,25.2212,0.11580000000000013,0.4591,14096.81,24617.318,1.447
603839.SH,20180725,25.4817,25.6119,25.0331,25.091,25.337,-0.24599999999999866,-0.9709,9203.26,16078.606,1.447
603839.SH,20180726,25.091,25.091,24.0781,24.2083,25.091,-0.8826999999999998,-3.518,20684.87,35024.65,1.447
603839.SH,20180727,24.2083,24.353,23.7308,23.9189,24.2083,-0.28940000000000055,-1.1955,11801.42,19550.351,1.447
603839.SH,20180730,23.7597,23.9768,22.8192,23.152,23.9189,-0.7668999999999997,-3.2063,13487.86,21825.297,1.447
603839.SH,20180731,22.8626,23.3401,22.443,23.3112,23.152,0.15919999999999845,0.6876,10079.78,16099.82,1.447
603839.SH,20180801,23.3112,23.5861,22.8771,23.0652,23.3112,-0.24599999999999866,-1.0553,5064.0,8142.739,1.447
603839.SH,20180802,23.1375,23.1375,21.2564,22.1825,23.0652,-0.8826999999999998,-3.827,19839.69,29863.477,1.447
603839.SH,20180803,21.951,21.9944,21.4301,21.488,22.1825,-0.6945000000000014,-3.1308,9771.2,14626.915,1.447
603839.SH,20180806,21.4156,21.6616,20.0844,20.3738,21.488,-1.1142000000000003,-5.1852,17435.53,24682.624,1.447
603839.SH,20180807,20.5185,20.8368,20.1422,20.8079,20.3738,0.4341000000000008,2.1307,12635.65,17821.662,1.447
603839.SH,20180808,20.3882,20.3882,18.7242,18.7242,20.8079,-2.0837000000000003,-10.014,56250.69,74587.48,1.447
603839.SH,20180809,18.102,18.7531,17.6389,18.6518,18.7242,-0.07239999999999824,-0.3867,36513.61,46517.47,1.447
603839.SH,20180810,18.8399,19.4622,18.8399,19.1149,18.6518,0.4630999999999972,2.4829,33667.23,44622.609,1.447
603839.SH,20180813,18.9991,19.2451,18.7531,19.1872,19.1149,0.07230000000000203,0.3782,30404.06,40042.353,1.447
603839.SH,20180814,19.0136,19.6213,19.0136,19.2596,19.1872,0.07239999999999824,0.3773,23028.32,30838.892,1.447
603839.SH,20180815,19.1728,19.4622,18.6808,18.8399,19.2596,-0.41969999999999885,-2.1792,16776.76,22188.519,1.447
603839.SH,20180816,18.5939,19.2306,18.4058,18.9557,18.8399,0.11580000000000013,0.6147,14200.82,18580.553,1.447
603839.SH,20180817,19.1149,20.0699,18.8834,19.2596,18.9557,0.3038999999999987,1.6032,28992.0,38850.555,1.447
603839.SH,20180820,19.2885,20.2146,19.2885,20.0844,19.2596,0.8247999999999998,4.2825,37168.81,50853.403,1.447
603839.SH,20180821,19.9541,20.4027,19.8384,20.2291,20.0844,0.14470000000000027,0.7205,31811.61,44351.542,1.447
603839.SH,20180822,20.2001,20.2001,19.5345,19.6213,20.2291,-0.6077999999999975,-3.0046,20225.33,27720.499,1.447
603839.SH,20180823,19.6792,19.9686,19.2885,19.6503,19.6213,0.028999999999999915,0.1478,15975.67,21700.701,1.447
603839.SH,20180824,19.5345,19.7516,19.3319,19.6358,19.6503,-0.014500000000001734,-0.0738,11746.17,15865.996,1.447
603839.SH,20180827,19.4911,20.0409,19.4911,19.9975,19.6358,0.361699999999999,1.842,15369.54,21129.935,1.447
603839.SH,20180828,19.7516,20.0554,19.3175,19.6503,19.9975,-0.3471999999999973,-1.7362,21159.2,28709.573,1.447
603839.SH,20180829,19.5345,19.8673,19.5345,19.5779,19.6503,-0.0724000000000018,-0.3684,10847.37,14771.933,1.447
603839.SH,20180830,19.7081,19.795,19.1149,19.1293,19.5779,-0.448599999999999,-2.2914,13208.4,17653.878,1.447
603839.SH,20180831,19.2885,19.4187,18.9846,19.2451,19.1293,0.11580000000000013,0.6054,9728.6,12959.255,1.447
603839.SH,20180903,19.1149,19.1872,18.565,18.9123,19.2451,-0.3328000000000024,-1.7293,12149.06,15815.708,1.447
603839.SH,20180904,19.1004,19.303,18.8544,19.1583,18.9123,0.24600000000000222,1.3007,7098.66,9379.511,1.447
603839.SH,20180905,19.274,19.274,18.348,18.4203,19.1583,-0.7379999999999995,-3.8521,16044.6,20754.158,1.447
603839.SH,20180906,18.5795,18.5795,17.7836,17.856,18.4203,-0.5642999999999994,-3.0635,15453.44,19351.997,1.447
603839.SH,20180907,17.8705,18.1599,17.856,18.0586,17.856,0.20259999999999678,1.1346,11676.4,14541.906,1.447
603839.SH,20180910,17.8994,18.0586,17.6389,17.7113,18.0586,-0.34729999999999706,-1.9232,13624.99,16749.458,1.447
603839.SH,20180911,17.7547,17.9283,17.4364,17.856,17.7113,0.14470000000000027,0.817,13819.82,16913.782,1.447
603839.SH,20180912,17.827,18.3914,17.7402,18.319,17.856,0.4629999999999974,2.593,13604.69,17085.737,1.447
603839.SH,20180913,19.3464,19.3464,18.1454,18.4782,18.319,0.159200000000002,0.869,13900.03,17766.257,1.447
603839.SH,20180914,18.5071,18.5939,18.1888,18.3335,18.4782,-0.14470000000000027,-0.7831,8425.38,10695.169,1.447
603839.SH,20180917,18.348,18.348,17.5955,17.856,18.3335,-0.47749999999999915,-2.6045,10627.2,13074.322,1.447
603839.SH,20180918,17.856,18.0875,17.5666,18.0586,17.856,0.20259999999999678,1.1346,9750.01,12028.149,1.447
603839.SH,20180919,17.8705,18.3335,17.8415,18.2033,18.0586,0.14470000000000027,0.8013,10879.59,13687.569,1.447
603839.SH,20180920,18.0586,18.2322,17.8705,18.0151,18.2033,-0.18819999999999837,-1.0339,9329.8,11646.015,1.447
603839.SH,20180921,18.0875,18.5216,18.073,18.4637,18.0151,0.448599999999999,2.4901,16160.87,20444.721,1.447
603839.SH,20180925,18.3046,18.6952,18.1309,18.4927,18.4637,0.028999999999999915,0.1571,11260.91,14348.947,1.447
603839.SH,20180926,18.4927,18.6229,18.3046,18.319,18.4927,-0.1737000000000002,-0.9393,11599.29,14797.631,1.447
603839.SH,20180927,18.2611,18.4492,17.6245,17.6534,18.319,-0.6655999999999977,-3.6334,13844.11,17150.265,1.447
603839.SH,20180928,17.6534,17.9139,17.6534,17.8415,17.6534,0.1880999999999986,1.0655,11244.79,13819.703,1.447
603839.SH,20181008,17.5666,17.6389,16.6839,16.8141,17.8415,-1.0274,-5.7585,15139.02,18024.712,1.447
603839.SH,20181009,17.0601,17.0746,16.6116,16.655,16.8141,-0.1590999999999987,-0.9462,10046.4,11672.685,1.447
603839.SH,20181010,16.7129,17.0457,16.6839,16.901,16.655,0.24599999999999866,1.477,22158.66,25822.18,1.447
603839.SH,20181011,16.6405,16.6405,15.2224,15.4106,16.901,-1.4903999999999993,-8.8184,26668.39,29235.424,1.447
603839.SH,20181012,15.4395,15.8736,14.6292,15.5118,15.4106,0.10119999999999862,0.6567,22210.79,23364.336,1.447
603839.SH,20181015,15.5118,15.8881,15.3382,15.4684,15.5118,-0.04339999999999833,-0.2798,11039.4,11933.856,1.447
603839.SH,20181016,15.454,15.6999,14.7883,15.0777,15.4684,-0.3907000000000007,-2.5258,9330.92,9856.4,1.447
603839.SH,20181017,14.7883,15.454,14.6147,15.0199,15.0777,-0.057800000000000296,-0.3833,16309.88,16899.671,1.447
603839.SH,20181018,14.933,14.962,14.1227,14.3976,15.0199,-0.6222999999999992,-4.1432,14297.35,14304.181,1.447
603839.SH,20181019,14.1806,14.8752,13.9201,14.8318,14.3976,0.4341999999999988,3.0158,14973.21,14998.712,1.447
603839.SH,20181022,14.9764,15.6421,14.933,15.5842,14.8318,0.7523999999999997,5.0729,19326.4,20577.373,1.447
603839.SH,20181023,15.5263,15.8591,15.0633,15.1935,15.5842,-0.39069999999999894,-2.507,16374.8,17511.929,1.447
603839.SH,20181024,15.0343,15.4395,15.0343,15.1646,15.1935,-0.028900000000000148,-0.1902,10145.03,10694.824,1.447
603839.SH,20181025,14.9041,14.9041,14.1951,14.4411,15.1646,-0.7234999999999996,-4.771,29718.25,29661.304,1.447
603839.SH,20181026,14.7015,15.7434,14.6292,15.2803,14.4411,0.8392,5.8112,37374.39,38944.73,1.447
603839.SH,20181029,15.1212,15.3093,14.6292,14.8752,15.2803,-0.4051000000000009,-2.6511,24174.12,24980.999,1.447
603839.SH,20181030,14.8752,14.9186,14.3398,14.6871,14.8752,-0.18810000000000038,-1.2645,30412.02,30796.147,1.447
603839.SH,20181031,14.7739,15.0777,14.6871,14.933,14.6871,0.24590000000000067,1.6743,30172.14,31081.973,1.447
603839.SH,20181101,15.1212,15.4106,14.933,15.0343,14.933,0.10130000000000017,0.6784,38576.91,40455.27,1.447
603839.SH,20181102,15.3382,15.6421,15.1067,15.5408,15.0343,0.5065000000000008,3.369,43274.28,46106.151,1.447
603839.SH,20181105,15.5553,16.38,15.4829,16.38,15.5408,0.8391999999999982,5.4,61073.0,67580.36,1.447
603839.SH,20181106,16.3511,16.3511,15.8157,16.1196,16.38,-0.26040000000000063,-1.5897,32919.46,36454.21,1.447
603839.SH,20181107,16.2064,16.2643,15.8881,16.0328,16.1196,-0.08679999999999666,-0.5385,22361.62,24789.789,1.447
603839.SH,20181108,16.1196,16.2353,15.9459,16.0183,16.0328,-0.014500000000001734,-0.0904,20200.32,22451.501,1.447
603839.SH,20181109,15.8736,16.1196,15.6999,16.0183,16.0183,0.0,0.0,11373.0,12564.395,1.447
603839.SH,20181112,15.8012,16.7563,15.8012,16.6405,16.0183,0.6221999999999994,3.8843,30707.46,34779.933,1.447
603839.SH,20181113,16.5247,17.7402,16.3511,17.5666,16.6405,0.9261000000000017,5.5653,44489.81,52534.333,1.447
603839.SH,20181114,17.2482,17.4798,17.0601,17.364,17.5666,-0.20260000000000034,-1.1533,26123.51,31204.291,1.447
603839.SH,20181115,17.4653,18.2033,17.1904,18.1743,17.364,0.810299999999998,4.6666,38509.67,47259.721,1.447
603839.SH,20181116,18.1743,18.9557,17.9573,18.8399,18.1743,0.6656000000000013,3.6623,40316.1,51760.131,1.447
603839.SH,20181119,18.8544,19.6792,18.6663,19.2885,18.8399,0.448599999999999,2.3811,56306.14,74759.942,1.447
603839.SH,20181120,19.1004,19.1293,18.4348,18.5216,19.2885,-0.7668999999999997,-3.9759,32838.6,42380.671,1.447
603839.SH,20181121,18.3046,18.6518,17.827,18.6518,18.5216,0.1302000000000021,0.703,30888.3,38815.768,1.447
603839.SH,20181122,18.5505,18.6229,18.1454,18.2322,18.6518,-0.41960000000000264,-2.2496,16112.4,20394.571,1.447
603839.SH,20181123,18.2467,18.4058,17.5087,18.3769,18.2322,0.14470000000000027,0.7937,30299.0,37772.135,1.447
603839.SH,20181126,18.0151,18.2901,17.3785,18.0151,18.3769,-0.3617999999999988,-1.9688,30437.97,37307.618,1.447
603839.SH,20181127,17.9428,18.1599,17.3929,17.6389,18.0151,-0.37620000000000076,-2.0882,31225.6,38036.543,1.447
