ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300293.SZ,20180208,42.2216,43.5974,41.7472,43.3602,42.5537,0.8064999999999998,1.8953,10319.04,9356.068,4.744
300293.SZ,20180209,41.8421,42.6011,41.2728,42.0793,43.3602,-1.2808999999999955,-2.9541,10787.6,9514.332,4.744
300293.SZ,20180212,42.0318,43.5974,41.9844,43.5499,42.0793,1.4705999999999975,3.4948,8369.63,7560.737,4.744
300293.SZ,20180213,43.5499,43.5499,42.8383,43.123,43.5499,-0.4269000000000034,-0.9803,6821.06,6211.402,4.744
300293.SZ,20180214,43.0281,43.1704,42.269,42.8858,43.123,-0.2371999999999943,-0.5501,6676.0,6007.259,4.744
300293.SZ,20180222,43.0281,43.5025,42.9332,43.5025,42.8858,0.6166999999999945,1.438,6040.02,5512.936,4.744
300293.SZ,20180223,43.4076,43.5499,42.9332,43.123,43.5025,-0.37950000000000017,-0.8724,6031.32,5495.43,4.744
300293.SZ,20180226,43.0755,44.5936,43.0755,44.4987,43.123,1.375700000000002,3.1902,11730.76,10879.016,4.744
300293.SZ,20180227,44.6885,46.8233,43.8346,45.3526,44.4987,0.853900000000003,1.9189,20271.08,19428.242,4.744
300293.SZ,20180228,44.6885,45.9694,44.2141,45.2578,45.3526,-0.09479999999999933,-0.209,13069.0,12424.683,4.744
300293.SZ,20180301,45.3052,47.9144,44.8308,47.2028,45.2578,1.9450000000000003,4.2976,28046.42,27640.097,4.744
300293.SZ,20180302,46.9656,48.4837,46.5861,47.3451,47.2028,0.14229999999999876,0.3015,27059.39,27160.594,4.744
300293.SZ,20180305,47.013,50.9506,46.6335,48.4837,47.3451,1.1385999999999967,2.4049,27402.51,28060.107,4.744
300293.SZ,20180306,48.199,48.3888,47.5349,48.0567,48.4837,-0.4269999999999996,-0.8807,19310.03,19503.824,4.744
300293.SZ,20180307,49.1478,50.0966,47.8195,48.2939,48.0567,0.2372000000000014,0.4936,22968.15,23600.525,4.744
300293.SZ,20180308,47.9144,47.9144,47.2502,47.3926,48.2939,-0.9012999999999991,-1.8663,15053.31,15091.507,4.744
300293.SZ,20180309,47.1554,49.053,47.1554,48.8158,47.3926,1.4232000000000014,3.003,34035.01,34484.957,4.744
300293.SZ,20180312,49.1478,50.9031,49.0055,49.385,48.8158,0.569199999999995,1.166,35195.63,36990.036,4.744
300293.SZ,20180313,49.0055,51.5198,48.8632,50.1441,49.385,0.7591000000000037,1.5371,40392.84,42942.519,4.744
300293.SZ,20180314,49.5748,49.9543,48.4362,48.4362,50.1441,-1.7079000000000022,-3.406,25380.8,26213.324,4.744
300293.SZ,20180315,47.9618,48.2465,46.681,47.4874,48.4362,-0.9487999999999985,-1.9589,20114.35,20086.321,4.744
300293.SZ,20180316,47.4874,48.3888,47.2028,47.44,47.4874,-0.04740000000000322,-0.0998,11588.1,11670.485,4.744
300293.SZ,20180319,47.7721,48.8158,47.1554,48.5311,47.44,1.0911000000000044,2.3,16943.0,17245.61,4.744
300293.SZ,20180320,48.4837,48.8632,47.3926,48.5786,48.5311,0.04749999999999943,0.0979,15784.03,16001.707,4.744
300293.SZ,20180321,48.5311,49.5274,48.0093,48.1516,48.5786,-0.4269999999999996,-0.879,17670.1,18141.557,4.744
300293.SZ,20180322,48.1516,48.7209,47.44,48.1516,48.1516,0.0,0.0,13152.93,13342.41,4.744
300293.SZ,20180323,47.2502,47.2502,43.3602,43.3602,48.1516,-4.791400000000003,-9.9507,29061.82,27514.784,4.744
300293.SZ,20180326,42.6011,43.882,40.8933,43.6922,43.3602,0.33200000000000074,0.7657,16630.89,14920.693,4.744
300293.SZ,20180327,44.1192,45.4001,43.9769,45.2103,43.6922,1.518099999999997,3.4745,17392.77,16441.936,4.744
300293.SZ,20180328,44.1666,45.5424,44.1666,45.3526,45.2103,0.14230000000000587,0.3148,14507.93,13805.242,4.744
300293.SZ,20180329,45.7322,47.2502,45.7322,45.9694,45.3526,0.6167999999999978,1.36,22529.8,22052.06,4.744
300293.SZ,20180330,45.827,47.4874,45.827,47.2028,45.9694,1.2334000000000032,2.6831,27352.03,26999.876,4.744
300293.SZ,20180402,47.3926,51.9468,46.5386,51.9468,47.2028,4.744,10.0503,100152.29,107270.232,4.744
300293.SZ,20180403,50.8082,52.184,50.571,50.8557,51.9468,-1.0911000000000044,-2.1004,89141.34,96271.46,4.744
300293.SZ,20180404,50.4762,51.425,49.7171,49.812,50.8557,-1.0437000000000012,-2.0523,40678.31,43287.637,4.744
300293.SZ,20180409,49.4799,50.6659,48.7209,50.2864,49.812,0.4744000000000028,0.9524,32868.4,34565.844,4.744
300293.SZ,20180410,49.9543,51.6622,49.9543,51.3301,50.2864,1.0437000000000012,2.0755,51172.21,55028.113,4.744
300293.SZ,20180411,51.1403,51.4724,50.0492,50.239,51.3301,-1.0911000000000044,-2.1257,30841.8,32910.804,4.744
300293.SZ,20180412,49.9543,50.571,49.3376,50.5236,50.239,0.2846000000000046,0.5665,23100.46,24317.548,4.744
300293.SZ,20180413,50.9506,51.1878,48.9106,49.0055,50.5236,-1.518100000000004,-3.0047,23422.03,24688.971,4.744
300293.SZ,20180416,49.1004,50.0492,48.6734,49.6222,49.0055,0.6167000000000016,1.2584,20008.78,20861.732,4.744
300293.SZ,20180417,49.6222,50.0492,47.44,47.6772,49.6222,-1.9450000000000003,-3.9196,27801.78,28609.533,4.744
300293.SZ,20180418,47.867,49.1478,46.254,48.8632,47.6772,1.186,2.4876,29907.77,30028.494,4.744
300293.SZ,20180419,48.8632,50.6185,48.2939,50.2864,48.8632,1.4232000000000014,2.9126,36286.1,37909.01,4.744
300293.SZ,20180420,50.2864,50.2864,47.6772,47.7246,50.2864,-2.561799999999998,-5.0944,26137.11,27013.352,4.744
300293.SZ,20180423,47.3451,52.5161,46.8233,52.5161,47.7246,4.791499999999999,10.0399,131470.35,143005.408,4.744
300293.SZ,20180424,54.3188,57.7819,54.129,57.7819,52.5161,5.265799999999999,10.027,90835.34,106863.169,4.744
300293.SZ,20180425,62.5734,63.5696,61.7194,63.5696,57.7819,5.787700000000001,10.0165,116262.97,154236.311,4.744
300293.SZ,20180426,61.6246,69.9266,60.7706,68.5034,63.5696,4.933799999999998,7.7613,352685.78,488405.606,4.744
300293.SZ,20180427,65.4198,66.0365,61.672,61.672,68.5034,-6.831400000000002,-9.9724,228822.64,304136.766,4.744
300293.SZ,20180502,58.8256,59.5846,55.5048,57.0703,61.672,-4.601699999999994,-7.4616,186772.16,225459.698,4.744
300293.SZ,20180503,56.7857,59.6321,55.7894,59.5372,57.0703,2.4668999999999954,4.3226,169895.08,207176.975,4.744
300293.SZ,20180504,58.3512,58.3512,55.0304,55.9792,59.5372,-3.558,-5.9761,130929.76,156792.443,4.744
300293.SZ,20180507,55.9792,59.3,55.742,57.6396,55.9792,1.6604000000000028,2.9661,122954.2,148804.461,4.744
300293.SZ,20180508,58.3512,58.9205,56.5485,57.9242,57.6396,0.2845999999999975,0.4938,108986.01,132312.192,4.744
300293.SZ,20180509,58.5884,59.5372,56.5485,56.928,57.9242,-0.9962000000000018,-1.7198,115481.43,140898.687,4.744
300293.SZ,20180510,56.6434,57.687,55.5522,57.0229,56.928,0.09490000000000265,0.1667,89725.66,106971.972,4.744
300293.SZ,20180511,57.0229,57.355,55.4099,55.5522,57.0229,-1.4707000000000008,-2.5791,66532.61,78679.042,4.744
300293.SZ,20180514,55.9792,57.0229,55.5997,56.6908,55.5522,1.1386000000000038,2.0496,57016.16,67778.349,4.744
300293.SZ,20180515,56.169,56.7382,53.9393,56.6908,56.6908,0.0,0.0,76801.59,89642.25,4.744
300293.SZ,20180516,55.9792,56.169,54.3662,54.7932,56.6908,-1.8976000000000042,-3.3473,47557.27,55430.306,4.744
300293.SZ,20180517,54.556,55.2676,53.7495,55.2676,54.7932,0.4744000000000028,0.8658,44112.67,50722.576,4.744
300293.SZ,20180518,55.5048,55.5048,53.8444,54.6983,55.2676,-0.5692999999999984,-1.0301,31939.02,36788.196,4.744
300293.SZ,20180521,55.2676,56.5485,54.8406,56.4062,54.6983,1.707899999999995,3.1224,62591.51,73721.927,4.744
300293.SZ,20180522,56.928,59.2051,56.928,57.4973,56.4062,1.0911000000000044,1.9344,130546.11,159644.976,4.744
300293.SZ,20180523,56.8331,57.2126,55.3625,56.1215,57.4973,-1.3758000000000052,-2.3928,64284.51,75972.827,4.744
300293.SZ,20180524,55.2676,56.6434,55.1253,55.2676,56.1215,-0.8538999999999959,-1.5215,41058.15,48394.405,4.744
300293.SZ,20180525,54.9355,55.6471,52.5161,52.8482,55.2676,-2.419400000000003,-4.3776,65683.8,74147.803,4.744
300293.SZ,20180528,53.1328,54.0816,51.9468,54.0816,52.8482,1.2334000000000032,2.3339,45987.17,51612.079,4.744
300293.SZ,20180529,53.6546,54.5086,52.6584,52.7533,54.0816,-1.3282999999999987,-2.4561,41333.69,46782.117,4.744
300293.SZ,20180530,51.9468,51.9468,47.7721,48.1042,52.7533,-4.649100000000004,-8.8129,53799.7,56167.101,4.744
300293.SZ,20180531,49.7646,49.812,48.4362,49.2427,48.1042,1.1385000000000005,2.3667,28645.01,29628.556,4.744
300293.SZ,20180601,49.5748,50.0018,47.7246,48.2939,49.2427,-0.9487999999999985,-1.9268,29834.8,30688.821,4.744
300293.SZ,20180604,48.4837,49.2902,48.3414,49.0055,48.2939,0.7115999999999971,1.4735,16658.04,17149.344,4.744
300293.SZ,20180605,49.385,50.239,49.053,50.239,49.0055,1.2334999999999994,2.5171,23398.23,24573.641,4.744
300293.SZ,20180606,50.239,50.239,49.4325,49.812,50.239,-0.4269999999999996,-0.8499,20929.73,21949.941,4.744
300293.SZ,20180607,49.812,50.9031,49.1478,49.1953,49.812,-0.6166999999999945,-1.2381,27916.0,29502.827,4.744
300293.SZ,20180608,49.6697,52.0891,47.4874,51.2352,49.1953,2.039899999999996,4.1465,48679.37,50914.34,4.744
300293.SZ,20180611,51.2352,51.6147,49.812,49.9069,51.2352,-1.3282999999999987,-2.5926,40061.45,42740.537,4.744
300293.SZ,20180612,49.812,51.757,49.6222,50.998,49.9069,1.0910999999999973,2.1863,41921.19,44952.562,4.744
300293.SZ,20180613,50.5236,55.742,50.0492,53.2751,50.998,2.2771000000000043,4.4651,104185.35,116543.725,4.744
300293.SZ,20180614,52.2314,53.8444,51.757,52.8956,53.2751,-0.37950000000000017,-0.7123,57284.44,63640.545,4.744
300293.SZ,20180615,51.9468,52.8482,47.6298,47.6298,52.8956,-5.265799999999999,-9.9551,71035.08,73689.276,4.744
300293.SZ,20180619,44.7359,45.1629,42.8858,42.8858,47.6298,-4.744,-9.9602,52843.62,48470.022,4.744
300293.SZ,20180620,41.4626,43.9294,41.1779,43.123,42.8858,0.2371999999999943,0.5531,30830.05,27944.093,4.744
300293.SZ,20180621,43.4076,44.8308,42.4114,42.5537,43.123,-0.5692999999999984,-1.3202,28981.62,26502.192,4.744
300293.SZ,20180622,42.1267,43.455,41.51,42.9806,42.5537,0.4269000000000034,1.0032,22325.2,20098.633,4.744
300293.SZ,20180625,43.2653,46.7758,43.2178,44.0718,42.9806,1.0912000000000006,2.5388,31331.0,29246.725,4.744
300293.SZ,20180626,43.2178,45.3526,42.7434,44.5936,44.0718,0.5217999999999989,1.184,28018.29,26084.85,4.744
300293.SZ,20180627,44.4513,45.9219,43.882,44.5462,44.5936,-0.04740000000000322,-0.1063,25848.0,24463.366,4.744
300293.SZ,20180628,44.9257,44.9731,43.882,44.309,44.5462,-0.2372000000000014,-0.5325,17378.01,16327.208,4.744
300293.SZ,20180629,44.0718,46.1591,44.0718,45.7796,44.309,1.4706000000000046,3.319,29800.09,28574.61,4.744
300293.SZ,20180702,45.4475,45.8745,43.7397,44.4038,45.7796,-1.3758000000000052,-3.0053,24386.89,23166.069,4.744
300293.SZ,20180703,44.1666,45.827,44.0718,45.4001,44.4038,0.9963000000000051,2.2437,26045.11,24717.988,4.744
300293.SZ,20180704,45.827,45.827,43.9294,44.3564,45.4001,-1.0437000000000012,-2.2989,21405.7,20192.301,4.744
300293.SZ,20180705,43.9294,45.1629,42.2216,42.269,44.3564,-2.0874000000000024,-4.706,18667.07,17244.568,4.744
300293.SZ,20180706,42.3639,43.7871,41.0356,43.0755,42.269,0.8064999999999998,1.908,25294.1,22795.431,4.744
300293.SZ,20180709,43.4076,44.4513,43.2653,44.309,43.0755,1.2334999999999994,2.8636,18451.4,17141.506,4.744
300293.SZ,20180710,44.1192,45.068,43.9769,45.0206,44.309,0.7116000000000042,1.606,20377.0,19224.215,4.744
300293.SZ,20180711,44.641,44.641,42.3639,43.2653,45.0206,-1.7552999999999983,-3.8989,23419.15,21377.063,4.744
300293.SZ,20180712,43.1704,47.5823,43.1704,47.5823,43.2653,4.316999999999993,9.978,33073.02,31929.454,4.744
300293.SZ,20180713,47.9144,47.9144,46.0168,46.3014,47.5823,-1.2808999999999955,-2.692,57567.43,56745.485,4.744
300293.SZ,20180716,45.7796,46.681,45.5898,46.4912,46.3014,0.1897999999999982,0.4099,30510.13,29671.191,4.744
300293.SZ,20180717,45.7322,46.2066,45.1154,46.1117,46.4912,-0.37950000000000017,-0.8163,24602.9,23632.783,4.744
300293.SZ,20180718,45.9219,46.6335,45.5424,45.5424,46.1117,-0.5692999999999984,-1.2346,21733.06,21104.862,4.744
300293.SZ,20180719,45.495,45.7322,44.641,44.9731,45.5424,-0.5692999999999984,-1.25,15473.76,14696.693,4.744
300293.SZ,20180720,45.068,46.5386,44.7359,46.1591,44.9731,1.186,2.6371,33740.76,32736.753,4.744
300293.SZ,20180723,45.7796,47.1554,45.5898,46.6335,46.1591,0.4743999999999957,1.0277,27089.51,26547.496,4.744
300293.SZ,20180724,46.9182,47.8195,46.254,47.8195,46.6335,1.186,2.5432,42983.1,42780.988,4.744
300293.SZ,20180725,47.8195,48.2939,46.9656,47.5349,47.8195,-0.2845999999999975,-0.5952,34311.33,34377.758,4.744
300293.SZ,20180726,47.5823,49.2427,47.013,48.1516,47.5349,0.6167000000000016,1.2974,52338.02,53114.313,4.744
300293.SZ,20180727,48.3888,49.2902,46.3014,48.3888,48.1516,0.2372000000000014,0.4926,77232.95,77828.655,4.744
300293.SZ,20180730,47.0605,48.7683,46.3489,46.9656,48.3888,-1.4232000000000014,-2.9412,50672.13,50316.477,4.744
300293.SZ,20180731,48.6734,48.6734,46.4912,46.6335,46.9656,-0.33210000000000406,-0.7071,32625.52,32510.628,4.744
300293.SZ,20180801,45.3526,46.254,43.6448,43.7871,46.6335,-2.8463999999999956,-6.1038,43259.34,40883.007,4.744
300293.SZ,20180802,43.882,44.2141,41.0356,42.4588,43.7871,-1.3283000000000058,-3.0335,27893.47,24931.433,4.744
300293.SZ,20180803,42.1742,42.9332,41.9844,42.0318,42.4588,-0.4269999999999996,-1.0057,13462.9,12039.973,4.744
300293.SZ,20180806,42.3639,42.4588,41.1779,41.5574,42.0318,-0.4743999999999957,-1.1287,10987.0,9674.939,4.744
300293.SZ,20180807,41.7472,43.3127,41.4151,43.2653,41.5574,1.7079000000000022,4.1097,16228.59,14523.53,4.744
300293.SZ,20180808,42.9332,43.1704,42.2216,42.269,43.2653,-0.9963000000000051,-2.3028,12338.0,11113.999,4.744
300293.SZ,20180809,42.3639,43.9294,42.1742,43.3127,42.269,1.0437000000000012,2.4692,18541.0,16939.738,4.744
300293.SZ,20180810,43.3127,44.4513,43.123,43.7871,43.3127,0.4744000000000028,1.0953,18266.0,16836.923,4.744
300293.SZ,20180813,43.5499,46.4912,42.6486,44.8308,43.7871,1.0437000000000012,2.3836,30410.08,28434.135,4.744
300293.SZ,20180814,44.1192,44.7834,43.9769,44.1192,44.8308,-0.7116000000000042,-1.5873,15611.03,14561.524,4.744
300293.SZ,20180815,44.309,44.6885,42.7909,42.7909,44.1192,-1.3282999999999987,-3.0107,17845.77,16307.323,4.744
300293.SZ,20180816,42.6486,43.0755,41.7946,42.696,42.7909,-0.09490000000000265,-0.2218,12379.0,11104.056,4.744
300293.SZ,20180817,42.7909,43.2653,41.9844,42.5062,42.696,-0.1897999999999982,-0.4445,13029.0,11774.726,4.744
300293.SZ,20180820,42.5062,42.9806,41.4626,42.9332,42.5062,0.4269999999999996,1.0046,15248.3,13577.696,4.744
300293.SZ,20180821,43.1704,43.455,42.4588,43.1704,42.9332,0.2372000000000014,0.5525,10999.08,9988.745,4.744
300293.SZ,20180822,43.1704,43.1704,41.9844,42.1267,43.1704,-1.0437000000000012,-2.4176,10121.0,9052.805,4.744
300293.SZ,20180823,42.1267,42.7434,42.0318,42.3165,42.1267,0.1897999999999982,0.4505,9873.76,8822.12,4.744
300293.SZ,20180824,42.2216,42.4588,41.8421,41.8895,42.3165,-0.4269999999999996,-1.0091,8068.0,7166.556,4.744
300293.SZ,20180827,41.9844,42.8383,41.937,42.8383,41.8895,0.9487999999999985,2.265,11815.79,10613.224,4.744
300293.SZ,20180828,42.8383,43.4076,42.6486,43.0755,42.8383,0.2372000000000014,0.5537,11453.03,10355.278,4.744
300293.SZ,20180829,43.0281,43.0281,42.2216,42.3639,43.0755,-0.7115999999999971,-1.652,12268.0,10974.564,4.744
300293.SZ,20180830,42.3639,42.3639,40.5612,40.5612,42.3639,-1.8027000000000015,-4.2553,14119.0,12352.894,4.744
300293.SZ,20180831,40.5138,40.5612,38.4264,38.9008,40.5612,-1.6604000000000028,-4.0936,16374.75,13558.102,4.744
300293.SZ,20180903,38.9482,38.9957,37.952,38.711,38.9008,-0.1897999999999982,-0.4879,11977.0,9691.126,4.744
300293.SZ,20180904,38.9008,39.3278,38.5213,39.2329,38.711,0.5219000000000023,1.3482,10551.76,8688.525,4.744
300293.SZ,20180905,39.0431,39.4226,38.5687,38.6636,39.2329,-0.5692999999999984,-1.4511,10583.0,8683.751,4.744
300293.SZ,20180906,38.6636,39.0431,38.2366,38.6636,38.6636,0.0,0.0,9301.01,7586.839,4.744
300293.SZ,20180907,38.379,39.8022,38.3315,38.8059,38.6636,0.14229999999999876,0.368,12439.01,10243.235,4.744
300293.SZ,20180910,38.8534,39.1854,36.6237,36.6711,38.8059,-2.1347999999999985,-5.5012,14756.0,11725.392,4.744
300293.SZ,20180911,36.7186,37.7148,36.7186,37.7148,36.6711,1.043699999999994,2.8461,13154.0,10364.165,4.744
300293.SZ,20180912,37.7148,38.379,37.6199,37.7622,37.7148,0.04740000000000322,0.1257,9158.73,7342.622,4.744
300293.SZ,20180913,37.8571,38.4264,37.8571,38.2841,37.7622,0.5219000000000023,1.3821,8594.08,6917.408,4.744
300293.SZ,20180914,38.4264,38.4264,37.2404,37.4302,38.2841,-0.853900000000003,-2.2304,8258.0,6593.932,4.744
300293.SZ,20180917,37.1455,37.7622,36.6237,36.8609,37.4302,-0.5692999999999984,-1.521,7920.44,6206.402,4.744
300293.SZ,20180918,37.3827,37.7148,36.8134,37.5725,36.8609,0.7115999999999971,1.9305,9022.0,7094.576,4.744
300293.SZ,20180919,37.525,41.3202,37.4776,41.3202,37.5725,3.747700000000002,9.9746,22990.22,19723.501,4.744
300293.SZ,20180920,42.696,42.696,39.6598,40.1342,41.3202,-1.186,-2.8703,53899.22,46525.553,4.744
300293.SZ,20180921,39.897,40.1817,39.3752,40.0394,40.1342,-0.09479999999999933,-0.2362,23454.8,19668.514,4.744
300293.SZ,20180925,39.6124,40.3714,39.2329,39.8496,40.0394,-0.1897999999999982,-0.474,20098.81,16909.537,4.744
300293.SZ,20180926,39.7073,40.4663,39.0906,40.3714,39.8496,0.5217999999999989,1.3094,22444.41,18801.431,4.744
300293.SZ,20180927,40.2291,40.2291,38.6636,38.6636,40.3714,-1.7077999999999989,-4.2302,18355.0,15250.574,4.744
300293.SZ,20180928,38.5687,39.2329,38.4738,38.9957,38.6636,0.33209999999999695,0.8589,10336.0,8474.219,4.744
300293.SZ,20181008,38.1892,38.4738,36.7186,36.9558,38.9957,-2.039899999999996,-5.2311,13609.0,10801.514,4.744
300293.SZ,20181009,36.9558,37.8097,36.9558,37.3827,36.9558,0.4268999999999963,1.1552,10011.81,7866.772,4.744
300293.SZ,20181010,37.2404,38.2366,37.2404,37.9046,37.3827,0.5219000000000023,1.3961,11869.81,9455.386,4.744
300293.SZ,20181011,36.3865,36.9083,34.1094,34.1094,37.9046,-3.7952000000000012,-10.0125,22236.0,16434.496,4.744
300293.SZ,20181012,34.0619,34.4889,30.8834,32.3066,34.1094,-1.8027999999999977,-5.2853,19112.73,13053.406,4.744
300293.SZ,20181015,32.449,32.8759,30.8834,31.7848,32.3066,-0.5218000000000025,-1.6151,10051.0,6822.125,4.744
300293.SZ,20181016,31.8797,32.2118,29.9346,30.3616,31.7848,-1.4232000000000014,-4.4776,12254.81,8038.589,4.744
300293.SZ,20181017,30.836,31.5002,30.409,31.1681,30.3616,0.8064999999999998,2.6563,15852.81,10378.59,4.744
300293.SZ,20181018,30.9783,31.1206,29.4602,29.5551,31.1681,-1.6129999999999995,-5.1752,12314.1,7842.962,4.744
300293.SZ,20181019,28.7961,30.3142,28.7961,30.2667,29.5551,0.7116000000000007,2.4077,13127.0,8215.134,4.744
300293.SZ,20181022,30.5039,33.0182,30.409,32.1643,30.2667,1.897599999999997,6.2696,20973.63,14080.85,4.744
300293.SZ,20181023,32.3066,32.6862,31.8797,32.3066,32.1643,0.14230000000000587,0.4424,20673.73,14066.402,4.744
300293.SZ,20181024,31.8797,35.5326,31.8797,34.5363,32.3066,2.229699999999994,6.9017,33631.52,23571.942,4.744
300293.SZ,20181025,33.2554,35.1056,32.4015,33.0657,34.5363,-1.4705999999999975,-4.2581,41108.06,28822.467,4.744
300293.SZ,20181026,34.394,34.4889,32.8759,32.8759,33.0657,-0.1897999999999982,-0.574,22892.86,16204.612,4.744
300293.SZ,20181029,32.0694,32.8759,31.3104,31.4527,32.8759,-1.4232000000000014,-4.329,17400.0,11705.598,4.744
300293.SZ,20181030,31.2155,32.2592,30.9783,31.7374,31.4527,0.28470000000000084,0.9052,12564.0,8390.222,4.744
300293.SZ,20181031,32.1643,32.6387,31.4053,32.2592,31.7374,0.5217999999999989,1.6441,13014.0,8842.592,4.744
300293.SZ,20181101,35.4851,35.4851,35.4851,35.4851,32.2592,3.225900000000003,9.9999,11604.0,8679.792,4.744
300293.SZ,20181102,35.58,36.8609,34.4889,35.8172,35.4851,0.33209999999999695,0.9359,64768.02,48599.732,4.744
300293.SZ,20181105,35.0582,35.58,34.2042,35.2479,35.8172,-0.5692999999999984,-1.5895,45705.24,33682.19,4.744
300293.SZ,20181106,34.7261,35.0107,33.967,34.821,35.2479,-0.4269000000000034,-1.2111,24067.59,17534.516,4.744
300293.SZ,20181107,34.821,35.0582,34.2991,34.3466,34.821,-0.4743999999999957,-1.3624,21599.91,15783.447,4.744
300293.SZ,20181108,34.4889,34.821,34.0619,34.4889,34.3466,0.14229999999999876,0.4143,16355.24,11898.469,4.744
300293.SZ,20181109,34.394,34.821,34.2042,34.6786,34.4889,0.18970000000000198,0.55,13859.67,10105.65,4.744
300293.SZ,20181112,34.6786,35.4377,34.4889,35.4377,34.6786,0.7590999999999966,2.189,21499.92,15921.39,4.744
300293.SZ,20181113,34.7261,36.0544,34.6786,35.8172,35.4377,0.37950000000000017,1.0709,28562.68,21480.645,4.744
300293.SZ,20181114,35.58,36.3865,35.4851,35.9595,35.8172,0.14229999999999876,0.3973,24438.01,18509.278,4.744
300293.SZ,20181115,35.9595,36.5288,35.7223,36.4814,35.9595,0.5219000000000023,1.4514,26206.74,20040.105,4.744
300293.SZ,20181116,36.4339,36.9083,36.1493,36.5288,36.4814,0.04739999999999611,0.1299,24737.43,19036.817,4.744
300293.SZ,20181119,36.4814,36.5762,35.2479,36.5762,36.5288,0.04740000000000322,0.1298,20545.77,15590.383,4.744
300293.SZ,20181120,36.5288,37.9046,35.6274,35.6274,36.5762,-0.9487999999999985,-2.594,36425.77,28320.345,4.744
300293.SZ,20181121,34.6786,36.9083,34.6786,36.8609,35.6274,1.2334999999999994,3.4622,26806.11,20259.996,4.744
300293.SZ,20181122,37.0506,37.4776,35.9595,36.2916,36.8609,-0.5692999999999984,-1.5445,19445.0,14910.774,4.744
300293.SZ,20181123,36.2916,36.2916,33.208,33.3029,36.2916,-2.9887000000000015,-8.2352,28188.29,20481.577,4.744
