ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002780.SZ,20180305,27.2374,27.5082,27.087,27.2675,27.448,-0.1805000000000021,-0.6576,5676.02,10272.137,1.504
002780.SZ,20180306,27.3578,27.7789,27.2374,27.2976,27.2675,0.030100000000000904,0.1104,7622.88,13895.37,1.504
002780.SZ,20180307,27.3126,27.4179,26.8464,26.8464,27.2976,-0.45120000000000005,-1.6529,5850.38,10535.412,1.504
002780.SZ,20180308,26.8464,27.2675,26.6208,26.9818,26.8464,0.13540000000000063,0.5044,6858.51,12323.906,1.504
002780.SZ,20180309,27.072,27.7488,26.9066,27.4781,26.9818,0.4963000000000015,1.8394,9746.16,17771.994,1.504
002780.SZ,20180312,27.6285,28.3203,27.4931,28.0045,27.4781,0.5263999999999989,1.9157,15427.52,28717.82,1.504
002780.SZ,20180313,28.3504,28.9971,27.9744,28.7414,28.0045,0.7368999999999986,2.6314,30499.65,57671.625,1.504
002780.SZ,20180314,28.4256,28.6061,27.8691,28.2,28.7414,-0.5413999999999994,-1.8837,16789.5,31383.517,1.504
002780.SZ,20180315,27.9594,27.9594,27.0269,27.1171,28.2,-1.0828999999999986,-3.8401,11601.54,21148.326,1.504
002780.SZ,20180316,27.1021,27.4781,26.6509,26.6509,27.1171,-0.4662000000000006,-1.7192,14435.97,25910.543,1.504
002780.SZ,20180319,26.6659,27.1472,26.3802,26.8915,26.6509,0.2406000000000006,0.9028,15861.52,28193.883,1.504
002780.SZ,20180320,26.6058,27.5683,26.3651,27.3427,26.8915,0.45120000000000005,1.6779,10501.65,18979.977,1.504
002780.SZ,20180321,27.3578,29.704,27.3277,27.3277,27.3427,-0.015000000000000568,-0.0549,25186.54,47267.812,1.504
002780.SZ,20180322,27.1622,28.3053,27.1472,27.7488,27.3277,0.42109999999999914,1.5409,16734.96,30709.242,1.504
002780.SZ,20180323,27.072,27.1773,25.3875,25.7334,27.7488,-2.0153999999999996,-7.263,19407.57,33959.876,1.504
002780.SZ,20180326,25.4326,25.959,24.9062,25.8688,25.7334,0.13540000000000063,0.5262,9685.36,16451.388,1.504
002780.SZ,20180327,26.711,27.072,26.0192,27.0118,25.8688,1.1430000000000007,4.4185,12065.78,21423.271,1.504
002780.SZ,20180328,26.5306,27.9443,26.4854,27.5834,27.0118,0.5716000000000001,2.1161,15389.57,28111.25,1.504
002780.SZ,20180329,27.5834,28.5459,27.1923,28.2,27.5834,0.6165999999999983,2.2354,16533.15,30707.192,1.504
002780.SZ,20180330,28.4557,31.0275,28.215,30.817,28.2,2.617000000000001,9.2801,55503.57,111779.295,1.504
002780.SZ,20180402,30.8771,30.8771,29.2227,29.4333,30.817,-1.383700000000001,-4.4901,40449.73,80097.406,1.504
002780.SZ,20180403,29.0272,29.0272,28.2451,28.7264,29.4333,-0.7068999999999974,-2.4017,20127.3,38365.357,1.504
002780.SZ,20180404,30.0349,30.0349,28.2752,28.6662,28.7264,-0.06020000000000181,-0.2096,11853.44,22727.014,1.504
002780.SZ,20180409,28.3504,28.8768,28.0646,28.5008,28.6662,-0.16539999999999822,-0.577,9426.11,17842.372,1.504
002780.SZ,20180410,28.576,28.576,27.809,28.2752,28.5008,-0.22560000000000002,-0.7916,13254.56,24745.324,1.504
002780.SZ,20180411,28.2752,28.9971,28.0947,28.561,28.2752,0.2857999999999983,1.0108,14709.92,27956.097,1.504
002780.SZ,20180412,28.3354,28.8618,28.3354,28.6061,28.561,0.04510000000000147,0.1579,8022.64,15271.641,1.504
002780.SZ,20180413,28.6211,28.8918,28.3504,28.7264,28.6061,0.1203000000000003,0.4205,7326.25,13958.43,1.504
002780.SZ,20180416,28.6362,28.7264,28.1098,28.1398,28.7264,-0.5866000000000007,-2.042,8436.77,15949.675,1.504
002780.SZ,20180417,28.3955,28.5158,26.6208,26.8013,28.1398,-1.3384999999999998,-4.7566,12054.7,21926.0,1.504
002780.SZ,20180418,27.3728,27.3728,26.32,27.3126,26.8013,0.5112999999999985,1.9077,6585.0,11819.066,1.504
002780.SZ,20180419,27.2224,27.809,26.9517,27.5232,27.3126,0.21059999999999945,0.7711,5680.12,10377.767,1.504
002780.SZ,20180420,27.3878,27.6134,26.9066,27.1021,27.5232,-0.42109999999999914,-1.53,5295.5,9574.291,1.504
002780.SZ,20180423,27.087,27.2826,26.6509,26.7712,27.1021,-0.33089999999999975,-1.2209,2921.0,5217.416,1.504
002780.SZ,20180424,26.1696,27.2976,26.1696,26.9216,26.7712,0.1504000000000012,0.5618,7359.28,13141.566,1.504
002780.SZ,20180425,27.0419,27.5232,26.7712,27.3578,26.9216,0.4361999999999995,1.6203,7887.35,14299.535,1.504
002780.SZ,20180426,27.3728,27.463,26.8464,26.8614,27.3578,-0.4964000000000013,-1.8145,5152.23,9283.82,1.504
002780.SZ,20180427,26.8614,27.3126,26.6358,27.2374,26.8614,0.3760000000000012,1.3998,4796.5,8616.811,1.504
002780.SZ,20180502,27.087,27.3126,26.6058,26.7411,27.2374,-0.4963000000000015,-1.8221,3942.63,7045.904,1.504
002780.SZ,20180503,26.7712,27.1923,26.1395,27.1472,26.7411,0.4061000000000021,1.5186,4620.66,8188.808,1.504
002780.SZ,20180504,26.8013,27.3728,26.8013,27.072,27.1472,-0.07520000000000238,-0.277,4745.83,8564.262,1.504
002780.SZ,20180507,27.072,27.5683,27.072,27.4179,27.072,0.3459000000000003,1.2777,8430.19,15321.463,1.504
002780.SZ,20180508,27.3728,29.8995,27.3427,28.2602,27.4179,0.8423000000000016,3.0721,18065.2,34113.995,1.504
002780.SZ,20180509,28.1699,28.4106,27.9142,28.2301,28.2602,-0.030100000000000904,-0.1065,13962.99,26158.644,1.504
002780.SZ,20180510,28.5459,30.832,28.4256,29.7792,28.2301,1.5490999999999993,5.4874,43690.39,85416.837,1.504
002780.SZ,20180511,29.2979,29.313,28.4406,28.4557,29.7792,-1.3234999999999992,-4.4444,25134.33,48272.115,1.504
002780.SZ,20180514,28.2752,29.1776,27.839,28.937,28.4557,0.48130000000000095,1.6914,18720.6,35782.617,1.504
002780.SZ,20180515,28.9219,29.1776,28.2451,28.6813,28.937,-0.2557000000000009,-0.8836,13646.87,25942.157,1.504
002780.SZ,20180516,28.6362,30.3808,28.3654,29.1325,28.6813,0.45120000000000005,1.5732,27069.28,52473.643,1.504
002780.SZ,20180517,29.1325,29.9898,28.6813,28.9971,29.1325,-0.13540000000000063,-0.4648,25784.4,50454.116,1.504
002780.SZ,20180518,29.0272,29.313,28.0045,28.7414,28.9971,-0.2557000000000009,-0.8818,18960.87,36069.49,1.504
002780.SZ,20180521,28.7866,29.1626,28.6211,28.9219,28.7414,0.1805000000000021,0.628,16049.53,30798.805,1.504
002780.SZ,20180522,28.952,29.6288,28.7866,29.2528,28.9219,0.33089999999999975,1.1441,22570.14,43887.478,1.504
002780.SZ,20180523,29.1475,30.832,28.6963,30.1552,29.2528,0.9024000000000001,3.0848,56482.89,111753.389,1.504
002780.SZ,20180524,29.8243,30.065,29.328,29.7491,30.1552,-0.4061000000000021,-1.3467,29878.88,58977.406,1.504
002780.SZ,20180525,29.5386,29.9146,28.8768,28.9219,29.7491,-0.8271999999999977,-2.7806,19119.88,37215.671,1.504
002780.SZ,20180528,28.6512,31.8096,28.6512,31.8096,28.9219,2.887699999999999,9.9845,48048.55,99561.652,1.504
002780.SZ,20180529,33.9754,34.9981,33.103,34.9981,31.8096,3.1885000000000012,10.0237,134464.61,308376.921,1.504
002780.SZ,20180530,31.7344,35.7651,31.7344,33.073,34.9981,-1.9251000000000005,-5.5006,121831.98,269514.949,1.504
002780.SZ,20180531,32.9226,36.3818,31.8848,36.3818,33.073,3.308799999999998,10.0045,145379.65,338084.704,1.504
002780.SZ,20180601,35.4643,39.3597,35.2538,35.4944,36.3818,-0.8873999999999995,-2.4391,165282.54,406568.179,1.504
002780.SZ,20180604,34.0806,34.592,32.351,32.7872,35.4944,-2.7072000000000003,-7.6271,99310.9,219698.923,1.504
002780.SZ,20180605,32.3962,33.4189,31.8547,32.9978,32.7872,0.21059999999999945,0.6423,76559.77,166141.29,1.504
002780.SZ,20180606,32.6669,36.1411,32.351,35.4944,32.9978,2.496600000000001,7.566,108731.57,245371.221,1.504
002780.SZ,20180607,34.8778,35.2688,33.7648,33.8701,35.4944,-1.624299999999998,-4.5762,78787.98,180882.3,1.504
002780.SZ,20180608,33.6595,34.3965,32.4563,33.3136,33.8701,-0.5564999999999998,-1.643,50499.35,111853.901,1.504
002780.SZ,20180611,33.2534,36.6525,33.1181,36.6525,33.3136,3.3389000000000024,10.0226,141610.65,337159.008,1.504
002780.SZ,20180612,35.9306,38.743,35.4342,36.6675,36.6525,0.014999999999993463,0.0409,145178.53,358875.15,1.504
002780.SZ,20180613,36.7578,37.585,34.607,35.9005,36.6675,-0.7669999999999959,-2.0918,94852.82,226325.729,1.504
002780.SZ,20180614,34.7424,35.3139,33.1181,34.3814,35.9005,-1.5191000000000017,-4.2314,80733.27,183900.439,1.504
002780.SZ,20180615,34.231,34.231,30.9373,30.9373,34.3814,-3.444099999999999,-10.0173,67883.89,143876.504,1.504
002780.SZ,20180619,29.7792,29.7792,27.839,27.839,30.9373,-3.098300000000002,-10.0148,40353.0,75477.504,1.504
002780.SZ,20180620,26.4854,28.7866,25.8688,27.6285,27.839,-0.2104999999999997,-0.7561,54892.38,99199.035,1.504
002780.SZ,20180621,27.072,27.8691,24.8611,24.8762,27.6285,-2.752299999999998,-9.9618,47890.72,83808.156,1.504
002780.SZ,20180622,23.3872,25.5229,23.3872,24.6054,24.8762,-0.27080000000000126,-1.0886,36329.94,59597.377,1.504
002780.SZ,20180625,25.2522,25.2522,24.455,24.6205,24.6054,0.015100000000000335,0.0614,34942.44,57512.386,1.504
002780.SZ,20180626,24.064,25.2822,23.7933,25.177,24.6205,0.5564999999999998,2.2603,35937.17,58776.276,1.504
002780.SZ,20180627,24.9814,26.4403,24.6806,26.0643,25.177,0.8872999999999998,3.5242,53143.98,90029.856,1.504
002780.SZ,20180628,25.568,26.1546,24.816,24.831,26.0643,-1.2332999999999998,-4.7318,35005.28,59420.818,1.504
002780.SZ,20180629,24.831,26.0192,24.5453,25.553,24.831,0.7220000000000013,2.9077,37321.76,62855.979,1.504
002780.SZ,20180702,25.3574,25.8989,24.801,25.207,25.553,-0.3460000000000001,-1.354,35118.21,59261.779,1.504
002780.SZ,20180703,25.4176,26.4403,25.0566,25.929,25.207,0.7219999999999978,2.8643,45093.5,77367.608,1.504
002780.SZ,20180704,25.6432,25.7184,24.5302,24.8611,25.929,-1.067899999999998,-4.1186,32361.96,54277.165,1.504
002780.SZ,20180705,25.0115,25.3424,23.1315,23.5526,24.8611,-1.3084999999999987,-5.2632,30763.1,49634.057,1.504
002780.SZ,20180706,23.7181,24.0339,22.3946,23.4474,23.5526,-0.10520000000000351,-0.4467,34376.5,53663.369,1.504
002780.SZ,20180709,23.5376,24.2294,23.4323,23.9888,23.4474,0.541400000000003,2.309,23942.3,38061.987,1.504
002780.SZ,20180710,24.1843,26.2598,24.1843,25.0867,23.9888,1.0978999999999992,4.5767,41959.34,70369.769,1.504
002780.SZ,20180711,24.816,25.4026,23.9136,24.4701,25.0867,-0.6166000000000018,-2.4579,33107.08,54111.989,1.504
002780.SZ,20180712,24.8461,25.7034,24.5904,25.0717,24.4701,0.6016000000000012,2.4585,37981.91,63587.125,1.504
002780.SZ,20180713,25.2672,25.3424,24.7859,24.816,25.0717,-0.2557000000000009,-1.0199,23690.27,39290.421,1.504
002780.SZ,20180716,24.8912,25.0566,24.5302,24.6205,24.816,-0.19549999999999912,-0.7878,15603.65,25629.57,1.504
002780.SZ,20180717,24.6656,25.2371,24.3949,24.8762,24.6205,0.2557000000000009,1.0386,24499.9,40519.558,1.504
002780.SZ,20180718,24.9213,25.5078,24.7258,25.1318,24.8762,0.2555999999999976,1.0275,31501.03,52652.734,1.504
002780.SZ,20180719,24.9814,25.1168,23.9136,23.9286,25.1318,-1.203199999999999,-4.7876,27917.37,45312.862,1.504
002780.SZ,20180720,24.049,24.3648,23.7782,24.2896,23.9286,0.36100000000000065,1.5087,19084.77,30567.503,1.504
002780.SZ,20180723,24.4099,24.5754,24.2144,24.4851,24.2896,0.19549999999999912,0.8049,16091.95,26130.587,1.504
002780.SZ,20180724,24.6506,25.0115,24.3498,25.0115,24.4851,0.5264000000000024,2.1499,24333.5,40096.602,1.504
002780.SZ,20180725,25.0115,25.3424,24.816,25.1018,25.0115,0.09029999999999916,0.361,26265.51,43777.796,1.504
002780.SZ,20180726,25.0867,25.3875,24.7558,25.2221,25.1018,0.1203000000000003,0.4792,28378.68,47289.886,1.504
002780.SZ,20180727,25.2371,25.3424,24.831,24.8912,25.2221,-0.33089999999999975,-1.3119,22215.84,36943.011,1.504
002780.SZ,20180730,24.9664,25.2371,24.3498,24.4701,24.8912,-0.4211000000000027,-1.6918,22416.5,37134.824,1.504
002780.SZ,20180731,24.4099,24.7107,24.064,24.6205,24.4701,0.1504000000000012,0.6146,12739.51,20772.497,1.504
002780.SZ,20180801,24.6205,25.0115,24.2896,24.5904,24.6205,-0.030100000000000904,-0.1223,16275.0,26709.083,1.504
002780.SZ,20180802,24.3949,24.801,22.6352,23.0864,24.5904,-1.5039999999999978,-6.1162,25921.76,40484.709,1.504
002780.SZ,20180803,22.7104,23.297,22.0035,22.2592,23.0864,-0.8272000000000013,-3.5831,17370.0,26246.328,1.504
002780.SZ,20180806,22.3795,22.3795,20.7702,21.2064,22.2592,-1.0528000000000013,-4.7297,19313.27,27535.721,1.504
002780.SZ,20180807,21.2064,21.6426,20.7402,21.5072,21.2064,0.3008000000000024,1.4184,19843.46,28135.167,1.504
002780.SZ,20180808,21.3568,21.5373,20.6198,20.68,21.5072,-0.8272000000000013,-3.8462,19505.87,27217.4,1.504
002780.SZ,20180809,20.68,21.4922,20.4995,21.2365,20.68,0.5564999999999998,2.691,19952.5,28074.174,1.504
002780.SZ,20180810,21.4019,21.9584,21.2365,21.5523,21.2365,0.3157999999999994,1.4871,17770.5,25491.927,1.504
002780.SZ,20180813,21.2816,21.7779,20.8304,21.5824,21.5523,0.030100000000000904,0.1397,14880.0,21185.673,1.504
002780.SZ,20180814,21.5222,22.0787,21.5222,21.8982,21.5824,0.3157999999999994,1.4632,18292.46,26533.437,1.504
002780.SZ,20180815,21.6275,22.0035,21.2966,21.417,21.8982,-0.48119999999999763,-2.1974,13272.49,19122.909,1.504
002780.SZ,20180816,21.3267,21.4621,20.7552,20.9507,21.417,-0.4663000000000004,-2.1772,9599.0,13486.943,1.504
002780.SZ,20180817,21.071,21.9434,21.071,21.3869,20.9507,0.4361999999999995,2.082,21317.1,30507.177,1.504
002780.SZ,20180820,21.1312,21.2515,19.928,20.4694,21.3869,-0.9175000000000004,-4.29,24077.22,32528.747,1.504
002780.SZ,20180821,20.6198,20.6349,20.0032,20.3642,20.4694,-0.10519999999999996,-0.5139,15146.0,20520.645,1.504
002780.SZ,20180822,20.304,20.5597,20.0483,20.0934,20.3642,-0.27080000000000126,-1.3298,10289.5,13903.613,1.504
002780.SZ,20180823,20.0934,20.6048,20.0934,20.3491,20.0934,0.2557000000000009,1.2726,9525.5,12918.057,1.504
002780.SZ,20180824,20.2288,20.5597,20.1987,20.319,20.3491,-0.030100000000000904,-0.1479,8303.5,11255.597,1.504
002780.SZ,20180827,20.2438,20.665,20.2438,20.6349,20.319,0.3158999999999992,1.5547,10716.0,14627.075,1.504
002780.SZ,20180828,20.7101,20.8605,20.304,20.6198,20.6349,-0.015099999999996783,-0.0732,11187.87,15289.288,1.504
002780.SZ,20180829,20.5296,20.665,20.304,20.5446,20.6198,-0.07520000000000238,-0.3647,12409.5,16861.685,1.504
002780.SZ,20180830,20.5747,20.6048,19.913,20.0032,20.5446,-0.5413999999999994,-2.6352,14648.02,19687.484,1.504
002780.SZ,20180831,19.928,20.1987,19.176,19.2662,20.0032,-0.7369999999999983,-3.6844,12877.5,16737.297,1.504
002780.SZ,20180903,19.2963,19.8528,19.0256,19.8528,19.2662,0.5865999999999971,3.0447,16241.02,21071.682,1.504
002780.SZ,20180904,19.7024,20.1235,19.6723,19.8979,19.8528,0.04510000000000147,0.2272,12116.75,16065.477,1.504
002780.SZ,20180905,19.8979,20.4544,19.7325,19.7926,19.8979,-0.10529999999999973,-0.5292,12494.34,16682.237,1.504
002780.SZ,20180906,19.8227,20.3341,19.4918,19.8979,19.7926,0.10529999999999973,0.532,10955.66,14556.386,1.504
002780.SZ,20180907,19.6573,20.1235,19.3715,19.6272,19.8979,-0.2707000000000015,-1.3604,14786.01,19396.912,1.504
002780.SZ,20180910,19.6874,19.7926,18.9053,19.1158,19.6272,-0.5113999999999983,-2.6056,13595.0,17471.774,1.504
002780.SZ,20180911,18.9805,19.3414,18.8,19.2061,19.1158,0.09029999999999916,0.4724,7596.45,9659.793,1.504
002780.SZ,20180912,19.2061,19.3866,18.8301,19.2512,19.2061,0.04510000000000147,0.2348,10420.54,13294.425,1.504
002780.SZ,20180913,19.4618,19.6122,19.0557,19.3264,19.2512,0.07519999999999882,0.3906,10404.5,13320.651,1.504
002780.SZ,20180914,19.4016,20.2138,19.2061,19.3114,19.3264,-0.015000000000000568,-0.0776,17519.0,22932.192,1.504
002780.SZ,20180917,19.2061,19.6573,17.4915,19.5219,19.3114,0.2104999999999997,1.09,19630.03,24797.543,1.504
002780.SZ,20180918,19.2512,19.5069,18.8,19.3264,19.5219,-0.19549999999999912,-1.0014,18806.95,23951.774,1.504
002780.SZ,20180919,19.3264,19.5219,19.0256,19.2963,19.3264,-0.030100000000000904,-0.1557,13938.6,17918.376,1.504
002780.SZ,20180920,19.3114,19.7325,19.2662,19.3715,19.2963,0.07520000000000238,0.3897,14744.13,19061.544,1.504
002780.SZ,20180921,19.7926,21.3117,19.7926,21.3117,19.3715,1.9401999999999973,10.0157,32982.55,45847.7,1.504
002780.SZ,20180925,21.2966,23.2067,21.2816,21.9434,21.3117,0.6317000000000021,2.9641,84020.65,124209.485,1.504
002780.SZ,20180926,21.7328,21.9434,21.1312,21.4922,21.9434,-0.45120000000000005,-2.0562,43022.64,61565.036,1.504
002780.SZ,20180927,21.2365,22.8608,21.2064,21.823,21.4922,0.3308,1.5392,68229.54,100906.286,1.504
002780.SZ,20180928,21.1613,21.5072,20.7552,21.3568,21.823,-0.4662000000000006,-2.1363,38351.29,54089.695,1.504
002780.SZ,20181008,20.9056,20.9357,19.4166,20.1235,21.3568,-1.2332999999999998,-5.7747,27187.38,36822.405,1.504
002780.SZ,20181009,20.6198,20.8454,20.1686,20.4243,20.1235,0.30079999999999885,1.4948,23905.28,32632.75,1.504
002780.SZ,20181010,20.1235,20.4845,19.8227,20.304,20.4243,-0.1203000000000003,-0.589,16116.0,21608.157,1.504
002780.SZ,20181011,19.3414,19.3414,18.2736,18.2736,20.304,-2.0304,-10.0,27529.68,34093.17,1.504
002780.SZ,20181012,18.2285,18.6797,17.0253,18.3187,18.2736,0.04510000000000147,0.2468,20392.89,24482.411,1.504
002780.SZ,20181015,18.5594,18.6797,18.063,18.2134,18.3187,-0.10529999999999973,-0.5748,12076.0,14821.496,1.504
002780.SZ,20181016,18.3939,18.6045,17.4314,17.8976,18.2134,-0.3157999999999994,-1.7339,14547.41,17421.311,1.504
002780.SZ,20181017,18.0179,18.1834,16.9952,17.5818,17.8976,-0.3157999999999994,-1.7645,13586.66,15929.127,1.504
002780.SZ,20181018,17.4464,17.4464,16.0627,16.2733,17.5818,-1.3085000000000022,-7.4424,19752.5,22006.342,1.504
002780.SZ,20181019,16.0778,16.9802,15.055,16.7094,16.2733,0.4360999999999997,2.6798,16484.87,18237.219,1.504
002780.SZ,20181022,17.0102,18.048,17.0102,17.8675,16.7094,1.158100000000001,6.9308,22532.03,26245.643,1.504
002780.SZ,20181023,17.8374,18.048,17.3862,17.657,17.8675,-0.2104999999999997,-1.1781,16941.6,19953.253,1.504
002780.SZ,20181024,17.6118,18.4691,17.3862,18.048,17.657,0.39099999999999824,2.2144,18592.0,22291.534,1.504
002780.SZ,20181025,17.4314,17.7171,17.0102,17.5366,18.048,-0.5113999999999983,-2.8336,15295.94,17628.374,1.504
002780.SZ,20181026,17.8224,17.9728,17.3411,17.7923,17.5366,0.2557000000000009,1.4581,15438.0,18131.353,1.504
002780.SZ,20181029,17.687,17.8675,17.1907,17.3261,17.7923,-0.4662000000000006,-2.6202,10264.1,11894.403,1.504
002780.SZ,20181030,17.3261,18.2886,16.8298,17.7923,17.3261,0.4662000000000006,2.6907,18383.5,21534.839,1.504
002780.SZ,20181031,17.687,18.1984,17.687,17.8826,17.7923,0.09029999999999916,0.5075,17223.8,20522.102,1.504
002780.SZ,20181101,18.063,18.6797,17.8675,18.3187,17.8826,0.4360999999999997,2.4387,27914.61,33950.75,1.504
002780.SZ,20181102,18.424,18.8602,18.3939,18.6496,18.3187,0.33089999999999975,1.8064,19922.71,24694.836,1.504
002780.SZ,20181105,18.6496,19.552,18.6346,19.2211,18.6496,0.5715000000000003,3.0644,21460.78,27199.363,1.504
002780.SZ,20181106,19.1008,19.1008,18.4992,18.9354,19.2211,-0.2856999999999985,-1.4864,17225.34,21606.487,1.504
002780.SZ,20181107,19.0106,19.7325,18.9805,19.2512,18.9354,0.3157999999999994,1.6678,23429.51,30178.082,1.504
002780.SZ,20181108,19.4768,19.6573,19.0406,19.3264,19.2512,0.07519999999999882,0.3906,15739.13,20254.427,1.504
002780.SZ,20181109,19.3264,19.6573,19.1008,19.4317,19.3264,0.10529999999999973,0.5449,20308.53,26256.223,1.504
002780.SZ,20181112,19.3866,19.8528,19.2662,19.8227,19.4317,0.3910000000000018,2.0122,21285.36,27785.777,1.504
002780.SZ,20181113,19.6874,20.8755,19.537,20.304,19.8227,0.4812999999999974,2.428,31421.45,42191.806,1.504
002780.SZ,20181114,20.2589,20.8454,20.1837,20.6499,20.304,0.3459000000000003,1.7036,28130.52,38351.09,1.504
002780.SZ,20181115,20.4995,21.2365,20.3341,21.071,20.6499,0.4211000000000027,2.0392,31279.15,43428.56,1.504
002780.SZ,20181116,21.1312,22.1088,20.9056,22.1088,21.071,1.0377999999999972,4.9253,38266.9,54775.028,1.504
002780.SZ,20181119,22.1088,22.8909,21.056,22.1088,22.1088,0.0,0.0,51296.89,74081.505,1.504
002780.SZ,20181120,21.7779,24.049,21.056,23.6128,22.1088,1.5040000000000013,6.8027,64752.1,96696.329,1.504
002780.SZ,20181121,23.2368,24.064,22.6502,23.1616,23.6128,-0.45120000000000005,-1.9108,64954.49,101142.625,1.504
002780.SZ,20181122,23.0413,23.3872,21.808,22.2592,23.1616,-0.9024000000000001,-3.8961,51419.55,76706.073,1.504
