ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600829.SH,20180511,100.6564,101.9833,100.5616,100.9407,100.9407,0.0,0.0,19095.8,20387.291,9.478
600829.SH,20180514,100.8459,101.0355,98.8555,99.0451,100.9407,-1.8956000000000017,-1.8779,18633.91,19617.382,9.478
600829.SH,20180515,99.0451,99.4242,98.5712,99.0451,99.0451,0.0,0.0,10329.07,10783.858,9.478
600829.SH,20180516,99.0451,99.9929,98.1921,99.4242,99.0451,0.379099999999994,0.3828,18195.07,19044.945,9.478
600829.SH,20180517,98.9503,99.519,97.813,98.0973,99.4242,-1.3268999999999949,-1.3346,11683.5,12110.491,9.478
600829.SH,20180518,98.1921,98.4764,97.1495,97.7182,98.0973,-0.3791000000000082,-0.3865,13614.0,14017.567,9.478
600829.SH,20180521,98.0973,98.8555,97.9077,98.5712,97.7182,0.8530000000000086,0.8729,10838.69,11252.551,9.478
600829.SH,20180522,98.3816,98.8555,98.0973,98.8555,98.5712,0.2843000000000018,0.2884,9898.84,10294.292,9.478
600829.SH,20180523,98.3816,98.7608,96.8652,96.9599,98.8555,-1.8956000000000017,-1.9175,11233.0,11598.877,9.478
600829.SH,20180524,96.6756,97.6234,96.6756,97.4338,96.9599,0.47390000000000043,0.4888,8280.5,8509.222,9.478
600829.SH,20180525,97.4338,98.0025,96.5808,96.7704,97.4338,-0.66340000000001,-0.6809,8271.02,8466.192,9.478
600829.SH,20180528,96.2017,96.2017,89.9462,90.041,96.7704,-6.729399999999998,-6.954,46966.49,45601.063,9.478
600829.SH,20180529,90.2306,91.9366,89.9462,90.894,90.041,0.8530000000000086,0.9473,16189.0,15518.225,9.478
600829.SH,20180530,90.041,90.3253,84.9229,85.4916,90.894,-5.4024,-5.9436,21676.0,19984.606,9.478
600829.SH,20180531,85.7759,87.4819,85.5863,86.2498,85.4916,0.758199999999988,0.8869,13194.67,12011.61,9.478
600829.SH,20180601,86.5341,87.1028,85.3968,86.155,86.2498,-0.09479999999999222,-0.1099,11124.76,10134.304,9.478
600829.SH,20180604,85.9655,86.6289,85.6811,85.9655,86.155,-0.18949999999999534,-0.22,11015.5,10011.406,9.478
600829.SH,20180605,86.2498,86.8185,85.5863,86.7237,85.9655,0.758199999999988,0.882,9057.2,8245.986,9.478
600829.SH,20180606,86.9133,87.4819,86.8185,86.9133,86.7237,0.18960000000001287,0.2186,8809.0,8097.712,9.478
600829.SH,20180607,87.008,87.1976,85.6811,85.7759,86.9133,-1.1374000000000137,-1.3087,9782.65,8906.186,9.478
600829.SH,20180608,85.7759,86.0602,82.9325,84.3542,85.7759,-1.421699999999987,-1.6575,11961.0,10704.026,9.478
600829.SH,20180611,84.1646,84.1646,81.5108,83.3116,84.3542,-1.0426000000000073,-1.236,8581.15,7559.39,9.478
600829.SH,20180612,83.3116,84.1646,82.8377,83.596,83.3116,0.2844000000000051,0.3414,7100.46,6258.191,9.478
600829.SH,20180613,83.2168,83.596,81.0369,81.6056,83.596,-1.9904000000000082,-2.381,11600.76,10073.416,9.478
600829.SH,20180614,81.9847,82.269,79.6152,81.9847,81.6056,0.3791000000000082,0.4646,12694.5,10871.151,9.478
600829.SH,20180615,81.7004,81.7951,78.4778,81.2265,81.9847,-0.7582000000000022,-0.9248,15272.55,12845.633,9.478
600829.SH,20180619,77.53,77.53,73.0754,73.0754,81.2265,-8.1511,-10.035,33163.0,26056.753,9.478
600829.SH,20180620,73.0754,73.0754,65.7773,71.4641,73.0754,-1.6113,-2.205,86015.76,61756.512,9.478
600829.SH,20180621,69.0946,70.4215,66.7251,66.9147,71.4641,-4.549400000000006,-6.366,33249.51,24092.736,9.478
600829.SH,20180622,65.3982,67.7677,65.3982,67.0095,66.9147,0.09480000000000643,0.1417,27920.52,19641.554,9.478
600829.SH,20180625,67.3886,67.6729,66.4408,67.199,67.0095,0.18949999999999534,0.2828,22691.34,16068.964,9.478
600829.SH,20180626,66.7251,67.5781,65.9669,67.1042,67.199,-0.09479999999999222,-0.1411,18289.1,12934.804,9.478
600829.SH,20180627,66.9147,68.3364,66.8199,68.2416,67.1042,1.1373999999999995,1.695,20914.25,14922.046,9.478
600829.SH,20180628,67.8625,68.7155,66.2512,66.4408,68.2416,-1.8008000000000095,-2.6389,14321.08,10202.865,9.478
600829.SH,20180629,66.0617,68.052,66.0617,67.8625,66.4408,1.4217000000000013,2.1398,17423.19,12333.152,9.478
600829.SH,20180702,68.052,68.4312,66.1564,66.7251,67.8625,-1.1373999999999995,-1.676,17564.99,12505.849,9.478
600829.SH,20180703,66.4408,67.4834,65.0191,67.2938,66.7251,0.5687000000000069,0.8523,20560.69,14419.086,9.478
600829.SH,20180704,67.1042,67.5781,65.493,65.7773,67.2938,-1.5165000000000077,-2.2536,14393.0,10066.346,9.478
600829.SH,20180705,66.0617,66.2512,62.9339,63.2183,65.7773,-2.5589999999999975,-3.8904,17782.76,12174.385,9.478
600829.SH,20180706,63.4078,67.1042,61.4174,64.5452,63.2183,1.3268999999999949,2.0989,33637.11,22844.607,9.478
600829.SH,20180709,64.7347,66.5356,64.2608,66.346,64.5452,1.8008000000000095,2.79,23893.99,16516.515,9.478
600829.SH,20180710,66.0617,66.8199,65.6825,66.7251,66.346,0.379099999999994,0.5714,16323.25,11407.572,9.478
600829.SH,20180711,66.4408,66.4408,63.5974,64.7347,66.7251,-1.990399999999994,-2.983,17932.0,12312.075,9.478
600829.SH,20180712,65.2086,66.7251,64.9243,66.346,64.7347,1.6113,2.4891,17324.97,12105.217,9.478
600829.SH,20180713,66.6303,67.8625,66.1564,67.4834,66.346,1.1373999999999995,1.7143,21770.41,15456.584,9.478
600829.SH,20180716,67.4834,70.232,67.1042,69.9476,67.4834,2.464199999999991,3.6516,40625.01,29651.32,9.478
600829.SH,20180717,69.8529,69.8529,67.8625,68.8103,69.9476,-1.1372999999999962,-1.6259,27379.48,19773.219,9.478
600829.SH,20180718,68.8103,68.9051,67.8625,68.052,68.8103,-0.7582999999999913,-1.102,19010.04,13717.852,9.478
600829.SH,20180719,68.052,68.3364,67.1042,68.2416,68.052,0.18959999999999866,0.2786,17528.7,12536.463,9.478
600829.SH,20180720,68.2416,70.4215,67.0095,68.6207,68.2416,0.379099999999994,0.5555,35093.15,25469.744,9.478
600829.SH,20180723,68.1468,68.1468,65.5878,66.7251,68.6207,-1.8956000000000017,-2.7624,33407.08,23478.095,9.478
600829.SH,20180724,66.9147,69.4737,66.4408,68.9051,66.7251,2.180000000000007,3.2671,41367.24,29831.102,9.478
600829.SH,20180725,68.9051,69.7581,68.5259,69.0946,68.9051,0.18949999999999534,0.275,27195.3,19855.955,9.478
600829.SH,20180726,69.379,70.1372,68.8103,69.8529,69.0946,0.7583000000000055,1.0975,25762.57,18908.822,9.478
600829.SH,20180727,69.6633,69.8529,68.8103,69.1894,69.8529,-0.6634999999999991,-0.9499,21992.73,16076.795,9.478
600829.SH,20180730,68.3364,69.2842,67.4834,68.3364,69.1894,-0.8530000000000086,-1.2328,20066.71,14459.695,9.478
600829.SH,20180731,68.1468,70.8954,67.6729,68.9998,68.3364,0.6633999999999958,0.9708,29950.35,21889.193,9.478
600829.SH,20180801,69.0946,69.1894,66.8199,66.9147,68.9998,-2.085099999999997,-3.0219,23499.79,16881.536,9.478
600829.SH,20180802,67.1042,67.3886,63.6922,64.64,66.9147,-2.2746999999999957,-3.3994,19018.42,13147.817,9.478
600829.SH,20180803,64.1661,68.2416,64.1661,67.8625,64.64,3.2224999999999966,4.9853,37965.75,26739.659,9.478
600829.SH,20180806,67.2938,74.6866,66.7251,69.9476,67.8625,2.085099999999997,3.0725,101031.04,75171.517,9.478
600829.SH,20180807,69.379,72.3171,68.7155,72.2224,69.9476,2.274799999999999,3.2521,79607.83,59580.545,9.478
600829.SH,20180808,71.7485,78.1935,70.3268,76.2031,72.2224,3.980700000000013,5.5117,101091.67,78600.448,9.478
600829.SH,20180809,74.5919,83.4064,73.3597,80.9421,76.2031,4.73899999999999,6.2189,157525.41,132234.549,9.478
600829.SH,20180810,80.0891,80.1839,75.4449,76.2031,80.9421,-4.73899999999999,-5.8548,121847.72,99209.68,9.478
600829.SH,20180813,74.8762,74.971,72.5067,73.4545,76.2031,-2.7486000000000104,-3.6069,85801.15,66510.781,9.478
600829.SH,20180814,73.5493,73.5493,72.2224,72.791,73.4545,-0.6634999999999991,-0.9033,49977.15,38354.834,9.478
600829.SH,20180815,72.791,72.9806,70.8007,71.2746,72.791,-1.5163999999999902,-2.0832,35115.0,26572.995,9.478
600829.SH,20180816,70.232,70.9902,68.7155,68.8103,71.2746,-2.4643000000000086,-3.4575,40276.0,29607.975,9.478
600829.SH,20180817,69.8529,69.8529,65.493,66.7251,68.8103,-2.0852000000000004,-3.0304,36901.66,26454.921,9.478
600829.SH,20180820,66.5356,67.4834,65.7773,67.3886,66.7251,0.6634999999999991,0.9944,26073.0,18374.974,9.478
600829.SH,20180821,68.2416,68.2416,67.1042,67.2938,67.3886,-0.09479999999999222,-0.1407,29065.1,20692.219,9.478
600829.SH,20180822,67.2938,67.2938,65.3982,65.493,67.2938,-1.8008000000000095,-2.676,22796.11,15901.783,9.478
600829.SH,20180823,65.3982,67.7677,65.0191,67.7677,65.493,2.27470000000001,3.4732,30937.72,21680.029,9.478
600829.SH,20180824,67.2938,72.791,67.199,70.8007,67.7677,3.0330000000000013,4.4756,79698.72,58976.501,9.478
600829.SH,20180827,70.3268,71.3693,69.1894,71.2746,70.8007,0.47390000000000043,0.6693,43529.3,32330.378,9.478
600829.SH,20180828,70.7059,74.5919,70.1372,73.6441,71.2746,2.369499999999988,3.3245,68619.51,52782.209,9.478
600829.SH,20180829,73.1702,73.8336,70.0424,70.0424,73.6441,-3.601699999999994,-4.8907,68990.0,52510.396,9.478
600829.SH,20180830,69.9476,70.232,67.6729,67.7677,70.0424,-2.2746999999999957,-3.2476,27978.0,20274.523,9.478
600829.SH,20180831,67.9573,68.2416,67.1042,67.1042,67.7677,-0.6634999999999991,-0.9791,18095.0,12894.704,9.478
600829.SH,20180903,67.199,68.4312,66.8199,68.4312,67.1042,1.3269999999999982,1.9775,21402.34,15235.157,9.478
600829.SH,20180904,68.4312,68.7155,67.4834,68.5259,68.4312,0.0946999999999889,0.1384,14472.67,10418.214,9.478
600829.SH,20180905,68.3364,68.7155,67.1042,67.1042,68.5259,-1.421699999999987,-2.0747,14203.98,10176.364,9.478
600829.SH,20180906,67.199,67.5781,66.4408,66.4408,67.1042,-0.66340000000001,-0.9886,17464.0,12335.913,9.478
600829.SH,20180907,66.346,67.6729,66.346,66.7251,66.4408,0.2843000000000018,0.4279,13986.09,9892.091,9.478
600829.SH,20180910,66.6303,66.9147,65.5878,65.9669,66.7251,-0.7582000000000022,-1.1363,14457.99,10084.701,9.478
600829.SH,20180911,65.9669,66.6303,65.3982,65.9669,65.9669,0.0,0.0,10374.01,7240.696,9.478
600829.SH,20180912,66.346,66.5356,65.6825,66.0617,65.9669,0.09480000000000643,0.1437,6788.01,4742.095,9.478
600829.SH,20180913,66.346,68.1468,65.9669,67.7677,66.0617,1.706000000000003,2.5824,19669.35,13942.318,9.478
600829.SH,20180914,67.7677,68.2416,67.2938,67.2938,67.7677,-0.47390000000000043,-0.6993,8196.16,5846.889,9.478
600829.SH,20180917,66.2512,67.6729,65.7773,67.2938,67.2938,0.0,0.0,23578.0,16705.265,9.478
600829.SH,20180918,66.8199,67.4834,66.0617,67.3886,67.2938,0.09479999999999222,0.1409,13770.87,9706.961,9.478
600829.SH,20180919,67.1042,67.7677,66.7251,67.2938,67.3886,-0.09479999999999222,-0.1407,14589.0,10362.515,9.478
600829.SH,20180920,67.3886,67.6729,66.8199,67.1042,67.2938,-0.18959999999999866,-0.2817,9372.0,6651.065,9.478
600829.SH,20180921,67.199,67.7677,66.8199,67.5781,67.1042,0.47390000000000043,0.7062,10230.0,7276.551,9.478
600829.SH,20180925,67.5781,67.5781,66.9147,67.1042,67.5781,-0.47390000000000043,-0.7013,5246.02,3724.099,9.478
600829.SH,20180926,67.5781,68.2416,67.199,67.5781,67.1042,0.47390000000000043,0.7062,22513.03,16097.835,9.478
600829.SH,20180927,67.5781,67.7677,66.7251,66.7251,67.5781,-0.8530000000000086,-1.2622,8242.0,5847.667,9.478
600829.SH,20180928,66.7251,67.2938,66.2512,66.6303,66.7251,-0.09479999999999222,-0.1421,11975.0,8440.917,9.478
600829.SH,20181008,66.0617,66.0617,64.7347,64.7347,66.6303,-1.8956000000000017,-2.845,11245.18,7783.592,9.478
600829.SH,20181009,65.3034,65.5878,63.9765,64.2608,64.7347,-0.47390000000000043,-0.7321,6530.71,4458.137,9.478
600829.SH,20181010,64.5452,64.9243,61.8913,62.9339,64.2608,-1.326900000000002,-2.0649,21582.15,14352.92,9.478
600829.SH,20181011,60.5644,60.5644,56.6784,56.6784,62.9339,-6.255499999999998,-9.9398,26040.69,15856.202,9.478
600829.SH,20181012,55.3515,55.8254,53.1716,54.9724,56.6784,-1.706000000000003,-3.01,20266.7,11697.742,9.478
600829.SH,20181015,55.2567,55.5411,53.6455,53.7403,54.9724,-1.2321000000000026,-2.2413,11873.0,6864.381,9.478
600829.SH,20181016,53.9298,54.9724,52.3186,52.4133,53.7403,-1.3269999999999982,-2.4693,14003.5,7880.427,9.478
600829.SH,20181017,53.3611,53.3611,51.9394,53.0768,52.4133,0.6634999999999991,1.2659,8292.32,4617.161,9.478
600829.SH,20181018,52.8872,52.8872,51.0864,51.3708,53.0768,-1.705999999999996,-3.2142,9719.48,5331.857,9.478
600829.SH,20181019,51.1812,51.7499,46.2526,51.4655,51.3708,0.09469999999999601,0.1843,27138.07,13950.847,9.478
600829.SH,20181022,50.7073,54.6881,50.2334,53.835,51.4655,2.369500000000002,4.6041,30208.55,16830.464,9.478
600829.SH,20181023,53.6455,54.2142,52.6029,52.7925,53.835,-1.042500000000004,-1.9365,17743.93,9989.457,9.478
600829.SH,20181024,52.982,54.2142,52.3186,54.0246,52.7925,1.2321000000000026,2.3339,17335.82,9800.926,9.478
600829.SH,20181025,52.8872,53.3611,50.7073,53.3611,54.0246,-0.6634999999999991,-1.2281,14911.19,8272.492,9.478
600829.SH,20181026,53.6455,54.3089,53.4559,53.7403,53.3611,0.3791999999999973,0.7106,13074.19,7419.799,9.478
600829.SH,20181029,53.4559,53.7403,52.4133,52.7925,53.7403,-0.9478000000000009,-1.7637,10386.33,5805.041,9.478
600829.SH,20181030,52.6977,54.6881,52.4133,53.7403,52.7925,0.9478000000000009,1.7953,12753.18,7223.344,9.478
600829.SH,20181031,53.7403,55.4463,53.7403,55.2567,53.7403,1.5164000000000044,2.8217,14544.06,8410.47,9.478
600829.SH,20181101,55.7306,56.868,55.7306,55.8254,55.2567,0.5686999999999998,1.0292,15089.03,8961.479,9.478
600829.SH,20181102,56.2045,57.5315,56.2045,57.4367,55.8254,1.6113,2.8863,16083.49,9685.11,9.478
600829.SH,20181105,57.6262,58.8584,57.0576,58.1001,57.4367,0.6633999999999958,1.155,16995.01,10386.876,9.478
600829.SH,20181106,58.2897,58.574,56.868,58.1949,58.1001,0.09479999999999933,0.1632,10788.73,6569.754,9.478
600829.SH,20181107,58.0054,58.3845,57.0576,57.2471,58.1949,-0.9477999999999938,-1.6287,11528.69,7028.527,9.478
600829.SH,20181108,57.8158,59.901,57.721,58.574,57.2471,1.3268999999999949,2.3178,23956.51,14865.746,9.478
600829.SH,20181109,58.2897,59.1427,57.4367,57.721,58.574,-0.8530000000000015,-1.4563,14248.76,8696.447,9.478
600829.SH,20181112,58.1949,59.7114,57.721,59.5218,57.721,1.8008000000000024,3.1198,14190.07,8814.23,9.478
600829.SH,20181113,59.1427,65.493,58.8584,63.1235,59.5218,3.601700000000001,6.0511,67984.95,45830.934,9.478
600829.SH,20181114,62.9339,63.9765,61.0383,61.7966,63.1235,-1.326900000000002,-2.1021,42609.62,27833.285,9.478
600829.SH,20181115,61.2279,62.0809,61.2279,61.8913,61.7966,0.09470000000000312,0.1532,20281.61,13192.608,9.478
600829.SH,20181116,61.7018,62.7444,61.607,62.0809,61.8913,0.18959999999999866,0.3063,19618.88,12887.794,9.478
600829.SH,20181119,62.5548,62.6496,61.0383,61.8913,62.0809,-0.18959999999999866,-0.3054,18928.74,12313.188,9.478
600829.SH,20181120,61.607,61.7966,59.6166,59.7114,61.8913,-2.1799000000000035,-3.5221,16636.0,10648.586,9.478
600829.SH,20181121,59.5218,60.9435,58.7636,60.8488,59.7114,1.1373999999999995,1.9048,18233.58,11553.563,9.478
600829.SH,20181122,60.9435,61.7966,60.5644,61.2279,60.8488,0.3791000000000011,0.623,11337.03,7308.585,9.478
600829.SH,20181123,61.2279,61.5122,58.2897,58.6688,61.2279,-2.559100000000001,-4.1796,19123.05,12019.034,9.478
600829.SH,20181126,59.1427,59.1427,57.5315,57.8158,58.6688,-0.8529999999999944,-1.4539,11392.81,6994.549,9.478
600829.SH,20181127,57.8158,58.4793,57.8158,58.0054,57.8158,0.18959999999999866,0.3279,8203.05,5027.127,9.478
600829.SH,20181128,58.0054,59.0479,57.2471,58.8584,58.0054,0.8530000000000015,1.4706,10857.29,6681.145,9.478
600829.SH,20181129,58.8584,59.0479,57.3419,57.4367,58.8584,-1.4217000000000013,-2.4155,9442.0,5801.529,9.478
600829.SH,20181130,57.6262,58.0054,56.4889,57.8158,57.4367,0.3791000000000011,0.66,8384.3,5082.412,9.478
600829.SH,20181203,58.3845,59.7114,58.3845,59.3323,57.8158,1.5164999999999935,2.623,14440.13,9020.867,9.478
600829.SH,20181204,59.1427,61.1331,58.9532,61.0383,59.3323,1.706000000000003,2.8753,17234.88,10919.13,9.478
600829.SH,20181205,60.0905,60.5644,59.2375,60.1853,61.0383,-0.8530000000000015,-1.3975,14380.18,9096.975,9.478
600829.SH,20181206,59.5218,60.2801,59.0479,59.9957,60.1853,-0.18959999999999866,-0.315,11201.0,7051.735,9.478
600829.SH,20181207,59.6166,59.8062,58.2897,58.3845,59.9957,-1.6111999999999966,-2.6855,11391.88,7075.877,9.478
600829.SH,20181210,58.2897,58.2897,56.9628,57.0576,58.3845,-1.326900000000002,-2.2727,10082.1,6114.635,9.478
600829.SH,20181211,57.2471,57.6262,57.0576,57.6262,57.0576,0.5685999999999964,0.9965,5081.22,3073.382,9.478
600829.SH,20181212,57.8158,58.0054,57.3419,57.4367,57.6262,-0.18949999999999534,-0.3288,5311.0,3230.293,9.478
600829.SH,20181213,57.8158,58.9532,57.5315,58.6688,57.4367,1.2320999999999955,2.1451,8356.0,5143.573,9.478
600829.SH,20181214,58.6688,59.0479,58.1001,58.2897,58.6688,-0.379099999999994,-0.6462,5350.0,3304.599,9.478
600829.SH,20181217,57.8158,58.6688,57.3419,58.2897,58.2897,0.0,0.0,6758.4,4135.021,9.478
600829.SH,20181218,57.9106,58.2897,56.9628,57.1523,58.2897,-1.1374000000000066,-1.9513,8871.25,5374.374,9.478
600829.SH,20181219,57.3419,57.5315,56.015,56.4889,57.1523,-0.6633999999999958,-1.1608,6185.87,3718.348,9.478
600829.SH,20181220,56.2993,57.6262,56.2993,56.6784,56.4889,0.18950000000000244,0.3355,8424.18,5050.677,9.478
600829.SH,20181221,56.6784,56.7732,56.015,56.4889,56.6784,-0.18950000000000244,-0.3343,4326.0,2575.925,9.478
600829.SH,20181224,56.015,57.3419,56.015,57.2471,56.4889,0.7582000000000022,1.3422,4826.68,2901.27,9.478
600829.SH,20181225,57.4367,57.4367,55.6359,56.4889,57.2471,-0.7582000000000022,-1.3244,7580.31,4512.124,9.478
600829.SH,20181226,56.4889,57.0576,56.3941,56.4889,56.4889,0.0,0.0,4109.0,2454.852,9.478
600829.SH,20181227,56.868,57.2471,55.5411,55.7306,56.4889,-0.7582999999999984,-1.3424,5560.0,3320.596,9.478
600829.SH,20181228,56.015,56.1098,54.9724,55.2567,55.7306,-0.47390000000000043,-0.8503,6594.0,3866.725,9.478
600829.SH,20190102,55.2567,55.2567,54.3089,54.5933,55.2567,-0.6634000000000029,-1.2006,6100.0,3513.131,9.478
600829.SH,20190103,55.2567,55.2567,54.4985,54.4985,54.5933,-0.09479999999999933,-0.1736,5900.24,3415.716,9.478
600829.SH,20190104,54.2142,55.6359,53.7403,55.6359,54.4985,1.1373999999999995,2.087,5353.04,3115.27,9.478
600829.SH,20190107,55.9202,56.5837,55.8254,56.4889,55.6359,0.8530000000000015,1.5332,7966.46,4730.218,9.478
600829.SH,20190108,56.5837,57.2471,56.2993,56.4889,56.4889,0.0,0.0,6371.16,3810.758,9.478
600829.SH,20190109,56.9628,57.2471,56.3941,56.4889,56.4889,0.0,0.0,9802.64,5880.616,9.478
600829.SH,20190110,56.9628,57.3419,56.3941,56.6784,56.4889,0.18950000000000244,0.3355,7515.0,4519.229,9.478
600829.SH,20190111,56.5837,57.3419,56.4889,57.1523,56.6784,0.4738999999999933,0.8361,5571.99,3349.548,9.478
600829.SH,20190114,57.0576,59.6166,56.868,58.4793,57.1523,1.3270000000000053,2.3219,14080.03,8659.275,9.478
600829.SH,20190115,58.0054,58.0054,56.9628,57.5315,58.4793,-0.9478000000000009,-1.6207,14752.21,8933.043,9.478
600829.SH,20190116,57.6262,57.8158,56.9628,57.3419,57.5315,-0.18959999999999866,-0.3296,10071.0,6097.22,9.478
600829.SH,20190117,57.4367,57.4367,56.4889,56.868,57.3419,-0.47390000000000043,-0.8264,7898.73,4747.611,9.478
600829.SH,20190118,56.7732,57.2471,56.6784,57.1523,56.868,0.28429999999999467,0.4999,7891.2,4744.539,9.478
