ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603116.SH,20180413,14.8279,14.8889,14.5736,14.6041,14.838,-0.23389999999999844,-1.5764,11876.0,17164.803,1.017
603116.SH,20180416,14.4719,14.6346,14.3295,14.3499,14.6041,-0.25420000000000087,-1.7406,10256.0,14591.075,1.017
603116.SH,20180417,14.4922,14.6346,14.3295,14.4821,14.3499,0.13220000000000098,0.9213,13387.0,19045.918,1.017
603116.SH,20180418,14.6041,14.6855,14.2685,14.5024,14.4821,0.020299999999998875,0.1402,13296.0,18961.668,1.017
603116.SH,20180419,14.5736,14.6041,14.4516,14.5228,14.5024,0.020400000000000418,0.1407,9019.36,12873.334,1.017
603116.SH,20180420,14.5431,14.5634,14.2177,14.2787,14.5228,-0.24409999999999954,-1.6808,11598.0,16415.768,1.017
603116.SH,20180423,14.238,14.3397,14.1058,14.1668,14.2787,-0.11190000000000033,-0.7837,7582.0,10570.73,1.017
603116.SH,20180424,14.0956,14.4922,14.0854,14.4617,14.1668,0.29490000000000016,2.0816,8606.01,12160.654,1.017
603116.SH,20180425,14.36,14.6855,14.3499,14.5838,14.4617,0.12209999999999965,0.8443,12526.42,17883.624,1.017
603116.SH,20180426,14.9499,15.133,14.5939,14.6346,14.5838,0.05080000000000062,0.3483,32477.0,47425.772,1.017
603116.SH,20180427,14.5939,14.9296,14.5939,14.8482,14.6346,0.21359999999999957,1.4596,17385.36,25306.266,1.017
603116.SH,20180502,14.6651,14.8584,14.5533,14.6753,14.8482,-0.17290000000000028,-1.1645,11778.0,17008.042,1.017
603116.SH,20180503,14.6448,14.7872,14.4109,14.7058,14.6753,0.03049999999999997,0.2078,14181.0,20387.238,1.017
603116.SH,20180504,14.7058,14.9296,14.6346,14.8177,14.7058,0.11190000000000033,0.7609,16502.0,24031.272,1.017
603116.SH,20180507,14.899,15.0414,14.8177,14.9601,14.8177,0.1424000000000003,0.961,17289.0,25409.977,1.017
603116.SH,20180508,14.9601,15.0211,14.8889,14.9702,14.9601,0.010099999999999554,0.0675,14937.0,21967.198,1.017
603116.SH,20180509,14.9702,15.316,14.9092,15.1635,14.9702,0.1933000000000007,1.2912,26890.0,40017.253,1.017
603116.SH,20180510,15.194,15.2448,15.0821,15.2143,15.1635,0.050799999999998846,0.335,17321.28,25817.913,1.017
603116.SH,20180511,15.194,15.2347,14.9601,14.9702,15.2143,-0.24409999999999954,-1.6044,13760.0,20385.37,1.017
603116.SH,20180514,14.9397,15.0516,14.8787,14.9296,14.9702,-0.040599999999999525,-0.2712,9560.77,14077.236,1.017
603116.SH,20180515,14.9296,15.2245,14.9296,15.2041,14.9296,0.27449999999999974,1.8386,16718.53,24847.068,1.017
603116.SH,20180516,15.2245,15.5804,15.1431,15.3872,15.2041,0.1830999999999996,1.2043,32503.49,49179.668,1.017
603116.SH,20180517,15.3364,15.8652,15.3262,15.6923,15.3872,0.3050999999999995,1.9828,58590.19,90246.903,1.017
603116.SH,20180518,15.6211,15.6923,15.4686,15.5906,15.6923,-0.10169999999999924,-0.6481,22841.43,34928.138,1.017
603116.SH,20180521,15.6618,15.7635,15.5499,15.733,15.5906,0.1424000000000003,0.9134,19479.26,29990.514,1.017
603116.SH,20180522,15.672,15.733,15.4381,15.5296,15.733,-0.20340000000000025,-1.2928,23147.32,35356.387,1.017
603116.SH,20180523,15.4584,15.5601,15.3669,15.4177,15.5296,-0.11190000000000033,-0.7206,13637.01,20699.2,1.017
603116.SH,20180524,15.4177,15.4482,15.2143,15.2652,15.4177,-0.15249999999999986,-0.9891,15692.45,23606.935,1.017
603116.SH,20180525,15.3364,15.4075,15.1838,15.2652,15.2652,0.0,0.0,13660.0,20544.129,1.017
603116.SH,20180528,15.2652,15.3465,15.1431,15.1533,15.2652,-0.11190000000000033,-0.733,14825.0,22170.854,1.017
603116.SH,20180529,15.1533,15.4279,15.0923,15.3262,15.1533,0.17290000000000028,1.141,20231.57,30390.314,1.017
603116.SH,20180530,15.1635,15.1635,14.5939,14.6143,15.3262,-0.7119,-4.645,29429.37,42847.097,1.017
603116.SH,20180531,14.6956,15.5906,14.6448,15.4787,14.6143,0.8643999999999998,5.9148,45186.7,67692.764,1.017
603116.SH,20180601,15.3058,15.5906,15.0923,15.2753,15.4787,-0.20340000000000025,-1.3141,29076.71,43869.567,1.017
603116.SH,20180604,15.3567,15.4177,15.0923,15.2855,15.2753,0.010200000000001097,0.0668,15352.0,23007.93,1.017
603116.SH,20180605,15.3364,15.5601,15.1838,15.5398,15.2855,0.25429999999999886,1.6637,22977.11,34826.787,1.017
603116.SH,20180606,15.4889,15.6313,15.3872,15.6008,15.5398,0.06099999999999994,0.3925,19976.32,30449.093,1.017
603116.SH,20180607,15.7025,15.7025,15.133,15.1533,15.6008,-0.4474999999999998,-2.8684,22487.76,33989.123,1.017
603116.SH,20180608,15.1533,15.2245,14.8177,14.9601,15.1533,-0.19319999999999915,-1.275,15856.0,23365.677,1.017
603116.SH,20180611,14.8685,15.1024,14.6753,14.7668,14.9601,-0.1933000000000007,-1.2921,13298.53,19405.543,1.017
603116.SH,20180612,14.838,14.9296,14.6753,14.9092,14.7668,0.1424000000000003,0.9643,11373.0,16552.635,1.017
603116.SH,20180613,14.8177,14.9296,14.4007,14.4516,14.9092,-0.4576000000000011,-3.0692,14650.0,21150.735,1.017
603116.SH,20180614,14.3905,14.5634,14.3499,14.3905,14.4516,-0.06109999999999971,-0.4228,11866.65,16823.022,1.017
603116.SH,20180615,14.3905,14.4516,13.7803,14.0448,14.3905,-0.345699999999999,-2.4023,18120.51,25081.336,1.017
603116.SH,20180619,13.882,13.882,12.8244,12.9769,14.0448,-1.0678999999999998,-7.6035,28448.93,37393.004,1.017
603116.SH,20180620,12.9261,13.2515,12.9159,13.099,12.9769,0.12209999999999965,0.9409,10929.93,14091.046,1.017
603116.SH,20180621,13.0786,13.2515,12.9159,12.9362,13.099,-0.16280000000000072,-1.2428,12069.0,15493.071,1.017
603116.SH,20180622,12.8956,13.099,12.7328,13.099,12.9362,0.16280000000000072,1.2585,10657.73,13577.901,1.017
603116.SH,20180625,13.1905,13.2515,13.0583,13.0888,13.099,-0.01019999999999932,-0.0779,7315.98,9452.973,1.017
603116.SH,20180626,13.0176,13.221,12.7328,13.1701,13.0888,0.08129999999999882,0.6211,6868.0,8816.203,1.017
603116.SH,20180627,13.221,13.4142,13.0684,13.1803,13.1701,0.010200000000001097,0.0774,8877.74,11577.114,1.017
603116.SH,20180628,13.0278,13.2413,12.9769,13.0176,13.1803,-0.16270000000000095,-1.2344,6485.0,8362.456,1.017
603116.SH,20180629,13.0379,13.3634,13.0379,13.343,13.0176,0.32540000000000013,2.4997,7480.0,9751.085,1.017
603116.SH,20180702,13.3735,13.3939,13.0786,13.2007,13.343,-0.14230000000000054,-1.0665,10160.0,13254.076,1.017
603116.SH,20180703,13.1396,13.4244,13.1396,13.4041,13.2007,0.20340000000000025,1.5408,8586.0,11245.094,1.017
603116.SH,20180704,13.4142,13.4142,13.16,13.2413,13.4041,-0.16279999999999895,-1.2146,7439.0,9715.32,1.017
603116.SH,20180705,13.1905,13.3532,13.0786,13.099,13.2413,-0.14230000000000054,-1.0747,6895.0,8946.832,1.017
603116.SH,20180706,13.1295,13.2108,12.7735,13.1193,13.099,0.02030000000000065,0.155,11368.98,14556.318,1.017
603116.SH,20180709,13.1193,13.3024,13.0786,13.282,13.1193,0.16269999999999918,1.2402,6809.0,8860.941,1.017
603116.SH,20180710,13.3837,13.8312,13.3837,13.5973,13.282,0.3153000000000006,2.3739,20056.0,26844.448,1.017
603116.SH,20180711,13.5769,13.5769,13.1295,13.343,13.5973,-0.25430000000000064,-1.8702,11831.68,15560.381,1.017
603116.SH,20180712,13.2515,13.6278,13.2312,13.5973,13.343,0.25430000000000064,1.9059,11763.2,15661.086,1.017
603116.SH,20180713,13.6075,13.7803,13.5261,13.7498,13.5973,0.15249999999999986,1.1215,10972.01,14725.523,1.017
603116.SH,20180716,13.8109,13.8312,13.6075,13.699,13.7498,-0.05080000000000062,-0.3695,15004.01,20230.999,1.017
603116.SH,20180717,13.5698,13.7165,13.4671,13.6431,13.7018,-0.058699999999999974,-0.4284,10066.0,9330.817,1.467
603116.SH,20180718,13.5991,13.5991,13.379,13.4231,13.6431,-0.22000000000000064,-1.6125,16734.46,15353.079,1.467
603116.SH,20180719,13.3937,13.4524,13.071,13.1003,13.4231,-0.3227999999999991,-2.4048,16879.2,15237.686,1.467
603116.SH,20180720,13.0563,13.2617,12.9389,13.203,13.1003,0.10269999999999868,0.784,14358.48,12858.129,1.467
603116.SH,20180723,13.1443,13.335,13.0416,13.3204,13.203,0.11739999999999995,0.8892,11958.47,10777.848,1.467
603116.SH,20180724,13.291,13.5404,13.247,13.4817,13.3204,0.16130000000000067,1.2109,15695.28,14391.621,1.467
603116.SH,20180725,13.4817,13.5404,13.3937,13.4377,13.4817,-0.04400000000000048,-0.3264,10103.4,9260.76,1.467
603116.SH,20180726,13.4231,13.5698,13.3644,13.4817,13.4377,0.04400000000000048,0.3274,12937.27,11870.641,1.467
603116.SH,20180727,13.4817,13.5111,13.335,13.3497,13.4817,-0.13199999999999967,-0.9791,10028.8,9158.889,1.467
603116.SH,20180730,13.3497,13.3497,13.071,13.1443,13.3497,-0.20540000000000092,-1.5386,11728.8,10530.76,1.467
603116.SH,20180731,13.0416,13.247,13.0416,13.1883,13.1443,0.04400000000000048,0.3347,5494.8,4927.997,1.467
603116.SH,20180801,13.2764,13.2764,13.0856,13.1003,13.1883,-0.08799999999999919,-0.6673,9077.0,8142.848,1.467
603116.SH,20180802,13.115,13.1296,12.3375,12.6309,13.1003,-0.46940000000000026,-3.5831,21444.73,18526.72,1.467
603116.SH,20180803,12.6309,12.7336,12.5575,12.6455,12.6309,0.014599999999999724,0.1156,11434.8,9864.531,1.467
603116.SH,20180806,12.6749,12.6749,12.3668,12.4548,12.6455,-0.19069999999999965,-1.508,7320.88,6250.891,1.467
603116.SH,20180807,12.5282,12.7189,12.4255,12.6896,12.4548,0.2347999999999999,1.8852,9030.6,7731.659,1.467
603116.SH,20180808,12.6162,12.6749,12.2494,12.3815,12.6896,-0.3080999999999996,-2.428,10867.4,9256.546,1.467
603116.SH,20180809,12.3375,12.6162,12.2935,12.5429,12.3815,0.16139999999999866,1.3036,15295.6,13046.25,1.467
603116.SH,20180810,12.4988,12.6309,12.4695,12.5722,12.5429,0.029300000000000992,0.2336,8592.8,7346.473,1.467
603116.SH,20180813,12.4695,12.6162,12.3815,12.5869,12.5722,0.014699999999999491,0.1169,9060.08,7700.615,1.467
603116.SH,20180814,12.4988,12.6162,12.4988,12.5722,12.5869,-0.014699999999999491,-0.1168,8950.2,7664.245,1.467
603116.SH,20180815,12.5722,12.7042,12.4548,12.4695,12.5722,-0.10270000000000046,-0.8169,12138.76,10417.733,1.467
603116.SH,20180816,12.3668,12.4402,12.2641,12.3521,12.4695,-0.11739999999999995,-0.9415,11513.99,9680.351,1.467
603116.SH,20180817,12.4255,12.4695,11.8827,11.9707,12.3521,-0.3813999999999993,-3.0877,16390.4,13603.521,1.467
603116.SH,20180820,11.9267,12.0294,11.648,11.8387,11.9707,-0.13200000000000145,-1.1027,15061.49,12120.167,1.467
603116.SH,20180821,11.8387,11.9561,11.7947,11.8974,11.8387,0.058699999999999974,0.4958,9335.31,7566.241,1.467
603116.SH,20180822,11.8827,11.9267,11.7653,11.7947,11.8974,-0.10269999999999868,-0.8632,6965.59,5615.777,1.467
603116.SH,20180823,11.736,11.8534,11.7213,11.8094,11.7947,0.014699999999999491,0.1246,9659.2,7769.738,1.467
603116.SH,20180824,11.78,11.8827,11.7653,11.7947,11.8094,-0.014699999999999491,-0.1245,6143.0,4951.461,1.467
603116.SH,20180827,11.8094,11.9707,11.7947,11.9561,11.7947,0.16139999999999866,1.3684,9209.8,7486.219,1.467
603116.SH,20180828,11.9561,12.0147,11.8387,11.912,11.9561,-0.044099999999998474,-0.3688,14486.0,11756.182,1.467
603116.SH,20180829,11.8974,11.912,11.78,11.824,11.912,-0.08800000000000097,-0.7388,8723.72,7039.759,1.467
603116.SH,20180830,11.824,11.868,11.7213,11.7213,11.824,-0.10270000000000046,-0.8686,6759.6,5433.081,1.467
603116.SH,20180831,11.7067,11.7653,11.604,11.604,11.7213,-0.11730000000000018,-1.0007,6966.6,5536.262,1.467
603116.SH,20180903,11.6186,11.6333,11.4133,11.516,11.604,-0.08799999999999919,-0.7584,10505.48,8229.496,1.467
603116.SH,20180904,11.516,11.6627,11.4426,11.6333,11.516,0.11730000000000018,1.0186,9804.58,7734.434,1.467
603116.SH,20180905,11.6186,11.6333,11.3986,11.3986,11.6333,-0.23470000000000013,-2.0175,9344.89,7329.854,1.467
603116.SH,20180906,11.3252,11.4719,11.3106,11.3839,11.3986,-0.014699999999999491,-0.129,6406.4,4981.1,1.467
603116.SH,20180907,11.4279,11.5306,11.3546,11.4573,11.3839,0.07339999999999947,0.6448,8227.81,6420.362,1.467
603116.SH,20180910,11.3399,11.4573,11.2959,11.2959,11.4573,-0.16140000000000043,-1.4087,7224.3,5595.511,1.467
603116.SH,20180911,11.2959,11.8827,11.2519,11.56,11.2959,0.2641000000000009,2.338,17176.49,13558.428,1.467
603116.SH,20180912,11.4426,11.5453,11.4133,11.4866,11.56,-0.07340000000000124,-0.6349,10815.89,8455.227,1.467
603116.SH,20180913,11.5746,11.5746,11.4426,11.5306,11.4866,0.04400000000000048,0.3831,9121.2,7157.089,1.467
603116.SH,20180914,11.56,11.56,11.4573,11.4573,11.5306,-0.0732999999999997,-0.6357,7160.2,5606.997,1.467
603116.SH,20180917,11.2959,11.4133,11.2959,11.2959,11.4573,-0.16140000000000043,-1.4087,8798.2,6806.427,1.467
603116.SH,20180918,11.3252,11.4719,11.2519,11.4426,11.2959,0.14670000000000094,1.2987,8081.86,6263.479,1.467
603116.SH,20180919,11.6627,11.692,11.56,11.5746,11.4426,0.13199999999999967,1.1536,21971.3,17406.727,1.467
603116.SH,20180920,11.516,11.604,11.4866,11.5306,11.5746,-0.04400000000000048,-0.3801,10341.55,8127.651,1.467
603116.SH,20180921,11.604,11.6773,11.5306,11.6186,11.5306,0.08800000000000097,0.7632,16358.51,12939.78,1.467
603116.SH,20180925,11.5746,11.648,11.516,11.5893,11.6186,-0.029300000000000992,-0.2522,9489.06,7485.835,1.467
603116.SH,20180926,11.648,11.6627,11.56,11.6333,11.5893,0.04400000000000048,0.3797,9791.8,7759.15,1.467
603116.SH,20180927,11.6186,11.6627,11.3986,11.3986,11.6333,-0.23470000000000013,-2.0175,11859.2,9310.8,1.467
603116.SH,20180928,11.3986,11.5306,11.3986,11.516,11.3986,0.11739999999999995,1.03,7313.95,5720.312,1.467
603116.SH,20181008,11.4426,11.4426,11.1639,11.1785,11.516,-0.33750000000000036,-2.9307,8127.9,6243.534,1.467
603116.SH,20181009,11.1932,11.2666,11.1492,11.1785,11.1785,0.0,0.0,5620.53,4291.43,1.467
603116.SH,20181010,11.2079,11.2666,11.1639,11.1932,11.1785,0.014699999999999491,0.1315,5942.8,4539.932,1.467
603116.SH,20181011,10.8558,10.8558,10.1076,10.1957,11.1932,-0.9974999999999987,-8.9117,20383.24,14523.655,1.467
603116.SH,20181012,10.1516,10.1663,9.6235,9.9463,10.1957,-0.24939999999999962,-2.4461,18220.04,12297.063,1.467
603116.SH,20181015,9.9609,10.0636,9.6675,9.6675,9.9463,-0.2788000000000004,-2.8031,8074.6,5432.895,1.467
603116.SH,20181016,9.7262,9.8436,9.5648,9.6089,9.6675,-0.05860000000000021,-0.6062,7625.6,5049.341,1.467
603116.SH,20181017,9.6822,9.8289,9.5502,9.7262,9.6089,0.11730000000000018,1.2207,13985.2,9229.003,1.467
603116.SH,20181018,9.6675,9.6675,9.3741,9.3888,9.7262,-0.3374000000000006,-3.469,13085.6,8473.867,1.467
603116.SH,20181019,9.1981,9.5795,9.1247,9.5648,9.3888,0.17600000000000016,1.8746,13840.0,8840.566,1.467
603116.SH,20181022,9.5502,10.2983,9.5355,10.093,9.5648,0.5282,5.5223,29502.59,20108.755,1.467
603116.SH,20181023,10.0489,10.0489,9.7849,9.8436,10.093,-0.24939999999999962,-2.471,18111.2,12253.638,1.467
603116.SH,20181024,9.8289,10.0343,9.7556,9.9169,9.8436,0.0732999999999997,0.7446,11891.2,8014.965,1.467
603116.SH,20181025,9.6529,10.0196,9.5648,10.0196,9.9169,0.10270000000000046,1.0356,13529.72,9028.109,1.467
603116.SH,20181026,10.9292,10.9732,10.2543,10.2837,10.0196,0.2640999999999991,2.6358,39597.5,28320.726,1.467
603116.SH,20181029,10.2543,10.313,9.8289,9.8289,10.2837,-0.45479999999999876,-4.4225,17518.03,11981.446,1.467
603116.SH,20181030,9.8729,10.4891,9.7849,10.1516,9.8289,0.3226999999999993,3.2832,23045.2,15882.598,1.467
603116.SH,20181031,10.1223,10.2983,10.0196,10.225,10.1516,0.07339999999999947,0.723,14220.2,9866.983,1.467
603116.SH,20181101,10.269,10.4891,10.1957,10.225,10.225,0.0,0.0,17566.2,12403.758,1.467
603116.SH,20181102,10.269,10.445,10.2397,10.445,10.225,0.22000000000000064,2.1516,19446.6,13740.105,1.467
603116.SH,20181105,10.445,10.5037,10.2543,10.4157,10.445,-0.029300000000000992,-0.2805,16406.7,11616.059,1.467
603116.SH,20181106,10.3277,10.3864,10.1957,10.313,10.4157,-0.10269999999999868,-0.986,14015.03,9817.491,1.467
603116.SH,20181107,10.313,10.4744,10.269,10.357,10.313,0.04399999999999871,0.4266,15356.4,10855.099,1.467
603116.SH,20181108,10.3864,10.4597,10.2983,10.313,10.357,-0.04399999999999871,-0.4248,13621.8,9651.667,1.467
603116.SH,20181109,10.2543,10.401,10.2397,10.2837,10.313,-0.029300000000000992,-0.2841,8244.91,5805.397,1.467
603116.SH,20181112,10.2543,10.5037,10.2397,10.4891,10.2837,0.20540000000000092,1.9973,21470.12,15260.362,1.467
603116.SH,20181113,10.4157,10.8851,10.3864,10.8118,10.4891,0.3226999999999993,3.0765,33355.21,24233.941,1.467
603116.SH,20181114,10.7384,11.1052,10.7238,10.8265,10.8118,0.014699999999999491,0.136,33668.3,25051.095,1.467
603116.SH,20181115,10.8118,11.1199,10.7825,11.0318,10.8265,0.20530000000000115,1.8963,26458.4,19822.32,1.467
603116.SH,20181116,11.0025,11.3546,10.9878,11.1639,11.0318,0.13209999999999944,1.1974,32928.41,25128.299,1.467
603116.SH,20181119,11.1639,11.2372,11.0025,11.2079,11.1639,0.04400000000000048,0.3941,21136.2,16039.833,1.467
603116.SH,20181120,11.2959,12.0587,11.2666,11.2812,11.2079,0.0732999999999997,0.654,58014.61,45823.994,1.467
603116.SH,20181121,11.1199,11.3546,11.0172,11.2519,11.2812,-0.029300000000000992,-0.2597,28212.6,21529.143,1.467
603116.SH,20181122,11.2519,11.2959,11.0759,11.0759,11.2519,-0.17599999999999838,-1.5642,18408.41,14014.406,1.467
603116.SH,20181123,11.0465,11.1492,10.5477,10.6357,11.0759,-0.4402000000000008,-3.9744,33248.34,24357.354,1.467
603116.SH,20181126,10.6944,10.8265,10.5771,10.6064,10.6357,-0.029299999999999216,-0.2755,15953.93,11610.798,1.467
603116.SH,20181127,10.6651,10.7678,10.5624,10.6211,10.6064,0.014699999999999491,0.1386,10787.0,7845.435,1.467
