ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603088.SH,20180321,26.9807,27.243,26.4862,26.5569,26.8999,-0.34299999999999997,-1.2751,13635.0,36374.451,1.009
603088.SH,20180322,26.5367,26.9403,26.4661,26.5871,26.5569,0.03020000000000067,0.1137,10046.0,26595.327,1.009
603088.SH,20180323,26.0322,26.0322,23.9335,25.2654,26.5871,-1.3216999999999999,-4.9712,26378.61,64553.946,1.009
603088.SH,20180326,25.0232,25.3057,24.216,25.2048,25.2654,-0.060600000000000875,-0.2399,9290.0,22771.883,1.009
603088.SH,20180327,25.4772,25.8808,25.3763,25.8203,25.2048,0.6155000000000008,2.442,11158.0,28422.848,1.009
603088.SH,20180328,25.225,25.8808,25.1241,25.4369,25.8203,-0.3833999999999982,-1.4849,8702.0,22060.3,1.009
603088.SH,20180329,25.4873,26.1129,25.4873,25.9414,25.4369,0.5045000000000002,1.9833,13104.0,33561.675,1.009
603088.SH,20180330,26.0927,26.1735,25.7799,25.8102,25.9414,-0.13120000000000331,-0.5058,10210.0,26217.083,1.009
603088.SH,20180402,25.8102,26.1936,25.5882,26.012,25.8102,0.2018000000000022,0.7819,10297.38,26515.066,1.009
603088.SH,20180403,25.6286,25.6286,24.8718,25.2048,26.012,-0.8072000000000017,-3.1032,11975.0,29933.84,1.009
603088.SH,20180404,25.2855,25.7396,25.2855,25.336,25.2048,0.13119999999999976,0.5205,7061.0,17829.904,1.009
603088.SH,20180409,25.0131,25.3763,24.6398,24.8718,25.336,-0.46419999999999817,-1.8322,8470.0,20917.706,1.009
603088.SH,20180410,24.9324,25.2149,24.6297,25.114,24.8718,0.24220000000000041,0.9738,9932.68,24605.165,1.009
603088.SH,20180411,25.2956,25.4772,25.0434,25.4066,25.114,0.2926000000000002,1.1651,7020.3,17606.47,1.009
603088.SH,20180412,25.4268,25.7295,25.2654,25.3562,25.4066,-0.05039999999999978,-0.1984,10872.0,27433.568,1.009
603088.SH,20180413,25.5277,25.5277,24.9223,24.9627,25.3562,-0.3934999999999995,-1.5519,7644.21,19060.351,1.009
603088.SH,20180416,24.8517,24.9627,24.5692,24.7508,24.9627,-0.21189999999999998,-0.8489,6300.0,15433.376,1.009
603088.SH,20180417,24.7508,24.7508,23.7418,24.1655,24.7508,-0.5853000000000002,-2.3648,11288.0,27084.511,1.009
603088.SH,20180418,24.3472,24.3472,22.198,23.6409,24.1655,-0.5246000000000031,-2.1709,7427.0,17276.117,1.009
603088.SH,20180419,23.5299,24.5792,23.4088,24.1151,23.6409,0.4742000000000033,2.0058,15446.0,36484.674,1.009
603088.SH,20180420,23.8023,25.0736,23.7418,24.105,24.1151,-0.01010000000000133,-0.0419,21052.16,51032.078,1.009
603088.SH,20180423,23.7519,23.7519,22.5411,23.3281,24.105,-0.7769000000000013,-3.223,17036.06,38779.677,1.009
603088.SH,20180424,23.1969,24.1958,23.1263,24.1252,23.3281,0.7971000000000004,3.4169,14559.0,34108.033,1.009
603088.SH,20180425,23.9839,24.8819,23.7821,24.105,24.1252,-0.020199999999999108,-0.0837,13603.0,32522.986,1.009
603088.SH,20180426,23.9032,24.5994,23.2272,24.1151,24.105,0.01010000000000133,0.0419,8935.0,21013.507,1.009
603088.SH,20180427,23.7317,25.9717,23.7115,25.3562,24.1151,1.2410999999999994,5.1466,37288.27,92642.383,1.009
603088.SH,20180502,25.1241,27.8888,24.5187,27.8888,25.3562,2.5325999999999986,9.9881,69635.79,182020.547,1.009
603088.SH,20180503,27.8888,29.483,26.5064,29.2408,27.8888,1.3520000000000003,4.8478,56840.85,160195.857,1.009
603088.SH,20180504,28.6354,30.6534,27.808,29.9572,29.2408,0.7164000000000001,2.45,44925.04,127986.5,1.009
603088.SH,20180507,29.2711,30.3608,28.9684,30.0783,29.9572,0.12109999999999843,0.4042,34022.61,100359.685,1.009
603088.SH,20180508,29.483,29.9471,27.2733,28.2722,30.0783,-1.8060999999999972,-6.0047,44779.0,126815.355,1.009
603088.SH,20180509,28.141,28.2419,26.3349,28.1208,28.2722,-0.15140000000000242,-0.5355,52172.56,141192.306,1.009
603088.SH,20180510,27.5154,27.7475,27.2531,27.5154,28.1208,-0.6053999999999995,-2.1529,21885.16,59733.759,1.009
603088.SH,20180511,27.4852,27.6466,26.8394,27.0513,27.5154,-0.4640999999999984,-1.6867,14291.61,38415.311,1.009
603088.SH,20180514,26.9706,27.5255,26.8192,27.2733,27.0513,0.22199999999999775,0.8207,15533.15,41935.057,1.009
603088.SH,20180515,27.3943,27.5154,26.9403,27.3035,27.2733,0.03020000000000067,0.1107,10507.0,28395.417,1.009
603088.SH,20180516,27.2329,27.2329,26.5064,26.5771,27.3035,-0.7263999999999982,-2.6605,11661.0,30992.849,1.009
603088.SH,20180517,26.3551,26.8999,23.9234,23.9234,26.5771,-2.6537000000000006,-9.9849,71780.2,175492.092,1.009
603088.SH,20180518,23.4492,23.8225,22.4502,23.096,23.9234,-0.8274000000000008,-3.4585,65911.61,151263.701,1.009
603088.SH,20180521,23.2574,23.5702,23.0657,23.4895,23.096,0.3934999999999995,1.7038,34288.38,79324.183,1.009
603088.SH,20180522,23.5702,23.8931,23.5097,23.8427,23.4895,0.35320000000000107,1.5037,29231.0,68884.556,1.009
603088.SH,20180523,23.8326,23.9839,23.4189,23.4492,23.8427,-0.3934999999999995,-1.6504,24946.0,58682.91,1.009
603088.SH,20180524,23.6106,23.9537,23.4895,23.7922,23.4492,0.34299999999999997,1.4627,16982.88,40056.17,1.009
603088.SH,20180525,23.7317,24.4783,23.7317,23.8729,23.7922,0.08070000000000022,0.3392,23576.88,56191.708,1.009
603088.SH,20180528,23.9133,24.1555,23.6409,23.7418,23.8729,-0.1311,-0.5492,20365.38,48263.148,1.009
603088.SH,20180529,23.7115,23.7418,23.2675,23.4592,23.7418,-0.2826000000000022,-1.1903,13352.54,31111.25,1.009
603088.SH,20180530,23.1868,23.1868,22.0971,22.1677,23.4592,-1.2914999999999992,-5.5053,22654.0,50837.503,1.009
603088.SH,20180531,22.2787,22.7529,22.2787,22.7025,22.1677,0.5348000000000006,2.4125,10710.0,23966.196,1.009
603088.SH,20180601,22.5612,23.0456,22.4301,22.8236,22.7025,0.12109999999999843,0.5334,9966.0,22481.191,1.009
603088.SH,20180604,22.874,23.0052,22.5007,22.5915,22.8236,-0.23209999999999908,-1.0169,6427.0,14497.206,1.009
603088.SH,20180605,22.7731,23.0657,22.5108,23.0254,22.5915,0.4339000000000013,1.9206,9971.88,22598.767,1.009
603088.SH,20180606,22.9447,23.4088,22.8236,23.2776,23.0254,0.2521999999999984,1.0953,9001.0,20652.273,1.009
603088.SH,20180607,23.318,23.4996,22.8538,22.9144,23.2776,-0.3631999999999991,-1.5603,11692.88,26786.689,1.009
603088.SH,20180608,22.8236,23.0254,22.2989,22.6016,22.9144,-0.3127999999999993,-1.3651,9629.0,21532.815,1.009
603088.SH,20180611,22.5612,22.985,22.3998,22.7126,22.6016,0.1109999999999971,0.4911,7587.0,17117.946,1.009
603088.SH,20180612,22.7832,22.8538,22.2686,22.7126,22.7126,0.0,0.0,7020.0,15714.724,1.009
603088.SH,20180613,22.6016,22.6016,22.198,22.2585,22.7126,-0.45409999999999684,-1.9993,7614.0,16892.178,1.009
603088.SH,20180614,22.198,22.42,21.5926,21.6733,22.2585,-0.5852000000000004,-2.6291,11226.0,24430.611,1.009
603088.SH,20180615,21.9457,21.9558,20.4928,20.6845,21.6733,-0.9888000000000012,-4.5623,14751.0,30756.929,1.009
603088.SH,20180619,20.18,20.634,18.616,18.7069,20.6845,-1.977599999999999,-9.5608,17474.63,33245.693,1.009
603088.SH,20180620,18.6564,18.9692,18.2831,18.8582,18.7069,0.1512999999999991,0.8088,12502.38,23056.135,1.009
603088.SH,20180621,18.9793,19.0096,18.162,18.1721,18.8582,-0.6860999999999997,-3.6382,9834.0,18065.407,1.009
603088.SH,20180622,17.8142,18.5974,17.8142,18.455,18.1702,0.28479999999999706,1.5674,6419.0,8276.735,1.424
603088.SH,20180625,18.6544,18.6686,18.3411,18.3838,18.455,-0.07119999999999749,-0.3858,9818.4,12768.909,1.424
603088.SH,20180626,18.2272,18.5832,17.8854,18.569,18.3838,0.18519999999999825,1.0074,11898.4,15246.014,1.424
603088.SH,20180627,18.569,18.6544,18.1987,18.2699,18.569,-0.29909999999999926,-1.6107,11210.35,14496.561,1.424
603088.SH,20180628,18.2984,18.6117,17.9139,17.9851,18.2699,-0.2848000000000006,-1.5588,10913.35,14039.272,1.424
603088.SH,20180629,18.1845,18.6259,17.9566,18.569,17.9851,0.5838999999999999,3.2466,11802.7,15236.214,1.424
603088.SH,20180702,18.6117,18.7968,18.1987,18.2699,18.569,-0.29909999999999926,-1.6107,13905.41,18083.55,1.424
603088.SH,20180703,18.3411,18.9392,18.2557,18.7398,18.2699,0.4698999999999991,2.572,14641.6,19145.405,1.424
603088.SH,20180704,18.5547,18.868,18.3554,18.512,18.7398,-0.22779999999999845,-1.2156,13022.23,16996.675,1.424
603088.SH,20180705,18.5547,18.6544,17.3728,17.6006,18.512,-0.9114000000000004,-4.9233,18235.12,23071.926,1.424
603088.SH,20180706,17.7288,17.9139,15.9488,17.6291,17.6006,0.02850000000000108,0.1619,15097.6,18578.946,1.424
603088.SH,20180709,17.6006,18.156,17.6006,18.1418,17.6291,0.5126999999999988,2.9083,10631.73,13429.445,1.424
603088.SH,20180710,18.1845,18.6971,18.0136,18.4408,18.1418,0.2989999999999995,1.6481,10758.43,13885.785,1.424
603088.SH,20180711,18.099,18.3126,17.4867,17.8997,18.4408,-0.5411000000000001,-2.9343,12364.13,15625.938,1.424
603088.SH,20180712,17.8,18.4693,17.8,18.3696,17.8997,0.4698999999999991,2.6252,13054.35,16793.753,1.424
603088.SH,20180713,18.4835,18.811,18.2557,18.7256,18.3696,0.35600000000000165,1.938,12954.21,16872.578,1.424
603088.SH,20180716,18.7826,19.0816,18.4123,18.8538,18.7256,0.12819999999999965,0.6846,10340.18,13613.067,1.424
603088.SH,20180717,18.569,19.8648,18.5547,19.8221,18.8538,0.9682999999999993,5.1358,24671.5,33511.012,1.424
603088.SH,20180718,20.7477,20.7619,19.1101,19.167,19.8221,-0.6550999999999974,-3.3049,38669.61,53873.32,1.424
603088.SH,20180719,19.0246,19.0816,18.3981,18.5262,19.167,-0.6408000000000023,-3.3432,18780.55,24598.43,1.424
603088.SH,20180720,18.5832,18.925,18.2699,18.6686,18.5262,0.14240000000000208,0.7686,12213.3,15964.703,1.424
603088.SH,20180723,18.7114,18.7114,18.3981,18.5405,18.6686,-0.12809999999999988,-0.6862,11937.86,15517.482,1.424
603088.SH,20180724,18.5405,19.0531,18.4266,18.925,18.5405,0.3844999999999992,2.0738,19668.13,25951.507,1.424
603088.SH,20180725,18.925,19.0958,18.8395,19.0389,18.925,0.113900000000001,0.6018,15997.22,21341.267,1.424
603088.SH,20180726,19.0389,19.1528,18.9107,18.9819,19.0389,-0.05700000000000216,-0.2994,14865.2,19852.897,1.424
603088.SH,20180727,18.9962,19.4661,18.868,18.925,18.9819,-0.05689999999999884,-0.2998,19676.7,26462.772,1.424
603088.SH,20180730,18.925,19.1386,18.2557,18.3981,18.925,-0.5269000000000013,-2.7841,23016.02,29986.835,1.424
603088.SH,20180731,18.2984,18.5832,18.2984,18.455,18.3981,0.05689999999999884,0.3093,9011.3,11682.201,1.424
603088.SH,20180801,18.455,18.6686,18.2414,18.3126,18.455,-0.14239999999999853,-0.7716,13644.3,17669.616,1.424
603088.SH,20180802,18.2414,18.3126,17.1022,17.4725,18.3126,-0.8400999999999996,-4.5876,17606.6,21709.095,1.424
603088.SH,20180803,17.3586,17.5152,17.1022,17.1165,17.4725,-0.35600000000000165,-2.0375,11978.02,14511.127,1.424
603088.SH,20180806,17.2589,17.2589,16.732,16.8602,17.1165,-0.25629999999999953,-1.4974,8545.48,10179.768,1.424
603088.SH,20180807,17.1165,17.3586,16.675,17.2731,16.8602,0.4129000000000005,2.449,10294.14,12352.351,1.424
603088.SH,20180808,17.2304,17.3158,16.732,16.8317,17.2731,-0.441399999999998,-2.5554,8310.89,9903.036,1.424
603088.SH,20180809,16.8459,17.3586,16.7605,17.2162,16.8317,0.3844999999999992,2.2844,12010.75,14489.482,1.424
603088.SH,20180810,17.2731,17.3728,16.9598,17.2731,17.2162,0.05689999999999884,0.3305,8192.02,9904.39,1.424
603088.SH,20180813,17.0738,17.3158,16.8317,17.2731,17.2731,0.0,0.0,9865.59,11805.76,1.424
603088.SH,20180814,17.2446,17.4298,17.145,17.3443,17.2731,0.07120000000000104,0.4122,7478.4,9092.861,1.424
603088.SH,20180815,17.4155,17.444,16.9883,17.0738,17.3443,-0.27050000000000196,-1.5596,7622.8,9215.026,1.424
603088.SH,20180816,16.9171,17.0595,15.963,16.9314,17.0738,-0.14239999999999853,-0.834,6044.43,7146.774,1.424
603088.SH,20180817,17.0168,17.2731,16.7747,16.8459,16.9314,-0.08549999999999969,-0.505,9642.98,11527.186,1.424
603088.SH,20180820,16.732,17.0595,16.4045,16.7605,16.8459,-0.08539999999999992,-0.5069,6278.02,7368.035,1.424
603088.SH,20180821,16.8459,16.9883,16.5754,16.8886,16.7605,0.12809999999999988,0.7643,5073.18,5999.9,1.424
603088.SH,20180822,16.8174,16.9029,16.5184,16.5469,16.8886,-0.34169999999999945,-2.0233,4920.95,5754.556,1.424
603088.SH,20180823,16.5469,16.789,16.376,16.6181,16.5469,0.07119999999999749,0.4303,6284.08,7325.023,1.424
603088.SH,20180824,16.5896,16.7605,16.4757,16.6608,16.6181,0.04269999999999996,0.2569,5274.86,6162.41,1.424
603088.SH,20180827,16.7747,17.031,16.5611,17.0026,16.6608,0.34180000000000277,2.0515,7081.8,8401.922,1.424
603088.SH,20180828,17.0026,17.1734,16.9171,17.0168,17.0026,0.01419999999999888,0.0835,7219.9,8646.74,1.424
603088.SH,20180829,17.0168,17.0453,16.8174,16.9456,17.0168,-0.07120000000000104,-0.4184,7639.07,9084.811,1.424
603088.SH,20180830,17.0026,17.1592,16.6466,16.7035,16.9456,-0.24210000000000065,-1.4287,8229.6,9764.297,1.424
603088.SH,20180831,16.675,16.732,16.4899,16.5469,16.7035,-0.1565999999999974,-0.9375,5054.72,5894.503,1.424
603088.SH,20180903,16.5469,16.6038,16.1054,16.3902,16.5469,-0.15670000000000073,-0.947,5851.4,6709.323,1.424
603088.SH,20180904,16.3902,16.8032,16.2336,16.7462,16.3902,0.35600000000000165,2.172,8624.44,10086.234,1.424
603088.SH,20180905,16.6466,16.9883,16.5469,16.6893,16.7462,-0.05690000000000239,-0.3398,7077.32,8329.508,1.424
603088.SH,20180906,16.6608,16.789,16.4472,16.6181,16.6893,-0.07120000000000104,-0.4266,4926.93,5774.674,1.424
603088.SH,20180907,16.6038,17.088,16.6038,16.9883,16.6181,0.37020000000000053,2.2277,13572.65,16125.37,1.424
603088.SH,20180910,16.8174,17.2731,16.7462,16.8744,16.9883,-0.11389999999999745,-0.6705,13066.45,15639.49,1.424
603088.SH,20180911,16.7747,17.0026,16.7462,16.9741,16.8744,0.09969999999999857,0.5908,4947.06,5865.203,1.424
603088.SH,20180912,16.9598,17.0738,16.8032,17.0168,16.9741,0.04269999999999996,0.2516,7232.26,8606.797,1.424
603088.SH,20180913,17.088,17.2019,16.8886,17.1165,17.0168,0.09969999999999857,0.5859,6764.17,8099.88,1.424
603088.SH,20180914,17.1592,17.1877,16.5326,16.6323,17.1165,-0.48419999999999774,-2.8288,9298.5,11064.117,1.424
603088.SH,20180917,16.7747,16.9598,16.5184,16.8459,16.6323,0.21359999999999957,1.2842,7992.56,9395.256,1.424
603088.SH,20180918,16.8744,17.088,16.6608,17.0026,16.8459,0.15670000000000073,0.9302,6030.65,7158.979,1.424
603088.SH,20180919,16.9741,17.2874,16.8886,17.1877,17.0026,0.1850999999999985,1.0887,10810.93,12995.582,1.424
603088.SH,20180920,17.2019,17.3158,16.9741,17.145,17.1877,-0.04269999999999996,-0.2484,6707.01,8058.115,1.424
603088.SH,20180921,17.1307,17.2162,16.9456,17.1734,17.145,0.028400000000001313,0.1656,8427.61,10114.988,1.424
603088.SH,20180925,17.3586,17.3586,16.9029,16.9456,17.1734,-0.227800000000002,-1.3265,7637.95,9148.091,1.424
603088.SH,20180926,16.9456,17.0453,16.8744,16.9883,16.9456,0.04269999999999996,0.252,6943.37,8268.369,1.424
603088.SH,20180927,16.9598,17.0168,16.6038,16.6323,16.9883,-0.3559999999999981,-2.0956,7524.85,8860.326,1.424
603088.SH,20180928,16.6323,16.8602,16.5896,16.7605,16.6323,0.12819999999999965,0.7708,5206.4,6112.798,1.424
603088.SH,20181008,16.5469,16.5469,15.8776,16.02,16.7605,-0.7405000000000008,-4.4181,10976.23,12511.789,1.424
603088.SH,20181009,16.02,16.1624,15.9203,16.02,16.02,0.0,0.0,4462.89,5032.806,1.424
603088.SH,20181010,16.0627,16.1909,15.9203,16.0342,16.02,0.01419999999999888,0.0886,6339.7,7138.053,1.424
603088.SH,20181011,15.6498,15.6498,14.4251,14.4394,16.0342,-1.5947999999999993,-9.9462,14342.54,15038.045,1.424
603088.SH,20181012,14.4394,14.6814,13.6419,14.3539,14.4394,-0.08549999999999969,-0.5921,8890.92,8902.66,1.424
603088.SH,20181015,14.4109,14.6672,14.1688,14.2542,14.3539,-0.09969999999999857,-0.6946,5057.21,5121.702,1.424
603088.SH,20181016,14.2685,14.4678,13.8982,13.9552,14.2542,-0.29900000000000126,-2.0976,4785.84,4744.438,1.424
603088.SH,20181017,14.2685,14.6672,13.9552,14.3397,13.9552,0.38450000000000095,2.7552,7437.78,7432.13,1.424
603088.SH,20181018,14.2827,14.2827,13.528,13.9694,14.3397,-0.3703000000000003,-2.5823,6573.73,6428.34,1.424
603088.SH,20181019,13.6704,14.2115,13.3714,14.0976,13.9694,0.12819999999999965,0.9177,6276.92,6157.514,1.424
603088.SH,20181022,14.6102,15.5074,14.596,15.5074,14.0976,1.4098000000000006,10.0003,31580.89,33552.075,1.424
603088.SH,20181023,15.2795,17.0595,15.2795,17.0595,15.5074,1.5520999999999994,10.0088,53122.02,61075.047,1.424
603088.SH,20181024,16.9456,18.2414,16.4899,16.6608,17.0595,-0.3987000000000016,-2.3371,62163.69,75240.15,1.424
603088.SH,20181025,15.5216,16.376,15.308,16.1197,16.6608,-0.5410999999999966,-3.2477,38233.67,42167.441,1.424
603088.SH,20181026,15.9773,16.2906,15.7637,16.077,16.1197,-0.04269999999999996,-0.2649,22505.23,25294.24,1.424
603088.SH,20181029,15.8206,16.077,15.6925,15.8206,16.077,-0.25640000000000107,-1.5948,11054.22,12303.917,1.424
603088.SH,20181030,15.8776,16.9456,15.5928,16.6323,15.8206,0.8117000000000001,5.1307,29039.05,33213.189,1.424
603088.SH,20181031,16.4757,16.8886,16.3475,16.4472,16.6323,-0.18510000000000204,-1.1129,20999.8,24476.542,1.424
603088.SH,20181101,16.6323,17.0168,16.4472,16.7035,16.4472,0.25629999999999953,1.5583,23231.0,27273.523,1.424
603088.SH,20181102,16.9456,17.2304,16.7605,17.0168,16.7035,0.3133000000000017,1.8757,20032.74,23844.788,1.424
603088.SH,20181105,17.0453,18.6544,16.8744,17.8427,17.0168,0.8259000000000007,4.8534,35700.8,43755.701,1.424
603088.SH,20181106,19.5088,19.5088,16.8032,16.9171,17.8427,-0.9255999999999993,-5.1876,52650.92,65003.943,1.424
603088.SH,20181107,16.9171,17.2162,16.6323,16.6466,16.9171,-0.27050000000000196,-1.599,22941.6,27162.761,1.424
603088.SH,20181108,16.6608,17.088,16.5469,16.7747,16.6466,0.12809999999999988,0.7695,27998.2,33070.662,1.424
603088.SH,20181109,16.6038,16.9171,16.2763,16.3333,16.7747,-0.441399999999998,-2.6313,22241.76,25771.714,1.424
603088.SH,20181112,16.4045,17.0453,16.3333,16.9598,16.3333,0.6265000000000001,3.8357,23766.61,27960.571,1.424
603088.SH,20181113,16.7035,17.6434,16.7035,17.3586,16.9598,0.3987999999999978,2.3514,36729.58,44595.807,1.424
603088.SH,20181114,17.4867,18.2272,17.4867,17.743,17.3586,0.3843999999999994,2.2145,37223.43,46604.514,1.424
603088.SH,20181115,17.5437,18.2699,17.5294,18.099,17.743,0.35600000000000165,2.0064,32658.2,41228.378,1.424
603088.SH,20181116,18.1133,18.7826,17.9709,18.4408,18.099,0.3417999999999992,1.8885,28093.12,36226.366,1.424
603088.SH,20181119,18.4408,18.8822,18.099,18.3126,18.4408,-0.12819999999999965,-0.6952,22156.81,28613.535,1.424
603088.SH,20181120,18.2699,18.6829,17.6149,17.6718,18.3126,-0.6407999999999987,-3.4992,25271.59,32268.863,1.424
603088.SH,20181121,17.7146,18.156,17.5864,18.156,17.6718,0.48419999999999774,2.74,19033.33,23908.128,1.424
603088.SH,20181122,18.1418,18.3411,18.0563,18.2272,18.156,0.07120000000000104,0.3922,15271.8,19518.082,1.424
603088.SH,20181123,18.1133,18.2699,16.8032,17.0026,18.2272,-1.2245999999999988,-6.7185,21647.4,26455.563,1.424
603088.SH,20181126,16.8032,17.2731,16.7462,17.0168,17.0026,0.01419999999999888,0.0835,10969.0,13130.272,1.424
603088.SH,20181127,17.1307,17.4867,17.088,17.4013,17.0168,0.3844999999999992,2.2595,13532.2,16448.554,1.424
603088.SH,20181128,17.4013,17.8,17.1022,17.6291,17.4013,0.227800000000002,1.3091,13843.56,16965.167,1.424
603088.SH,20181129,17.6576,17.7288,16.8032,16.9741,17.6291,-0.6550000000000011,-3.7154,12271.2,14971.944,1.424
603088.SH,20181130,16.8886,17.3158,16.5326,17.1734,16.9741,0.19930000000000092,1.1741,11542.51,13772.146,1.424
603088.SH,20181203,17.5437,17.857,17.3301,17.8,17.1734,0.6265999999999998,3.6487,16866.0,20954.646,1.424
603088.SH,20181204,17.7858,18.099,17.6718,17.9994,17.8,0.1994000000000007,1.1202,15016.4,18862.827,1.424
603088.SH,20181205,17.6576,18.156,17.5294,17.6576,17.9994,-0.34180000000000277,-1.899,12410.02,15428.348,1.424
603088.SH,20181206,17.7288,18.0136,17.3158,17.3586,17.6576,-0.2989999999999995,-1.6933,17740.8,21971.482,1.424
603088.SH,20181207,17.3728,17.6718,17.2019,17.444,17.3586,0.08539999999999992,0.492,13456.2,16416.154,1.424
603088.SH,20181210,17.3301,17.3301,16.9029,16.9314,17.444,-0.5125999999999991,-2.9385,9861.96,11808.782,1.424
603088.SH,20181211,16.9741,17.2019,16.9171,17.1592,16.9314,0.22779999999999845,1.3454,7426.4,8920.458,1.424
603088.SH,20181212,17.1592,17.3586,17.0453,17.145,17.1592,-0.01419999999999888,-0.0828,6355.2,7678.551,1.424
603088.SH,20181213,17.1592,17.4155,16.9883,17.3301,17.145,0.18510000000000204,1.0796,10605.05,12854.961,1.424
