ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600748.SH,20180214,35.7435,35.8657,35.4991,35.8657,35.7435,0.12219999999999942,0.3419,15693.87,9181.99,6.11
600748.SH,20180222,36.049,36.2323,35.7435,36.2323,35.8657,0.36660000000000537,1.0221,21239.21,12529.596,6.11
600748.SH,20180223,36.2323,36.7211,35.9879,36.4156,36.2323,0.18329999999999558,0.5059,22493.7,13400.445,6.11
600748.SH,20180226,36.4156,36.8433,36.1712,36.7211,36.4156,0.3055000000000021,0.8389,32551.02,19449.423,6.11
600748.SH,20180227,36.66,36.7211,36.3545,36.4767,36.7211,-0.24439999999999884,-0.6656,29505.51,17649.487,6.11
600748.SH,20180228,36.4156,36.7211,36.1712,36.4767,36.4767,0.0,0.0,23706.44,14152.789,6.11
600748.SH,20180301,36.4767,36.7211,36.2934,36.7211,36.4767,0.24439999999999884,0.67,31517.12,18857.713,6.11
600748.SH,20180302,36.5989,36.9044,36.3545,36.5989,36.7211,-0.12219999999999942,-0.3328,28722.16,17208.657,6.11
600748.SH,20180305,36.5989,36.66,36.1101,36.4156,36.5989,-0.18330000000000268,-0.5008,20626.05,12271.759,6.11
600748.SH,20180306,36.5378,36.7822,36.1101,36.66,36.4156,0.24439999999999884,0.6711,44333.78,26487.063,6.11
600748.SH,20180307,36.5989,37.1488,36.4767,36.7211,36.66,0.06110000000000326,0.1667,48549.28,29259.807,6.11
600748.SH,20180308,36.5989,36.7822,36.3545,36.5989,36.7211,-0.12219999999999942,-0.3328,23621.21,14125.199,6.11
600748.SH,20180309,36.5989,38.0653,36.3545,37.8209,36.5989,1.2220000000000013,3.3389,88321.2,54017.1,6.11
600748.SH,20180312,38.493,38.493,37.3932,37.8209,37.8209,0.0,0.0,91060.1,56347.824,6.11
600748.SH,20180313,37.5154,37.6987,37.0877,37.1488,37.8209,-0.6721000000000004,-1.7771,56667.01,34607.873,6.11
600748.SH,20180314,37.0877,37.2099,36.66,36.7211,37.1488,-0.4277000000000015,-1.1513,34703.73,20954.418,6.11
600748.SH,20180315,36.5989,36.9044,36.3545,36.7211,36.7211,0.0,0.0,34656.04,20782.112,6.11
600748.SH,20180316,36.8433,36.9044,36.3545,36.4156,36.7211,-0.3055000000000021,-0.8319,26962.86,16178.549,6.11
600748.SH,20180319,36.3545,36.4767,36.049,36.2323,36.4156,-0.18329999999999558,-0.5034,21382.9,12665.497,6.11
600748.SH,20180320,35.8657,36.5989,35.7435,36.4767,36.2323,0.24439999999999884,0.6745,30438.34,17995.856,6.11
600748.SH,20180321,36.2934,36.9655,36.2934,36.5989,36.4767,0.12219999999999942,0.335,28547.55,17166.245,6.11
600748.SH,20180322,36.4767,36.7822,36.1101,36.2934,36.5989,-0.3055000000000021,-0.8347,30992.97,18436.624,6.11
600748.SH,20180323,35.438,35.8657,34.2771,34.827,36.2934,-1.4664000000000001,-4.0404,54835.39,31499.712,6.11
600748.SH,20180326,34.5215,35.1325,34.3382,34.9492,34.827,0.12219999999999942,0.3509,24728.29,14024.591,6.11
600748.SH,20180327,35.5602,35.9268,35.438,35.6213,34.9492,0.6721000000000004,1.9231,27165.48,15855.058,6.11
600748.SH,20180328,35.7435,36.1101,35.5602,35.8657,35.6213,0.24439999999999884,0.6861,23519.0,13816.431,6.11
600748.SH,20180329,36.4156,36.66,36.049,36.4767,35.8657,0.6110000000000042,1.7036,44496.62,26542.737,6.11
600748.SH,20180330,36.66,36.8433,36.4156,36.5378,36.4767,0.06109999999999616,0.1675,30456.8,18254.588,6.11
600748.SH,20180402,36.66,37.5154,36.5989,36.9655,36.5378,0.4277000000000015,1.1706,54212.74,32982.83,6.11
600748.SH,20180403,36.66,37.3321,36.3545,37.0877,36.9655,0.12219999999999942,0.3306,47121.6,28498.197,6.11
600748.SH,20180404,37.3932,37.9431,36.7822,36.8433,37.0877,-0.24439999999999884,-0.659,47134.41,28894.462,6.11
600748.SH,20180409,36.7211,37.271,36.4156,37.0877,36.8433,0.24439999999999884,0.6633,39030.03,23589.342,6.11
600748.SH,20180410,37.0877,37.4543,36.8433,37.4543,37.0877,0.36660000000000537,0.9885,28989.28,17629.423,6.11
600748.SH,20180411,37.4543,37.7598,37.271,37.3932,37.4543,-0.06110000000000326,-0.1631,24166.91,14830.831,6.11
600748.SH,20180412,37.3321,37.6376,36.7822,36.9044,37.3932,-0.4887999999999977,-1.3072,33088.3,20105.285,6.11
600748.SH,20180413,36.9655,37.3932,36.9044,37.3321,36.9044,0.4276999999999944,1.1589,28280.12,17221.808,6.11
600748.SH,20180416,37.271,37.3321,36.2934,36.5989,37.3321,-0.7331999999999965,-1.964,29925.78,18024.543,6.11
600748.SH,20180417,36.9044,37.0877,36.4767,36.9044,36.5989,0.3055000000000021,0.8347,34378.56,20734.719,6.11
600748.SH,20180418,37.0877,37.0877,35.9879,36.4767,36.9044,-0.4277000000000015,-1.1589,41129.33,24517.708,6.11
600748.SH,20180419,36.5378,37.0266,36.1712,36.7211,36.4767,0.24439999999999884,0.67,38498.04,23184.295,6.11
600748.SH,20180420,36.5378,37.0266,35.6213,35.8657,36.7211,-0.855400000000003,-2.3295,44072.46,26181.45,6.11
600748.SH,20180423,35.7435,36.2323,35.0714,35.3769,35.8657,-0.4887999999999977,-1.3629,41183.27,23928.307,6.11
600748.SH,20180424,35.4991,36.66,35.4991,36.4767,35.3769,1.0998000000000019,3.1088,46657.04,27760.148,6.11
600748.SH,20180425,36.5989,36.66,36.2323,36.5989,36.4767,0.12219999999999942,0.335,23133.71,13808.392,6.11
600748.SH,20180426,36.7822,36.7822,35.4991,35.5602,36.5989,-1.0386999999999986,-2.8381,31409.0,18447.11,6.11
600748.SH,20180427,35.7435,36.2323,35.6213,36.1712,35.5602,0.6109999999999971,1.7182,29226.6,17204.996,6.11
600748.SH,20180502,36.3545,36.3545,34.0938,34.7659,36.1712,-1.4052999999999969,-3.8851,84361.33,48356.303,6.11
600748.SH,20180503,34.7659,35.1936,34.3382,35.0714,34.7659,0.305499999999995,0.8787,49295.27,28029.139,6.11
600748.SH,20180504,34.9492,35.4991,34.9492,35.3158,35.0714,0.24440000000000595,0.6969,34748.26,20026.026,6.11
600748.SH,20180507,35.1936,35.5602,35.0714,35.3158,35.3158,0.0,0.0,52081.9,30096.823,6.11
600748.SH,20180508,35.2547,35.7435,35.2547,35.6824,35.3158,0.36659999999999826,1.0381,32267.12,18782.341,6.11
600748.SH,20180509,35.6213,35.8657,35.3769,35.6213,35.6824,-0.06110000000000326,-0.1712,26024.78,15201.406,6.11
600748.SH,20180510,35.6213,35.8046,35.1936,35.6824,35.6213,0.06110000000000326,0.1715,28132.41,16374.6,6.11
600748.SH,20180511,35.6213,35.7435,34.9492,35.1325,35.6824,-0.5499000000000009,-1.5411,35558.4,20505.262,6.11
600748.SH,20180514,35.2547,35.438,34.6437,34.8881,35.1325,-0.24439999999999884,-0.6957,32511.05,18615.619,6.11
600748.SH,20180515,34.8881,35.0103,34.4604,35.0103,34.8881,0.12219999999999942,0.3503,33969.7,19322.773,6.11
600748.SH,20180516,34.9492,35.1936,34.6437,34.8881,35.0103,-0.12219999999999942,-0.349,33408.06,19079.3,6.11
600748.SH,20180517,34.5826,35.1936,34.5826,34.9492,34.8881,0.06109999999999616,0.1751,27124.1,15504.331,6.11
600748.SH,20180518,34.8881,35.1936,34.5826,35.0714,34.9492,0.12219999999999942,0.3497,30913.67,17678.033,6.11
600748.SH,20180521,35.0714,35.3769,35.0714,35.3158,35.0714,0.24440000000000595,0.6969,28963.64,16702.354,6.11
600748.SH,20180522,35.3158,35.3158,34.9492,35.0714,35.3158,-0.24440000000000595,-0.692,28512.9,16366.993,6.11
600748.SH,20180523,35.0714,35.2547,34.7048,34.7659,35.0714,-0.305499999999995,-0.8711,32430.77,18539.839,6.11
600748.SH,20180524,34.827,35.1325,34.1549,34.5826,34.7659,-0.18330000000000268,-0.5272,46506.28,26351.151,6.11
600748.SH,20180525,34.3993,34.827,34.1549,34.2771,34.5826,-0.3055000000000021,-0.8834,38102.6,21460.809,6.11
600748.SH,20180528,34.3382,35.1936,34.0938,34.7048,34.2771,0.4277000000000015,1.2478,47054.48,26668.913,6.11
600748.SH,20180529,34.5215,34.8881,34.3993,34.4604,34.7048,-0.24439999999999884,-0.7042,24703.1,13983.313,6.11
600748.SH,20180530,34.216,34.3993,33.1162,33.2995,34.4604,-1.160899999999998,-3.3688,48397.87,26611.9,6.11
600748.SH,20180531,33.605,33.7883,33.1162,33.7272,33.2995,0.4277000000000015,1.2844,30827.47,16905.14,6.11
600748.SH,20180601,33.5439,33.9105,33.1162,33.2995,33.7272,-0.4277000000000015,-1.2681,44567.9,24405.39,6.11
600748.SH,20180604,33.3606,33.9105,33.1773,33.7272,33.2995,0.4277000000000015,1.2844,42553.65,23391.49,6.11
600748.SH,20180605,33.6661,34.0327,33.5439,34.0327,33.7272,0.305499999999995,0.9058,21510.19,11929.342,6.11
600748.SH,20180606,34.0938,34.216,33.605,33.7272,34.0327,-0.305499999999995,-0.8977,27697.18,15350.111,6.11
600748.SH,20180607,33.8494,33.9716,33.3606,33.4828,33.7272,-0.24440000000000595,-0.7246,32325.97,17784.053,6.11
600748.SH,20180608,33.4217,33.605,32.1997,32.5052,33.4828,-0.9775999999999954,-2.9197,49601.0,26556.418,6.11
600748.SH,20180611,32.5663,33.2384,32.383,33.1162,32.5052,0.6109999999999971,1.8797,39233.42,21208.729,6.11
600748.SH,20180612,33.1162,33.7883,33.0551,33.7272,33.1162,0.6110000000000042,1.845,32768.75,17959.798,6.11
600748.SH,20180613,33.605,33.9105,33.3606,33.7883,33.7272,0.06109999999999616,0.1812,27930.13,15399.367,6.11
600748.SH,20180614,33.3606,33.9105,33.1162,33.1162,33.7883,-0.6721000000000004,-1.9892,30966.26,16958.754,6.11
600748.SH,20180615,33.4828,33.8494,32.8718,33.1773,33.1162,0.06110000000000326,0.1845,33899.05,18475.367,6.11
600748.SH,20180619,32.9329,33.0551,30.1223,30.8555,33.1773,-2.321800000000003,-6.9982,64824.05,33483.627,6.11
600748.SH,20180620,31.3443,31.4054,30.2445,30.9777,30.8555,0.12219999999999942,0.396,36962.39,18623.817,6.11
600748.SH,20180621,31.0388,31.3443,30.1223,30.2445,30.9777,-0.7332000000000001,-2.3669,38242.05,19219.536,6.11
600748.SH,20180622,30.2445,31.0999,30.0001,30.9777,30.2445,0.7332000000000001,2.4242,41804.3,20876.521,6.11
600748.SH,20180625,31.0388,31.2832,30.3667,30.55,30.9777,-0.42769999999999797,-1.3807,38534.23,19475.917,6.11
600748.SH,20180626,30.1834,30.9777,30.1834,30.6722,30.55,0.12219999999999942,0.4,30554.55,15309.757,6.11
600748.SH,20180627,30.6722,30.9166,30.4278,30.6722,30.6722,0.0,0.0,29311.92,14717.881,6.11
600748.SH,20180628,30.6111,31.2221,30.1834,30.3056,30.6722,-0.3666000000000018,-1.1952,40237.84,20196.296,6.11
600748.SH,20180629,30.3056,30.9777,30.1223,30.7944,30.3056,0.48880000000000123,1.6129,30225.99,15183.324,6.11
600748.SH,20180702,30.8555,30.9166,29.6946,30.0612,30.7944,-0.7332000000000001,-2.381,26495.17,13189.448,6.11
600748.SH,20180703,30.0612,30.2445,29.3891,30.0612,30.0612,0.0,0.0,32064.88,15641.89,6.11
600748.SH,20180704,30.0612,30.2445,29.4502,29.7557,30.0612,-0.30549999999999855,-1.0163,21968.62,10701.515,6.11
600748.SH,20180705,29.6946,29.939,29.0225,29.0836,29.7557,-0.6721000000000004,-2.2587,22924.94,11075.49,6.11
600748.SH,20180706,29.328,29.328,28.2282,28.4115,29.0836,-0.6721000000000004,-2.3109,40542.67,19044.808,6.11
600748.SH,20180709,28.2282,28.9614,28.2282,28.9614,28.4115,0.5499000000000009,1.9355,21233.38,9985.938,6.11
600748.SH,20180710,28.8392,29.1447,28.717,29.0225,28.9614,0.06109999999999971,0.211,21282.31,10076.784,6.11
600748.SH,20180711,28.7781,28.7781,28.0449,28.2282,29.0225,-0.7942999999999998,-2.7368,29474.45,13668.16,6.11
600748.SH,20180712,28.2282,29.0225,28.0449,28.9003,28.2282,0.6721000000000004,2.381,25647.07,12086.715,6.11
600748.SH,20180713,28.9003,29.2058,28.7781,29.0836,28.9003,0.18329999999999913,0.6342,19733.06,9348.505,6.11
600748.SH,20180716,29.0836,29.0836,28.106,28.2893,29.0836,-0.7942999999999998,-2.7311,48511.53,22552.569,6.11
600748.SH,20180717,28.3504,28.4726,28.1671,28.4726,28.2893,0.18329999999999913,0.6479,22178.23,10292.257,6.11
600748.SH,20180718,28.3504,28.7781,28.3504,28.4115,28.4726,-0.06109999999999971,-0.2146,24464.42,11415.768,6.11
600748.SH,20180719,28.4115,28.5948,27.9838,28.1671,28.4115,-0.24439999999999884,-0.8602,23909.31,11047.399,6.11
600748.SH,20180720,28.3524,28.5995,27.9818,28.5377,28.1671,0.3705999999999996,1.3157,38916.53,17839.501,6.177
600748.SH,20180723,28.6613,28.9084,28.1671,28.9084,28.5377,0.37069999999999936,1.299,29891.22,13844.167,6.177
600748.SH,20180724,28.9701,29.7114,28.7848,29.5261,28.9084,0.6176999999999992,2.1367,62485.15,29773.269,6.177
600748.SH,20180725,29.4025,29.8349,29.279,29.5878,29.5261,0.061700000000001864,0.209,30700.43,14666.152,6.177
600748.SH,20180726,29.6496,29.9584,29.5261,29.7731,29.5878,0.18529999999999802,0.6263,39280.9,18927.489,6.177
600748.SH,20180727,29.6496,29.9584,29.6496,29.8349,29.7731,0.06180000000000163,0.2076,37099.24,17928.033,6.177
600748.SH,20180730,29.6496,30.2673,29.4025,29.4643,29.8349,-0.3705999999999996,-1.2422,36466.86,17616.162,6.177
600748.SH,20180731,29.7114,30.5144,29.6496,30.3291,29.4643,0.8647999999999989,2.9351,54619.74,26732.046,6.177
600748.SH,20180801,30.2673,30.6379,30.0202,30.2055,30.3291,-0.12359999999999971,-0.4075,58685.63,28903.102,6.177
600748.SH,20180802,30.082,30.2673,28.4142,29.0319,30.2055,-1.1736000000000004,-3.8854,56345.82,26542.722,6.177
600748.SH,20180803,28.9701,29.5878,28.9084,29.279,29.0319,0.24709999999999965,0.8511,35819.82,16992.392,6.177
600748.SH,20180806,28.9701,29.5261,28.4142,28.9701,29.279,-0.3089000000000013,-1.055,32295.09,15130.18,6.177
600748.SH,20180807,28.9701,29.5878,28.5377,29.5261,28.9701,0.5560000000000009,1.9192,23457.7,11119.893,6.177
600748.SH,20180808,29.6496,29.7114,28.9701,29.2172,29.5261,-0.3089000000000013,-1.0462,29600.46,14057.158,6.177
600748.SH,20180809,29.1554,29.8967,29.0319,29.5261,29.2172,0.3089000000000013,1.0573,38596.57,18487.135,6.177
600748.SH,20180810,29.5878,30.4526,29.5261,29.8967,29.5261,0.3705999999999996,1.2552,32069.33,15572.087,6.177
600748.SH,20180813,29.1554,30.1438,29.1554,30.082,29.8967,0.18530000000000157,0.6198,33611.08,16179.504,6.177
600748.SH,20180814,30.0202,30.1438,29.5261,29.8967,30.082,-0.18530000000000157,-0.616,25916.1,12506.043,6.177
600748.SH,20180815,29.8967,29.8967,29.1554,29.3407,29.8967,-0.5560000000000009,-1.8597,27130.09,12936.857,6.177
600748.SH,20180816,29.279,29.4643,28.8466,29.1554,29.3407,-0.18529999999999802,-0.6315,23073.34,10894.406,6.177
600748.SH,20180817,29.2172,29.3407,28.2907,28.476,29.1554,-0.6794000000000011,-2.3303,28919.02,13513.565,6.177
600748.SH,20180820,28.476,29.2172,28.2907,29.0937,28.476,0.6176999999999992,2.1692,29214.8,13670.26,6.177
600748.SH,20180821,29.0937,29.6496,29.0319,29.5878,29.0937,0.4941000000000031,1.6983,22878.9,10905.138,6.177
600748.SH,20180822,29.3407,29.6496,29.2172,29.5878,29.5878,0.0,0.0,21853.99,10427.967,6.177
600748.SH,20180823,29.4643,29.7114,28.7848,29.2172,29.5878,-0.37060000000000315,-1.2525,26035.18,12349.123,6.177
600748.SH,20180824,28.9084,29.5261,28.9084,29.5261,29.2172,0.3089000000000013,1.0573,22251.35,10567.231,6.177
600748.SH,20180827,29.4025,29.8349,29.4025,29.8349,29.5261,0.3088000000000015,1.0459,32758.43,15729.261,6.177
600748.SH,20180828,29.7114,30.082,29.6496,29.7731,29.8349,-0.06180000000000163,-0.2071,22062.43,10646.921,6.177
600748.SH,20180829,29.8967,30.082,29.5261,29.9584,29.7731,0.18530000000000157,0.6224,22779.74,11031.159,6.177
600748.SH,20180830,29.7731,30.082,29.7114,29.9584,29.9584,0.0,0.0,24189.37,11715.357,6.177
600748.SH,20180831,29.7114,29.9584,29.0319,29.1554,29.9584,-0.8030000000000008,-2.6804,31813.57,15098.088,6.177
600748.SH,20180903,29.1554,30.6997,28.9084,30.2673,29.1554,1.1118999999999986,3.8137,67025.24,32381.722,6.177
600748.SH,20180904,30.2673,30.4526,29.7731,30.2673,30.2673,0.0,0.0,59913.72,29168.798,6.177
600748.SH,20180905,30.082,30.082,29.4025,29.4025,30.2673,-0.8647999999999989,-2.8572,34759.53,16748.636,6.177
600748.SH,20180906,29.4643,29.8349,29.2172,29.4025,29.4025,0.0,0.0,26186.0,12492.714,6.177
600748.SH,20180907,29.5878,29.7731,29.2172,29.279,29.4025,-0.12349999999999994,-0.42,33091.79,15794.18,6.177
600748.SH,20180910,29.4025,29.6496,29.0319,29.4643,29.279,0.18530000000000157,0.6329,29160.8,13872.642,6.177
600748.SH,20180911,29.4643,29.5261,29.0319,29.279,29.4643,-0.18530000000000157,-0.6289,22230.69,10540.469,6.177
600748.SH,20180912,29.279,29.4025,29.0937,29.4025,29.279,0.12349999999999994,0.4218,17365.34,8231.964,6.177
600748.SH,20180913,29.5261,29.7114,29.0937,29.4643,29.4025,0.06180000000000163,0.2102,24503.36,11621.11,6.177
600748.SH,20180914,29.4643,29.5878,29.0937,29.0937,29.4643,-0.37060000000000315,-1.2578,23917.62,11337.389,6.177
600748.SH,20180917,29.0937,29.2172,28.7848,29.0319,29.0937,-0.06179999999999808,-0.2124,20501.73,9629.972,6.177
600748.SH,20180918,29.0319,29.4643,28.9084,29.3407,29.0319,0.30879999999999797,1.0637,21127.35,9982.0,6.177
600748.SH,20180919,29.3407,29.8967,29.279,29.7114,29.3407,0.3707000000000029,1.2634,26404.02,12696.12,6.177
600748.SH,20180920,29.7114,30.1438,29.7114,30.0202,29.7114,0.30879999999999797,1.0393,29686.58,14400.542,6.177
600748.SH,20180921,30.2673,30.3908,29.8967,30.3908,30.0202,0.3705999999999996,1.2345,31357.1,15346.565,6.177
600748.SH,20180925,30.082,30.1438,29.6496,30.082,30.3908,-0.30879999999999797,-1.0161,38177.3,18495.788,6.177
600748.SH,20180926,30.1438,30.1438,29.6496,30.1438,30.082,0.06179999999999808,0.2054,50251.23,24374.107,6.177
600748.SH,20180927,29.9584,30.0202,29.5261,29.8349,30.1438,-0.30889999999999773,-1.0248,35895.79,17288.722,6.177
600748.SH,20180928,29.9584,30.082,29.6496,29.8349,29.8349,0.0,0.0,24654.44,11932.89,6.177
600748.SH,20181008,29.6496,29.7114,28.7848,29.1554,29.8349,-0.6795000000000009,-2.2775,52373.11,24707.321,6.177
600748.SH,20181009,29.0319,29.2172,28.9084,28.9084,29.1554,-0.2469999999999999,-0.8472,21391.16,10043.515,6.177
600748.SH,20181010,28.9084,29.1554,28.5995,28.7848,28.9084,-0.12359999999999971,-0.4276,32080.06,15019.778,6.177
600748.SH,20181011,28.3524,28.4142,25.9434,26.0669,28.7848,-2.7179,-9.4421,64025.64,28133.04,6.177
600748.SH,20181012,26.0669,26.8699,25.6346,26.4376,26.0669,0.37069999999999936,1.4221,62598.69,26661.937,6.177
600748.SH,20181015,26.5611,27.117,26.0669,26.0669,26.4376,-0.37069999999999936,-1.4022,23897.64,10292.782,6.177
600748.SH,20181016,26.3758,26.5611,25.4492,25.6346,26.0669,-0.43230000000000146,-1.6584,26707.2,11241.1,6.177
600748.SH,20181017,26.0669,26.3758,25.3257,26.314,25.6346,0.6794000000000011,2.6503,31881.66,13378.991,6.177
600748.SH,20181018,26.0052,26.2522,25.3257,25.3875,26.314,-0.9265000000000008,-3.5209,33317.75,13826.78,6.177
600748.SH,20181019,25.3875,26.0052,25.0786,25.6346,25.3875,0.24709999999999965,0.9733,35550.78,14730.205,6.177
600748.SH,20181022,26.0669,27.2406,25.8199,26.7464,25.6346,1.1118000000000023,4.3371,36053.41,15546.227,6.177
600748.SH,20181023,26.7464,27.0553,26.4376,26.6846,26.7464,-0.06180000000000163,-0.2311,35247.67,15273.308,6.177
600748.SH,20181024,26.4993,27.1788,26.4376,26.6846,26.6846,0.0,0.0,25938.2,11233.967,6.177
600748.SH,20181025,26.5611,27.4876,26.2522,27.3023,26.6846,0.6176999999999992,2.3148,41735.22,18180.232,6.177
600748.SH,20181026,27.4876,28.7848,27.3023,27.9818,27.3023,0.6795000000000009,2.4888,45661.58,20767.584,6.177
600748.SH,20181029,27.9818,28.2907,27.117,27.92,27.9818,-0.06179999999999808,-0.2209,43000.78,19254.568,6.177
600748.SH,20181030,27.8583,28.2289,27.4876,27.7347,27.92,-0.18530000000000157,-0.6637,48138.6,21707.257,6.177
600748.SH,20181031,27.5494,28.2289,27.4876,27.9818,27.7347,0.24709999999999965,0.8909,36508.9,16538.6,6.177
600748.SH,20181101,27.92,28.4142,27.4876,27.673,27.9818,-0.3088000000000015,-1.1036,56903.07,25683.226,6.177
600748.SH,20181102,27.7965,28.3524,27.7347,28.2289,27.673,0.5559000000000012,2.0088,64253.81,29218.535,6.177
600748.SH,20181105,28.2907,28.7231,28.1671,28.7231,28.2289,0.4941999999999993,1.7507,47990.79,22118.53,6.177
600748.SH,20181106,28.5377,29.5261,28.3524,29.4643,28.7231,0.7412000000000027,2.5805,69556.98,32738.825,6.177
600748.SH,20181107,29.279,29.3407,28.4142,28.476,29.4643,-0.9883000000000024,-3.3542,53513.38,24934.868,6.177
600748.SH,20181108,28.7231,28.7231,28.3524,28.5377,28.476,0.061700000000001864,0.2167,40394.39,18687.981,6.177
600748.SH,20181109,28.4142,28.5995,27.8583,28.2289,28.5377,-0.3088000000000015,-1.0821,41299.82,18810.598,6.177
600748.SH,20181112,27.9818,28.9701,27.9818,28.9084,28.2289,0.6795000000000009,2.4071,51755.48,23989.402,6.177
600748.SH,20181113,28.7231,29.5261,28.7231,29.2172,28.9084,0.30879999999999797,1.0682,61341.81,28972.1,6.177
600748.SH,20181114,29.6496,29.9584,29.2172,29.5261,29.2172,0.3089000000000013,1.0573,60335.45,28934.783,6.177
600748.SH,20181115,29.7731,30.2673,29.5261,29.8967,29.5261,0.3705999999999996,1.2552,43072.36,20867.928,6.177
600748.SH,20181116,29.7731,32.3057,29.7731,31.8733,29.8967,1.9766000000000012,6.6114,133126.55,67532.072,6.177
600748.SH,20181119,31.8733,33.3558,31.2556,32.5528,31.8733,0.6794999999999973,2.1319,132169.9,69568.523,6.177
600748.SH,20181120,32.6146,33.0469,31.3174,31.3792,32.5528,-1.1735999999999969,-3.6052,85153.47,43964.039,6.177
600748.SH,20181121,30.885,31.8733,30.8232,31.2556,31.3792,-0.12359999999999971,-0.3939,61089.48,30961.854,6.177
600748.SH,20181122,31.1321,31.3792,30.5761,30.7615,31.2556,-0.49409999999999954,-1.5808,55000.92,27480.812,6.177
600748.SH,20181123,30.7615,30.885,29.2172,29.5261,30.7615,-1.235400000000002,-4.0161,68629.98,33187.523,6.177
600748.SH,20181126,29.6496,29.8967,29.279,29.4025,29.5261,-0.12359999999999971,-0.4186,34115.18,16351.201,6.177
600748.SH,20181127,29.7114,29.8967,29.4025,29.8349,29.4025,0.43240000000000123,1.4706,28446.41,13672.643,6.177
600748.SH,20181128,29.7114,30.1438,29.5878,30.1438,29.8349,0.30889999999999773,1.0354,43930.02,21241.255,6.177
