ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002543.SZ,20180123,56.0234,57.3054,56.0234,56.8952,56.4849,0.41029999999999944,0.7264,16676.44,36854.998,2.564
002543.SZ,20180124,56.8952,57.8951,56.3054,57.8182,56.8952,0.9229999999999947,1.6223,23907.9,53523.12,2.564
002543.SZ,20180125,57.9464,58.2028,57.4336,57.69,57.8182,-0.12819999999999965,-0.2217,14674.95,33103.372,2.564
002543.SZ,20180126,57.69,59.3053,57.4849,58.4848,57.69,0.7948000000000022,1.3777,22625.0,51701.457,2.564
002543.SZ,20180129,58.4592,58.8951,56.408,56.767,58.4848,-1.7177999999999969,-2.9372,22447.03,50159.28,2.564
002543.SZ,20180130,56.767,58.331,56.4849,58.1772,56.767,1.4101999999999961,2.4842,17625.8,39644.521,2.564
002543.SZ,20180131,57.69,59.254,56.8439,59.1771,58.1772,0.9999000000000038,1.7187,24950.26,56857.303,2.564
002543.SZ,20180201,58.9207,59.1515,58.331,58.8438,59.1771,-0.33330000000000126,-0.5632,24292.29,55708.328,2.564
002543.SZ,20180202,58.4848,60.3053,57.1259,60.1258,58.8438,1.2819999999999965,2.1786,24199.27,55740.129,2.564
002543.SZ,20180205,59.2284,60.6642,58.9976,59.5361,60.1258,-0.5897000000000006,-0.9808,17668.6,41038.412,2.564
002543.SZ,20180206,58.1515,59.9207,56.1516,56.4593,59.5361,-3.0767999999999986,-5.168,27643.27,61931.114,2.564
002543.SZ,20180207,56.7413,60.1771,56.2285,60.0745,56.4593,3.6152000000000015,6.4032,35398.61,81008.63,2.564
002543.SZ,20180208,59.613,62.9462,59.2284,62.536,60.0745,2.461500000000001,4.0974,45692.21,110174.124,2.564
002543.SZ,20180209,61.0232,62.2539,58.972,58.972,62.536,-3.564,-5.6991,35690.74,84546.258,2.564
002543.SZ,20180212,59.0233,64.8692,59.0233,64.8692,58.972,5.897200000000005,10.0,43510.46,107313.894,2.564
002543.SZ,20180213,64.8948,65.8948,63.4077,63.8949,64.8692,-0.9743000000000066,-1.5019,32364.08,81248.43,2.564
002543.SZ,20180214,63.8692,63.9205,62.9718,63.6385,63.8949,-0.2563999999999993,-0.4013,16111.0,39900.684,2.564
002543.SZ,20180222,63.7154,66.0486,63.7154,65.6897,63.6385,2.0512000000000015,3.2232,23469.93,59089.788,2.564
002543.SZ,20180223,65.6897,65.6897,64.3564,64.8436,65.6897,-0.846100000000007,-1.288,13449.3,34059.37,2.564
002543.SZ,20180226,64.9205,65.2538,63.5616,65.2538,64.8436,0.41020000000000323,0.6326,18325.65,46054.944,2.564
002543.SZ,20180227,64.8692,64.8948,63.2795,63.459,65.2538,-1.794799999999995,-2.7505,21859.35,54301.994,2.564
002543.SZ,20180228,62.6898,63.7667,61.2283,63.5359,63.459,0.07689999999999486,0.1212,17289.72,42292.234,2.564
002543.SZ,20180301,62.818,63.9462,60.613,61.818,63.5359,-1.7179000000000002,-2.7038,30151.01,72824.248,2.564
002543.SZ,20180302,61.7411,63.9718,61.0745,63.5359,61.818,1.7179000000000002,2.779,31063.85,75242.608,2.564
002543.SZ,20180305,63.5616,63.5616,61.0232,61.2796,63.5359,-2.256299999999996,-3.5512,22066.08,53492.869,2.564
002543.SZ,20180306,61.1514,62.177,59.9463,61.5104,61.2796,0.230799999999995,0.3766,18501.45,43951.94,2.564
002543.SZ,20180307,61.3052,61.9206,59.6643,59.8181,61.5104,-1.692299999999996,-2.7512,21195.0,50046.284,2.564
002543.SZ,20180308,59.2284,60.6386,59.2284,60.5873,59.8181,0.7691999999999979,1.2859,16558.84,38801.843,2.564
002543.SZ,20180309,60.8694,61.4078,59.7668,61.254,60.5873,0.6666999999999987,1.1004,21379.1,50654.378,2.564
002543.SZ,20180312,61.4334,61.818,60.3822,60.5104,61.254,-0.7436000000000007,-1.214,30319.93,72127.187,2.564
002543.SZ,20180313,60.5104,65.2538,60.2796,64.0744,60.5104,3.564,5.8899,54244.5,133149.752,2.564
002543.SZ,20180314,63.177,63.7923,62.459,62.6129,64.0744,-1.4614999999999938,-2.2809,27662.0,67935.874,2.564
002543.SZ,20180315,61.7411,62.6898,60.9463,62.2539,62.6129,-0.35900000000000176,-0.5734,17598.0,42421.818,2.564
002543.SZ,20180316,62.3565,62.3821,60.5104,60.8437,62.2539,-1.4102000000000032,-2.2652,19892.41,47491.835,2.564
002543.SZ,20180319,60.5104,61.4847,60.0745,60.8437,60.8437,0.0,0.0,12144.0,28852.472,2.564
002543.SZ,20180320,60.7668,60.8437,59.7412,60.1258,60.8437,-0.7179000000000002,-1.1799,11222.06,26312.689,2.564
002543.SZ,20180321,60.1258,61.4078,59.7668,60.6386,60.1258,0.5127999999999986,0.8529,10998.32,25950.803,2.564
002543.SZ,20180322,60.895,61.6129,59.9463,61.4334,60.6386,0.7948000000000022,1.3107,17384.36,41332.795,2.564
002543.SZ,20180323,59.8694,60.5104,57.1772,59.613,61.4334,-1.8203999999999994,-2.9632,23372.64,53794.325,2.564
002543.SZ,20180326,58.972,59.7412,56.2798,56.3567,59.613,-3.256300000000003,-5.4624,31211.77,69428.177,2.564
002543.SZ,20180327,56.6131,58.2541,56.5875,57.3054,56.3567,0.9487000000000023,1.6834,21109.03,47252.92,2.564
002543.SZ,20180328,56.2029,56.2029,52.6133,52.9466,57.3054,-4.358800000000002,-7.6063,42309.16,89401.057,2.564
002543.SZ,20180329,53.1004,54.3568,52.562,54.1004,52.9466,1.153800000000004,2.1792,19141.78,40080.163,2.564
002543.SZ,20180330,54.0491,54.9465,53.1261,54.9465,54.1004,0.8460999999999999,1.5639,14151.07,29988.807,2.564
002543.SZ,20180402,54.8696,55.767,53.8696,54.0748,54.9465,-0.871699999999997,-1.5865,13981.82,29696.742,2.564
002543.SZ,20180403,53.562,53.562,52.844,53.3056,54.0748,-0.769200000000005,-1.4225,9067.67,18782.636,2.564
002543.SZ,20180404,53.8184,54.1517,52.562,53.0748,53.3056,-0.230799999999995,-0.433,9727.2,20255.201,2.564
002543.SZ,20180409,53.0235,53.0235,51.4851,51.7672,53.0748,-1.3076000000000008,-2.4637,12729.0,25814.493,2.564
002543.SZ,20180410,51.7928,52.4082,50.639,51.7928,51.7672,0.02559999999999718,0.0495,20792.53,41710.52,2.564
002543.SZ,20180411,52.0236,52.28,51.0236,51.4338,51.7928,-0.35900000000000176,-0.6931,20370.47,40882.733,2.564
002543.SZ,20180412,51.4338,52.28,51.0492,52.1261,51.4338,0.692300000000003,1.346,15625.6,31441.481,2.564
002543.SZ,20180413,52.203,53.2286,51.6133,52.8953,52.1261,0.7691999999999979,1.4757,20463.85,41994.032,2.564
002543.SZ,20180416,52.5876,53.1517,50.8954,51.3569,52.8953,-1.5383999999999958,-2.9084,16721.48,33817.056,2.564
002543.SZ,20180417,51.3569,51.7415,48.7673,50.1775,51.3569,-1.1794000000000011,-2.2965,27131.73,52842.724,2.564
002543.SZ,20180418,50.4595,50.5621,48.4596,49.6134,50.1775,-0.5641000000000034,-1.1242,13771.6,26380.885,2.564
002543.SZ,20180419,49.9467,49.998,48.8698,49.2032,49.6134,-0.4101999999999961,-0.8268,16159.75,31068.353,2.564
002543.SZ,20180420,48.9724,49.9724,48.4852,48.6391,49.2032,-0.5641000000000034,-1.1465,14362.0,27564.249,2.564
002543.SZ,20180423,48.6134,52.0492,48.4083,51.6902,48.6391,3.051099999999998,6.2729,26616.1,52136.603,2.564
002543.SZ,20180424,51.3313,51.9466,50.7672,51.7415,51.6902,0.051300000000004786,0.0992,18688.72,37484.797,2.564
002543.SZ,20180425,51.9979,54.3055,51.28,53.4081,51.7415,1.6665999999999954,3.221,29724.24,61877.907,2.564
002543.SZ,20180426,53.2286,53.9466,52.3312,52.9466,53.4081,-0.4615000000000009,-0.8641,11252.01,23247.991,2.564
002543.SZ,20180427,53.0235,54.1004,52.6902,53.4081,52.9466,0.4615000000000009,0.8716,11786.98,24628.842,2.564
002543.SZ,20180502,53.203,54.8696,53.0748,54.4594,53.4081,1.0513000000000048,1.9684,13385.32,28426.945,2.564
002543.SZ,20180503,54.4594,55.5362,54.1773,54.8696,54.4594,0.4101999999999961,0.7532,12157.02,26039.053,2.564
002543.SZ,20180504,54.6132,55.2542,53.9209,53.9978,54.8696,-0.8718000000000004,-1.5889,13809.0,29417.933,2.564
002543.SZ,20180507,54.126,54.8183,53.0235,54.6901,53.9978,0.692300000000003,1.2821,14803.82,31111.86,2.564
002543.SZ,20180508,54.5876,55.2798,54.3312,55.2798,54.6901,0.5897000000000006,1.0783,10147.9,21759.524,2.564
002543.SZ,20180509,55.4593,56.1516,54.767,56.049,55.2798,0.7691999999999979,1.3915,14673.52,31760.532,2.564
002543.SZ,20180510,55.9978,56.408,55.3568,55.7414,56.049,-0.30760000000000076,-0.5488,12996.54,28223.463,2.564
002543.SZ,20180511,55.7414,56.2798,55.126,56.2029,55.7414,0.4615000000000009,0.8279,11633.45,25258.331,2.564
002543.SZ,20180514,55.7926,57.1772,55.7926,56.408,56.2029,0.20510000000000161,0.3649,18314.13,40247.854,2.564
002543.SZ,20180515,56.2798,56.5106,55.9721,56.3311,56.408,-0.07690000000000197,-0.1363,7281.31,15980.383,2.564
002543.SZ,20180516,56.0234,56.408,55.1773,55.8439,56.3311,-0.4872000000000014,-0.8649,8948.6,19463.941,2.564
002543.SZ,20180517,55.8952,55.8952,54.2286,54.4594,55.8439,-1.3844999999999956,-2.4792,16685.16,35724.651,2.564
002543.SZ,20180518,54.767,57.8695,53.9722,57.2285,54.4594,2.7690999999999946,5.0847,23100.87,50297.818,2.564
002543.SZ,20180521,57.8182,58.1772,57.2541,57.8182,57.2285,0.5897000000000006,1.0304,17371.04,39083.553,2.564
002543.SZ,20180522,57.8182,59.4848,56.9464,58.9976,57.8182,1.1794000000000011,2.0398,16937.2,38561.86,2.564
002543.SZ,20180523,58.9976,59.2797,58.0746,58.613,58.9976,-0.38459999999999894,-0.6519,7749.46,17747.721,2.564
002543.SZ,20180524,58.7156,60.4078,58.331,58.8182,58.613,0.20519999999999783,0.3501,14859.53,34557.672,2.564
002543.SZ,20180525,58.6643,59.3822,57.6387,58.9464,58.8182,0.12819999999999965,0.218,17135.9,39086.791,2.564
002543.SZ,20180528,58.9207,60.5104,58.2284,59.1771,58.9464,0.2307000000000059,0.3914,16446.86,38084.597,2.564
002543.SZ,20180529,58.9464,60.1514,58.5361,59.4079,59.1771,0.230799999999995,0.39,12901.15,29931.775,2.564
002543.SZ,20180530,57.8182,59.2028,56.8439,57.972,59.4079,-1.4358999999999966,-2.417,13125.75,29704.201,2.564
002543.SZ,20180531,57.9464,60.254,57.9464,60.254,57.972,2.2819999999999965,3.9364,18520.35,42847.664,2.564
002543.SZ,20180601,60.1514,60.254,58.3823,58.8438,60.254,-1.4101999999999961,-2.3404,14458.0,33450.549,2.564
002543.SZ,20180604,58.4592,60.6642,58.4592,60.5617,58.8438,1.7179000000000002,2.9194,19982.08,46688.441,2.564
002543.SZ,20180605,60.7668,61.4591,60.0232,61.0745,60.5617,0.5127999999999986,0.8467,20128.25,47803.75,2.564
002543.SZ,20180606,61.1001,61.5104,60.6899,60.9719,61.0745,-0.10260000000000247,-0.168,13936.21,33239.469,2.564
002543.SZ,20180607,61.1514,61.4334,59.9463,60.254,60.9719,-0.7179000000000002,-1.1774,15269.64,35993.703,2.564
002543.SZ,20180608,59.9976,60.536,58.972,59.4848,60.254,-0.7691999999999979,-1.2766,15294.85,35541.926,2.564
002543.SZ,20180611,59.0489,59.9463,58.6643,58.8438,59.4848,-0.6409999999999982,-1.0776,8683.74,20037.131,2.564
002543.SZ,20180612,58.5874,59.7412,58.4592,59.2797,58.8438,0.4358999999999966,0.7408,19791.84,45628.475,2.564
002543.SZ,20180613,58.9976,60.1002,58.331,58.331,59.2797,-0.9486999999999952,-1.6004,17200.28,39826.567,2.564
002543.SZ,20180614,58.2028,59.5361,55.8183,57.2028,58.331,-1.1281999999999996,-1.9341,33388.57,75212.935,2.564
002543.SZ,20180615,57.1003,57.1772,55.8183,56.049,57.2028,-1.153800000000004,-2.017,10126.0,22270.719,2.564
002543.SZ,20180619,55.2286,55.2286,50.4339,50.921,56.049,-5.128,-9.1491,19284.89,39323.43,2.564
002543.SZ,20180620,50.2544,53.1004,49.5878,52.562,50.921,1.6409999999999982,3.2226,20110.54,40910.875,2.564
002543.SZ,20180621,52.8184,53.6132,51.8697,52.4851,52.562,-0.07689999999999486,-0.1463,15669.38,32299.271,2.564
002543.SZ,20180622,51.28,52.8184,51.28,52.3825,52.4851,-0.10260000000000247,-0.1955,8850.32,18094.941,2.564
002543.SZ,20180625,52.8184,53.562,52.0748,52.1261,52.3825,-0.2563999999999993,-0.4895,5852.61,11986.853,2.564
002543.SZ,20180626,51.9723,52.6389,50.28,52.3825,52.1261,0.2563999999999993,0.4919,23283.83,46793.373,2.564
002543.SZ,20180627,52.4082,52.562,50.5108,51.7672,52.3825,-0.6152999999999977,-1.1746,14340.23,29012.668,2.564
002543.SZ,20180628,51.9466,51.9466,48.4083,48.716,51.7672,-3.0512000000000015,-5.8941,27136.75,52651.604,2.564
002543.SZ,20180629,48.716,49.8442,47.9212,49.5365,48.716,0.8204999999999956,1.6843,16997.99,32467.01,2.564
002543.SZ,20180702,49.4083,50.4595,48.6391,49.1262,49.5365,-0.41029999999999944,-0.8283,19469.82,37491.146,2.564
002543.SZ,20180703,49.075,49.8954,48.434,49.4852,49.1262,0.35900000000000176,0.7308,14391.5,27610.784,2.564
002543.SZ,20180704,49.5621,49.639,47.434,48.0237,49.4852,-1.461500000000001,-2.9534,18931.96,35782.259,2.564
002543.SZ,20180705,48.6134,49.8185,48.075,49.6134,48.0237,1.5897000000000006,3.3102,22169.61,42614.447,2.564
002543.SZ,20180706,49.2801,49.9724,48.4596,49.7672,49.6134,0.15380000000000393,0.31,16723.62,32228.189,2.564
002543.SZ,20180709,49.7416,50.6646,49.3057,50.1518,49.7672,0.38459999999999894,0.7728,32516.34,63401.909,2.564
002543.SZ,20180710,50.1518,50.4595,49.6134,50.2031,50.1518,0.05129999999999768,0.1023,16957.53,32981.961,2.564
002543.SZ,20180711,49.9211,50.3057,49.2288,49.998,50.2031,-0.20510000000000161,-0.4085,22249.11,43229.038,2.564
002543.SZ,20180712,50.1225,51.7979,49.0285,51.7637,49.9858,1.7779000000000025,3.5568,30640.19,45635.864,3.419
002543.SZ,20180713,51.9688,53.4048,50.8063,52.6526,51.7637,0.8888999999999996,1.7172,21047.19,32244.366,3.419
002543.SZ,20180716,53.1996,53.1996,51.9004,52.4817,52.6526,-0.17090000000000316,-0.3246,16396.94,25127.785,3.419
002543.SZ,20180717,52.8577,53.9518,52.3107,53.439,52.4817,0.9573000000000036,1.8241,12912.2,19970.429,3.419
002543.SZ,20180718,53.4732,54.875,52.9261,54.3279,53.439,0.8888999999999996,1.6634,21987.69,34732.488,3.419
002543.SZ,20180719,54.6356,54.6356,53.5074,54.157,54.3279,-0.17090000000000316,-0.3146,20303.96,32054.36,3.419
002543.SZ,20180720,54.3963,55.3878,49.6097,53.5074,54.157,-0.6495999999999995,-1.1995,89816.24,140187.355,3.419
002543.SZ,20180723,51.7295,52.5842,49.6439,50.8063,53.5074,-2.7010999999999967,-5.0481,40090.57,59240.36,3.419
002543.SZ,20180724,51.2166,51.2166,49.0285,50.2593,50.8063,-0.546999999999997,-1.0766,44870.04,65378.499,3.419
002543.SZ,20180725,50.3619,51.0799,49.9174,51.0799,50.2593,0.8205999999999989,1.6327,27685.85,41003.476,3.419
002543.SZ,20180726,51.0115,51.0799,49.8832,50.4303,51.0799,-0.6495999999999995,-1.2717,16286.64,23990.569,3.419
002543.SZ,20180727,50.3961,50.4303,49.8832,50.2935,50.4303,-0.13680000000000092,-0.2713,20751.83,30411.656,3.419
002543.SZ,20180730,50.4644,51.114,50.0883,50.7721,50.2935,0.47860000000000014,0.9516,17092.66,25259.237,3.419
002543.SZ,20180731,50.9431,51.2166,50.2935,50.9773,50.7721,0.20519999999999783,0.4042,14611.83,21706.489,3.419
002543.SZ,20180801,51.0799,51.5927,50.6354,51.0115,50.9773,0.034199999999998454,0.0671,16545.48,24716.067,3.419
002543.SZ,20180802,50.9089,51.5243,49.3704,51.5243,51.0115,0.5127999999999986,1.0053,29359.23,43262.675,3.419
002543.SZ,20180803,51.5243,51.5243,46.3616,46.3616,51.5243,-5.162699999999994,-10.0199,57584.0,79309.333,3.419
002543.SZ,20180806,44.447,44.447,41.7118,41.8144,46.3616,-4.547200000000004,-9.8081,80959.37,99951.613,3.419
002543.SZ,20180807,41.1648,41.8828,40.2074,41.575,41.8144,-0.23939999999999628,-0.5725,36892.11,44204.408,3.419
002543.SZ,20180808,41.3015,41.575,40.481,40.5151,41.575,-1.059900000000006,-2.5494,25080.44,30052.486,3.419
002543.SZ,20180809,40.5151,41.6776,40.1391,41.0964,40.5151,0.5813000000000059,1.4348,26498.64,31701.806,3.419
002543.SZ,20180810,40.7545,41.3015,40.481,40.9254,41.0964,-0.17099999999999937,-0.4161,16477.65,19697.642,3.419
002543.SZ,20180813,40.5493,40.5493,38.9766,40.2758,40.9254,-0.6496000000000066,-1.5873,28867.02,33637.666,3.419
002543.SZ,20180814,40.1049,41.5067,39.9681,41.4383,40.2758,1.1625000000000014,2.8863,24752.04,29691.534,3.419
002543.SZ,20180815,41.4383,41.5408,39.3869,39.7972,41.4383,-1.6411000000000016,-3.9603,18298.64,21593.761,3.419
002543.SZ,20180816,39.8314,40.481,38.9766,39.7972,39.7972,0.0,0.0,11318.11,13175.077,3.419
002543.SZ,20180817,39.9681,40.4468,37.3355,38.1902,39.7972,-1.6069999999999993,-4.038,21624.76,24340.832,3.419
002543.SZ,20180820,38.2244,38.6005,36.2756,37.438,38.1902,-0.7521999999999949,-1.9696,23191.9,25325.687,3.419
002543.SZ,20180821,37.4722,39.3527,37.4722,38.9766,37.438,1.5385999999999953,4.1097,22752.12,25517.157,3.419
002543.SZ,20180822,39.0792,39.9339,38.7031,39.045,38.9766,0.06840000000000401,0.1755,19344.16,22250.738,3.419
002543.SZ,20180823,39.2843,39.3869,38.4296,38.7031,39.045,-0.34190000000000254,-0.8757,12419.72,14112.063,3.419
002543.SZ,20180824,38.4979,39.2501,38.3612,38.8398,38.7031,0.1366999999999976,0.3532,8626.02,9792.631,3.419
002543.SZ,20180827,38.8056,39.9339,38.7373,39.5236,38.8398,0.6838000000000051,1.7606,11790.33,13598.579,3.419
002543.SZ,20180828,39.5236,40.31,39.3185,39.6946,39.5236,0.17099999999999937,0.4327,12560.64,14590.341,3.419
002543.SZ,20180829,39.6946,39.6946,38.3612,38.8056,39.6946,-0.8890000000000029,-2.2396,14439.44,16355.288,3.419
002543.SZ,20180830,38.4637,40.1733,38.4637,39.8314,38.8056,1.0258000000000038,2.6434,24950.2,28927.202,3.419
002543.SZ,20180831,39.4895,39.8314,38.3954,38.5663,39.8314,-1.2651000000000039,-3.1761,15572.98,17617.99,3.419
002543.SZ,20180903,38.3612,38.5663,37.6432,38.3954,38.5663,-0.17089999999999606,-0.4431,14380.16,15993.818,3.419
002543.SZ,20180904,38.5321,38.6347,37.9167,38.4637,38.3954,0.0683000000000007,0.1779,11790.45,13210.799,3.419
002543.SZ,20180905,38.327,38.3954,37.8825,37.9167,38.4637,-0.5470000000000041,-1.4221,12893.25,14356.658,3.419
002543.SZ,20180906,37.6432,38.1902,37.2671,37.438,37.9167,-0.47869999999999635,-1.2625,11323.29,12511.922,3.419
002543.SZ,20180907,37.6774,38.2244,37.3355,37.8483,37.438,0.41029999999999944,1.0959,10415.19,11523.24,3.419
002543.SZ,20180910,37.5406,37.8483,36.4465,36.7884,37.8483,-1.059899999999999,-2.8004,9404.31,10168.563,3.419
002543.SZ,20180911,37.1303,37.1303,35.8653,36.7542,36.7884,-0.03420000000000556,-0.093,12658.26,13419.801,3.419
002543.SZ,20180912,37.1987,37.7116,36.5833,37.4722,36.7542,0.7180000000000035,1.9535,13407.95,14622.912,3.419
002543.SZ,20180913,37.4722,37.609,36.7884,37.3355,37.4722,-0.1366999999999976,-0.3648,12170.86,13253.982,3.419
002543.SZ,20180914,37.3697,37.6774,36.891,37.3013,37.3355,-0.03420000000000556,-0.0916,9579.21,10452.093,3.419
002543.SZ,20180917,37.0962,37.5064,36.6517,36.9936,37.3013,-0.307699999999997,-0.8249,10825.86,11772.755,3.419
002543.SZ,20180918,37.062,37.6432,36.8568,37.5064,36.9936,0.5127999999999986,1.3862,7233.08,7897.557,3.419
002543.SZ,20180919,37.609,38.9766,37.1645,38.4296,37.5064,0.9232000000000014,2.4614,17624.34,19769.941,3.419
002543.SZ,20180920,38.327,38.7715,38.156,38.3612,38.4296,-0.06840000000000401,-0.178,7521.17,8443.99,3.419
002543.SZ,20180921,38.3612,39.2159,38.3612,39.0792,38.3612,0.7180000000000035,1.8717,13705.71,15600.682,3.419
002543.SZ,20180925,39.045,39.045,38.2928,38.6347,39.0792,-0.4444999999999979,-1.1374,8655.28,9779.95,3.419
002543.SZ,20180926,38.6347,39.1475,38.3954,38.9766,38.6347,0.34189999999999543,0.885,10495.46,11909.393,3.419
002543.SZ,20180927,38.7715,38.874,37.9851,38.2244,38.9766,-0.7521999999999949,-1.9299,13530.77,15157.923,3.419
002543.SZ,20180928,38.4637,38.6689,38.2586,38.4979,38.2244,0.2734999999999985,0.7155,6295.34,7079.904,3.419
002543.SZ,20181008,37.9851,38.1902,37.1987,37.3355,38.4979,-1.162399999999998,-3.0194,8202.7,9015.04,3.419
002543.SZ,20181009,37.7116,38.7715,37.3355,38.6689,37.3355,1.3333999999999975,3.5714,12170.97,13620.673,3.419
002543.SZ,20181010,38.6347,38.7715,37.9167,38.3612,38.6689,-0.3077000000000041,-0.7957,10644.68,11946.3,3.419
002543.SZ,20181011,37.7799,37.8483,36.5149,36.6175,38.3612,-1.743699999999997,-4.5455,19117.73,20671.293,3.419
002543.SZ,20181012,36.2414,36.8226,34.2242,35.9337,36.6175,-0.683799999999998,-1.8674,12368.7,12952.002,3.419
002543.SZ,20181015,35.8995,36.4807,34.8738,35.3183,35.9337,-0.6154000000000011,-1.7126,6254.8,6531.169,3.419
002543.SZ,20181016,35.2157,35.6944,34.361,34.6003,35.3183,-0.7180000000000035,-2.0329,6587.13,6728.854,3.419
002543.SZ,20181017,34.9422,36.2414,34.737,35.5918,34.6003,0.991500000000002,2.8656,8489.57,8807.338,3.419
002543.SZ,20181018,35.3866,36.2414,34.908,35.7969,35.5918,0.20510000000000161,0.5763,10208.9,10692.645,3.419
002543.SZ,20181019,35.5576,36.6175,34.8738,36.5149,35.7969,0.7179999999999964,2.0058,9305.64,9755.422,3.419
002543.SZ,20181022,36.6175,38.6689,36.6175,37.8141,36.5149,1.2992000000000061,3.558,12753.58,14078.75,3.419
002543.SZ,20181023,37.7458,37.7799,36.9252,37.1987,37.8141,-0.6154000000000011,-1.6274,7999.07,8745.975,3.419
002543.SZ,20181024,36.8226,37.8825,36.8226,37.5406,37.1987,0.34189999999999543,0.9191,7699.23,8452.778,3.419
002543.SZ,20181025,36.8568,38.6347,35.9337,38.1219,37.5406,0.5812999999999988,1.5485,10936.34,12053.318,3.419
002543.SZ,20181026,38.5321,38.5321,37.7116,38.156,38.1219,0.03410000000000224,0.0894,9192.4,10224.352,3.419
002543.SZ,20181029,37.609,38.1219,36.7884,37.1303,38.156,-1.0257000000000005,-2.6882,10674.18,11615.525,3.419
002543.SZ,20181030,36.8568,37.5064,36.2756,37.1987,37.1303,0.06840000000000401,0.1842,9395.5,10143.33,3.419
002543.SZ,20181031,36.9594,37.8825,36.891,37.6432,37.1987,0.4444999999999979,1.1949,14948.87,16340.949,3.419
002543.SZ,20181101,37.6432,38.3954,37.438,37.9167,37.6432,0.2734999999999985,0.7266,16810.2,18700.612,3.419
002543.SZ,20181102,38.2586,39.2501,37.9167,39.2501,37.9167,1.3334000000000046,3.5167,19937.54,22574.437,3.419
002543.SZ,20181105,39.2501,39.592,38.7715,39.2843,39.2501,0.034199999999998454,0.0871,14494.45,16577.354,3.419
002543.SZ,20181106,39.1475,39.9339,38.6689,39.3869,39.2843,0.10259999999999536,0.2612,11894.67,13628.639,3.419
002543.SZ,20181107,39.4895,40.31,39.1134,39.2501,39.3869,-0.13679999999999382,-0.3473,14705.9,17080.147,3.419
002543.SZ,20181108,39.763,39.7972,38.9766,39.0108,39.2501,-0.23930000000000007,-0.6097,8146.0,9380.542,3.419
002543.SZ,20181109,39.045,39.6262,38.8056,39.5578,39.0108,0.546999999999997,1.4022,10828.63,12454.246,3.419
002543.SZ,20181112,39.2501,41.028,39.1817,40.8571,39.5578,1.2993000000000023,3.2846,18708.9,22078.272,3.419
002543.SZ,20181113,40.3442,41.2331,40.2758,40.7887,40.8571,-0.06840000000000401,-0.1674,13796.16,16471.971,3.419
002543.SZ,20181114,41.199,42.6691,40.3442,41.5408,40.7887,0.7520999999999987,1.8439,19382.46,23374.93,3.419
002543.SZ,20181115,41.199,42.2246,41.0622,41.575,41.5408,0.03420000000000556,0.0823,17877.36,21722.057,3.419
002543.SZ,20181116,41.8144,45.7462,41.4725,45.7462,41.575,4.171199999999999,10.033,48846.98,63998.313,3.419
002543.SZ,20181119,46.4984,48.6866,45.6437,46.8745,45.7462,1.1282999999999959,2.4664,74511.85,101647.123,3.419
002543.SZ,20181120,45.4727,45.9514,44.6521,44.7205,46.8745,-2.1539999999999964,-4.5952,32875.74,43450.255,3.419
002543.SZ,20181121,44.994,45.0624,44.2419,44.5154,44.7205,-0.20510000000000161,-0.4586,22622.7,29517.733,3.419
002543.SZ,20181122,44.5838,44.994,43.9683,44.4812,44.5154,-0.034199999999998454,-0.0768,17147.08,22293.692,3.419
