ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601999.SH,20180419,7.2864,7.4106,7.2864,7.3381,7.276,0.062100000000000044,0.8535,14839.02,10544.545,1.035
601999.SH,20180420,7.3278,7.3485,7.1415,7.1518,7.3381,-0.18630000000000013,-2.5388,14368.09,10005.919,1.035
601999.SH,20180423,7.1622,7.2346,7.0897,7.2139,7.1518,0.062100000000000044,0.8683,12022.0,8337.133,1.035
601999.SH,20180424,7.1725,7.3278,7.1725,7.3175,7.2139,0.10360000000000014,1.4361,16356.0,11502.813,1.035
601999.SH,20180425,7.3175,7.3381,7.2553,7.3175,7.3175,0.0,0.0,10768.79,7590.61,1.035
601999.SH,20180426,7.3175,7.3278,7.1622,7.1932,7.3175,-0.12429999999999986,-1.6987,10975.26,7693.765,1.035
601999.SH,20180427,7.2139,7.245,7.1208,7.1518,7.1932,-0.041400000000000325,-0.5755,7610.26,5266.987,1.035
601999.SH,20180502,7.1932,7.276,6.9034,6.9655,7.1518,-0.18630000000000013,-2.6049,19354.0,13102.406,1.035
601999.SH,20180503,6.9242,7.0794,6.862,7.069,6.9655,0.10350000000000037,1.4859,14238.94,9578.577,1.035
601999.SH,20180504,7.038,7.0794,6.9345,7.038,7.069,-0.030999999999999694,-0.4385,8984.32,6095.858,1.035
601999.SH,20180507,7.038,7.2553,7.038,7.2139,7.038,0.1758999999999995,2.4993,10593.27,7320.561,1.035
601999.SH,20180508,7.2864,7.3485,7.2036,7.276,7.2139,0.062100000000000044,0.8608,22374.23,15688.111,1.035
601999.SH,20180509,7.3381,7.3588,7.2243,7.276,7.276,0.0,0.0,11911.21,8378.467,1.035
601999.SH,20180510,7.2657,7.3485,7.2657,7.3278,7.276,0.05180000000000007,0.7119,19292.0,13616.283,1.035
601999.SH,20180511,7.3071,7.3381,7.2243,7.2657,7.3278,-0.062100000000000044,-0.8475,10650.77,7486.728,1.035
601999.SH,20180514,7.2864,7.3278,7.1932,7.2346,7.2657,-0.03109999999999946,-0.428,11030.08,7726.046,1.035
601999.SH,20180515,7.2346,7.2657,7.1932,7.2657,7.2346,0.03109999999999946,0.4299,15100.0,10573.556,1.035
601999.SH,20180516,7.2243,7.2553,7.1829,7.2346,7.2657,-0.03109999999999946,-0.428,8684.65,6055.697,1.035
601999.SH,20180517,7.1932,7.2243,7.1415,7.1415,7.2346,-0.09310000000000063,-1.2869,9983.0,6930.994,1.035
601999.SH,20180518,7.1932,7.2346,7.1622,7.2036,7.1415,0.062100000000000044,0.8696,9389.01,6530.098,1.035
601999.SH,20180521,7.2243,7.3278,7.2036,7.3071,7.2036,0.10350000000000037,1.4368,22566.14,15858.508,1.035
601999.SH,20180522,7.2967,7.3278,7.2553,7.3175,7.3071,0.010399999999999743,0.1423,9400.86,6625.819,1.035
601999.SH,20180523,7.276,7.3071,7.2243,7.245,7.3175,-0.07249999999999979,-0.9908,8505.08,5969.09,1.035
601999.SH,20180524,7.2346,7.2657,7.2139,7.2346,7.245,-0.010399999999999743,-0.1435,6597.02,4610.783,1.035
601999.SH,20180525,7.2346,7.245,7.0587,7.069,7.2346,-0.1656000000000004,-2.289,12002.0,8273.191,1.035
601999.SH,20180528,7.1104,7.1104,6.9138,7.0587,7.069,-0.010299999999999976,-0.1457,11814.9,8024.854,1.035
601999.SH,20180529,7.0483,7.1104,6.9862,6.9966,7.0587,-0.062100000000000044,-0.8798,7231.56,4928.651,1.035
601999.SH,20180530,6.9448,6.9448,6.7275,6.7689,6.9966,-0.22769999999999957,-3.2544,13817.57,9144.299,1.035
601999.SH,20180531,6.8413,6.9138,6.7896,6.8827,6.7689,0.11379999999999946,1.6812,9857.92,6535.829,1.035
601999.SH,20180601,6.8517,6.9655,6.7275,6.8206,6.8827,-0.062100000000000044,-0.9023,11331.47,7469.301,1.035
601999.SH,20180604,6.8206,6.8724,6.7792,6.7896,6.8206,-0.030999999999999694,-0.4545,7080.86,4665.221,1.035
601999.SH,20180605,6.7689,6.8517,6.7689,6.8517,6.7896,0.062100000000000044,0.9146,8246.21,5435.058,1.035
601999.SH,20180606,6.831,7.1208,6.7999,6.9034,6.8517,0.0517000000000003,0.7546,22615.09,15230.714,1.035
601999.SH,20180607,6.8931,6.9034,6.7689,6.7792,6.9034,-0.12420000000000009,-1.7991,19359.96,12772.908,1.035
601999.SH,20180608,6.7792,6.7792,6.4998,6.5205,6.7792,-0.25870000000000015,-3.8161,26477.67,16819.995,1.035
601999.SH,20180611,6.5205,6.6033,6.4687,6.5412,6.5205,0.02069999999999972,0.3175,9400.0,5936.069,1.035
601999.SH,20180612,6.5308,6.5826,6.4791,6.5619,6.5412,0.02069999999999972,0.3165,6394.01,4040.822,1.035
601999.SH,20180613,6.5619,6.5619,6.3031,6.3135,6.5619,-0.2483999999999993,-3.7855,12476.0,7782.84,1.035
601999.SH,20180614,6.3031,6.4481,6.2928,6.3031,6.3135,-0.010400000000000631,-0.1647,7026.26,4298.494,1.035
601999.SH,20180615,6.3445,6.3652,6.0755,6.0858,6.3031,-0.21729999999999983,-3.4475,12555.0,7514.656,1.035
601999.SH,20180619,6.0651,6.0651,5.4751,5.4958,6.0858,-0.5899999999999999,-9.6947,29508.01,16106.554,1.035
601999.SH,20180620,5.5062,5.5683,5.4234,5.5579,5.4958,0.062100000000000044,1.13,15007.83,8023.391,1.035
601999.SH,20180621,5.5372,5.6097,5.382,5.382,5.5579,-0.1759000000000004,-3.1649,11956.0,6352.985,1.035
601999.SH,20180622,5.382,5.5372,5.3303,5.4855,5.382,0.10350000000000037,1.9231,8937.17,4711.756,1.035
601999.SH,20180625,5.5683,5.5683,5.4648,5.4751,5.4855,-0.010399999999999743,-0.1896,9775.62,5195.378,1.035
601999.SH,20180626,5.4441,5.6097,5.4131,5.5786,5.4751,0.10349999999999948,1.8904,18600.33,9954.767,1.035
601999.SH,20180627,5.5476,5.6407,5.5165,5.589,5.5786,0.010400000000000631,0.1864,11490.51,6208.783,1.035
601999.SH,20180628,5.5683,5.6511,5.5269,5.5683,5.589,-0.020700000000000607,-0.3704,10530.0,5687.027,1.035
601999.SH,20180629,5.5683,5.7442,5.5683,5.7442,5.5683,0.1759000000000004,3.159,13048.14,7176.248,1.035
601999.SH,20180702,5.7649,5.7649,5.5165,5.6097,5.7442,-0.13450000000000006,-2.3415,10084.01,5516.169,1.035
601999.SH,20180703,5.6407,5.7753,5.589,5.7339,5.6097,0.12420000000000009,2.214,18170.0,9991.895,1.035
601999.SH,20180704,5.7339,5.7649,5.62,5.6304,5.7339,-0.10350000000000037,-1.8051,8799.9,4811.04,1.035
601999.SH,20180705,5.8064,6.1893,5.8064,6.1168,5.6304,0.4863999999999997,8.6388,214206.15,124269.18,1.035
601999.SH,20180706,5.8581,5.8891,5.6097,5.7856,6.1168,-0.33119999999999994,-5.4146,120629.28,67371.648,1.035
601999.SH,20180709,5.7546,5.8477,5.7132,5.8374,5.7856,0.05180000000000007,0.8953,61756.16,34470.203,1.035
601999.SH,20180710,5.8064,5.8167,5.6925,5.7753,5.8374,-0.062100000000000044,-1.0638,43431.51,24149.479,1.035
601999.SH,20180711,5.7235,5.7235,5.4441,5.5062,5.7753,-0.2690999999999999,-4.6595,38067.05,20427.802,1.035
601999.SH,20180712,5.4855,5.6614,5.4441,5.6097,5.5062,0.10350000000000037,1.8797,35389.67,19117.377,1.035
601999.SH,20180713,5.6097,5.62,5.5476,5.589,5.6097,-0.02069999999999972,-0.369,23134.01,12479.471,1.035
601999.SH,20180716,5.589,5.589,5.5269,5.589,5.589,0.0,0.0,15547.01,8355.068,1.035
601999.SH,20180717,5.5683,5.62,5.5372,5.6097,5.589,0.02069999999999972,0.3704,18180.0,9798.784,1.035
601999.SH,20180718,5.5993,5.7132,5.589,5.6304,5.6097,0.02069999999999972,0.369,26389.01,14403.668,1.035
601999.SH,20180719,5.6511,5.6925,5.5683,5.589,5.6304,-0.04139999999999944,-0.7353,18621.99,10140.686,1.035
601999.SH,20180720,5.5786,5.6718,5.5372,5.6407,5.589,0.05169999999999941,0.925,22740.92,12349.064,1.035
601999.SH,20180723,5.62,5.7132,5.62,5.6925,5.6407,0.05180000000000007,0.9183,22850.34,12517.272,1.035
601999.SH,20180724,5.6925,5.827,5.6822,5.8167,5.6925,0.12420000000000009,2.1818,32392.17,18091.414,1.035
601999.SH,20180725,5.7856,5.827,5.7649,5.7753,5.8167,-0.041400000000000325,-0.7117,16155.4,9031.926,1.035
601999.SH,20180726,5.7753,5.9202,5.7546,5.8477,5.7753,0.07240000000000002,1.2536,32496.0,18389.607,1.035
601999.SH,20180727,5.8477,5.9098,5.796,5.8167,5.8477,-0.030999999999999694,-0.5301,20872.37,11767.533,1.035
601999.SH,20180730,5.7753,5.8477,5.6822,5.7235,5.8167,-0.0932000000000004,-1.6023,16209.0,8997.75,1.035
601999.SH,20180731,5.7339,5.7856,5.6925,5.7753,5.7235,0.05180000000000007,0.905,8966.01,4988.504,1.035
601999.SH,20180801,5.8064,5.827,5.62,5.6511,5.7753,-0.12420000000000009,-2.1505,14903.01,8276.321,1.035
601999.SH,20180802,5.6407,5.6718,5.2889,5.4441,5.6511,-0.20699999999999985,-3.663,22702.0,11944.405,1.035
601999.SH,20180803,5.4544,5.4648,5.3613,5.3923,5.4441,-0.05180000000000007,-0.9515,11219.02,5873.755,1.035
601999.SH,20180806,5.4337,5.4337,5.2992,5.3303,5.3923,-0.06199999999999939,-1.1498,12005.38,6217.994,1.035
601999.SH,20180807,5.3613,5.4855,5.3406,5.4648,5.3303,0.13450000000000006,2.5233,15061.32,7918.721,1.035
601999.SH,20180808,5.4648,5.5062,5.4441,5.4648,5.4648,0.0,0.0,18203.89,9624.876,1.035
601999.SH,20180809,5.4544,5.5786,5.4131,5.5372,5.4648,0.07240000000000002,1.3248,16241.48,8676.01,1.035
601999.SH,20180810,5.5372,5.6304,5.5165,5.5683,5.5372,0.03109999999999946,0.5617,13929.0,7483.77,1.035
601999.SH,20180813,5.5269,5.589,5.4441,5.5786,5.5683,0.010299999999999976,0.185,11113.1,5911.785,1.035
601999.SH,20180814,5.589,5.6407,5.5683,5.6097,5.5786,0.03110000000000035,0.5575,8870.37,4800.889,1.035
601999.SH,20180815,5.6511,5.6511,5.5269,5.5372,5.6097,-0.07249999999999979,-1.2924,9825.0,5306.206,1.035
601999.SH,20180816,5.4751,5.589,5.4337,5.5062,5.5372,-0.031000000000000583,-0.5598,13163.01,7020.029,1.035
601999.SH,20180817,5.6441,5.6441,5.3387,5.4124,5.5072,-0.09480000000000022,-1.7214,12548.85,6565.145,1.053
601999.SH,20180820,5.4019,5.4651,5.3387,5.423,5.4124,0.010600000000000165,0.1958,8759.78,4490.571,1.053
601999.SH,20180821,5.423,5.5598,5.3808,5.5177,5.423,0.09469999999999956,1.7463,14690.0,7656.883,1.053
601999.SH,20180822,5.4756,5.602,5.444,5.5704,5.5177,0.052700000000000635,0.9551,12626.0,6611.156,1.053
601999.SH,20180823,5.5177,5.5704,5.4335,5.5282,5.5704,-0.04220000000000024,-0.7576,9794.51,5132.204,1.053
601999.SH,20180824,5.4756,5.5493,5.4651,5.5177,5.5282,-0.010500000000000398,-0.1899,6776.0,3544.081,1.053
601999.SH,20180827,5.5072,5.6125,5.4651,5.602,5.5177,0.08430000000000071,1.5278,14723.52,7763.737,1.053
601999.SH,20180828,5.6125,5.6335,5.5598,5.6125,5.602,0.01049999999999951,0.1874,7333.0,3900.088,1.053
601999.SH,20180829,5.602,5.6125,5.5282,5.5809,5.6125,-0.03160000000000007,-0.563,6991.01,3694.839,1.053
601999.SH,20180830,5.5704,5.602,5.5282,5.5493,5.5809,-0.03160000000000007,-0.5662,8345.0,4407.738,1.053
601999.SH,20180831,5.5704,5.5704,5.4651,5.4651,5.5493,-0.08420000000000005,-1.5173,10309.04,5397.989,1.053
601999.SH,20180903,5.4651,5.5072,5.4019,5.4756,5.4651,0.010500000000000398,0.1921,7735.92,4010.272,1.053
601999.SH,20180904,5.4756,5.602,5.4756,5.602,5.4756,0.1264000000000003,2.3084,9455.0,4993.753,1.053
601999.SH,20180905,5.6335,5.6335,5.4967,5.5072,5.602,-0.09480000000000022,-1.6923,9342.0,4932.415,1.053
601999.SH,20180906,5.5072,5.5809,5.4651,5.5388,5.5072,0.03160000000000007,0.5738,8093.94,4259.238,1.053
601999.SH,20180907,5.5282,5.623,5.5072,5.602,5.5388,0.06320000000000014,1.141,15618.82,8276.424,1.053
601999.SH,20180910,5.5809,5.623,5.4861,5.5072,5.602,-0.09480000000000022,-1.6923,16140.01,8513.078,1.053
601999.SH,20180911,5.5388,5.6335,5.4756,5.5914,5.5072,0.08420000000000005,1.5289,18360.73,9713.299,1.053
601999.SH,20180912,5.5914,5.602,5.4861,5.5177,5.5914,-0.07370000000000054,-1.3181,17026.98,8960.816,1.053
601999.SH,20180913,5.5388,5.5809,5.4756,5.5598,5.5177,0.04210000000000047,0.763,15057.98,7913.722,1.053
601999.SH,20180914,5.5704,5.5704,5.4756,5.4861,5.5598,-0.07369999999999965,-1.3256,12017.53,6285.687,1.053
601999.SH,20180917,5.4756,5.4756,5.3598,5.423,5.4861,-0.06310000000000038,-1.1502,13260.84,6802.437,1.053
601999.SH,20180918,5.3808,5.5072,5.3598,5.4967,5.423,0.07369999999999965,1.359,9943.35,5139.139,1.053
601999.SH,20180919,5.4756,5.5704,5.4651,5.5493,5.4967,0.05259999999999998,0.9569,14698.01,7718.351,1.053
601999.SH,20180920,5.5388,5.5704,5.4967,5.4967,5.5493,-0.05259999999999998,-0.9479,7769.0,4076.419,1.053
601999.SH,20180921,5.5177,5.5914,5.5072,5.5809,5.4967,0.08420000000000005,1.5318,13995.0,7394.318,1.053
601999.SH,20180925,5.5809,5.6441,5.5598,5.602,5.5809,0.021100000000000563,0.3781,16087.01,8563.395,1.053
601999.SH,20180926,5.602,5.6441,5.5809,5.623,5.602,0.020999999999999908,0.3749,11613.0,6197.427,1.053
601999.SH,20180927,5.623,5.6335,5.4861,5.5072,5.623,-0.11580000000000013,-2.0594,11805.01,6231.157,1.053
601999.SH,20180928,5.5072,5.5598,5.4756,5.5282,5.5072,0.020999999999999908,0.3813,10241.0,5375.967,1.053
601999.SH,20181008,5.4967,5.5072,5.3282,5.3387,5.5282,-0.18949999999999978,-3.4279,12322.0,6330.295,1.053
601999.SH,20181009,5.3703,5.4335,5.3387,5.4019,5.3387,0.06320000000000014,1.1838,8310.96,4246.011,1.053
601999.SH,20181010,5.3808,5.423,5.3703,5.4019,5.4019,0.0,0.0,5833.01,2987.767,1.053
601999.SH,20181011,5.3387,5.3387,4.8649,4.8649,5.4019,-0.5370000000000008,-9.9409,24965.82,11971.555,1.053
601999.SH,20181012,4.7385,4.8649,4.6332,4.7385,4.8649,-0.1263999999999994,-2.5982,21071.04,9523.557,1.053
601999.SH,20181015,4.728,4.7911,4.6332,4.6543,4.7385,-0.08420000000000005,-1.7769,9742.04,4366.52,1.053
601999.SH,20181016,4.6964,4.7385,4.4963,4.5174,4.6543,-0.1368999999999998,-2.9414,9811.14,4289.81,1.053
601999.SH,20181017,4.6227,4.6648,4.4963,4.6437,4.5174,0.12629999999999963,2.7959,8823.1,3851.948,1.053
601999.SH,20181018,4.6227,4.6543,4.5384,4.5384,4.6437,-0.10529999999999973,-2.2676,8378.0,3656.342,1.053
601999.SH,20181019,4.5174,4.6648,4.4331,4.6543,4.5384,0.11589999999999989,2.5538,8483.3,3715.394,1.053
601999.SH,20181022,4.6648,4.9491,4.6648,4.8649,4.6543,0.21059999999999945,4.5248,15272.13,7024.101,1.053
601999.SH,20181023,4.8649,4.928,4.8122,4.8543,4.8649,-0.010599999999999277,-0.2179,13592.1,6288.962,1.053
601999.SH,20181024,4.8438,4.9912,4.8227,4.9386,4.8543,0.08429999999999982,1.7366,11955.79,5583.074,1.053
601999.SH,20181025,4.8227,4.9807,4.7701,4.9807,4.9386,0.04209999999999958,0.8525,9292.0,4305.094,1.053
601999.SH,20181026,5.1597,5.1913,5.0017,5.0333,4.9807,0.05259999999999998,1.0561,16978.27,8206.319,1.053
601999.SH,20181029,4.8859,5.0965,4.8859,5.0333,5.0333,0.0,0.0,12731.63,6091.597,1.053
601999.SH,20181030,5.0544,5.1913,5.0017,5.086,5.0333,0.052700000000000635,1.047,18664.25,9009.161,1.053
601999.SH,20181031,5.0755,5.1808,5.0755,5.1281,5.086,0.04209999999999958,0.8278,14754.01,7183.679,1.053
601999.SH,20181101,5.1597,5.2439,5.1492,5.1597,5.1281,0.03160000000000007,0.6162,12456.07,6154.447,1.053
601999.SH,20181102,5.1808,5.2755,5.1808,5.265,5.1597,0.10529999999999973,2.0408,14813.98,7371.302,1.053
601999.SH,20181105,5.2966,5.3492,5.2229,5.2966,5.265,0.03160000000000007,0.6002,16118.21,8104.391,1.053
601999.SH,20181106,5.2966,5.4019,5.2755,5.3808,5.2966,0.08420000000000005,1.5897,22423.94,11421.489,1.053
601999.SH,20181107,5.3598,5.4124,5.2755,5.2861,5.3808,-0.09469999999999956,-1.76,18399.48,9326.407,1.053
601999.SH,20181108,5.3282,5.3914,5.2966,5.3282,5.2861,0.04209999999999958,0.7964,15929.21,8083.65,1.053
601999.SH,20181109,5.3914,5.3914,5.2229,5.2545,5.3282,-0.07369999999999965,-1.3832,13890.08,6963.152,1.053
601999.SH,20181112,5.2545,5.444,5.2439,5.444,5.2545,0.18949999999999978,3.6064,22068.02,11279.954,1.053
601999.SH,20181113,5.3387,5.9073,5.3282,5.8336,5.444,0.3895999999999997,7.1565,78688.07,42700.511,1.053
601999.SH,20181114,5.8441,5.8652,5.5914,5.6967,5.8336,-0.1368999999999998,-2.3467,64603.76,34885.104,1.053
601999.SH,20181115,5.6967,5.7704,5.6757,5.7494,5.6967,0.05269999999999975,0.9251,37138.1,20170.637,1.053
601999.SH,20181116,5.7704,6.0653,5.7073,6.0232,5.7494,0.2738000000000005,4.7622,78122.69,43749.6,1.053
601999.SH,20181119,6.0126,6.0232,5.8231,5.9284,6.0232,-0.09480000000000022,-1.5739,49802.87,27983.317,1.053
601999.SH,20181120,5.8547,5.9179,5.6651,5.7073,5.9284,-0.22109999999999985,-3.7295,31499.3,17267.001,1.053
601999.SH,20181121,5.602,5.7915,5.602,5.7494,5.7073,0.04209999999999958,0.7377,18861.59,10255.595,1.053
601999.SH,20181122,5.7389,6.0442,5.6967,5.9494,5.7494,0.20000000000000018,3.4786,67445.89,37955.731,1.053
601999.SH,20181123,5.8863,5.8968,5.4756,5.4967,5.9494,-0.4527000000000001,-7.6092,53346.92,28552.216,1.053
601999.SH,20181126,5.4967,5.6125,5.4335,5.5282,5.4967,0.031500000000000306,0.5731,22908.21,12045.737,1.053
601999.SH,20181127,5.5809,5.8336,5.5598,5.8231,5.5282,0.29490000000000016,5.3345,47109.79,25643.276,1.053
