ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300271.SZ,20180125,138.3199,147.3389,137.8984,140.8486,139.0785,1.7701000000000136,1.2727,225673.24,383064.377,8.429
300271.SZ,20180126,142.0287,145.1474,140.4271,141.1015,140.8486,0.2528999999999826,0.1796,122405.44,207324.156,8.429
300271.SZ,20180129,142.1129,146.0746,139.3314,141.27,141.1015,0.16850000000002296,0.1194,147715.69,250325.637,8.429
300271.SZ,20180130,143.6302,145.316,141.1858,142.2815,141.27,1.0114999999999839,0.716,100432.32,170327.609,8.429
300271.SZ,20180131,141.6915,143.293,137.8984,140.3428,142.2815,-1.938699999999983,-1.3626,109898.82,184133.799,8.429
300271.SZ,20180201,141.1858,144.3888,135.7069,136.5498,140.3428,-3.7930000000000064,-2.7027,145501.45,242871.316,8.429
300271.SZ,20180202,138.2356,146.496,136.5498,139.0785,136.5498,2.5286999999999864,1.8519,196341.51,327721.829,8.429
300271.SZ,20180205,135.0326,144.5573,134.1897,142.0287,139.0785,2.9501999999999953,2.1212,147677.74,247635.65,8.429
300271.SZ,20180206,138.1513,140.7643,129.8066,131.5767,142.0287,-10.451999999999998,-7.3591,165245.88,266021.684,8.429
300271.SZ,20180207,134.7797,136.1283,120.5347,128.9637,131.5767,-2.6129999999999995,-1.9859,198070.74,302499.053,8.429
300271.SZ,20180208,127.7836,137.8984,126.3507,134.7797,128.9637,5.8160000000000025,4.5098,157606.37,251514.078,8.429
300271.SZ,20180209,132.7568,137.3084,127.9522,129.3852,134.7797,-5.394499999999994,-4.0025,176434.79,279367.054,8.429
300271.SZ,20180212,132.4196,142.3658,132.4196,139.7528,129.3852,10.36760000000001,8.013,200110.62,329863.53,8.429
300271.SZ,20180213,140.7643,146.1589,137.2241,140.1743,139.7528,0.42149999999998045,0.3016,194554.41,327265.664,8.429
300271.SZ,20180214,141.27,141.4386,137.0555,140.1743,140.1743,0.0,0.0,102120.26,169083.908,8.429
300271.SZ,20180222,141.6072,143.6302,135.3697,141.7758,140.1743,1.6015000000000157,1.1425,132121.35,221139.773,8.429
300271.SZ,20180223,140.7643,141.8601,135.7069,137.3084,141.7758,-4.467399999999998,-3.151,162086.68,265026.303,8.429
300271.SZ,20180226,138.8256,150.8791,136.6341,150.6262,137.3084,13.317800000000005,9.6992,295703.31,507143.83,8.429
300271.SZ,20180227,149.699,155.4308,148.1818,152.7335,150.6262,2.107299999999981,1.399,309419.69,557104.572,8.429
300271.SZ,20180228,151.6377,158.3809,150.3734,152.7335,152.7335,0.0,0.0,292192.95,535877.242,8.429
300271.SZ,20180301,153.6607,162.4268,152.5649,162.0054,152.7335,9.271900000000016,6.0706,360655.68,674697.676,8.429
300271.SZ,20180302,158.3809,160.8253,155.5993,156.7794,162.0054,-5.225999999999999,-3.2258,246568.75,461781.393,8.429
300271.SZ,20180305,157.0323,158.7181,152.6492,157.7066,156.7794,0.9271999999999991,0.5914,190463.76,352611.307,8.429
300271.SZ,20180306,156.358,157.9595,153.9135,155.0093,157.7066,-2.6973000000000127,-1.7103,151843.54,280607.26,8.429
300271.SZ,20180307,154.0821,159.2238,154.0821,156.948,155.0093,1.9387000000000114,1.2507,166935.31,311056.653,8.429
300271.SZ,20180308,156.2737,159.8138,154.7564,159.3924,156.948,2.4444000000000017,1.5575,121308.28,226474.792,8.429
300271.SZ,20180309,159.1395,168.4957,157.2009,166.3885,159.3924,6.996099999999984,4.3892,239034.06,466162.011,8.429
300271.SZ,20180312,167.8214,173.1317,163.2697,166.8099,166.3885,0.42140000000000555,0.2533,241943.69,481454.293,8.429
300271.SZ,20180313,166.4728,168.4957,163.1854,163.5226,166.8099,-3.2872999999999877,-1.9707,138920.48,272545.992,8.429
300271.SZ,20180314,162.5954,163.5226,155.5151,156.0208,163.5226,-7.501800000000003,-4.5876,185874.2,349720.06,8.429
300271.SZ,20180315,155.3465,159.7295,153.6607,158.9709,156.0208,2.950099999999992,1.8908,122393.26,227930.488,8.429
300271.SZ,20180316,158.0438,159.3081,154.6722,155.2622,158.9709,-3.7086999999999932,-2.3329,101647.68,189383.556,8.429
300271.SZ,20180319,155.3465,162.6797,154.5036,158.5495,155.2622,3.2872999999999877,2.1173,132039.2,249535.212,8.429
300271.SZ,20180320,156.358,161.2468,155.2622,161.0782,158.5495,2.528700000000015,1.5949,104093.63,195648.595,8.429
300271.SZ,20180321,160.5725,163.2697,152.7335,153.2392,161.0782,-7.838999999999999,-4.8666,141912.95,266800.142,8.429
300271.SZ,20180322,153.0706,155.4308,150.4577,151.3005,153.2392,-1.9387000000000114,-1.2651,135485.71,245827.948,8.429
300271.SZ,20180323,146.4117,149.8676,141.7758,145.0631,151.3005,-6.237400000000008,-4.1225,187861.35,325731.556,8.429
300271.SZ,20180326,144.5573,153.745,143.7987,153.3235,145.0631,8.260400000000004,5.6943,149147.54,264358.185,8.429
300271.SZ,20180327,155.5993,165.1241,154.2507,164.1126,153.3235,10.78909999999999,7.0368,232725.54,443399.64,8.429
300271.SZ,20180328,160.2353,165.967,160.2353,163.6069,164.1126,-0.5056999999999903,-0.3081,158003.64,306425.938,8.429
300271.SZ,20180329,163.5226,170.6873,160.4882,163.4383,163.6069,-0.16859999999999786,-0.1031,149078.64,291423.994,8.429
300271.SZ,20180330,165.0398,173.4688,162.8483,172.7102,163.4383,9.271899999999988,5.673,238778.57,478182.922,8.429
300271.SZ,20180402,173.3002,179.8749,169.4229,175.1546,172.7102,2.4444000000000017,1.4153,212529.45,439609.671,8.429
300271.SZ,20180403,170.9401,173.4688,165.967,172.7945,175.1546,-2.3600999999999885,-1.3474,173820.66,349687.584,8.429
300271.SZ,20180404,168.58,168.6643,160.0667,160.4882,172.7945,-12.306299999999993,-7.1219,267153.04,520256.887,8.429
300271.SZ,20180409,160.9096,167.8214,160.9096,162.6797,160.4882,2.1914999999999907,1.3655,136170.14,264600.412,8.429
300271.SZ,20180410,161.9211,163.9441,154.925,160.2353,162.6797,-2.4444000000000017,-1.5026,148768.29,279543.511,8.429
300271.SZ,20180411,160.9939,167.8214,160.8253,163.7755,160.2353,3.5401999999999987,2.2094,147710.29,288272.724,8.429
300271.SZ,20180412,162.9326,168.3271,162.8483,164.4498,163.7755,0.6743000000000166,0.4117,125777.65,247671.129,8.429
300271.SZ,20180413,167.3157,168.1585,164.4498,166.6413,164.4498,2.1914999999999907,1.3326,111145.39,219449.179,8.429
300271.SZ,20180416,166.8099,176.419,166.1356,172.9631,166.6413,6.321799999999996,3.7937,216347.12,440572.513,8.429
300271.SZ,20180417,172.3731,173.806,162.764,164.6184,172.9631,-8.344699999999989,-4.8246,143960.87,286933.62,8.429
300271.SZ,20180418,165.2084,177.6833,162.9326,175.7447,164.6184,11.126299999999986,6.7588,223068.43,453939.567,8.429
300271.SZ,20180419,174.8175,179.2848,171.5302,172.9631,175.7447,-2.7815999999999974,-1.5828,173897.14,362591.991,8.429
300271.SZ,20180420,172.6259,175.3232,167.1471,169.9286,172.9631,-3.0345000000000084,-1.7544,130506.22,264979.633,8.429
300271.SZ,20180423,170.0129,171.8673,154.925,159.8138,169.9286,-10.114800000000002,-5.9524,166116.45,319338.435,8.429
300271.SZ,20180424,159.3081,169.0015,158.5495,167.8214,159.8138,8.007600000000025,5.0106,122902.85,240375.847,8.429
300271.SZ,20180425,165.2084,172.8788,164.9555,168.0743,167.8214,0.2528999999999826,0.1507,151275.22,303448.422,8.429
300271.SZ,20180426,168.6643,171.3616,164.1126,164.1969,168.0743,-3.8773999999999944,-2.307,103380.39,205839.581,8.429
300271.SZ,20180427,164.1969,171.0244,160.9939,170.603,164.1969,6.406100000000009,3.9015,152610.68,304329.396,8.429
300271.SZ,20180502,169.5072,171.1087,158.0438,161.7525,170.603,-8.850500000000011,-5.1878,167279.56,324008.27,8.429
300271.SZ,20180503,161.5839,166.3885,156.1051,165.967,161.7525,4.214500000000015,2.6055,116943.88,224515.986,8.429
300271.SZ,20180504,163.1854,165.2084,160.6567,160.9939,165.967,-4.9731000000000165,-2.9964,80987.27,156782.722,8.429
300271.SZ,20180507,161.3311,168.4114,161.3311,166.9785,160.9939,5.9846,3.7173,99715.01,196355.694,8.429
300271.SZ,20180508,168.58,169.4229,163.6069,165.6299,166.9785,-1.3486000000000047,-0.8076,74988.76,147448.63,8.429
300271.SZ,20180509,165.5456,168.0743,160.2353,162.5111,165.6299,-3.118799999999993,-1.883,99546.27,192905.154,8.429
300271.SZ,20180510,162.5111,163.5226,157.538,160.3196,162.5111,-2.1914999999999907,-1.3485,121128.2,229607.984,8.429
300271.SZ,20180511,159.561,160.4882,152.4806,152.9863,160.3196,-7.333300000000008,-4.5742,124941.02,231298.047,8.429
300271.SZ,20180514,152.7335,154.6722,148.6033,149.7833,152.9863,-3.203000000000003,-2.0937,145232.67,260033.744,8.429
300271.SZ,20180515,150.0362,155.8522,148.8561,154.5036,149.7833,4.720300000000009,3.1514,116826.11,211919.623,8.429
300271.SZ,20180516,153.1549,156.358,151.722,155.5151,154.5036,1.0114999999999839,0.6547,90897.68,167089.617,8.429
300271.SZ,20180517,154.2507,155.2622,151.9749,153.1549,155.5151,-2.360199999999992,-1.5177,45952.31,83696.264,8.429
300271.SZ,20180518,153.1549,155.5993,152.2277,155.0093,153.1549,1.8543999999999983,1.2108,37564.03,68658.126,8.429
300271.SZ,20180521,155.3465,160.6567,155.3465,158.4652,155.0093,3.455900000000014,2.2295,91437.77,171958.069,8.429
300271.SZ,20180522,158.0438,158.8024,154.7564,156.6951,158.4652,-1.7701000000000136,-1.117,44309.27,82069.864,8.429
300271.SZ,20180523,155.0936,156.0208,150.9634,151.722,156.6951,-4.973099999999988,-3.1737,101340.27,184217.27,8.429
300271.SZ,20180524,152.1435,153.3235,147.4232,149.0247,151.722,-2.6973000000000127,-1.7778,82489.14,146367.831,8.429
300271.SZ,20180525,148.3504,149.7833,144.1359,147.4232,149.0247,-1.6014999999999873,-1.0747,91604.58,159762.754,8.429
300271.SZ,20180528,146.3274,150.9634,145.1474,148.0132,147.4232,0.5900000000000034,0.4002,104471.55,183957.496,8.429
300271.SZ,20180529,149.1933,150.6262,145.4002,146.0746,148.0132,-1.938600000000008,-1.3097,108690.65,189807.844,8.429
300271.SZ,20180530,143.7144,146.5803,142.4501,143.2087,146.0746,-2.8659000000000106,-1.9619,72599.48,124359.462,8.429
300271.SZ,20180531,144.5573,145.7374,138.8256,142.1129,143.2087,-1.095799999999997,-0.7652,98562.08,165242.283,8.429
300271.SZ,20180601,139.0785,143.1244,137.2241,137.9827,142.1129,-4.130200000000002,-2.9063,77679.37,128781.341,8.429
300271.SZ,20180604,138.1513,139.7528,134.0211,134.864,137.9827,-3.11869999999999,-2.2602,100649.52,163514.168,8.429
300271.SZ,20180605,135.7069,148.3504,135.7069,148.3504,134.864,13.486400000000003,10.0,160014.33,271601.762,8.429
300271.SZ,20180606,150.7105,151.3005,147.5918,148.9404,148.3504,0.5900000000000034,0.3977,105479.21,186746.047,8.429
300271.SZ,20180607,150.5419,150.5419,145.1474,145.1474,148.9404,-3.7930000000000064,-2.5467,56329.0,98215.369,8.429
300271.SZ,20180608,144.7259,146.6646,143.0401,146.3274,145.1474,1.1800000000000068,0.813,80546.61,138513.63,8.429
300271.SZ,20180611,146.0746,146.5803,140.5957,142.1972,146.3274,-4.130200000000002,-2.8226,78159.13,133734.857,8.429
300271.SZ,20180612,142.9558,147.3389,142.4501,144.6416,142.1972,2.4444000000000017,1.719,73191.81,126214.215,8.429
300271.SZ,20180613,145.2317,149.1933,143.4616,145.316,144.6416,0.6743999999999915,0.4663,70282.12,122391.777,8.429
300271.SZ,20180614,144.1359,145.6531,141.6915,143.6302,145.316,-1.6858000000000004,-1.1601,79316.97,135343.556,8.429
300271.SZ,20180615,143.3773,144.3045,136.1283,140.0057,143.6302,-3.624500000000012,-2.5235,75912.77,125872.97,8.429
300271.SZ,20180619,138.662,140.0148,131.0525,135.28,140.0148,-4.734800000000007,-3.3816,100790.99,162311.206,8.455
300271.SZ,20180620,133.6736,137.3938,128.516,134.6882,135.28,-0.5918000000000063,-0.4375,99565.87,157548.782,8.455
300271.SZ,20180621,134.1808,135.4491,127.9242,131.3062,134.6882,-3.382000000000005,-2.511,79782.13,123743.144,8.455
300271.SZ,20180622,130.1225,135.0264,127.755,133.589,131.3062,2.282800000000009,1.7385,81352.73,127123.027,8.455
300271.SZ,20180625,134.0963,135.1109,126.825,128.6005,133.589,-4.988499999999988,-3.7342,63767.98,99665.092,8.455
300271.SZ,20180626,126.7405,139.9303,125.8104,136.8865,128.6005,8.286000000000001,6.4432,118117.69,189203.721,8.455
300271.SZ,20180627,136.1255,138.2393,134.2654,135.9564,136.8865,-0.9301000000000101,-0.6795,84306.58,135896.06,8.455
300271.SZ,20180628,136.7174,144.5805,135.8718,139.4229,135.9564,3.4664999999999964,2.5497,112009.83,187161.098,8.455
300271.SZ,20180629,138.8311,150.0762,138.8311,149.4844,139.4229,10.061499999999995,7.2165,143500.87,248099.778,8.455
300271.SZ,20180702,148.6389,151.3445,146.5251,147.9625,149.4844,-1.521899999999988,-1.0181,77875.19,137089.825,8.455
300271.SZ,20180703,146.7788,152.8664,146.6943,151.7672,147.9625,3.804699999999997,2.5714,109899.45,195105.386,8.455
300271.SZ,20180704,149.3153,150.9218,145.0032,146.1869,151.7672,-5.580299999999994,-3.6769,115852.88,201312.471,8.455
300271.SZ,20180705,146.6943,151.5982,145.426,145.5105,146.1869,-0.676400000000001,-0.4627,70838.03,124142.17,8.455
300271.SZ,20180706,146.4406,151.7672,144.8341,146.4406,145.5105,0.9300999999999817,0.6392,101491.16,178193.881,8.455
300271.SZ,20180709,147.7088,152.7818,145.8487,150.9218,146.4406,4.481200000000001,3.0601,96108.32,171043.01,8.455
300271.SZ,20180710,150.8372,152.6128,149.2308,152.1054,150.9218,1.1836000000000126,0.7842,65085.82,116020.932,8.455
300271.SZ,20180711,149.4844,149.4844,138.2393,143.8196,152.1054,-8.285799999999995,-5.4474,101754.52,173126.359,8.455
300271.SZ,20180712,143.1431,156.3329,142.9741,150.499,143.8196,6.679399999999987,4.6443,122880.55,219987.322,8.455
300271.SZ,20180713,151.3445,152.1054,145.5105,148.1316,150.499,-2.3674000000000035,-1.573,95890.57,168984.903,8.455
300271.SZ,20180716,153.2046,155.4029,144.8341,150.9218,148.1316,2.7901999999999987,1.8836,195622.47,344830.479,8.455
300271.SZ,20180717,148.8925,150.2454,144.5805,149.2308,150.9218,-1.6910000000000025,-1.1204,133022.21,232353.188,8.455
300271.SZ,20180718,147.8779,149.0616,145.2569,145.3415,149.2308,-3.8892999999999915,-2.6062,96814.22,168404.097,8.455
300271.SZ,20180719,144.1578,146.1024,138.7466,139.6766,145.3415,-5.664899999999989,-3.8976,94151.8,157362.053,8.455
300271.SZ,20180720,137.901,147.6243,137.901,144.6651,139.6766,4.988499999999988,3.5715,127600.2,216605.939,8.455
300271.SZ,20180723,145.7642,156.4175,144.7496,153.12,144.6651,8.45490000000001,5.8445,204389.06,367816.26,8.455
300271.SZ,20180724,153.2892,155.1493,150.9218,152.8664,153.12,-0.2536000000000058,-0.1656,105599.97,191533.404,8.455
300271.SZ,20180725,152.951,155.572,150.2454,152.1054,152.8664,-0.7609999999999957,-0.4978,115752.76,209529.167,8.455
300271.SZ,20180726,152.0209,152.19,144.3269,146.7788,152.1054,-5.326600000000013,-3.5019,123193.0,214581.212,8.455
300271.SZ,20180727,145.6797,146.9479,142.7204,143.5659,146.7788,-3.2128999999999905,-2.1889,78128.79,133223.082,8.455
300271.SZ,20180730,142.7204,143.0586,138.1547,139.8457,143.5659,-3.7202000000000055,-2.5913,73011.42,120822.11,8.455
300271.SZ,20180731,139.4229,142.6359,139.3384,141.1985,139.8457,1.352800000000002,0.9674,45183.77,75401.2,8.455
300271.SZ,20180801,141.9595,144.1578,137.1401,137.2246,141.1985,-3.973899999999986,-2.8144,64149.04,106637.57,8.455
300271.SZ,20180802,136.971,137.1401,131.9826,136.971,137.2246,-0.2536000000000058,-0.1848,71791.18,114582.522,8.455
300271.SZ,20180803,136.1255,138.0701,131.898,133.5044,136.971,-3.4665999999999997,-2.5309,43724.24,69710.367,8.455
300271.SZ,20180806,131.898,135.7873,128.7697,129.6151,133.5044,-3.8892999999999915,-2.9132,84284.33,131744.694,8.455
300271.SZ,20180807,130.5452,136.4637,127.9242,136.1255,129.6151,6.510399999999976,5.0229,85209.61,134020.128,8.455
300271.SZ,20180808,135.1954,136.8019,129.6997,130.5452,136.1255,-5.580299999999994,-4.0994,84442.31,133098.408,8.455
300271.SZ,20180809,129.4461,141.7058,129.3615,139.0847,130.5452,8.539500000000004,6.5414,134026.0,218077.454,8.455
300271.SZ,20180810,138.4929,139.6766,136.971,139.4229,139.0847,0.3382000000000005,0.2432,66662.61,109008.905,8.455
300271.SZ,20180813,137.6474,145.1724,136.8019,143.3123,139.4229,3.889399999999995,2.7896,111356.43,185374.624,8.455
300271.SZ,20180814,142.4668,143.735,138.5774,141.1985,143.3123,-2.1137999999999977,-1.475,61706.29,102805.989,8.455
300271.SZ,20180815,141.0294,141.0294,136.6328,136.971,141.1985,-4.227499999999992,-2.994,56575.32,92654.731,8.455
300271.SZ,20180816,134.8572,138.2393,130.8834,131.8134,136.971,-5.157600000000002,-3.7655,100647.09,160116.109,8.455
300271.SZ,20180817,134.0118,135.4491,130.207,130.6298,131.8134,-1.1836000000000126,-0.8979,71610.95,112793.376,8.455
300271.SZ,20180820,131.5598,135.1954,129.8688,134.9418,130.6298,4.312000000000012,3.3009,66291.39,103981.433,8.455
300271.SZ,20180821,133.589,136.8865,132.8281,135.7028,134.9418,0.7609999999999957,0.5639,62722.01,100430.134,8.455
300271.SZ,20180822,135.1109,136.5482,132.0671,134.0118,135.7028,-1.6910000000000025,-1.2461,40234.94,63782.779,8.455
300271.SZ,20180823,134.2654,139.1693,134.2654,137.8165,134.0118,3.804699999999997,2.8391,68092.49,110589.251,8.455
300271.SZ,20180824,136.5482,137.3938,134.35,136.2946,137.8165,-1.521899999999988,-1.1043,43152.34,69514.816,8.455
300271.SZ,20180827,136.6328,141.2831,135.7028,139.4229,136.2946,3.128299999999996,2.2952,71888.77,118309.837,8.455
300271.SZ,20180828,138.662,141.7058,137.2246,138.2393,139.4229,-1.1836000000000126,-0.8489,47013.22,77292.477,8.455
300271.SZ,20180829,138.2393,138.2393,131.5598,132.7435,138.2393,-5.495799999999974,-3.9756,84933.39,134193.478,8.455
300271.SZ,20180830,131.898,131.898,120.6529,124.4576,132.7435,-8.285900000000012,-6.242,251605.65,370326.834,8.455
300271.SZ,20180831,123.443,125.7258,121.4983,123.443,124.4576,-1.0146000000000015,-0.8152,81246.72,119217.771,8.455
300271.SZ,20180903,123.9503,124.1194,121.8366,122.4284,123.443,-1.0146000000000015,-0.8219,80622.61,116938.037,8.455
300271.SZ,20180904,122.4284,126.3177,120.4838,125.9795,122.4284,3.5511000000000053,2.9006,83466.49,121936.038,8.455
300271.SZ,20180905,125.134,125.2186,121.1602,121.6675,125.9795,-4.311999999999998,-3.4228,52896.79,77052.071,8.455
300271.SZ,20180906,120.6529,123.6967,118.7928,120.5683,121.6675,-1.0992000000000104,-0.9034,60582.16,86860.665,8.455
300271.SZ,20180907,120.5683,123.5275,116.7636,117.5245,120.5683,-3.0437999999999903,-2.5245,75360.37,106456.182,8.455
300271.SZ,20180910,117.5245,118.7928,111.9442,112.4515,117.5245,-5.0730000000000075,-4.3165,78951.19,106493.691,8.455
300271.SZ,20180911,112.7052,114.6498,111.6906,113.0433,112.4515,0.5918000000000063,0.5263,47820.51,64024.63,8.455
300271.SZ,20180912,113.0433,113.7197,110.5069,110.8451,113.0433,-2.1982,-1.9446,67107.02,88468.521,8.455
300271.SZ,20180913,111.606,112.7897,109.9995,112.5361,110.8451,1.6910000000000025,1.5256,70816.54,93552.828,8.455
300271.SZ,20180914,112.7897,113.1279,108.6467,110.4223,112.5361,-2.1137999999999977,-1.8783,72495.85,94652.531,8.455
300271.SZ,20180917,109.154,109.2386,106.0257,107.2094,110.4223,-3.2129000000000048,-2.9096,60263.33,76576.985,8.455
300271.SZ,20180918,106.7021,108.4776,103.2356,107.7167,107.2094,0.5073000000000008,0.4732,116677.91,146252.666,8.455
300271.SZ,20180919,107.1248,112.1979,106.3639,109.6614,107.7167,1.9446999999999974,1.8054,131959.9,171604.707,8.455
300271.SZ,20180920,109.9995,112.8743,109.6614,110.3378,109.6614,0.676400000000001,0.6168,107836.68,141983.808,8.455
300271.SZ,20180921,110.3378,112.1133,109.0695,111.3524,110.3378,1.0146000000000015,0.9195,82854.73,108470.537,8.455
300271.SZ,20180925,111.0987,113.9734,110.0841,112.1133,111.3524,0.7608999999999924,0.6833,76258.1,101699.801,8.455
300271.SZ,20180926,112.0288,114.5653,111.606,112.7897,112.1133,0.676400000000001,0.6033,79330.4,106123.036,8.455
300271.SZ,20180927,112.6206,113.9734,112.0288,112.5361,112.7897,-0.2535999999999916,-0.2248,79496.97,106558.504,8.455
300271.SZ,20180928,112.5361,113.3816,109.2386,113.0433,112.5361,0.5071999999999974,0.4507,110305.27,145009.154,8.455
300271.SZ,20181008,109.4922,111.1833,106.533,107.4631,113.0433,-5.580200000000005,-4.9363,69623.1,89751.797,8.455
300271.SZ,20181009,107.8012,108.985,103.6583,104.9266,107.4631,-2.5365000000000038,-2.3603,80504.88,100788.287,8.455
300271.SZ,20181010,105.2647,105.9411,101.7137,103.7429,104.9266,-1.1836999999999875,-1.1281,98539.09,120594.104,8.455
300271.SZ,20181011,98.8389,101.8828,95.1188,99.4308,103.7429,-4.312100000000001,-4.1565,147906.82,172937.297,8.455
300271.SZ,20181012,98.078,102.4746,96.5561,101.1218,99.4308,1.6909999999999883,1.7007,103961.56,122722.821,8.455
300271.SZ,20181015,102.7283,108.4776,102.1364,102.7283,101.1218,1.6065000000000111,1.5887,105165.59,131109.678,8.455
300271.SZ,20181016,104.842,105.603,99.8535,100.5299,102.7283,-2.1984000000000066,-2.14,63256.18,77039.313,8.455
300271.SZ,20181017,102.9819,109.7459,101.8828,109.6614,100.5299,9.131500000000003,9.0834,146451.82,182269.149,8.455
300271.SZ,20181018,107.2939,111.606,105.6875,106.8712,109.6614,-2.7901999999999987,-2.5444,167958.52,216142.739,8.455
300271.SZ,20181019,104.842,114.8189,104.842,113.7197,106.8712,6.848500000000001,6.4082,186622.17,247275.983,8.455
300271.SZ,20181022,117.1017,120.2301,113.9734,115.4953,113.7197,1.7755999999999972,1.5614,267497.95,367492.463,8.455
300271.SZ,20181023,114.2271,114.5653,110.1686,110.5914,115.4953,-4.903900000000007,-4.246,135371.31,179934.496,8.455
300271.SZ,20181024,111.2678,112.8743,109.9995,111.2678,110.5914,0.676400000000001,0.6116,106827.94,140656.504,8.455
300271.SZ,20181025,107.0403,109.4077,103.151,108.0549,111.2678,-3.2128999999999905,-2.8875,133340.3,167830.711,8.455
300271.SZ,20181026,109.0695,110.0841,105.6875,107.3785,108.0549,-0.676400000000001,-0.626,71467.76,91222.575,8.455
300271.SZ,20181029,106.3639,117.1863,105.0956,113.6352,107.3785,6.256699999999995,5.8268,190143.91,252891.662,8.455
300271.SZ,20181030,113.297,116.679,109.4922,115.0725,113.6352,1.4373000000000076,1.2648,162399.43,218299.463,8.455
300271.SZ,20181031,114.4807,117.2708,112.8743,114.988,115.0725,-0.08450000000000557,-0.0734,114307.35,156399.743,8.455
300271.SZ,20181101,120.2301,120.8219,114.5653,115.4108,114.988,0.4227999999999952,0.3677,176104.38,246328.352,8.455
300271.SZ,20181102,119.3,122.513,118.37,120.061,115.4108,4.650200000000012,4.0293,147814.67,210361.917,8.455
300271.SZ,20181105,119.0464,123.6967,114.058,117.3554,120.061,-2.705600000000004,-2.2535,180968.66,253831.781,8.455
300271.SZ,20181106,117.1863,117.3554,114.5653,116.5944,117.3554,-0.7610000000000099,-0.6485,77911.82,106640.025,8.455
300271.SZ,20181107,115.7489,118.37,115.1571,115.4108,116.5944,-1.1835999999999984,-1.0151,100542.65,139037.397,8.455
300271.SZ,20181108,117.44,117.7781,114.1425,114.7344,115.4108,-0.676400000000001,-0.5861,65549.87,89969.087,8.455
300271.SZ,20181109,114.1425,117.44,113.2125,117.0172,114.7344,2.282800000000009,1.9896,68446.41,93677.731,8.455
300271.SZ,20181112,116.4253,123.1894,115.6644,122.5975,117.0172,5.580299999999994,4.7688,155449.85,221793.058,8.455
300271.SZ,20181113,120.7374,122.6821,119.6382,120.5683,122.5975,-2.029200000000003,-1.6552,144196.58,206739.864,8.455
300271.SZ,20181114,120.9065,123.443,120.2301,120.7374,120.5683,0.16910000000000025,0.1403,82707.86,118762.231,8.455
300271.SZ,20181115,119.8919,123.2739,119.2155,122.4284,120.7374,1.6910000000000025,1.4006,101190.85,145384.74,8.455
300271.SZ,20181116,122.4284,128.9387,122.2593,126.6559,122.4284,4.227500000000006,3.453,178220.83,265492.392,8.455
300271.SZ,20181119,126.825,129.1924,124.7958,127.3323,126.6559,0.676400000000001,0.534,137385.29,206715.203,8.455
300271.SZ,20181120,125.7258,127.6705,123.6967,125.134,127.3323,-2.1983000000000033,-1.7264,108124.23,160731.86,8.455
300271.SZ,20181121,124.2885,126.4868,122.4284,124.9649,125.134,-0.16910000000000025,-0.1351,75347.26,110634.696,8.455
300271.SZ,20181122,125.134,127.4168,123.2739,125.8104,124.9649,0.8455000000000013,0.6766,52598.35,78070.601,8.455
