ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603393.SH,20180608,39.2176,39.2786,37.9882,38.8417,39.0957,-0.2539999999999978,-0.6497,27953.61,106316.506,1.016
603393.SH,20180611,38.9433,38.9941,38.1,38.3235,38.8417,-0.5182000000000002,-1.3341,17858.61,67595.976,1.016
603393.SH,20180612,38.2016,41.4223,37.5107,40.2031,38.3235,1.8795999999999964,4.9046,49842.0,193124.508,1.016
603393.SH,20180613,39.624,39.878,38.415,38.4556,40.2031,-1.7475000000000023,-4.3467,28426.51,109239.732,1.016
603393.SH,20180614,38.2016,39.0754,38.1711,38.6893,38.4556,0.23370000000000601,0.6077,18102.21,68976.612,1.016
603393.SH,20180615,39.3802,39.3802,37.9374,38.415,38.6893,-0.27430000000000376,-0.709,18393.36,69841.489,1.016
603393.SH,20180619,37.6225,38.2829,34.5745,34.5948,38.415,-3.8202,-9.9446,32931.65,118176.007,1.016
603393.SH,20180620,34.6761,37.1348,34.6354,37.0332,34.5948,2.4384000000000015,7.0485,27009.2,95167.833,1.016
603393.SH,20180621,36.7284,36.9621,35.4482,35.9766,37.0332,-1.056600000000003,-2.8531,21454.62,76248.538,1.016
603393.SH,20180622,35.6791,35.6791,33.5766,34.8632,35.9929,-1.1296999999999997,-3.1387,17182.84,57293.77,1.046
603393.SH,20180625,35.1351,35.9824,34.8841,35.0828,34.8632,0.2195999999999998,0.6299,12786.0,43184.181,1.046
603393.SH,20180626,34.518,35.5431,32.949,35.0096,35.0828,-0.07319999999999993,-0.2086,14920.0,49783.807,1.046
603393.SH,20180627,35.3757,36.4008,34.6226,34.8632,35.0096,-0.14639999999999986,-0.4182,16105.58,54605.027,1.046
603393.SH,20180628,35.1456,35.7209,32.2063,32.6143,34.8632,-2.248899999999999,-6.4506,32997.58,105907.772,1.046
603393.SH,20180629,33.6812,35.7523,33.472,35.4385,32.6143,2.8241999999999976,8.6594,35316.0,116767.774,1.046
603393.SH,20180702,35.428,36.61,34.7063,35.3548,35.4385,-0.08370000000000033,-0.2362,31780.0,108656.613,1.046
603393.SH,20180703,35.8987,36.087,34.6226,35.5431,35.3548,0.18830000000000524,0.5326,24767.0,83527.04,1.046
603393.SH,20180704,35.428,36.0452,34.4029,34.6017,35.5431,-0.9414000000000016,-2.6486,19732.36,66437.441,1.046
603393.SH,20180705,34.8213,35.0096,33.5975,33.8276,34.6017,-0.7741000000000042,-2.2372,15012.0,49257.234,1.046
603393.SH,20180706,33.3256,34.5808,32.8444,34.0368,33.8276,0.20920000000000272,0.6184,17340.72,56006.734,1.046
603393.SH,20180709,34.0473,35.0305,33.5766,34.9469,34.0368,0.9100999999999999,2.6739,18005.08,59653.958,1.046
603393.SH,20180710,35.3025,35.7732,34.7377,35.2711,34.9469,0.3241999999999976,0.9277,18845.0,63502.594,1.046
603393.SH,20180711,34.8736,34.8841,33.0431,33.859,35.2711,-1.4120999999999952,-4.0036,25647.36,82875.313,1.046
603393.SH,20180712,33.8904,34.8318,33.3151,34.5703,33.859,0.7113000000000014,2.1008,20222.0,66216.643,1.046
603393.SH,20180713,34.4134,34.8213,33.995,34.4552,34.5703,-0.11510000000000531,-0.3329,12614.36,41348.121,1.046
603393.SH,20180716,34.4657,34.7272,34.0055,34.4552,34.4552,0.0,0.0,9796.0,32210.274,1.046
603393.SH,20180717,34.3297,34.4343,33.9009,34.246,34.4552,-0.2091999999999956,-0.6072,10887.0,35451.936,1.046
603393.SH,20180718,34.0996,34.4866,34.0578,34.0996,34.246,-0.14639999999999986,-0.4275,9407.94,30822.825,1.046
603393.SH,20180719,33.4825,34.1414,33.4511,33.6603,34.0996,-0.4393000000000029,-1.2883,8143.0,26252.865,1.046
603393.SH,20180720,34.1624,35.5431,33.9845,35.5326,33.6603,1.8723000000000027,5.5623,31400.94,105354.365,1.046
603393.SH,20180723,35.2293,35.7,34.905,35.4385,35.5326,-0.09410000000000451,-0.2648,18570.58,62574.456,1.046
603393.SH,20180724,35.292,35.9196,35.1247,35.7523,35.4385,0.3138000000000005,0.8855,19846.16,67485.235,1.046
603393.SH,20180725,36.1393,36.861,35.951,36.0452,35.7523,0.29290000000000305,0.8192,23094.58,80491.277,1.046
603393.SH,20180726,35.8778,36.9343,34.8318,36.4008,36.0452,0.3555999999999955,0.9865,23931.29,81736.71,1.046
603393.SH,20180727,36.0242,36.6414,35.041,36.5263,36.4008,0.1255000000000024,0.3448,23588.85,81044.544,1.046
603393.SH,20180730,36.087,36.2753,34.8318,35.4699,36.5263,-1.0563999999999965,-2.8922,22407.51,75690.672,1.046
603393.SH,20180731,34.8423,35.4908,32.0913,35.2293,35.4699,-0.2406000000000006,-0.6783,27683.0,90799.653,1.046
603393.SH,20180801,34.6854,36.3485,34.4134,34.654,35.2293,-0.5752999999999986,-1.633,18239.58,61848.986,1.046
603393.SH,20180802,34.3297,35.7627,33.2837,35.564,34.654,0.9099999999999966,2.626,23636.58,77793.597,1.046
603393.SH,20180803,35.8255,36.997,35.8255,36.6728,35.564,1.1088000000000022,3.1178,45590.03,159598.038,1.046
603393.SH,20180806,36.1707,36.9761,35.4489,35.5954,36.6728,-1.0774000000000044,-2.9379,22640.69,78185.7,1.046
603393.SH,20180807,35.8778,39.1518,35.6791,39.1518,35.5954,3.5564000000000036,9.9912,61414.33,221874.04,1.046
603393.SH,20180808,39.2145,41.704,38.2836,38.4091,39.1518,-0.7426999999999992,-1.897,84639.98,319616.428,1.046
603393.SH,20180809,37.656,39.1518,37.4468,38.4614,38.4091,0.05229999999999535,0.1362,51138.45,187064.433,1.046
603393.SH,20180810,38.2836,40.2501,38.0012,38.7125,38.4614,0.251100000000001,0.6529,44934.05,167756.585,1.046
603393.SH,20180813,38.702,39.6225,37.8234,39.4447,38.7125,0.7321999999999989,1.8914,32114.9,120113.467,1.046
603393.SH,20180814,39.0158,40.8777,38.9949,40.3442,39.4447,0.8995000000000033,2.2804,37943.94,145839.21,1.046
603393.SH,20180815,39.9467,40.1455,39.4342,39.8631,40.3442,-0.48109999999999786,-1.1925,24940.01,94816.314,1.046
603393.SH,20180816,39.1727,39.225,38.0012,38.1058,39.8631,-1.7573000000000008,-4.4083,24030.0,88809.384,1.046
603393.SH,20180817,38.702,39.1099,37.1958,37.3945,38.1058,-0.7113000000000014,-1.8666,27515.0,99822.742,1.046
603393.SH,20180820,37.2899,38.2627,36.5263,37.3736,37.3945,-0.020899999999997476,-0.0559,21206.11,75482.102,1.046
603393.SH,20180821,37.4259,38.4719,37.1853,38.3359,37.3736,0.962299999999999,2.5748,24279.26,87826.75,1.046
603393.SH,20180822,38.2836,39.0053,37.6037,38.6915,38.3359,0.3555999999999955,0.9276,28077.11,103002.592,1.046
603393.SH,20180823,38.4928,40.271,38.4614,39.9258,38.6915,1.2343000000000046,3.1901,38598.92,146468.443,1.046
603393.SH,20180824,38.0639,38.8694,36.61,37.2271,39.9258,-2.6987000000000023,-6.7593,52153.29,187971.653,1.046
603393.SH,20180827,37.269,38.0012,36.61,37.656,37.2271,0.4288999999999987,1.1521,29684.51,106588.712,1.046
603393.SH,20180828,37.4573,37.9384,37.2899,37.656,37.656,0.0,0.0,14037.53,50535.21,1.046
603393.SH,20180829,37.7188,37.7606,36.7146,36.7669,37.656,-0.8890999999999991,-2.3611,19418.0,69271.209,1.046
603393.SH,20180830,37.0284,37.6351,36.9656,37.2062,36.7669,0.4393000000000029,1.1948,22146.78,79156.853,1.046
603393.SH,20180831,37.6142,37.6351,36.6623,37.133,37.2062,-0.07319999999999993,-0.1967,14599.0,51936.311,1.046
603393.SH,20180903,37.0284,37.2899,35.7732,36.2125,37.133,-0.9205000000000041,-2.4789,20341.1,70817.18,1.046
603393.SH,20180904,36.1916,36.474,35.313,35.9406,36.2125,-0.27189999999999515,-0.7508,19091.07,65411.12,1.046
603393.SH,20180905,35.8255,35.8255,35.1247,35.1247,35.9406,-0.8159000000000063,-2.2701,17318.48,58538.313,1.046
603393.SH,20180906,35.4385,37.2481,35.4385,36.5159,35.1247,1.3912000000000049,3.9607,28475.73,99413.663,1.046
603393.SH,20180907,36.6728,37.7397,36.3067,37.7397,36.5159,1.2237999999999971,3.3514,40417.85,143999.676,1.046
603393.SH,20180910,38.7125,39.9154,38.3882,38.6288,37.7397,0.8890999999999991,2.3559,45872.82,171978.484,1.046
603393.SH,20180911,38.8066,39.497,37.656,38.8798,38.6288,0.2510000000000048,0.6498,31398.0,115830.555,1.046
603393.SH,20180912,38.9007,40.02,38.2627,38.7961,38.8798,-0.08370000000000033,-0.2153,25802.86,96662.718,1.046
603393.SH,20180913,38.7961,40.0932,38.4719,39.748,38.7961,0.9518999999999949,2.4536,37841.07,143164.212,1.046
603393.SH,20180914,39.497,40.5534,38.5869,38.6915,39.748,-1.0564999999999998,-2.658,36152.76,137056.718,1.046
603393.SH,20180917,38.7438,40.7312,38.7125,40.2605,38.6915,1.5690000000000026,4.0552,52966.21,203232.428,1.046
603393.SH,20180918,40.1036,40.4802,39.0158,39.8631,40.2605,-0.39739999999999753,-0.9871,30348.56,115294.681,1.046
603393.SH,20180919,39.1622,40.8045,39.1099,40.4384,39.8631,0.5752999999999986,1.4432,33213.99,127923.311,1.046
603393.SH,20180920,39.6643,40.1246,39.2878,40.0095,40.4384,-0.4288999999999987,-1.0606,24191.0,91888.957,1.046
603393.SH,20180921,39.6539,41.1706,39.1518,40.8463,40.0095,0.8367999999999967,2.0915,39860.46,153232.715,1.046
603393.SH,20180925,40.8568,41.704,40.3442,40.9509,40.8463,0.1045999999999978,0.2561,32133.82,126542.952,1.046
603393.SH,20180926,40.8463,43.5136,40.135,42.4676,40.9509,1.5167000000000002,3.7037,44862.7,181450.346,1.046
603393.SH,20180927,42.3525,42.9069,41.7563,42.635,42.4676,0.16740000000000066,0.3942,30402.32,123297.662,1.046
603393.SH,20180928,42.75,43.0952,42.0701,42.6454,42.635,0.010400000000004184,0.0244,21191.28,86282.964,1.046
603393.SH,20181008,41.8609,43.8274,41.2124,41.7249,42.6454,-0.9205000000000041,-2.1585,32659.57,132016.583,1.046
603393.SH,20181009,41.5157,44.183,41.4425,44.0471,41.7249,2.3222000000000023,5.5655,39833.09,162480.21,1.046
603393.SH,20181010,43.8692,46.3378,42.9069,43.7123,44.0471,-0.3348000000000013,-0.7601,48941.42,207865.697,1.046
603393.SH,20181011,42.1015,43.9529,41.3275,42.1747,43.7123,-1.5375999999999976,-3.5175,44709.81,180297.779,1.046
603393.SH,20181012,42.0387,42.7605,40.0304,41.9341,42.1747,-0.2406000000000006,-0.5705,30496.68,121153.715,1.046
603393.SH,20181015,41.7249,41.9132,40.0932,40.5848,41.9341,-1.3492999999999995,-3.2177,26557.86,103848.019,1.046
603393.SH,20181016,40.6685,42.0074,40.3338,41.2019,40.5848,0.6171000000000006,1.5205,27194.12,107462.809,1.046
603393.SH,20181017,41.568,41.7249,39.1727,39.9049,41.2019,-1.2970000000000041,-3.1479,33425.06,128805.376,1.046
603393.SH,20181018,39.2773,39.9363,38.2836,38.3882,39.9049,-1.5167000000000002,-3.8008,20300.1,75531.02,1.046
603393.SH,20181019,37.9698,39.4237,37.7397,39.1204,38.3882,0.7321999999999989,1.9074,15196.51,56066.144,1.046
603393.SH,20181022,39.6957,41.7145,38.7438,40.9195,39.1204,1.7991000000000028,4.5989,31611.48,122352.785,1.046
603393.SH,20181023,40.8986,41.568,39.9677,40.2292,40.9195,-0.6903000000000006,-1.687,17980.98,69701.357,1.046
603393.SH,20181024,40.0932,40.3338,39.0995,39.8108,40.2292,-0.41839999999999833,-1.04,17972.88,68278.564,1.046
603393.SH,20181025,37.8652,39.225,37.5723,38.9635,39.8108,-0.847299999999997,-2.1283,20525.15,75413.611,1.046
603393.SH,20181026,39.0158,39.9049,39.0158,39.3296,38.9635,0.3660999999999959,0.9396,10927.67,41153.006,1.046
603393.SH,20181029,39.3819,39.497,38.0744,38.3359,39.3296,-0.9936999999999969,-2.5266,9783.85,35998.813,1.046
603393.SH,20181030,38.315,38.4614,36.8401,37.3422,38.3359,-0.993700000000004,-2.5921,16465.1,58912.07,1.046
603393.SH,20181031,37.5409,39.0158,37.384,38.7857,37.3422,1.4435000000000002,3.8656,16351.29,59900.649,1.046
603393.SH,20181101,38.7961,39.5179,38.566,38.6915,38.7857,-0.09420000000000073,-0.2429,14987.8,55890.384,1.046
603393.SH,20181102,38.9112,39.225,37.8861,39.0053,38.6915,0.3138000000000005,0.811,24714.0,91394.85,1.046
603393.SH,20181105,39.3296,42.0806,39.0367,41.7459,39.0053,2.7406000000000006,7.0262,40639.52,156702.938,1.046
603393.SH,20181106,41.0241,42.2479,40.543,40.9823,41.7459,-0.7635999999999967,-1.8292,37474.0,147620.755,1.046
603393.SH,20181107,40.4802,41.317,40.0723,40.6685,40.9823,-0.3138000000000005,-0.7657,24313.11,94069.175,1.046
603393.SH,20181108,40.5848,40.9509,40.0827,40.2919,40.6685,-0.3766000000000034,-0.926,17653.8,68394.628,1.046
603393.SH,20181109,40.3756,40.5743,39.9677,39.9677,40.2919,-0.3241999999999976,-0.8046,11755.95,45268.239,1.046
603393.SH,20181112,40.2919,41.3065,39.9363,41.181,39.9677,1.2132999999999967,3.0357,26480.9,103781.027,1.046
603393.SH,20181113,40.9823,41.8191,40.3756,41.6308,41.181,0.4498000000000033,1.0923,27348.88,107797.416,1.046
603393.SH,20181114,41.6831,42.1747,40.0618,40.3965,41.6308,-1.2342999999999975,-2.9649,42379.86,164891.977,1.046
603393.SH,20181115,41.3798,41.6203,40.6371,41.1392,40.3965,0.7426999999999992,1.8385,34540.08,136196.143,1.046
603393.SH,20181116,40.5639,40.5639,39.4028,39.9677,41.1392,-1.1715000000000018,-2.8476,40770.61,155715.97,1.046
603393.SH,20181119,40.0095,40.1246,39.5493,39.8526,39.9677,-0.1150999999999982,-0.288,18742.82,71290.634,1.046
603393.SH,20181120,39.6957,39.6957,38.7857,38.8694,39.8526,-0.9832000000000036,-2.4671,18982.84,71147.97,1.046
603393.SH,20181121,38.4091,38.7857,38.2418,38.4719,38.8694,-0.39750000000000085,-1.0227,23635.1,86974.014,1.046
603393.SH,20181122,38.6602,39.6329,38.6288,39.2145,38.4719,0.742600000000003,1.9302,22869.91,85739.458,1.046
603393.SH,20181123,39.225,39.225,37.907,37.9698,39.2145,-1.2447000000000017,-3.1741,17022.18,62573.326,1.046
603393.SH,20181126,38.2731,38.4614,34.1728,36.8192,37.9698,-1.1505999999999972,-3.0303,40278.74,138215.097,1.046
603393.SH,20181127,36.2648,36.7355,35.5745,35.7627,36.8192,-1.0564999999999998,-2.8694,13186.55,45352.451,1.046
603393.SH,20181128,35.7209,35.9615,35.0933,35.8464,35.7627,0.08370000000000033,0.234,13292.58,45158.031,1.046
603393.SH,20181129,36.087,36.1916,34.4971,35.1351,35.8464,-0.7113000000000014,-1.9843,22379.4,75325.666,1.046
603393.SH,20181130,34.654,35.1247,34.3088,34.5285,35.1351,-0.6066000000000003,-1.7265,19191.59,63430.519,1.046
603393.SH,20181203,35.0619,35.6686,34.6331,35.4699,34.5285,0.9414000000000016,2.7264,23505.91,79197.729,1.046
603393.SH,20181204,35.3548,37.4468,35.3234,36.7669,35.4699,1.296999999999997,3.6566,27022.48,93701.547,1.046
603393.SH,20181205,36.1079,36.4636,35.8883,36.1393,36.7669,-0.627600000000001,-1.707,15298.38,52845.415,1.046
603393.SH,20181206,36.2962,36.5577,35.8569,36.0242,36.1393,-0.1150999999999982,-0.3185,16233.49,56316.927,1.046
603393.SH,20181207,35.8778,36.4426,35.5849,36.4008,36.0242,0.37659999999999627,1.0454,12401.29,42930.535,1.046
603393.SH,20181210,36.1916,37.1958,36.0975,36.2648,36.4008,-0.13599999999999568,-0.3736,15784.22,55388.056,1.046
603393.SH,20181211,36.1916,36.3485,35.4699,35.7627,36.2648,-0.5020999999999987,-1.3845,12595.27,43138.579,1.046
603393.SH,20181212,35.7627,36.0347,35.5117,35.7941,35.7627,0.031399999999997874,0.0878,8144.78,27840.918,1.046
603393.SH,20181213,36.0765,36.9761,36.0033,36.474,35.7941,0.6798999999999964,1.8995,25959.86,91084.885,1.046
603393.SH,20181214,36.2021,36.8506,36.1916,36.4531,36.474,-0.020899999999997476,-0.0573,15991.03,55927.104,1.046
603393.SH,20181217,36.0556,36.0765,34.8946,35.3443,36.4531,-1.1088000000000022,-3.0417,13965.4,47203.488,1.046
603393.SH,20181218,34.9887,35.6581,34.9887,35.4176,35.3443,0.07330000000000325,0.2074,10295.13,34747.949,1.046
603393.SH,20181219,35.313,35.4908,34.1101,34.3193,35.4176,-1.0983000000000018,-3.101,14699.45,48742.367,1.046
603393.SH,20181220,34.2983,34.6958,34.0264,34.1833,34.3193,-0.13599999999999568,-0.3963,11153.7,36521.199,1.046
603393.SH,20181221,34.2042,34.5075,33.5871,34.3716,34.1833,0.18829999999999814,0.5509,11365.43,37064.773,1.046
603393.SH,20181224,34.1833,34.6017,34.0891,34.4343,34.3716,0.06269999999999953,0.1824,8917.79,29326.376,1.046
603393.SH,20181225,33.8904,34.0787,32.3214,33.2419,34.4343,-1.1923999999999992,-3.4628,16409.79,51898.694,1.046
603393.SH,20181226,33.2419,33.3779,32.9595,32.9699,33.2419,-0.27199999999999847,-0.8182,6796.43,21545.879,1.046
603393.SH,20181227,33.4929,33.7858,32.7921,32.7921,32.9699,-0.17780000000000484,-0.5393,9399.66,29953.925,1.046
603393.SH,20181228,33.0536,33.3151,31.7043,31.903,32.7921,-0.8890999999999991,-2.7113,10722.6,32889.5,1.046
603393.SH,20190102,31.8716,32.154,31.4951,31.9553,31.903,0.052300000000002456,0.1639,5937.11,18043.921,1.046
603393.SH,20190103,32.1122,32.1122,31.38,31.5787,31.9553,-0.3765999999999998,-1.1785,9025.42,27338.522,1.046
603393.SH,20190104,31.3695,31.9867,30.8779,31.9867,31.5787,0.4079999999999977,1.292,14676.44,44123.503,1.046
603393.SH,20190107,32.1645,32.3946,31.6415,32.0808,31.9867,0.09410000000000451,0.2942,16048.76,48915.459,1.046
603393.SH,20190108,32.0913,33.8381,31.7984,33.3465,32.0808,1.2656999999999954,3.9454,34230.77,107445.684,1.046
603393.SH,20190109,33.2628,34.3402,32.9699,33.0222,33.3465,-0.3243000000000009,-0.9725,34933.44,112274.126,1.046
603393.SH,20190110,33.0641,33.2942,32.698,32.8026,33.0222,-0.2195999999999998,-0.665,13268.03,41840.184,1.046
603393.SH,20190111,32.7816,33.1373,32.1227,32.949,32.8026,0.14639999999999986,0.4463,15254.87,47607.794,1.046
603393.SH,20190114,32.949,33.6812,32.6143,32.8026,32.949,-0.14639999999999986,-0.4443,13795.37,43598.322,1.046
603393.SH,20190115,33.1582,33.3046,32.6875,33.0431,32.8026,0.24050000000000438,0.7332,8677.44,27383.724,1.046
603393.SH,20190116,32.9176,32.949,32.6561,32.6666,33.0431,-0.37650000000000006,-1.1394,7935.44,24850.078,1.046
603393.SH,20190117,32.5934,32.9072,31.9971,32.0181,32.6666,-0.6485000000000056,-1.9852,15305.0,47300.51,1.046
603393.SH,20190118,32.0285,32.3737,31.8507,32.2377,32.0181,0.2195999999999998,0.6859,10228.98,31450.767,1.046
603393.SH,20190121,32.3528,32.6038,32.2168,32.3319,32.2377,0.09420000000000073,0.2922,8536.57,26443.387,1.046
603393.SH,20190122,32.3214,32.4783,31.9239,32.039,32.3319,-0.29289999999999594,-0.9059,5652.23,17394.595,1.046
603393.SH,20190123,31.9867,32.0076,31.4532,31.5578,32.039,-0.4812000000000012,-1.5019,8976.96,27096.921,1.046
603393.SH,20190124,31.5578,31.6415,31.2336,31.3382,31.5578,-0.2195999999999998,-0.6959,12696.86,38074.507,1.046
603393.SH,20190125,31.3486,31.6206,31.2231,31.3695,31.3382,0.03129999999999811,0.0999,11620.0,34815.837,1.046
603393.SH,20190128,31.4846,31.6415,30.9407,30.9616,31.3695,-0.40789999999999793,-1.3003,8624.4,25737.507,1.046
603393.SH,20190129,30.9093,31.2649,29.8633,30.3445,30.9616,-0.6171000000000006,-1.9931,10365.0,30214.552,1.046
603393.SH,20190130,30.4386,30.8884,30.3445,30.5641,30.3445,0.2195999999999998,0.7237,9438.93,27710.976,1.046
603393.SH,20190131,30.5641,30.8256,29.8215,29.8842,30.5641,-0.6799,-2.2245,10735.0,30967.856,1.046
603393.SH,20190201,30.1248,30.4072,29.8842,30.3654,29.8842,0.4812000000000012,1.6102,6841.12,19795.561,1.046
603393.SH,20190211,30.4386,31.5892,30.4386,31.5264,30.3654,1.1609999999999978,3.8234,12847.93,38185.835,1.046
603393.SH,20190212,31.5055,31.8612,31.1917,31.7461,31.5264,0.21969999999999956,0.6969,13958.0,42242.237,1.046
603393.SH,20190213,31.7461,32.9176,31.4114,32.6352,31.7461,0.8890999999999991,2.8007,23267.85,71983.267,1.046
603393.SH,20190214,32.6352,33.2523,32.4783,32.5934,32.6352,-0.04179999999999495,-0.1281,17237.0,54108.056,1.046
603393.SH,20190215,32.5411,32.8235,32.2586,32.698,32.5934,0.1045999999999978,0.3209,15204.13,47373.399,1.046
603393.SH,20190218,32.5515,33.7544,32.5515,33.472,32.698,0.7740000000000009,2.3671,18951.43,60414.275,1.046
603393.SH,20190219,33.4929,33.5766,32.9595,33.472,33.472,0.0,0.0,17702.58,56392.78,1.046
603393.SH,20190220,33.4615,33.5661,33.0327,33.2314,33.472,-0.2406000000000006,-0.7188,8947.0,28431.318,1.046
603393.SH,20190221,33.3569,33.7753,32.9699,33.0431,33.2314,-0.18829999999999814,-0.5666,13873.01,44285.693,1.046
603393.SH,20190222,33.0013,33.5557,32.8758,33.4302,33.0431,0.38709999999999667,1.1715,13248.99,42212.461,1.046
603393.SH,20190225,33.5557,34.7481,33.4929,34.6226,33.4302,1.1923999999999992,3.5668,27372.16,89274.938,1.046
603393.SH,20190226,34.518,35.8046,34.2774,34.7795,34.6226,0.15690000000000026,0.4532,27529.34,91996.414,1.046
603393.SH,20190227,34.518,35.177,34.0055,34.246,34.7795,-0.5334999999999965,-1.5339,14346.1,47510.507,1.046
603393.SH,20190228,34.246,34.8423,34.1205,34.4029,34.246,0.15690000000000026,0.4582,11491.0,37782.621,1.046
603393.SH,20190301,34.4239,35.5535,34.1624,35.1561,34.4029,0.7531999999999996,2.1894,16052.56,53732.186,1.046
603393.SH,20190304,35.1456,35.7209,34.9469,35.0933,35.1561,-0.06280000000000285,-0.1786,18710.99,63231.615,1.046
