ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601700.SH,20180201,44.4444,44.4444,43.6467,43.9316,44.3304,-0.39879999999999427,-0.8996,72690.0,56133.513,5.698
601700.SH,20180202,43.9886,44.6153,43.1908,44.3304,43.9316,0.39879999999999427,0.9078,93284.19,71920.782,5.698
601700.SH,20180205,44.3874,44.7293,44.1595,44.4444,44.3304,0.11400000000000432,0.2572,63567.38,49552.36,5.698
601700.SH,20180206,44.3304,44.3304,43.3618,43.8176,44.4444,-0.6268000000000029,-1.4103,44485.03,34142.787,5.698
601700.SH,20180207,43.9886,45.0712,43.7606,45.0712,43.8176,1.2535999999999987,2.861,46564.81,36484.457,5.698
601700.SH,20180208,45.1851,46.0968,44.9572,46.0398,45.0712,0.9686000000000021,2.149,31807.37,25418.88,5.698
601700.SH,20180209,45.9829,46.0398,45.1851,45.9829,46.0398,-0.05689999999999884,-0.1236,47042.87,37606.262,5.698
601700.SH,20180212,46.0968,46.6096,45.698,46.5527,45.9829,0.5698000000000008,1.2392,33630.21,27274.848,5.698
601700.SH,20180213,46.6666,46.7236,46.0398,46.3247,46.5527,-0.22800000000000153,-0.4898,42096.0,34215.115,5.698
601700.SH,20180214,46.3817,46.6666,46.0968,46.3817,46.3247,0.05700000000000216,0.123,24416.82,19861.364,5.698
601700.SH,20180222,46.4957,46.6096,46.0968,46.5527,46.3817,0.17099999999999937,0.3687,23829.5,19405.49,5.698
601700.SH,20180223,46.6096,46.6096,46.3247,46.5527,46.5527,0.0,0.0,22354.0,18229.045,5.698
601700.SH,20180312,46.6096,50.8262,46.6096,46.9515,46.5527,0.3988000000000014,0.8567,463636.34,394047.0,5.698
601700.SH,20180313,46.7236,46.7236,42.2792,42.2792,46.9515,-4.6723,-9.9513,87680.0,65578.116,5.698
601700.SH,20180314,38.0626,38.0626,38.0626,38.0626,42.2792,-4.2166,-9.9732,60501.0,40414.668,5.698
601700.SH,20180315,34.245,36.98,34.245,36.0114,38.0626,-2.0512000000000015,-5.389,1016963.27,626041.114,5.698
601700.SH,20180316,34.7578,35.1567,34.302,34.8148,36.0114,-1.1966000000000037,-3.3228,495865.9,302021.222,5.698
601700.SH,20180319,34.8148,35.0427,34.4159,34.4729,34.8148,-0.34189999999999543,-0.9821,214525.68,130377.44,5.698
601700.SH,20180320,34.302,34.7008,33.3333,34.188,34.4729,-0.2849000000000004,-0.8264,241854.27,144368.303,5.698
601700.SH,20180321,34.188,34.3589,33.7322,34.074,34.188,-0.11400000000000432,-0.3335,177769.0,106234.402,5.698
601700.SH,20180322,34.131,34.131,33.7322,33.9601,34.074,-0.113900000000001,-0.3343,107951.0,64180.77,5.698
601700.SH,20180323,33.4473,33.4473,30.6552,31.6239,33.9601,-2.336199999999998,-6.8792,238036.28,134516.868,5.698
601700.SH,20180326,31.1681,31.1681,29.0598,30.0854,31.6239,-1.538499999999999,-4.865,298730.3,156232.861,5.698
601700.SH,20180327,30.1424,30.6552,30.0285,30.3134,30.0854,0.22800000000000153,0.7578,321858.95,170983.567,5.698
601700.SH,20180328,29.6866,30.0285,29.4017,29.5156,30.3134,-0.7978000000000023,-2.6318,202841.53,105723.136,5.698
601700.SH,20180329,29.5156,30.6552,29.4587,29.9145,29.5156,0.39890000000000114,1.3515,281476.11,148484.642,5.698
601700.SH,20180330,30.1424,30.1424,29.6866,29.8005,29.9145,-0.11400000000000077,-0.3811,194655.68,102134.831,5.698
601700.SH,20180402,29.8005,30.2564,29.6296,29.8005,29.8005,0.0,0.0,146237.5,76778.309,5.698
601700.SH,20180403,29.3447,29.8575,28.9458,29.0598,29.8005,-0.7407000000000004,-2.4855,154855.36,79615.679,5.698
601700.SH,20180404,29.2877,29.4017,28.7179,28.7749,29.0598,-0.2849000000000004,-0.9804,139993.5,71349.326,5.698
601700.SH,20180409,28.7749,29.0598,28.1481,28.6609,28.7749,-0.11399999999999721,-0.3962,146041.76,73400.682,5.698
601700.SH,20180410,28.7179,28.9458,28.376,28.8889,28.6609,0.22799999999999798,0.7955,111256.14,55972.491,5.698
601700.SH,20180411,28.9458,29.1738,28.7749,28.9458,28.8889,0.05689999999999884,0.197,100322.66,51035.218,5.698
601700.SH,20180412,28.9458,29.1738,28.6609,28.6609,28.9458,-0.2848999999999968,-0.9843,92262.0,46765.814,5.698
601700.SH,20180413,28.7749,28.8889,28.49,28.6609,28.6609,0.0,0.0,74302.5,37387.777,5.698
601700.SH,20180416,28.376,28.604,27.9772,28.0911,28.6609,-0.5698000000000008,-1.9881,96162.51,47670.912,5.698
601700.SH,20180417,28.1481,28.433,27.4074,27.6353,28.0911,-0.4558,-1.6226,102912.5,50481.699,5.698
601700.SH,20180418,27.7493,27.8632,26.9515,27.4644,27.6353,-0.1708999999999996,-0.6184,102231.86,48996.832,5.698
601700.SH,20180419,27.3504,27.9202,27.2364,27.8062,27.4644,0.3417999999999992,1.2445,84109.5,40686.924,5.698
601700.SH,20180420,27.7493,27.7493,26.6666,26.7806,27.8062,-1.0256000000000007,-3.6884,87923.1,41923.183,5.698
601700.SH,20180423,26.7236,26.8946,25.8689,26.2108,26.7806,-0.5698000000000008,-2.1277,81064.5,37478.079,5.698
601700.SH,20180424,26.2108,26.6666,26.2108,26.4957,26.2108,0.2849000000000004,1.087,79963.66,37171.073,5.698
601700.SH,20180425,26.4957,26.7236,26.3248,26.3817,26.4957,-0.11400000000000077,-0.4303,69474.53,32323.378,5.698
601700.SH,20180426,26.4387,26.5527,25.4701,25.4701,26.3817,-0.9116,-3.4554,92708.5,42140.702,5.698
601700.SH,20180427,25.584,25.8689,25.4131,25.698,25.4701,0.22790000000000177,0.8948,70442.05,31622.917,5.698
601700.SH,20180502,25.8689,25.8689,25.2421,25.3561,25.698,-0.341899999999999,-1.3305,45440.0,20355.48,5.698
601700.SH,20180503,25.3561,25.4131,24.6723,25.2991,25.3561,-0.05700000000000216,-0.2248,74937.73,32902.86,5.698
601700.SH,20180504,25.2421,25.527,25.0142,25.4701,25.2991,0.17099999999999937,0.6759,54718.05,24324.317,5.698
601700.SH,20180507,25.4131,25.8119,25.2991,25.755,25.4701,0.2849000000000004,1.1186,61923.31,27861.271,5.698
601700.SH,20180508,25.755,25.8119,25.527,25.755,25.755,0.0,0.0,62123.0,27960.021,5.698
601700.SH,20180509,25.698,25.8119,25.527,25.698,25.755,-0.05699999999999861,-0.2213,48734.75,21935.736,5.698
601700.SH,20180510,25.641,26.0399,25.527,25.9829,25.698,0.2849000000000004,1.1086,61925.0,28113.522,5.698
601700.SH,20180511,25.9259,26.0399,25.3561,25.527,25.9829,-0.45589999999999975,-1.7546,60741.5,27429.592,5.698
601700.SH,20180514,25.4131,25.584,24.8433,25.0142,25.527,-0.5128000000000021,-2.0089,64722.5,28561.499,5.698
601700.SH,20180515,25.0712,25.8119,24.7863,25.584,25.0142,0.5698000000000008,2.2779,73683.54,32689.247,5.698
601700.SH,20180516,25.527,25.755,25.2991,25.4701,25.584,-0.113900000000001,-0.4452,55452.0,24823.615,5.698
601700.SH,20180517,25.4131,25.584,25.1852,25.2421,25.4701,-0.22799999999999798,-0.8952,49471.0,22058.319,5.698
601700.SH,20180518,25.2421,27.2934,25.1282,26.7236,25.2421,1.4815000000000005,5.8692,96647.48,43786.586,5.698
601700.SH,20180521,26.8946,27.0085,26.1538,26.2678,26.7236,-0.4558,-1.7056,135363.11,62773.565,5.698
601700.SH,20180522,26.2678,26.3817,26.0399,26.0968,26.2678,-0.17099999999999937,-0.651,54571.74,25056.104,5.698
601700.SH,20180523,26.0968,26.0968,25.4701,25.527,26.0968,-0.5698000000000008,-2.1834,64979.0,29363.287,5.698
601700.SH,20180524,25.641,25.755,25.3561,25.641,25.527,0.11399999999999721,0.4466,55104.82,24688.782,5.698
601700.SH,20180525,25.584,25.584,25.1852,25.2421,25.641,-0.3988999999999976,-1.5557,41001.5,18232.243,5.698
601700.SH,20180528,25.1852,25.2991,24.7293,24.8433,25.2421,-0.3988000000000014,-1.5799,45645.55,19934.693,5.698
601700.SH,20180529,24.7863,25.1282,24.7293,24.9003,24.8433,0.05700000000000216,0.2294,38051.62,16597.776,5.698
601700.SH,20180530,24.6154,24.6154,22.849,23.0199,24.9003,-1.8804000000000016,-7.5517,125975.05,51847.462,5.698
601700.SH,20180531,23.0769,23.3048,22.792,23.0769,23.0199,0.05699999999999861,0.2476,58507.0,23678.077,5.698
601700.SH,20180601,23.0199,23.2478,22.6211,22.849,23.0769,-0.22789999999999822,-0.9876,49863.0,20056.393,5.698
601700.SH,20180604,22.792,22.9629,22.5641,22.678,22.849,-0.17099999999999937,-0.7484,32580.26,12977.438,5.698
601700.SH,20180605,22.735,23.0769,22.5071,23.0199,22.678,0.341899999999999,1.5076,29913.95,12006.596,5.698
601700.SH,20180606,23.0199,23.0199,22.792,22.849,23.0199,-0.1708999999999996,-0.7424,28158.45,11305.988,5.698
601700.SH,20180607,22.9629,23.1909,22.906,22.9629,22.849,0.113900000000001,0.4985,38041.3,15359.175,5.698
601700.SH,20180608,23.0199,23.0199,22.3931,22.5071,22.9629,-0.4558,-1.9849,42657.45,16882.561,5.698
601700.SH,20180611,22.5071,22.5071,22.1652,22.2792,22.5071,-0.22790000000000177,-1.0126,30115.45,11795.345,5.698
601700.SH,20180612,22.3362,22.3931,21.9943,22.3362,22.2792,0.05700000000000216,0.2558,30681.1,11984.458,5.698
601700.SH,20180613,22.3931,22.3931,21.7664,21.7664,22.3362,-0.5698000000000008,-2.551,50100.95,19295.67,5.698
601700.SH,20180614,21.6524,21.9373,21.4245,21.5954,21.7664,-0.17099999999999937,-0.7856,38269.2,14590.038,5.698
601700.SH,20180615,21.6524,21.7664,20.7977,20.8547,21.5954,-0.7407000000000004,-3.4299,58930.0,21819.589,5.698
601700.SH,20180619,20.5698,20.5698,18.7464,18.8034,20.8547,-2.0513000000000012,-9.8362,99668.0,34023.117,5.698
601700.SH,20180620,18.5185,19.1453,18.5185,18.9743,18.8034,0.1708999999999996,0.9089,50516.61,16723.049,5.698
601700.SH,20180621,18.9743,19.1453,18.6894,18.7464,18.9743,-0.22789999999999822,-1.2011,40879.0,13586.307,5.698
601700.SH,20180622,18.5755,19.0313,18.2906,18.9174,18.7464,0.17099999999999937,0.9122,43440.34,14331.187,5.698
601700.SH,20180625,19.7151,20.4558,19.1453,19.2023,18.9174,0.2849000000000004,1.506,81996.26,28313.373,5.698
601700.SH,20180626,18.4615,19.4872,18.4615,19.4872,19.2023,0.2849000000000004,1.4837,55637.5,18634.272,5.698
601700.SH,20180627,19.5441,19.6011,19.0313,19.3162,19.4872,-0.17100000000000293,-0.8775,38935.0,13215.694,5.698
601700.SH,20180628,19.3162,19.5441,18.9174,19.0883,19.3162,-0.22789999999999822,-1.1798,31269.5,10558.933,5.698
601700.SH,20180629,19.2592,19.7721,19.2023,19.7151,19.0883,0.6267999999999994,3.2837,54094.0,18573.844,5.698
601700.SH,20180702,19.6581,20.0,19.4872,19.7721,19.7151,0.05699999999999861,0.2891,54090.0,18762.736,5.698
601700.SH,20180703,19.7721,20.3988,19.6581,20.3419,19.7721,0.5698000000000008,2.8818,56420.75,19894.813,5.698
601700.SH,20180704,20.3419,20.3988,19.7721,20.057,20.3419,-0.2849000000000004,-1.4006,43125.0,15101.812,5.698
601700.SH,20180705,19.5891,19.941,19.0613,19.1786,20.0583,-0.8796999999999997,-4.3857,45354.0,15143.208,5.865
601700.SH,20180706,19.1199,19.5891,18.7094,19.3545,19.1786,0.17590000000000217,0.9172,42001.0,13760.175,5.865
601700.SH,20180709,18.944,19.2959,18.768,19.2959,19.3545,-0.058600000000001984,-0.3028,53609.75,17473.488,5.865
601700.SH,20180710,19.1786,19.8237,19.1199,19.4718,19.2959,0.17590000000000217,0.9116,36374.5,12041.852,5.865
601700.SH,20180711,19.2372,19.2372,18.7094,18.8267,19.4718,-0.6451000000000029,-3.313,37230.0,12017.721,5.865
601700.SH,20180712,18.8267,19.2372,18.8267,19.1786,18.8267,0.35190000000000055,1.8692,34626.5,11290.401,5.865
601700.SH,20180713,19.6478,19.7651,19.1786,19.2959,19.1786,0.11730000000000018,0.6116,32060.25,10598.322,5.865
601700.SH,20180716,19.8824,19.8824,19.2959,19.4718,19.2959,0.17590000000000217,0.9116,35702.15,11847.598,5.865
601700.SH,20180717,19.3545,19.7064,19.2372,19.6478,19.4718,0.17599999999999838,0.9039,32462.25,10793.022,5.865
601700.SH,20180718,19.8237,19.8237,19.4718,19.4718,19.6478,-0.17599999999999838,-0.8958,28101.55,9407.672,5.865
601700.SH,20180719,19.4718,19.5891,19.1199,19.1199,19.4718,-0.35190000000000055,-1.8072,22586.5,7411.701,5.865
601700.SH,20180720,19.1786,19.3545,18.944,19.3545,19.1199,0.23460000000000036,1.227,20845.01,6814.054,5.865
601700.SH,20180723,19.2372,19.4718,19.1199,19.4132,19.3545,0.0586999999999982,0.3033,27627.49,9103.283,5.865
601700.SH,20180724,19.2959,20.117,19.2959,19.941,19.4132,0.5277999999999992,2.7188,87031.03,29320.163,5.865
601700.SH,20180725,19.7651,20.2343,19.7651,20.117,19.941,0.17600000000000193,0.8826,70574.02,24138.841,5.865
601700.SH,20180726,20.117,22.1111,19.941,22.1111,20.117,1.9940999999999995,9.9125,274267.78,99794.56,5.865
601700.SH,20180727,21.5832,21.7592,20.5861,20.9381,22.1111,-1.1730000000000018,-5.305,230507.86,82811.672,5.865
601700.SH,20180730,21.114,21.114,20.117,20.2343,20.9381,-0.7037999999999975,-3.3613,91424.5,31813.387,5.865
601700.SH,20180731,20.2343,21.1727,20.2343,20.8208,20.2343,0.5864999999999974,2.8985,108496.01,38412.995,5.865
601700.SH,20180801,20.5275,20.8208,20.3516,20.5275,20.8208,-0.29329999999999856,-1.4087,61650.07,21574.247,5.865
601700.SH,20180802,20.5275,20.5275,18.7094,19.6478,20.5275,-0.8796999999999997,-4.2855,101143.0,33937.485,5.865
601700.SH,20180803,19.5305,19.7064,19.3545,19.3545,19.6478,-0.29329999999999856,-1.4928,30558.45,10152.623,5.865
601700.SH,20180806,19.1199,19.3545,18.8853,19.0613,19.3545,-0.29320000000000235,-1.5149,32013.5,10441.37,5.865
601700.SH,20180807,19.1786,19.5891,19.0613,19.5891,19.0613,0.5277999999999992,2.769,35400.86,11681.244,5.865
601700.SH,20180808,19.4132,19.9997,19.4132,19.7064,19.5891,0.11730000000000018,0.5988,38514.36,12928.881,5.865
601700.SH,20180809,19.7064,20.117,19.5305,19.941,19.7064,0.23460000000000036,1.1905,43737.0,14849.239,5.865
601700.SH,20180810,19.7651,20.0583,19.6478,19.8824,19.941,-0.05859999999999843,-0.2939,30036.01,10159.566,5.865
601700.SH,20180813,19.5305,19.7064,19.3545,19.6478,19.8824,-0.23460000000000036,-1.1799,33953.0,11299.335,5.865
601700.SH,20180814,19.6478,19.7651,19.5305,19.7064,19.6478,0.05859999999999843,0.2983,20048.01,6709.207,5.865
601700.SH,20180815,19.7651,19.7651,19.1199,19.1786,19.7064,-0.5277999999999992,-2.6783,32162.0,10631.923,5.865
601700.SH,20180816,19.1199,19.2372,18.8267,19.0613,19.1786,-0.11730000000000018,-0.6116,24891.5,8077.334,5.865
601700.SH,20180817,19.1199,19.2372,18.8267,18.8853,19.0613,-0.17599999999999838,-0.9233,18175.0,5884.268,5.865
601700.SH,20180820,18.8853,19.0026,18.5334,18.768,18.8853,-0.11730000000000018,-0.6211,24563.0,7824.762,5.865
601700.SH,20180821,18.768,19.0613,18.6507,19.0026,18.768,0.23460000000000036,1.25,15623.0,5038.752,5.865
601700.SH,20180822,18.944,18.944,18.7094,18.768,19.0026,-0.23460000000000036,-1.2346,16009.99,5126.554,5.865
601700.SH,20180823,18.768,18.944,18.7094,18.8267,18.768,0.0586999999999982,0.3128,15951.0,5110.264,5.865
601700.SH,20180824,18.768,18.8267,18.5921,18.768,18.8267,-0.0586999999999982,-0.3118,15494.0,4943.596,5.865
601700.SH,20180827,18.768,19.0613,18.7094,19.0026,18.768,0.23460000000000036,1.25,19765.89,6387.272,5.865
601700.SH,20180828,19.0613,19.1199,18.944,19.0026,19.0026,0.0,0.0,18686.14,6056.398,5.865
601700.SH,20180829,18.8853,19.0613,18.8853,18.8853,19.0026,-0.11730000000000018,-0.6173,11667.73,3767.25,5.865
601700.SH,20180830,19.0026,19.0026,18.5921,18.6507,18.8853,-0.23460000000000036,-1.2422,20819.0,6649.673,5.865
601700.SH,20180831,18.5921,18.7094,18.1815,18.2401,18.6507,-0.41059999999999874,-2.2015,23215.5,7314.073,5.865
601700.SH,20180903,18.2988,18.3575,17.7709,18.0055,18.2401,-0.23460000000000036,-1.2862,27709.0,8496.376,5.865
601700.SH,20180904,17.9469,18.4748,17.8882,18.3575,18.0055,0.3520000000000003,1.955,23884.5,7434.515,5.865
601700.SH,20180905,18.3575,19.8237,18.2401,18.6507,18.3575,0.2931999999999988,1.5972,64164.01,20680.21,5.865
601700.SH,20180906,18.4748,18.768,18.1815,18.2401,18.6507,-0.41059999999999874,-2.2015,32937.01,10355.725,5.865
601700.SH,20180907,18.2988,18.6507,18.2401,18.5921,18.2401,0.35199999999999676,1.9298,26018.03,8182.244,5.865
601700.SH,20180910,18.4748,18.768,18.4748,18.6507,18.5921,0.058600000000001984,0.3152,32207.0,10225.527,5.865
601700.SH,20180911,18.5334,19.2959,18.2988,19.2372,18.6507,0.5865000000000009,3.1447,85823.36,27896.015,5.865
601700.SH,20180912,19.0613,20.117,18.8853,19.1786,19.2372,-0.058600000000001984,-0.3046,82941.79,27397.12,5.865
601700.SH,20180913,19.1199,19.3545,18.8853,19.2372,19.1786,0.058600000000001984,0.3055,44890.56,14603.17,5.865
601700.SH,20180914,19.2959,19.8237,19.1786,19.5305,19.2372,0.29329999999999856,1.5247,72412.63,24181.843,5.865
601700.SH,20180917,19.3545,19.9997,19.2959,19.7064,19.5305,0.1758999999999986,0.9006,70557.0,23685.202,5.865
601700.SH,20180918,19.5891,19.7064,19.0026,19.5305,19.7064,-0.1758999999999986,-0.8926,68768.64,22609.684,5.865
601700.SH,20180919,19.5305,19.5891,19.0613,19.4132,19.5305,-0.11730000000000018,-0.6006,61902.49,20393.105,5.865
601700.SH,20180920,19.2372,19.3545,19.0613,19.1786,19.4132,-0.23460000000000036,-1.2085,43432.99,14200.211,5.865
601700.SH,20180921,19.1786,19.3545,18.944,19.2372,19.1786,0.058600000000001984,0.3055,40708.99,13308.271,5.865
601700.SH,20180925,19.1786,19.2372,18.944,18.944,19.2372,-0.29320000000000235,-1.5241,26723.0,8677.217,5.865
601700.SH,20180926,19.0026,19.1786,18.944,19.0613,18.944,0.11730000000000018,0.6192,34708.49,11257.181,5.865
601700.SH,20180927,19.1786,19.1786,18.768,18.768,19.0613,-0.29329999999999856,-1.5387,39022.0,12649.096,5.865
601700.SH,20180928,18.944,18.944,18.7094,18.8267,18.768,0.0586999999999982,0.3128,23107.5,7405.375,5.865
601700.SH,20181008,18.768,18.768,18.1815,18.2401,18.8267,-0.5865999999999971,-3.1158,25277.0,7950.463,5.865
601700.SH,20181009,18.1815,18.4161,18.0055,18.1815,18.2401,-0.058600000000001984,-0.3213,19437.07,6033.072,5.865
601700.SH,20181010,18.1815,18.3575,18.0642,18.1815,18.1815,0.0,0.0,17763.57,5507.892,5.865
601700.SH,20181011,17.8296,17.8296,16.422,16.6566,18.1815,-1.5248999999999988,-8.3871,65411.21,19003.671,5.865
601700.SH,20181012,16.598,16.598,15.6595,16.3634,16.6566,-0.29320000000000235,-1.7603,36865.0,10129.293,5.865
601700.SH,20181015,16.422,16.5393,15.8941,16.0114,16.3634,-0.3520000000000003,-2.1511,22153.0,6133.285,5.865
601700.SH,20181016,16.0114,16.3047,15.7182,15.8355,16.0114,-0.1758999999999986,-1.0986,20987.0,5715.545,5.865
601700.SH,20181017,16.1288,16.2461,15.7768,16.0114,15.8355,0.1758999999999986,1.1108,16203.5,4412.128,5.865
601700.SH,20181018,15.8355,15.8941,15.5422,15.5422,16.0114,-0.46919999999999895,-2.9304,21117.25,5631.216,5.865
601700.SH,20181019,15.4836,15.7182,15.0731,15.6009,15.5422,0.058699999999999974,0.3777,22508.0,5935.438,5.865
601700.SH,20181022,15.6009,16.5393,15.6009,16.422,15.6009,0.8211000000000013,5.2632,51965.77,14452.651,5.865
601700.SH,20181023,16.422,16.4807,16.1288,16.1874,16.422,-0.23460000000000036,-1.4286,28198.71,7838.357,5.865
601700.SH,20181024,16.1874,16.3634,16.0701,16.2461,16.1874,0.0586999999999982,0.3626,27156.0,7506.249,5.865
601700.SH,20181025,15.7182,15.9528,15.249,15.9528,16.2461,-0.29329999999999856,-1.8054,39362.0,10533.639,5.865
601700.SH,20181026,16.0114,16.2461,15.9528,16.0701,15.9528,0.11730000000000018,0.7353,28394.5,7797.398,5.865
601700.SH,20181029,16.0701,16.1288,15.7182,15.7768,16.0701,-0.29330000000000034,-1.8251,27113.0,7319.868,5.865
601700.SH,20181030,15.7768,16.0701,15.6009,16.0114,15.7768,0.2345999999999986,1.487,28788.5,7803.713,5.865
601700.SH,20181031,16.1288,16.3634,15.9528,16.2461,16.0114,0.23470000000000013,1.4658,31090.0,8591.393,5.865
601700.SH,20181101,16.3047,16.6566,16.1874,16.2461,16.2461,0.0,0.0,53205.03,14874.658,5.865
601700.SH,20181102,16.3047,16.6566,16.3047,16.598,16.2461,0.35190000000000055,2.1661,40479.07,11408.017,5.865
601700.SH,20181105,16.5393,17.0672,16.4807,16.8912,16.598,0.29320000000000235,1.7665,52768.57,15148.256,5.865
601700.SH,20181106,16.9499,17.0085,16.5393,16.8912,16.8912,0.0,0.0,31849.0,9087.596,5.865
601700.SH,20181107,16.7739,17.0085,16.7739,16.7739,16.8912,-0.11730000000000018,-0.6944,34197.99,9856.871,5.865
601700.SH,20181108,16.8326,17.1845,16.8326,16.9499,16.7739,0.17599999999999838,1.0492,36130.07,10483.918,5.865
601700.SH,20181109,16.7739,17.4777,16.7739,17.0672,16.9499,0.11730000000000018,0.692,46379.57,13586.554,5.865
601700.SH,20181112,16.9499,17.6536,16.8912,17.595,17.0672,0.5277999999999992,3.0925,60336.03,17949.653,5.865
601700.SH,20181113,17.4191,18.7094,17.3604,18.4748,17.595,0.8797999999999995,5.0003,134435.6,41771.226,5.865
601700.SH,20181114,18.1815,18.8853,18.1228,18.2401,18.4748,-0.23469999999999658,-1.2704,93342.69,29269.502,5.865
601700.SH,20181115,18.3575,18.5334,18.0642,18.4748,18.2401,0.23469999999999658,1.2867,74860.67,23338.46,5.865
601700.SH,20181116,18.5334,18.5921,18.2988,18.4161,18.4748,-0.0586999999999982,-0.3177,71272.94,22421.503,5.865
601700.SH,20181119,18.5334,19.1199,18.3575,18.5334,18.4161,0.11730000000000018,0.6369,87444.69,27802.256,5.865
601700.SH,20181120,18.6507,18.768,18.0642,18.1228,18.5334,-0.41059999999999874,-2.2155,59798.0,18657.516,5.865
601700.SH,20181121,17.8882,18.5921,17.7709,18.4748,18.1228,0.35199999999999676,1.9423,69587.02,21616.373,5.865
601700.SH,20181122,18.4161,18.8267,18.2988,18.4161,18.4748,-0.0586999999999982,-0.3177,52288.0,16548.31,5.865
601700.SH,20181123,18.4161,18.5334,17.3604,17.4777,18.4161,-0.9384000000000015,-5.0955,78992.2,23945.514,5.865
601700.SH,20181126,17.5364,17.8882,17.4777,17.6536,17.4777,0.17590000000000217,1.0064,37739.36,11383.37,5.865
601700.SH,20181127,17.6536,18.0055,17.6536,17.7709,17.6536,0.11730000000000018,0.6645,26705.0,8119.472,5.865
601700.SH,20181128,17.7709,18.2988,17.6536,18.2401,17.7709,0.4692000000000007,2.6403,52196.67,16037.428,5.865
601700.SH,20181129,18.3575,18.4748,17.6536,17.7123,18.2401,-0.5278000000000027,-2.8936,43521.0,13371.604,5.865
601700.SH,20181130,17.595,17.8296,17.4191,17.7123,17.7123,0.0,0.0,30955.04,9306.553,5.865
601700.SH,20181203,18.0642,18.2988,18.0055,18.1228,17.7123,0.41050000000000253,2.3176,42179.05,13061.532,5.865
601700.SH,20181204,18.2401,18.4161,18.0055,18.3575,18.1228,0.23470000000000013,1.2951,40261.9,12515.832,5.865
601700.SH,20181205,17.8882,18.4748,17.7123,18.2401,18.3575,-0.11739999999999995,-0.6395,57972.0,17912.697,5.865
601700.SH,20181206,18.3575,18.5921,17.9469,18.1228,18.2401,-0.11730000000000018,-0.6431,58522.53,18214.526,5.865
601700.SH,20181207,18.2988,18.2988,17.8882,18.0055,18.1228,-0.11730000000000018,-0.6473,24328.5,7464.918,5.865
601700.SH,20181210,17.8882,18.0642,17.595,17.7123,18.0055,-0.29320000000000235,-1.6284,26646.0,8069.628,5.865
601700.SH,20181211,17.8296,17.8882,17.6536,17.7709,17.7123,0.058600000000001984,0.3308,17469.5,5285.603,5.865
601700.SH,20181212,17.8882,17.9469,17.7709,17.8296,17.7709,0.0586999999999982,0.3303,21844.53,6648.466,5.865
