ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600988.SH,20180801,27.9995,28.2724,27.7266,27.7812,28.327,-0.5458000000000034,-1.9268,222453.62,113997.863,5.458
600988.SH,20180802,27.5629,27.9995,25.7618,26.5805,27.7812,-1.2006999999999977,-4.322,346203.6,169810.37,5.458
600988.SH,20180803,26.0892,26.5805,25.8163,26.3076,26.5805,-0.2728999999999999,-1.0267,152871.64,73459.674,5.458
600988.SH,20180806,26.3076,26.5805,25.6526,25.8709,26.3076,-0.43670000000000186,-1.66,141647.72,67592.273,5.458
600988.SH,20180807,25.9255,26.4713,25.4889,26.4167,25.8709,0.5457999999999998,2.1097,155733.64,74242.098,5.458
600988.SH,20180808,26.4167,28.982,26.1438,27.7266,26.4167,1.3099000000000025,4.9586,500972.02,253812.172,5.458
600988.SH,20180809,27.4537,28.1087,27.0717,27.8358,27.7266,0.10919999999999774,0.3938,386228.66,195008.78,5.458
600988.SH,20180810,27.5629,27.945,27.29,27.5629,27.8358,-0.2728999999999999,-0.9804,267920.96,135590.145,5.458
600988.SH,20180813,27.7812,28.5453,27.7266,27.8358,27.5629,0.2728999999999999,0.9901,420573.76,215834.517,5.458
600988.SH,20180814,26.8534,27.3992,26.7442,27.3992,27.8358,-0.43659999999999854,-1.5685,283440.82,141040.164,5.458
600988.SH,20180815,27.0171,27.2354,26.6896,26.7442,27.3992,-0.6550000000000011,-2.3906,191908.9,94665.449,5.458
600988.SH,20180816,26.1438,27.0171,26.0347,26.5259,26.7442,-0.21829999999999927,-0.8163,164155.22,79843.973,5.458
600988.SH,20180817,26.635,26.7442,26.0892,26.3076,26.5259,-0.21829999999999927,-0.823,139674.14,67404.059,5.458
600988.SH,20180820,26.3621,26.635,26.1438,26.5805,26.3076,0.2728999999999999,1.0373,114342.0,55270.193,5.458
600988.SH,20180821,26.8534,27.1808,26.635,26.9625,26.5805,0.3819999999999979,1.4371,165377.72,81613.949,5.458
600988.SH,20180822,27.0717,27.1808,26.635,26.6896,26.9625,-0.2728999999999999,-1.0121,189636.68,93625.4,5.458
600988.SH,20180823,26.635,26.8534,26.3076,26.5805,26.6896,-0.10909999999999798,-0.4088,146258.02,71164.887,5.458
600988.SH,20180824,26.4167,26.635,26.3621,26.5805,26.5805,0.0,0.0,114002.0,55341.172,5.458
600988.SH,20180827,27.0171,27.3992,26.7988,26.9079,26.5805,0.3274000000000008,1.2317,164957.06,81422.943,5.458
600988.SH,20180828,27.0171,27.0717,26.8534,27.0171,26.9079,0.10919999999999774,0.4058,139571.06,68980.391,5.458
600988.SH,20180829,26.8534,26.9079,26.4713,26.5805,27.0171,-0.43659999999999854,-1.616,145353.0,70989.581,5.458
600988.SH,20180830,26.5259,26.6896,26.253,26.253,26.5805,-0.32750000000000057,-1.2321,101309.24,49027.725,5.458
600988.SH,20180831,25.598,25.8163,24.9431,25.3251,26.253,-0.9279000000000011,-3.5345,282469.02,131214.013,5.458
600988.SH,20180903,25.1068,25.3797,24.9431,25.2705,25.3251,-0.05460000000000065,-0.2156,111123.0,51097.382,5.458
600988.SH,20180904,25.1068,25.4343,25.0522,25.4343,25.2705,0.16380000000000194,0.6482,108572.0,50307.338,5.458
600988.SH,20180905,25.1614,25.3251,24.9976,25.0522,25.4343,-0.3821000000000012,-1.5023,99792.02,45967.042,5.458
600988.SH,20180906,25.0522,26.1984,25.0522,25.7072,25.0522,0.6550000000000011,2.6145,270827.02,127311.741,5.458
600988.SH,20180907,25.4889,26.4713,25.3797,25.8163,25.7072,0.10909999999999798,0.4244,283051.66,134406.533,5.458
600988.SH,20180910,25.4889,25.5434,24.9976,25.1068,25.8163,-0.7094999999999985,-2.7483,174566.0,80704.303,5.458
600988.SH,20180911,24.9976,25.3797,24.9976,25.0522,25.1068,-0.05460000000000065,-0.2175,96825.2,44594.893,5.458
600988.SH,20180912,25.1614,25.1614,24.7247,24.8339,25.0522,-0.21829999999999927,-0.8714,84950.66,38780.488,5.458
600988.SH,20180913,25.1068,25.3797,24.9431,25.0522,24.8339,0.21829999999999927,0.879,93443.66,42953.301,5.458
600988.SH,20180914,24.9976,25.0522,24.8339,24.9431,25.0522,-0.10909999999999798,-0.4355,80068.0,36583.084,5.458
600988.SH,20180917,24.7247,24.7247,24.2881,24.2881,24.9431,-0.6550000000000011,-2.626,99060.04,44248.647,5.458
600988.SH,20180918,24.3973,24.5064,22.8144,24.0152,24.2881,-0.2728999999999999,-1.1236,247087.39,106876.651,5.458
600988.SH,20180919,23.6331,24.1789,23.524,24.0698,24.0152,0.05460000000000065,0.2274,147034.0,64516.878,5.458
600988.SH,20180920,24.0152,24.2335,23.524,23.6331,24.0698,-0.43670000000000186,-1.8143,179259.98,78377.586,5.458
600988.SH,20180921,23.6877,23.906,23.6331,23.906,23.6331,0.2728999999999999,1.1547,137024.0,59804.656,5.458
600988.SH,20180925,23.7969,24.1244,23.5786,24.0152,23.906,0.1092000000000013,0.4568,136303.0,59906.606,5.458
600988.SH,20180926,24.0152,24.2335,23.906,24.1244,24.0152,0.1092000000000013,0.4547,136424.0,60150.135,5.458
600988.SH,20180927,24.0698,24.1244,23.4694,23.5786,24.1244,-0.5457999999999998,-2.2624,141132.0,61385.095,5.458
600988.SH,20180928,23.3602,23.6877,23.2511,23.6877,23.5786,0.10909999999999798,0.4627,83983.0,36152.896,5.458
600988.SH,20181008,23.9606,24.3427,23.4694,23.5786,23.6877,-0.10909999999999798,-0.4606,196798.0,86431.539,5.458
600988.SH,20181009,22.9782,24.2881,22.7053,24.0698,23.5786,0.4911999999999992,2.0832,262743.0,114065.687,5.458
600988.SH,20181010,23.7969,24.8339,23.6331,24.1244,24.0698,0.05460000000000065,0.2268,274867.98,122341.03,5.458
600988.SH,20181011,24.5064,25.1068,23.3057,24.3973,24.1244,0.2728999999999999,1.1312,558667.75,250346.486,5.458
600988.SH,20181012,25.216,25.5434,24.561,24.7247,24.3973,0.32739999999999725,1.342,512391.34,234539.105,5.458
600988.SH,20181015,24.7793,25.3251,24.0698,25.3251,24.7247,0.6004000000000005,2.4283,368370.98,167794.487,5.458
600988.SH,20181016,25.1068,25.3251,24.3973,24.561,25.3251,-0.7640999999999991,-3.0172,295225.0,134141.874,5.458
600988.SH,20181017,23.8515,24.3427,23.4694,23.6877,24.561,-0.8733000000000004,-3.5556,292168.59,127517.493,5.458
600988.SH,20181018,23.4694,23.4694,21.3954,21.3954,23.6877,-2.292300000000001,-9.6772,367106.02,148706.754,5.458
600988.SH,20181019,21.2316,21.7228,21.0133,21.6137,21.3954,0.21830000000000283,1.0203,162846.1,64101.81,5.458
600988.SH,20181022,21.5591,22.487,21.3408,22.2686,21.6137,0.6548999999999978,3.03,209192.0,84486.761,5.458
600988.SH,20181023,22.2141,23.3602,21.832,23.0328,22.2686,0.7642000000000024,3.4317,356094.24,147611.543,5.458
600988.SH,20181024,22.6507,23.6877,22.3778,22.8144,23.0328,-0.2184000000000026,-0.9482,318345.39,134544.246,5.458
600988.SH,20181025,23.2511,23.8515,23.0328,23.5786,22.8144,0.7642000000000024,3.3496,455553.26,195733.206,5.458
600988.SH,20181026,22.9782,23.5786,22.8144,23.1419,23.5786,-0.43670000000000186,-1.8521,262646.98,111570.795,5.458
600988.SH,20181029,22.9782,23.4148,22.4324,22.5415,23.1419,-0.6004000000000005,-2.5944,186142.92,78277.164,5.458
600988.SH,20181030,22.2686,22.4324,21.6683,22.2686,22.5415,-0.2728999999999999,-1.2107,209298.2,84789.055,5.458
600988.SH,20181031,21.8866,22.5415,21.7228,22.4324,22.2686,0.16380000000000194,0.7356,178850.02,72923.171,5.458
600988.SH,20181101,22.3232,23.7423,22.1049,23.6877,22.4324,1.2552999999999983,5.5959,418282.8,176602.279,5.458
600988.SH,20181102,23.1965,24.1244,23.0873,23.6877,23.6877,0.0,0.0,403235.46,174378.59,5.458
600988.SH,20181105,23.4694,24.1789,23.3602,23.906,23.6877,0.21829999999999927,0.9216,362397.46,158218.964,5.458
600988.SH,20181106,23.7423,24.7247,23.6331,24.1244,23.906,0.2184000000000026,0.9136,373851.8,165091.042,5.458
600988.SH,20181107,23.906,24.8339,23.6877,24.561,24.1244,0.43659999999999854,1.8098,506933.34,225550.769,5.458
600988.SH,20181108,24.0152,24.2881,23.6877,23.6877,24.561,-0.8733000000000004,-3.5556,387701.42,170339.822,5.458
600988.SH,20181109,23.4694,23.6331,22.869,22.9782,23.6877,-0.7094999999999985,-2.9952,241990.0,102834.678,5.458
600988.SH,20181112,22.6507,23.1965,22.487,23.1965,22.9782,0.21829999999999927,0.95,169020.04,71146.88,5.458
600988.SH,20181113,22.9782,23.8515,22.9782,23.7423,23.1965,0.5457999999999998,2.3529,282295.38,121965.41,5.458
600988.SH,20181114,23.6331,24.0698,23.5786,23.7423,23.7423,0.0,0.0,225385.12,98319.929,5.458
600988.SH,20181115,23.8515,24.1244,23.6877,24.0152,23.7423,0.2728999999999999,1.1494,220901.82,96690.971,5.458
600988.SH,20181116,24.0152,24.2881,23.906,24.0698,24.0152,0.05460000000000065,0.2274,257054.8,113423.253,5.458
600988.SH,20181119,24.1789,24.2881,23.9606,24.0698,24.0698,0.0,0.0,209026.0,92341.386,5.458
600988.SH,20181120,24.2335,26.0892,24.0698,25.7072,24.0698,1.6373999999999995,6.8027,781823.89,358482.268,5.458
600988.SH,20181121,25.3251,25.6526,24.6156,25.1068,25.7072,-0.6004000000000005,-2.3355,517736.32,237486.062,5.458
600988.SH,20181122,24.9976,25.9801,24.9431,25.3797,25.1068,0.2728999999999999,1.087,537289.12,251003.023,5.458
600988.SH,20181123,25.216,25.8709,24.0152,24.2335,25.3797,-1.1462000000000003,-4.5162,483241.88,222074.361,5.458
600988.SH,20181126,23.8515,23.9606,22.5415,23.6877,24.2335,-0.5457999999999998,-2.2523,294327.02,126733.002,5.458
600988.SH,20181127,23.5786,24.0698,23.2511,23.7969,23.6877,0.1092000000000013,0.461,211113.52,91644.5,5.458
