ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600671.SH,20180205,68.649,71.395,67.0799,70.9046,71.3296,-0.42499999999999716,-0.5958,12502.0,26775.418,3.269
600671.SH,20180206,68.8124,71.5911,68.2567,71.2969,70.9046,0.39229999999999166,0.5533,10199.9,21970.266,3.269
600671.SH,20180207,71.0354,71.9507,69.7932,71.1008,71.2969,-0.19609999999998706,-0.275,7717.17,16733.993,3.269
600671.SH,20180208,70.97,72.8333,67.9625,72.343,71.1008,1.2421999999999969,1.7471,24916.25,53180.686,3.269
600671.SH,20180209,71.2315,71.2315,69.2374,70.545,72.343,-1.7980000000000018,-2.4854,4772.0,10283.981,3.269
600671.SH,20180212,70.545,77.6061,67.0145,77.083,70.545,6.537999999999997,9.2678,22876.35,52045.437,3.269
600671.SH,20180213,76.7234,77.1484,73.7486,75.8735,77.083,-1.2094999999999914,-1.5691,9678.3,22298.572,3.269
600671.SH,20180214,75.187,75.8735,73.9121,75.187,75.8735,-0.6865000000000094,-0.9048,8790.3,20191.438,3.269
600671.SH,20180222,75.8408,75.8408,74.4351,75.4485,75.187,0.26149999999999807,0.3478,1447.7,3335.354,3.269
600671.SH,20180223,75.2524,75.5139,74.0429,74.4024,75.4485,-1.0460999999999956,-1.3865,1631.0,3716.685,3.269
600671.SH,20180226,74.4024,75.187,74.0755,74.7293,74.4024,0.32689999999999486,0.4394,1430.95,3268.847,3.269
600671.SH,20180227,75.0236,75.0236,73.8467,74.1082,74.7293,-0.6210999999999984,-0.8311,2692.0,6113.955,3.269
600671.SH,20180228,74.1082,74.1082,71.918,72.0161,74.1082,-2.092100000000002,-2.823,2359.0,5218.121,3.269
600671.SH,20180301,71.5911,72.6045,71.1988,72.4737,72.0161,0.45759999999999934,0.6354,7488.0,16514.349,3.269
600671.SH,20180302,72.4737,73.4871,71.9834,72.8333,72.4737,0.35960000000000036,0.4962,13559.99,30184.416,3.269
600671.SH,20180305,72.8987,73.5525,71.9507,72.3757,72.8333,-0.45759999999999934,-0.6283,4162.0,9207.557,3.269
600671.SH,20180306,72.3757,72.5391,71.2642,72.0488,72.3757,-0.32689999999999486,-0.4517,6234.0,13710.968,3.269
600671.SH,20180307,71.5911,72.5718,71.2315,71.3296,72.0488,-0.7192000000000007,-0.9982,4270.95,9375.592,3.269
600671.SH,20180308,71.6892,71.7219,70.3816,71.0354,71.3296,-0.29420000000000357,-0.4125,3830.48,8316.502,3.269
600671.SH,20180309,71.0681,71.1988,69.2701,70.3816,71.0354,-0.6537999999999897,-0.9204,9469.73,20224.521,3.269
600671.SH,20180312,70.1854,71.395,69.7932,71.2969,70.3816,0.9152999999999878,1.3005,7103.9,15335.316,3.269
600671.SH,20180313,71.4277,71.4277,70.2835,70.9046,71.2969,-0.39229999999999166,-0.5502,5550.15,11999.013,3.269
600671.SH,20180314,70.3162,70.3489,69.4663,69.4663,70.9046,-1.4382999999999981,-2.0285,3856.5,8246.851,3.269
600671.SH,20180315,69.3355,69.7932,67.5049,67.8971,69.4663,-1.5692000000000093,-2.2589,4962.01,10425.295,3.269
600671.SH,20180316,67.8971,69.074,66.0338,66.3934,67.8971,-1.503699999999995,-2.2147,6134.01,12584.384,3.269
600671.SH,20180319,66.6876,66.753,65.9357,66.2626,66.3934,-0.1307999999999936,-0.197,8216.64,16704.737,3.269
600671.SH,20180320,66.2953,67.8971,64.9223,66.9164,66.2626,0.6537999999999897,0.9867,10419.95,21299.111,3.269
600671.SH,20180321,66.9491,67.6683,65.7069,66.0011,66.9164,-0.915300000000002,-1.3678,10884.42,22199.92,3.269
600671.SH,20180322,65.7396,65.903,64.5628,64.5954,66.0011,-1.405699999999996,-2.1298,7198.0,14319.678,3.269
600671.SH,20180323,62.111,63.5167,60.4765,60.5746,64.5954,-4.020800000000001,-6.2246,8884.04,16917.561,3.269
600671.SH,20180326,60.5746,61.0649,54.9192,60.6726,60.5746,0.09800000000000608,0.1618,21496.47,38078.936,3.269
600671.SH,20180327,60.1496,61.9802,59.3323,61.4899,60.6726,0.8172999999999959,1.3471,11136.09,20761.083,3.269
600671.SH,20180328,60.3784,61.6207,60.3784,61.1303,61.4899,-0.35960000000000036,-0.5848,6577.23,12269.784,3.269
600671.SH,20180329,61.1303,62.9609,61.0649,61.5226,61.1303,0.39229999999999876,0.6417,8997.39,17004.503,3.269
600671.SH,20180330,61.4899,62.0783,60.8361,61.7187,61.5226,0.19610000000000127,0.3187,7639.1,14406.41,3.269
600671.SH,20180402,61.9802,62.6667,61.1303,61.163,61.7187,-0.5557000000000016,-0.9004,18242.02,34663.946,3.269
600671.SH,20180403,60.2477,67.276,59.3977,64.3012,61.163,3.1381999999999977,5.1309,44130.84,85648.983,3.269
600671.SH,20180404,63.4513,65.0858,62.4379,63.6147,64.3012,-0.6864999999999952,-1.0676,39243.73,76334.906,3.269
600671.SH,20180409,63.1898,63.5494,62.0456,62.3398,63.6147,-1.2749000000000024,-2.0041,12184.48,23315.93,3.269
600671.SH,20180410,62.4379,63.059,58.9074,60.9669,62.3398,-1.3728999999999942,-2.2023,11231.89,20926.562,3.269
600671.SH,20180411,60.9342,61.9475,60.3457,61.163,60.9669,0.19609999999999417,0.3216,18620.36,34926.025,3.269
600671.SH,20180412,61.0322,61.588,59.8227,59.9535,61.163,-1.2094999999999985,-1.9775,7411.01,13724.361,3.269
600671.SH,20180413,59.9862,60.4438,59.2016,59.3323,59.9535,-0.6212000000000018,-1.0361,6957.5,12680.082,3.269
600671.SH,20180416,59.3323,59.8227,58.1555,59.7573,59.3323,0.42500000000000426,0.7163,7431.89,13378.143,3.269
600671.SH,20180417,59.8227,60.1496,58.5805,59.4958,59.7573,-0.26149999999999807,-0.4376,8032.0,14574.895,3.269
600671.SH,20180418,58.842,59.5285,57.7959,59.4304,59.4958,-0.0654000000000039,-0.1099,11139.23,19948.78,3.269
600671.SH,20180419,58.842,59.3323,58.3517,58.7439,59.4304,-0.6865000000000023,-1.1551,16501.39,29583.978,3.269
600671.SH,20180420,58.6459,58.7766,57.5344,58.6459,58.7439,-0.09799999999999898,-0.1668,11281.28,20038.831,3.269
600671.SH,20180423,57.6978,58.6786,57.5671,58.6459,58.6459,0.0,0.0,5188.55,9203.036,3.269
600671.SH,20180424,58.417,58.6459,57.6978,58.4497,58.6459,-0.1961999999999975,-0.3346,5883.84,10475.101,3.269
600671.SH,20180425,58.2209,58.5478,57.6978,58.4824,58.4497,0.0326999999999984,0.0559,7000.64,12447.531,3.269
600671.SH,20180426,52.6636,62.536,52.6636,60.1823,58.4824,1.6998999999999995,2.9067,31919.75,57046.209,3.269
600671.SH,20180427,57.2075,58.842,56.4229,58.0574,60.1823,-2.1248999999999967,-3.5308,16521.65,29264.023,3.269
600671.SH,20180502,58.417,60.5092,57.5017,59.3323,58.0574,1.2748999999999953,2.1959,15571.86,28132.569,3.269
600671.SH,20180503,58.9074,60.215,58.9074,59.6593,59.3323,0.3270000000000053,0.5511,11941.15,21786.928,3.269
600671.SH,20180504,59.4958,60.7707,59.1689,60.7053,59.6593,1.0459999999999994,1.7533,12454.67,22892.298,3.269
600671.SH,20180507,60.738,65.2819,60.738,63.4186,60.7053,2.7132999999999967,4.4696,28075.6,54571.405,3.269
600671.SH,20180508,63.5167,64.2032,62.5033,63.1898,63.4186,-0.22879999999999967,-0.3608,17402.89,33615.093,3.269
600671.SH,20180509,63.3205,63.7128,61.2938,62.5033,63.1898,-0.6864999999999952,-1.0864,15824.64,30216.459,3.269
600671.SH,20180510,62.2091,63.0917,61.6533,62.9609,62.5033,0.45759999999999934,0.7321,12100.0,23112.106,3.269
600671.SH,20180511,62.9609,63.059,61.7514,61.9149,62.9609,-1.0459999999999994,-1.6613,25563.71,48722.245,3.269
600671.SH,20180514,60.8688,61.7841,60.3457,60.4111,61.9149,-1.5038000000000054,-2.4288,9213.0,17121.88,3.269
600671.SH,20180515,60.313,61.4572,60.2477,61.3918,60.4111,0.9807000000000059,1.6234,9433.69,17602.192,3.269
600671.SH,20180516,61.4572,62.6994,61.0976,62.634,61.3918,1.2421999999999969,2.0234,15193.64,28924.043,3.269
600671.SH,20180517,62.5033,63.0263,60.8688,62.9609,62.634,0.32690000000000197,0.5219,13194.44,25050.517,3.269
600671.SH,20180518,63.3205,63.3859,62.3071,62.634,62.9609,-0.32690000000000197,-0.5192,12070.7,23187.269,3.269
600671.SH,20180521,62.6013,63.1244,61.8168,62.2091,62.634,-0.42490000000000094,-0.6784,11445.0,21744.922,3.269
600671.SH,20180522,62.2091,62.634,61.6533,62.1437,62.2091,-0.0653999999999968,-0.1051,10400.05,19769.812,3.269
600671.SH,20180523,62.0456,62.3725,60.8034,60.8688,62.1437,-1.2749000000000024,-2.0515,9485.7,17927.501,3.269
600671.SH,20180524,60.2804,62.2418,60.2477,62.1437,60.8688,1.2749000000000024,2.0945,8514.2,16040.314,3.269
600671.SH,20180525,63.0263,63.0263,61.3264,61.5553,62.1437,-0.5884,-0.9468,5876.06,11101.08,3.269
600671.SH,20180528,61.163,61.7514,58.4824,61.7187,61.5553,0.16339999999999577,0.2655,6832.0,12676.37,3.269
600671.SH,20180529,61.6207,62.3398,60.8034,61.7187,61.7187,0.0,0.0,10740.5,20317.519,3.269
600671.SH,20180530,60.8034,60.8034,55.573,57.9267,61.7187,-3.7920000000000016,-6.144,10445.0,18910.995,3.269
600671.SH,20180531,58.0248,62.4379,58.0248,62.111,57.9267,4.1843,7.2234,18554.0,34744.16,3.269
600671.SH,20180601,61.0976,62.6667,61.0976,62.111,62.111,0.0,0.0,13919.86,26464.607,3.269
600671.SH,20180604,62.3071,63.059,60.5746,62.7321,62.111,0.6211000000000055,1.0,7056.12,13397.418,3.269
600671.SH,20180605,63.4186,63.484,62.111,62.8629,62.7321,0.1308000000000007,0.2085,10193.21,19555.368,3.269
600671.SH,20180606,62.0129,65.0204,62.0129,64.3012,62.8629,1.438299999999991,2.288,24213.57,47252.343,3.269
600671.SH,20180607,64.7262,64.7262,63.0263,63.3859,64.3012,-0.9152999999999949,-1.4235,13147.51,25667.53,3.269
600671.SH,20180608,62.4379,63.5821,62.1437,62.8956,63.3859,-0.49029999999999774,-0.7735,9372.66,17989.787,3.269
600671.SH,20180611,62.8956,62.9936,60.1496,60.3784,62.8956,-2.5172000000000025,-4.0022,14339.64,26717.004,3.269
600671.SH,20180612,59.7573,60.4765,58.1882,60.1823,60.3784,-0.19610000000000127,-0.3248,6984.05,12745.213,3.269
600671.SH,20180613,59.4958,60.1823,58.842,58.9401,60.1823,-1.2421999999999969,-2.0641,7841.61,14295.228,3.269
600671.SH,20180614,57.9594,60.1169,57.8286,59.4631,58.9401,0.5229999999999961,0.8873,11324.01,20275.037,3.269
600671.SH,20180615,59.1689,59.1689,57.5017,58.5151,59.4631,-0.9480000000000004,-1.5943,5937.66,10547.977,3.269
600671.SH,20180619,57.371,58.319,52.6636,52.6636,58.5151,-5.851499999999994,-10.0,35856.2,58673.925,3.269
600671.SH,20180620,49.5254,52.9251,49.5254,51.6175,52.6636,-1.0461000000000027,-1.9864,15017.04,23423.827,3.269
600671.SH,20180621,51.4541,53.9385,50.833,52.3367,51.6175,0.7192000000000007,1.3933,10106.41,16195.532,3.269
600671.SH,20180622,51.6829,52.8597,51.0618,52.4348,52.3367,0.0981000000000023,0.1874,5170.48,8250.577,3.269
600671.SH,20180625,51.6175,53.3174,51.5194,52.4348,52.4348,0.0,0.0,5690.0,9075.897,3.269
600671.SH,20180626,51.3233,53.1539,51.3233,52.4675,52.4348,0.0326999999999984,0.0624,3688.66,5915.619,3.269
600671.SH,20180627,50.931,54.8538,50.0811,52.6963,52.4675,0.22879999999999967,0.4361,9049.0,14579.357,3.269
600671.SH,20180628,52.6963,52.6963,51.6175,52.3367,52.6963,-0.35960000000000036,-0.6824,5417.33,8647.868,3.269
600671.SH,20180629,52.2713,53.1866,51.8137,52.7617,52.3367,0.42499999999999716,0.812,4781.1,7692.632,3.269
600671.SH,20180702,52.3367,53.3828,51.9771,52.4348,52.7617,-0.32689999999999486,-0.6196,6281.4,10132.985,3.269
600671.SH,20180703,52.7617,53.3501,52.4021,53.3174,52.4348,0.8825999999999965,1.6832,6413.05,10386.864,3.269
600671.SH,20180704,52.9905,53.7097,52.304,52.729,53.3174,-0.5884,-1.1036,5114.06,8291.893,3.269
600671.SH,20180705,52.5328,53.1539,51.1599,52.4021,52.729,-0.32690000000000197,-0.62,7993.49,12705.14,3.269
600671.SH,20180706,52.1405,52.5001,51.4868,52.3367,52.4021,-0.0653999999999968,-0.1248,2699.2,4303.602,3.269
600671.SH,20180709,52.7943,53.1539,51.3233,52.7943,52.3367,0.45759999999999934,0.8743,3274.0,5279.323,3.269
600671.SH,20180710,52.7943,56.4229,52.1405,56.0307,52.7943,3.2364000000000033,6.1302,15135.77,25458.539,3.269
600671.SH,20180711,55.5403,55.5403,53.0886,54.9192,56.0307,-1.1115000000000066,-1.9837,6215.55,10409.711,3.269
600671.SH,20180712,54.1673,55.8999,54.1673,55.7038,54.9192,0.7846000000000046,1.4286,5710.94,9675.484,3.269
600671.SH,20180713,55.573,55.6384,54.7231,55.3442,55.7038,-0.35960000000000036,-0.6456,4031.0,6800.322,3.269
600671.SH,20180716,55.3442,55.4749,54.1673,54.5269,55.3442,-0.817300000000003,-1.4768,6381.19,10659.511,3.269
600671.SH,20180717,54.5269,54.5923,53.4808,54.2981,54.5269,-0.22879999999999967,-0.4196,10161.58,16759.698,3.269
600671.SH,20180718,54.3635,57.9921,54.2654,56.7825,54.2981,2.484400000000001,4.5755,23027.0,39792.401,3.269
600671.SH,20180719,56.8152,62.4706,56.2595,62.4706,56.7825,5.688099999999999,10.0173,36850.4,67574.565,3.269
600671.SH,20180720,62.6013,62.634,58.842,60.0188,62.4706,-2.4517999999999986,-3.9247,28642.91,52711.999,3.269
600671.SH,20180723,60.0188,60.0188,54.2,56.8152,60.0188,-3.2036000000000016,-5.3377,21878.37,37754.438,3.269
600671.SH,20180724,57.044,58.2536,55.6711,58.1228,56.8152,1.3076000000000008,2.3015,17082.07,29843.399,3.269
600671.SH,20180725,57.6978,57.894,56.5537,56.7172,58.1228,-1.4055999999999997,-2.4183,11219.0,19544.102,3.269
600671.SH,20180726,56.4556,57.1421,55.6711,57.0767,56.7172,0.35950000000000415,0.6338,9305.25,16105.435,3.269
600671.SH,20180727,57.0767,57.0767,56.1614,56.4229,57.0767,-0.6538000000000039,-1.1455,4933.24,8518.765,3.269
600671.SH,20180730,56.2595,57.3056,54.2327,55.9326,56.4229,-0.49029999999999774,-0.869,6156.0,10567.58,3.269
600671.SH,20180731,56.096,56.521,55.5403,55.9326,55.9326,0.0,0.0,4388.0,7509.086,3.269
600671.SH,20180801,55.998,56.7172,54.3308,54.3962,55.9326,-1.5364000000000004,-2.7469,6943.0,11657.844,3.269
600671.SH,20180802,53.5462,54.7557,52.3367,52.9905,54.3962,-1.405700000000003,-2.5842,6447.0,10458.713,3.269
600671.SH,20180803,52.4348,53.0886,52.304,52.7943,52.9905,-0.1961999999999975,-0.3703,4986.25,8033.312,3.269
600671.SH,20180806,52.7617,53.4155,52.3367,52.5982,52.7943,-0.19610000000000127,-0.3714,8213.09,13217.596,3.269
600671.SH,20180807,52.5655,53.4482,51.9771,53.1866,52.5982,0.5884,1.1187,6723.72,10862.665,3.269
600671.SH,20180808,53.0559,53.1213,52.304,52.6636,53.1866,-0.5229999999999961,-0.9833,7274.0,11696.674,3.269
600671.SH,20180809,52.6309,53.6116,52.0425,53.2847,52.6636,0.6210999999999984,1.1794,8782.0,14292.922,3.269
600671.SH,20180810,52.9578,54.2,52.4021,53.5462,53.2847,0.26149999999999807,0.4908,5518.0,9027.623,3.269
600671.SH,20180813,53.3501,53.9058,52.827,53.677,53.5462,0.1308000000000007,0.2443,3841.54,6258.063,3.269
600671.SH,20180814,53.5789,53.9712,53.3501,53.7424,53.677,0.0654000000000039,0.1218,3806.25,6248.43,3.269
600671.SH,20180815,53.7097,53.9058,53.0559,53.3501,53.7424,-0.39230000000000587,-0.73,3829.0,6258.346,3.269
600671.SH,20180816,52.304,53.4482,52.304,53.3828,53.3501,0.0327000000000055,0.0613,3875.09,6308.517,3.269
600671.SH,20180817,53.6116,54.4615,52.827,53.3501,53.3828,-0.0327000000000055,-0.0613,10202.18,16596.427,3.269
600671.SH,20180820,53.2847,53.5789,52.6309,53.4808,53.3501,0.13070000000000448,0.245,10062.0,16384.575,3.269
600671.SH,20180821,53.677,53.9385,53.3174,53.9385,53.4808,0.45769999999999555,0.8558,2586.18,4250.655,3.269
600671.SH,20180822,53.9385,54.0693,53.1539,53.4482,53.9385,-0.49029999999999774,-0.909,1495.0,2446.887,3.269
600671.SH,20180823,53.4482,53.6116,53.0232,53.4482,53.4482,0.0,0.0,2464.78,4017.784,3.269
600671.SH,20180824,53.4482,53.6443,52.5982,53.3501,53.4482,-0.0981000000000023,-0.1835,1740.25,2835.498,3.269
600671.SH,20180827,53.3174,53.7751,52.9251,53.677,53.3501,0.32690000000000197,0.6127,3509.24,5736.948,3.269
600671.SH,20180828,54.5269,54.5596,53.2847,53.677,53.677,0.0,0.0,13673.0,22498.5,3.269
600671.SH,20180829,53.7751,54.2,53.0232,53.677,53.677,0.0,0.0,13444.18,22155.917,3.269
600671.SH,20180830,53.6443,53.9385,52.9251,53.677,53.677,0.0,0.0,14033.98,22871.398,3.269
600671.SH,20180831,53.0232,54.5269,52.827,53.4482,53.677,-0.22879999999999967,-0.4263,5120.25,8400.655,3.269
600671.SH,20180903,52.9905,53.5462,52.9251,53.4808,53.4482,0.03260000000000218,0.061,4172.1,6794.673,3.269
600671.SH,20180904,53.4482,53.677,52.5655,53.4155,53.4808,-0.06530000000000058,-0.1221,3600.8,5865.903,3.269
600671.SH,20180905,52.8597,53.4808,52.8597,53.4482,53.4155,0.0326999999999984,0.0612,3953.1,6442.418,3.269
600671.SH,20180906,53.2193,53.4482,53.0886,53.4155,53.4482,-0.0326999999999984,-0.0612,2364.0,3854.731,3.269
600671.SH,20180907,53.3501,53.4482,52.9578,53.4155,53.4155,0.0,0.0,3567.25,5814.334,3.269
600671.SH,20180910,53.3828,53.4155,52.4675,52.7943,53.4155,-0.6212000000000018,-1.163,5110.98,8279.881,3.269
600671.SH,20180911,52.7943,52.7943,52.1079,52.6963,52.7943,-0.09799999999999898,-0.1856,4092.0,6565.554,3.269
600671.SH,20180912,51.7156,52.7943,51.7156,52.7943,52.6963,0.09799999999999898,0.186,5344.01,8587.729,3.269
600671.SH,20180913,53.2847,53.5789,52.304,52.9578,52.7943,0.1634999999999991,0.3097,4894.01,7892.886,3.269
600671.SH,20180914,52.7943,53.0559,52.5655,53.0232,52.9578,0.0654000000000039,0.1235,3914.12,6322.859,3.269
600671.SH,20180917,53.0232,53.0232,52.4675,52.9578,53.0232,-0.0654000000000039,-0.1233,3944.0,6366.454,3.269
600671.SH,20180918,52.9578,52.9578,51.9771,52.9578,52.9578,0.0,0.0,7242.11,11649.982,3.269
600671.SH,20180919,52.9251,53.1213,52.3694,52.9578,52.9578,0.0,0.0,3051.33,4917.268,3.269
600671.SH,20180920,52.6309,53.9058,52.6309,53.4482,52.9578,0.49040000000000106,0.926,4342.0,7079.249,3.269
600671.SH,20180921,54.2654,54.4288,53.1539,53.677,53.4482,0.22879999999999967,0.4281,3645.0,5993.937,3.269
600671.SH,20180925,53.677,53.677,53.1866,53.3174,53.677,-0.35960000000000036,-0.6699,3781.28,6170.612,3.269
600671.SH,20180926,53.3174,58.6459,53.3174,56.5537,53.3174,3.2363,6.0699,14309.56,24713.062,3.269
600671.SH,20180927,56.4883,57.469,55.7038,55.9653,56.5537,-0.5884,-1.0404,6510.44,11213.589,3.269
600671.SH,20180928,55.6384,56.3249,55.3442,56.2268,55.9653,0.26149999999999807,0.4673,4428.05,7557.561,3.269
600671.SH,20181008,56.0633,56.0633,50.833,54.1673,56.2268,-2.0595,-3.6628,3135.28,5194.478,3.269
600671.SH,20181009,53.7097,54.7231,52.9905,53.3828,54.1673,-0.7844999999999942,-1.4483,3532.18,5789.387,3.269
600671.SH,20181010,54.9192,54.9192,53.0886,53.8731,53.3828,0.49029999999999774,0.9185,1712.28,2809.478,3.269
600671.SH,20181011,53.7751,53.7751,51.0291,52.304,53.8731,-1.5690999999999988,-2.9126,6674.41,10744.823,3.269
600671.SH,20181012,52.1732,53.9712,51.6829,52.5328,52.304,0.22879999999999967,0.4374,7305.08,11825.769,3.269
600671.SH,20181015,52.4675,54.5269,51.8137,52.5328,52.5328,0.0,0.0,2778.0,4470.939,3.269
600671.SH,20181016,51.9117,52.9251,51.4541,52.3367,52.5328,-0.19610000000000127,-0.3733,3635.19,5788.734,3.269
600671.SH,20181017,52.3694,52.6963,51.6829,52.6309,52.3367,0.29419999999999646,0.5621,1773.81,2835.382,3.269
600671.SH,20181018,52.5982,52.5982,51.4214,52.304,52.6309,-0.32689999999999486,-0.6211,6521.0,10338.233,3.269
600671.SH,20181019,52.1405,52.1405,47.0736,51.6502,52.304,-0.6538000000000039,-1.25,13631.57,20579.928,3.269
600671.SH,20181022,50.6368,53.8731,50.6041,53.252,51.6502,1.6018000000000043,3.1012,5429.07,8763.134,3.269
600671.SH,20181023,53.8404,53.8404,52.6309,52.7943,53.252,-0.45770000000000266,-0.8595,2685.0,4371.679,3.269
600671.SH,20181024,51.7156,53.3174,51.7156,52.8924,52.7943,0.0981000000000023,0.1858,3165.0,5093.165,3.269
600671.SH,20181025,50.8003,52.2713,50.8003,52.2713,52.8924,-0.6211000000000055,-1.1743,2078.0,3287.862,3.269
600671.SH,20181026,52.2713,52.6309,51.7483,52.1405,52.2713,-0.1307999999999936,-0.2502,1795.0,2861.974,3.269
600671.SH,20181029,51.9771,52.304,51.4541,52.304,52.1405,0.1634999999999991,0.3136,2812.0,4475.475,3.269
600671.SH,20181030,52.2059,52.7617,51.7483,52.4675,52.304,0.1634999999999991,0.3126,1853.09,2957.679,3.269
600671.SH,20181031,52.4675,53.5462,52.4348,52.9905,52.4675,0.5229999999999961,0.9968,6688.09,10847.863,3.269
600671.SH,20181101,52.3367,52.9578,52.3367,52.9578,52.9905,-0.0326999999999984,-0.0617,4560.0,7336.862,3.269
600671.SH,20181102,52.9578,53.5462,52.827,53.3828,52.9578,0.42500000000000426,0.8025,5072.0,8253.068,3.269
600671.SH,20181105,53.3828,53.8077,52.9905,53.6116,53.3828,0.22879999999999967,0.4286,13490.0,21989.596,3.269
600671.SH,20181106,52.9578,54.2,52.7943,53.6116,53.6116,0.0,0.0,9231.0,15051.978,3.269
600671.SH,20181107,53.7424,54.0366,53.0232,53.4808,53.6116,-0.1308000000000007,-0.244,8393.0,13723.965,3.269
600671.SH,20181108,52.9905,58.4497,52.9578,58.3517,53.4808,4.870899999999999,9.1078,29220.0,49792.908,3.269
600671.SH,20181109,57.2075,57.2075,55.4096,55.4422,58.3517,-2.9095000000000013,-4.9861,13730.0,23632.482,3.269
600671.SH,20181112,55.2134,56.8806,54.3962,56.8479,55.4422,1.405700000000003,2.5354,15239.0,26101.108,3.269
600671.SH,20181113,56.2268,58.3517,55.6384,57.4363,56.8479,0.5884,1.035,16286.83,28629.299,3.269
600671.SH,20181114,57.1421,60.2804,56.9787,58.7766,57.4363,1.3402999999999992,2.3335,15902.55,28703.335,3.269
600671.SH,20181115,58.9074,58.9074,57.8286,58.6786,58.7766,-0.09799999999999898,-0.1667,9013.08,16095.492,3.269
600671.SH,20181116,58.6459,59.8227,57.9267,58.5151,58.6786,-0.1635000000000062,-0.2786,10045.08,18046.603,3.269
600671.SH,20181119,58.417,59.1689,57.044,57.894,58.5151,-0.6210999999999984,-1.0614,9546.0,16945.444,3.269
600671.SH,20181120,57.6325,58.0574,55.6711,56.2595,57.894,-1.6344999999999956,-2.8233,6777.0,11860.687,3.269
600671.SH,20181121,56.3249,56.9787,55.573,56.3249,56.2595,0.0653999999999968,0.1162,2974.0,5116.678,3.269
600671.SH,20181122,56.7498,56.7498,55.8345,56.6191,56.3249,0.29420000000000357,0.5223,2752.1,4738.49,3.269
600671.SH,20181123,56.6518,56.7498,53.8077,54.0039,56.6191,-2.6152000000000015,-4.6189,5380.0,9055.852,3.269
600671.SH,20181126,54.3962,54.625,53.5789,54.625,54.0039,0.6210999999999984,1.1501,2039.0,3368.806,3.269
600671.SH,20181127,54.2654,55.3442,54.2654,54.4942,54.625,-0.1308000000000007,-0.2395,2732.0,4567.217,3.269
600671.SH,20181128,54.4288,54.4288,52.9578,53.9712,54.4942,-0.5229999999999961,-0.9597,2224.58,3668.234,3.269
600671.SH,20181129,54.4942,54.5596,53.5462,53.6116,53.9712,-0.35960000000000036,-0.6663,3179.58,5252.26,3.269
