ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300701.SZ,20180522,46.59,47.0,45.33,46.95,46.43,0.5200000000000031,1.12,43224.0,199881.193,1.0
300701.SZ,20180523,46.39,46.53,45.31,45.31,46.95,-1.6400000000000006,-3.4931,28709.05,132010.477,1.0
300701.SZ,20180524,44.7,46.95,44.7,46.15,45.31,0.8399999999999963,1.8539,30375.95,139994.681,1.0
300701.SZ,20180525,46.11,47.8,44.89,45.33,46.15,-0.8200000000000003,-1.7768,35731.16,166315.661,1.0
300701.SZ,20180528,45.01,46.55,43.81,46.48,45.33,1.1499999999999986,2.537,33022.6,150193.863,1.0
300701.SZ,20180529,45.95,46.4,42.16,42.3,46.48,-4.18,-8.9931,32076.25,144338.187,1.0
300701.SZ,20180530,40.99,41.3,38.07,38.07,42.3,-4.229999999999997,-10.0,32327.57,127341.217,1.0
300701.SZ,20180531,38.91,39.2,38.08,38.73,38.07,0.6599999999999966,1.7336,17079.0,66277.418,1.0
300701.SZ,20180601,38.73,39.3,36.0,37.63,38.73,-1.0999999999999943,-2.8402,19911.1,75550.564,1.0
300701.SZ,20180604,37.6,39.28,37.38,38.82,37.63,1.1899999999999977,3.1624,15861.0,61054.705,1.0
300701.SZ,20180605,38.9456,40.602,38.7638,40.3192,38.8345,1.4847000000000037,3.8231,18637.1,73907.764,1.01
300701.SZ,20180606,40.3293,41.41,40.097,41.006,40.3192,0.6867999999999981,1.7034,17962.0,72615.434,1.01
300701.SZ,20180607,41.4706,41.5009,39.8849,40.4808,41.006,-0.5251999999999981,-1.2808,15626.1,62581.52,1.01
300701.SZ,20180608,40.7333,42.1473,39.7738,41.4403,40.4808,0.9594999999999985,2.3703,25723.2,104689.116,1.01
300701.SZ,20180611,45.5813,45.5813,45.5813,45.5813,41.4403,4.140999999999998,9.9927,12559.0,56678.767,1.01
300701.SZ,20180612,47.47,48.985,43.7936,46.056,45.5813,0.47469999999999857,1.0414,80063.71,371513.052,1.01
300701.SZ,20180613,44.2279,50.2778,44.2279,46.6418,46.056,0.5858000000000061,1.2719,69143.44,323006.67,1.01
300701.SZ,20180614,42.3998,44.8238,41.9756,43.2886,46.6418,-3.353200000000001,-7.1893,57687.4,246213.987,1.01
300701.SZ,20180615,42.7735,47.6215,42.7735,47.6215,43.2886,4.332899999999995,10.0093,60172.86,276253.979,1.01
300701.SZ,20180619,42.8846,47.3387,42.8846,44.9551,47.6215,-2.666399999999996,-5.5992,76082.86,336035.358,1.01
300701.SZ,20180620,43.228,49.4496,43.228,49.4496,44.9551,4.494499999999995,9.9978,86610.89,407586.762,1.01
300701.SZ,20180621,49.49,52.419,47.0155,47.3589,49.4496,-2.0906999999999982,-4.2279,116593.83,576843.409,1.01
300701.SZ,20180622,42.8644,45.5611,42.622,45.1975,47.3589,-2.1614000000000004,-4.5639,73919.0,321611.951,1.01
300701.SZ,20180625,44.945,49.7223,44.743,49.7223,45.1975,4.524799999999999,10.0112,100175.62,481247.423,1.01
300701.SZ,20180626,47.874,51.4999,47.6013,49.7324,49.7223,0.01010000000000133,0.0203,89397.45,438886.751,1.01
300701.SZ,20180627,49.692,51.308,48.7426,48.9749,49.7324,-0.7575000000000003,-1.5232,67727.96,333478.127,1.01
300701.SZ,20180628,49.49,50.5,47.4195,49.389,48.9749,0.4141000000000048,0.8455,66970.23,326206.548,1.01
300701.SZ,20180629,48.278,52.0958,45.753,51.2878,49.389,1.8987999999999943,3.8446,80434.96,395876.108,1.01
300701.SZ,20180702,50.2071,50.9646,48.4901,49.0759,51.2878,-2.2119,-4.3127,55389.32,273104.239,1.01
300701.SZ,20180703,48.581,50.6616,47.1266,50.096,49.0759,1.0200999999999993,2.0786,50965.16,249253.44,1.01
300701.SZ,20180704,50.1869,54.54,46.965,48.783,50.096,-1.3129999999999953,-2.621,74536.17,376752.731,1.01
300701.SZ,20180705,46.46,48.0558,44.9046,45.4298,48.783,-3.353200000000001,-6.8737,48185.25,220673.018,1.01
300701.SZ,20180706,45.3692,47.2074,44.9147,45.7025,45.4298,0.2727000000000004,0.6003,39553.99,181128.114,1.01
300701.SZ,20180709,45.9247,46.763,44.642,46.561,45.7025,0.8584999999999994,1.8785,38690.05,176323.294,1.01
300701.SZ,20180710,46.561,51.2171,46.0055,51.2171,46.561,4.656100000000002,10.0,84653.17,416502.694,1.01
300701.SZ,20180711,49.6819,50.9848,48.7426,50.5505,51.2171,-0.6666000000000025,-1.3015,69226.12,342035.85,1.01
300701.SZ,20180712,50.7828,52.4897,49.3688,51.6817,50.5505,1.1311999999999998,2.2378,74702.99,378297.69,1.01
300701.SZ,20180713,51.005,52.823,50.298,50.3485,51.6817,-1.333199999999998,-2.5796,57803.21,293605.967,1.01
300701.SZ,20180716,48.9951,52.5099,48.9951,51.9645,50.3485,1.6159999999999997,3.2096,52910.36,268247.298,1.01
300701.SZ,20180717,51.5908,51.7625,48.5305,50.4899,51.9645,-1.4746000000000024,-2.8377,42780.93,212240.454,1.01
300701.SZ,20180718,50.5,50.803,47.672,47.672,50.4899,-2.8179000000000016,-5.5811,36150.99,176574.397,1.01
300701.SZ,20180719,47.3892,48.48,45.6318,47.3791,47.672,-0.29289999999999594,-0.6144,29582.05,138764.768,1.01
300701.SZ,20180720,47.066,48.4497,47.066,48.4497,47.3791,1.0705999999999989,2.2596,21369.29,101432.304,1.01
300701.SZ,20180723,47.874,49.288,47.4801,48.4598,48.4497,0.01010000000000133,0.0208,23573.87,113105.01,1.01
300701.SZ,20180724,48.8032,48.8638,47.672,48.6618,48.4598,0.20199999999999818,0.4168,20709.97,99227.362,1.01
300701.SZ,20180725,48.4396,49.1466,46.6014,46.6822,48.6618,-1.9795999999999978,-4.0681,29900.75,141297.64,1.01
300701.SZ,20180726,46.965,46.965,42.9351,43.834,46.6822,-2.8481999999999985,-6.1013,34222.9,151164.06,1.01
300701.SZ,20180727,43.5007,44.0865,42.521,42.8139,43.834,-1.0201000000000064,-2.3272,15962.09,68400.613,1.01
300701.SZ,20180730,42.925,43.1977,41.2181,41.6322,42.8139,-1.1816999999999993,-2.7601,16211.04,67393.289,1.01
300701.SZ,20180731,41.7433,43.0058,41.7433,42.3998,41.6322,0.7676000000000016,1.8438,16403.8,68964.111,1.01
300701.SZ,20180801,42.3897,42.7634,40.501,40.501,42.3998,-1.8988000000000014,-4.4783,15660.0,64806.14,1.01
300701.SZ,20180802,40.1879,40.198,37.7033,38.7941,40.501,-1.7068999999999974,-4.2145,24410.06,93024.161,1.01
300701.SZ,20180803,38.784,39.1375,36.865,38.077,38.7941,-0.7171000000000021,-1.8485,16958.2,64242.498,1.01
300701.SZ,20180806,37.7841,38.5618,37.067,37.774,38.077,-0.30299999999999727,-0.7958,13967.2,52352.6,1.01
300701.SZ,20180807,37.976,39.5415,37.5417,39.5415,37.774,1.7674999999999983,4.6791,20471.99,78384.005,1.01
300701.SZ,20180808,39.491,39.491,35.9358,36.36,39.5415,-3.1814999999999998,-8.046,20933.19,78669.193,1.01
300701.SZ,20180809,36.0166,38.8345,36.0065,37.8043,36.36,1.4442999999999984,3.9722,21924.2,82059.38,1.01
300701.SZ,20180810,38.481,39.8344,38.3699,39.0062,37.8043,1.201900000000002,3.1793,25825.65,99789.445,1.01
300701.SZ,20180813,38.3295,39.794,38.1073,39.5516,39.0062,0.5454000000000008,1.3982,21232.15,81846.245,1.01
300701.SZ,20180814,39.5516,39.5516,38.38,38.986,39.5516,-0.5656000000000034,-1.43,16804.9,64748.852,1.01
300701.SZ,20180815,38.9355,39.0769,37.3902,37.5215,38.986,-1.464499999999994,-3.7565,13810.88,52010.523,1.01
300701.SZ,20180816,36.5115,38.1578,36.5115,37.5215,37.5215,0.0,0.0,12062.07,44757.235,1.01
300701.SZ,20180817,37.8851,38.1174,35.7338,35.9055,37.5215,-1.6159999999999997,-4.3069,14422.9,52680.107,1.01
300701.SZ,20180820,35.855,36.9054,35.3803,36.7438,35.9055,0.8382999999999967,2.3347,12361.17,44359.104,1.01
300701.SZ,20180821,36.6529,37.7538,36.2691,37.4508,36.7438,0.7070000000000007,1.9241,15514.0,56995.294,1.01
300701.SZ,20180822,37.1882,37.9962,36.7135,37.2185,37.4508,-0.23230000000000217,-0.6203,12734.0,47053.04,1.01
300701.SZ,20180823,37.5619,38.885,37.168,38.3901,37.2185,1.171599999999998,3.1479,22966.08,86933.557,1.01
300701.SZ,20180824,38.1376,39.7637,38.077,39.592,38.3901,1.201900000000002,3.1308,37034.39,143377.534,1.01
300701.SZ,20180827,39.3294,40.3394,38.6628,39.8445,39.592,0.2524999999999977,0.6378,32800.65,128096.049,1.01
300701.SZ,20180828,38.38,38.6224,37.9053,38.178,39.8445,-1.6664999999999992,-4.1825,29420.45,111457.65,1.01
300701.SZ,20180829,38.1881,38.38,37.0367,37.0872,38.178,-1.0907999999999944,-2.8571,15457.52,57335.15,1.01
300701.SZ,20180830,36.7438,37.3498,35.956,36.1075,37.0872,-0.9797000000000011,-2.6416,14370.06,51932.606,1.01
300701.SZ,20180831,36.1075,36.5115,34.34,34.4208,36.1075,-1.6867000000000019,-4.6713,13229.0,46414.831,1.01
300701.SZ,20180903,34.0875,34.4107,32.4816,33.9764,34.4208,-0.4444000000000017,-1.2911,15450.0,51085.301,1.01
300701.SZ,20180904,33.9966,34.845,33.6835,34.7137,33.9764,0.7373000000000047,2.17,13256.19,45277.597,1.01
300701.SZ,20180905,34.441,34.8955,33.431,33.5623,34.7137,-1.1514000000000024,-3.3168,10810.88,36660.028,1.01
300701.SZ,20180906,33.3199,34.4006,33.027,33.9158,33.5623,0.3534999999999968,1.0533,10548.0,35471.798,1.01
300701.SZ,20180907,33.936,34.8248,33.633,33.8552,33.9158,-0.06059999999999377,-0.1787,12736.14,43207.252,1.01
300701.SZ,20180910,33.5522,33.7138,31.8251,31.9968,33.8552,-1.8584000000000032,-5.4893,12719.14,40962.836,1.01
300701.SZ,20180911,32.0978,32.8048,32.0271,32.4008,31.9968,0.40399999999999636,1.2626,8541.18,27404.286,1.01
300701.SZ,20180912,32.8048,33.5017,32.421,33.027,32.4008,0.6262000000000043,1.9327,11254.18,36813.631,1.01
300701.SZ,20180913,33.3098,34.1279,33.229,33.4916,33.027,0.46459999999999724,1.4067,11441.6,38017.223,1.01
300701.SZ,20180914,33.8249,33.8249,31.9665,31.9766,33.4916,-1.514999999999997,-4.5235,9858.0,32087.493,1.01
300701.SZ,20180917,31.5423,31.5423,30.502,30.9363,31.9766,-1.040300000000002,-3.2533,9251.0,28397.602,1.01
300701.SZ,20180918,30.6939,31.6837,30.6939,31.5019,30.9363,0.5655999999999999,1.8283,8919.8,27662.299,1.01
300701.SZ,20180919,31.613,32.4109,31.3605,31.8756,31.5019,0.3736999999999995,1.1863,11104.8,34979.937,1.01
300701.SZ,20180920,31.7241,32.3806,31.5827,31.613,31.8756,-0.26259999999999906,-0.8238,7319.0,23170.699,1.01
300701.SZ,20180921,31.6332,32.623,31.6332,32.4614,31.613,0.848399999999998,2.6837,11702.0,37361.598,1.01
300701.SZ,20180925,32.32,32.7745,32.0776,32.1685,32.4614,-0.29289999999999594,-0.9023,9264.0,29717.455,1.01
300701.SZ,20180926,32.1685,32.926,32.1685,32.522,32.1685,0.3534999999999968,1.0989,8927.0,28725.647,1.01
300701.SZ,20180927,32.4513,32.522,31.0171,31.1989,32.522,-1.3231000000000002,-4.0683,11659.07,36621.608,1.01
300701.SZ,20180928,31.4918,32.219,31.108,32.1685,31.1989,0.9696000000000033,3.1078,11149.07,35185.134,1.01
300701.SZ,20181008,31.7544,32.0675,30.6434,30.7747,32.1685,-1.3938000000000024,-4.3328,9485.0,29374.582,1.01
300701.SZ,20181009,30.906,31.8453,30.906,31.6938,30.7747,0.9191000000000003,2.9865,8840.0,27497.846,1.01
300701.SZ,20181010,31.9463,33.3098,31.4716,33.2795,31.6938,1.5856999999999992,5.0032,23369.0,75745.679,1.01
300701.SZ,20181011,31.613,31.9059,29.9566,30.603,33.2795,-2.676499999999997,-8.0425,22986.0,70040.564,1.01
300701.SZ,20181012,30.2798,30.3101,27.5932,29.8253,30.603,-0.777700000000003,-2.5413,16672.0,48284.681,1.01
300701.SZ,20181015,29.9667,30.401,29.4415,29.6839,29.8253,-0.1413999999999973,-0.4741,10687.0,31739.156,1.01
300701.SZ,20181016,29.7445,30.805,29.4718,29.7344,29.6839,0.050499999999999545,0.1701,11288.0,33621.39,1.01
300701.SZ,20181017,30.3404,30.6232,28.3002,29.8051,29.7344,0.07069999999999865,0.2378,14323.0,41859.516,1.01
300701.SZ,20181018,29.5526,29.5526,28.6032,28.684,29.8051,-1.1210999999999984,-3.7614,9213.0,26435.842,1.01
300701.SZ,20181019,28.2901,29.7344,27.8659,29.6435,28.684,0.9594999999999985,3.3451,11858.0,34262.84,1.01
300701.SZ,20181022,29.795,31.7645,29.795,31.4009,29.6435,1.7574000000000005,5.9284,19611.0,60088.283,1.01
300701.SZ,20181023,31.2191,31.7645,30.4313,30.8151,31.4009,-0.585799999999999,-1.8656,14096.0,43363.673,1.01
300701.SZ,20181024,30.8252,32.7846,30.5222,32.6331,30.8151,1.8179999999999978,5.8997,29370.0,92887.108,1.01
300701.SZ,20181025,31.2797,31.9362,30.8656,31.815,32.6331,-0.8180999999999976,-2.507,19878.0,61881.01,1.01
300701.SZ,20181026,32.219,32.4816,31.007,31.31,31.815,-0.5050000000000026,-1.5873,18320.0,57563.992,1.01
300701.SZ,20181029,30.8252,31.31,29.9263,30.5424,31.31,-0.7675999999999981,-2.4516,9628.0,29265.466,1.01
300701.SZ,20181030,30.4212,31.1888,29.7748,30.8757,30.5424,0.3332999999999977,1.0913,11566.0,35035.268,1.01
300701.SZ,20181031,30.8656,31.6938,30.8656,31.3403,30.8757,0.4646000000000008,1.5047,12020.19,37361.486,1.01
300701.SZ,20181101,31.5625,32.3806,31.3403,31.3504,31.3403,0.01010000000000133,0.0322,17985.52,56726.144,1.01
300701.SZ,20181102,31.8655,32.4816,31.5322,32.3301,31.3504,0.9797000000000011,3.125,21275.33,67596.514,1.01
300701.SZ,20181105,32.522,33.0876,31.3605,31.8554,32.3301,-0.4747000000000021,-1.4683,23601.56,75283.406,1.01
300701.SZ,20181106,31.5928,31.714,30.2697,31.2696,31.8554,-0.585799999999999,-1.8389,15764.26,48263.343,1.01
300701.SZ,20181107,31.1888,31.6938,30.8656,31.1888,31.2696,-0.08079999999999998,-0.2584,12806.65,39705.248,1.01
300701.SZ,20181108,31.5827,31.7443,30.603,30.6838,31.1888,-0.504999999999999,-1.6192,10888.44,33490.793,1.01
300701.SZ,20181109,30.502,31.9059,30.3303,31.9059,30.6838,1.2220999999999975,3.9829,19993.56,61972.071,1.01
300701.SZ,20181112,32.421,35.0975,32.0574,34.6733,31.9059,2.7673999999999985,8.6736,50331.18,169915.548,1.01
300701.SZ,20181113,33.6128,35.047,33.4613,34.4814,34.6733,-0.19189999999999685,-0.5535,40361.97,136639.477,1.01
300701.SZ,20181114,34.0673,36.865,34.037,35.2995,34.4814,0.8181000000000012,2.3726,37353.4,129289.905,1.01
300701.SZ,20181115,36.764,38.7638,35.4005,38.0164,35.2995,2.7168999999999954,7.6967,53064.34,194368.38,1.01
300701.SZ,20181116,37.37,38.582,37.0569,37.4609,38.0164,-0.555499999999995,-1.4612,33954.28,127107.308,1.01
300701.SZ,20181119,36.8549,37.6225,36.461,37.3296,37.4609,-0.13130000000000308,-0.3505,21083.55,77376.109,1.01
300701.SZ,20181120,36.8145,38.1679,36.562,37.0468,37.3296,-0.2828000000000017,-0.7576,24429.11,90474.817,1.01
300701.SZ,20181121,36.4105,37.3094,36.4105,37.3094,37.0468,0.26259999999999906,0.7088,14668.11,53671.466,1.01
300701.SZ,20181122,37.875,38.077,36.158,36.3701,37.3094,-0.9392999999999958,-2.5176,18333.11,66988.304,1.01
300701.SZ,20181123,36.1479,36.7135,33.8855,34.5016,36.3701,-1.8684999999999974,-5.1375,23031.26,79813.592,1.01
300701.SZ,20181126,34.34,34.34,32.6028,32.9058,34.5016,-1.595800000000004,-4.6253,19121.26,62887.412,1.01
300701.SZ,20181127,33.3098,33.633,32.825,33.229,32.9058,0.32319999999999993,0.9822,12038.0,39602.831,1.01
300701.SZ,20181128,33.229,34.1178,32.5927,33.8855,33.229,0.6565000000000012,1.9757,14680.0,48699.44,1.01
300701.SZ,20181129,34.2491,34.2895,31.8251,31.8554,33.8855,-2.030100000000001,-5.9911,20817.0,67924.045,1.01
300701.SZ,20181130,31.7645,32.7745,31.1888,32.7745,31.8554,0.9191000000000038,2.8852,13279.0,42045.66,1.01
300701.SZ,20181203,33.3502,34.643,33.3502,34.4208,32.7745,1.6462999999999965,5.0231,19914.77,66916.921,1.01
300701.SZ,20181204,34.2289,34.34,33.633,34.2794,34.4208,-0.1413999999999973,-0.4108,12993.77,43766.56,1.01
