ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603180.SH,20180206,150.15,152.84,140.1,143.76,154.95,-11.189999999999998,-7.2217,8056.53,118141.523,1.0
603180.SH,20180207,146.8,152.1,144.09,145.27,143.76,1.5100000000000193,1.0504,6929.5,102792.377,1.0
603180.SH,20180208,144.0,150.23,143.15,148.25,145.27,2.9799999999999898,2.0514,4444.0,65586.727,1.0
603180.SH,20180209,141.5,145.74,141.44,142.09,148.25,-6.159999999999997,-4.1551,8041.95,114697.847,1.0
603180.SH,20180212,143.0,152.72,143.0,150.99,142.09,8.900000000000006,6.2636,6292.0,93453.836,1.0
603180.SH,20180213,152.66,156.9,151.72,154.54,150.99,3.549999999999983,2.3511,5920.7,91258.327,1.0
603180.SH,20180214,154.6,162.9,153.65,161.55,154.54,7.010000000000019,4.536,5571.27,88819.264,1.0
603180.SH,20180222,161.55,163.8,159.09,160.93,161.55,-0.6200000000000045,-0.3838,6748.0,108948.107,1.0
603180.SH,20180223,159.83,164.2,159.0,160.26,160.93,-0.6700000000000159,-0.4163,4736.0,76343.107,1.0
603180.SH,20180226,160.11,162.8,157.0,160.45,160.26,0.18999999999999773,0.1186,5315.5,85070.482,1.0
603180.SH,20180227,159.55,160.89,152.1,153.75,160.45,-6.699999999999989,-4.1758,10800.0,167559.373,1.0
603180.SH,20180228,150.5,156.5,150.0,155.15,153.75,1.4000000000000057,0.9106,6638.03,102480.526,1.0
603180.SH,20180301,154.5,156.65,150.25,151.92,155.15,-3.230000000000018,-2.0819,7994.0,122576.325,1.0
603180.SH,20180302,150.9,154.8,150.9,153.56,151.92,1.6400000000000148,1.0795,7509.57,115027.521,1.0
603180.SH,20180305,154.44,161.28,153.72,160.79,153.56,7.22999999999999,4.7083,7896.3,124234.243,1.0
603180.SH,20180306,160.76,163.0,159.09,162.12,160.79,1.3300000000000125,0.8272,5505.0,88699.081,1.0
603180.SH,20180307,162.12,162.12,156.51,158.28,162.12,-3.8400000000000034,-2.3686,4294.5,68259.907,1.0
603180.SH,20180308,159.88,161.55,157.16,161.48,158.28,3.1999999999999886,2.0217,4209.5,67244.584,1.0
603180.SH,20180309,163.0,163.48,159.52,161.72,161.48,0.2400000000000091,0.1486,3680.0,59305.687,1.0
603180.SH,20180312,161.0,161.61,158.09,160.19,161.72,-1.5300000000000011,-0.9461,4561.99,72862.469,1.0
603180.SH,20180313,160.3,162.7,159.5,160.25,160.19,0.060000000000002274,0.0375,3950.0,63534.821,1.0
603180.SH,20180314,160.0,168.88,159.0,168.73,160.25,8.47999999999999,5.2917,9060.5,149372.832,1.0
603180.SH,20180315,167.01,168.0,163.21,165.92,168.73,-2.8100000000000023,-1.6654,5929.8,97948.229,1.0
603180.SH,20180316,165.81,171.66,164.55,168.69,165.92,2.7700000000000102,1.6695,6975.27,118040.905,1.0
603180.SH,20180319,169.25,177.86,169.2,175.81,168.69,7.1200000000000045,4.2208,7190.27,125095.678,1.0
603180.SH,20180320,174.01,179.9,173.58,177.4,175.81,1.5900000000000034,0.9044,5395.0,95400.137,1.0
603180.SH,20180321,175.07,176.98,170.21,171.79,177.4,-5.610000000000014,-3.1623,6873.5,119418.063,1.0
603180.SH,20180322,171.91,174.83,170.0,173.01,171.79,1.2199999999999989,0.7102,4669.5,80346.936,1.0
603180.SH,20180323,168.0,173.88,165.91,167.87,173.01,-5.139999999999986,-2.9709,7442.9,125841.587,1.0
603180.SH,20180326,165.0,170.7,163.61,170.46,167.87,2.5900000000000034,1.5429,7947.0,132587.719,1.0
603180.SH,20180327,172.0,174.0,161.12,166.12,170.46,-4.340000000000003,-2.5461,13583.8,227053.989,1.0
603180.SH,20180328,158.0,162.46,154.85,155.05,166.12,-11.069999999999993,-6.6639,12417.16,195939.866,1.0
603180.SH,20180329,155.2,160.0,152.3,159.76,155.05,4.7099999999999795,3.0377,10372.46,162170.834,1.0
603180.SH,20180330,159.8,161.8,157.31,159.88,159.76,0.12000000000000455,0.0751,5709.99,91399.743,1.0
603180.SH,20180402,161.99,162.33,156.73,157.69,159.88,-2.1899999999999977,-1.3698,7346.3,117109.672,1.0
603180.SH,20180403,155.73,160.08,155.3,157.98,157.69,0.28999999999999204,0.1839,5483.0,86901.21,1.0
603180.SH,20180404,158.97,159.19,154.28,154.41,157.98,-3.569999999999993,-2.2598,5896.7,91999.759,1.0
603180.SH,20180409,154.23,156.41,145.68,151.02,154.41,-3.3899999999999864,-2.1955,9980.51,149575.098,1.0
603180.SH,20180410,151.02,159.97,151.0,159.67,151.02,8.649999999999977,5.7277,6926.7,107032.512,1.0
603180.SH,20180411,160.9,161.42,158.44,160.03,159.67,0.36000000000001364,0.2255,4422.9,70736.053,1.0
603180.SH,20180412,160.0,164.0,159.0,161.33,160.03,1.3000000000000114,0.8123,4326.0,70194.514,1.0
603180.SH,20180413,161.0,165.0,160.33,162.99,161.33,1.6599999999999966,1.0289,3729.0,60759.412,1.0
603180.SH,20180416,165.01,165.01,162.01,164.23,162.99,1.2399999999999807,0.7608,5274.0,86187.17,1.0
603180.SH,20180417,164.22,165.0,156.16,158.36,164.23,-5.869999999999976,-3.5743,5796.1,92774.29,1.0
603180.SH,20180418,159.9,160.3,155.95,160.2,158.36,1.839999999999975,1.1619,4649.0,73789.256,1.0
603180.SH,20180419,160.8,160.94,158.0,158.71,160.2,-1.4899999999999807,-0.9301,3699.0,58940.224,1.0
603180.SH,20180420,157.02,158.18,152.36,153.59,158.71,-5.1200000000000045,-3.226,5629.0,87263.666,1.0
603180.SH,20180423,149.08,151.57,144.0,146.73,153.59,-6.860000000000014,-4.4664,7977.9,118068.614,1.0
603180.SH,20180424,147.02,151.98,146.99,151.81,146.73,5.0800000000000125,3.4621,5161.73,77433.763,1.0
603180.SH,20180425,151.8,157.5,150.55,156.99,151.81,5.180000000000007,3.4122,4948.9,76482.145,1.0
603180.SH,20180426,147.0,150.0,141.29,141.32,156.99,-15.670000000000016,-9.9815,22783.41,329423.789,1.0
603180.SH,20180427,140.0,142.88,138.1,139.64,141.32,-1.6800000000000068,-1.1888,10938.0,153473.297,1.0
603180.SH,20180502,138.89,142.55,133.51,142.23,139.64,2.5900000000000034,1.8548,9421.16,130527.974,1.0
603180.SH,20180503,141.0,144.25,140.0,143.55,142.23,1.3200000000000216,0.9281,5750.0,82027.796,1.0
603180.SH,20180504,141.53,144.68,139.5,139.57,143.55,-3.980000000000018,-2.7726,5935.69,83925.689,1.0
603180.SH,20180507,137.76,139.5,134.62,139.2,139.57,-0.37000000000000455,-0.2651,9529.0,130705.927,1.0
603180.SH,20180508,139.0,141.0,137.91,140.34,139.2,1.1400000000000148,0.819,5320.99,74219.144,1.0
603180.SH,20180509,140.95,140.95,136.98,137.58,140.34,-2.759999999999991,-1.9667,4903.0,67918.404,1.0
603180.SH,20180510,137.58,140.5,136.11,140.12,137.58,2.539999999999992,1.8462,6170.06,85801.311,1.0
603180.SH,20180511,139.9,144.9,139.53,141.42,140.12,1.299999999999983,0.9278,7027.28,100207.028,1.0
603180.SH,20180514,141.48,141.5,136.01,137.56,141.42,-3.859999999999985,-2.7295,6991.69,96596.758,1.0
603180.SH,20180515,137.48,139.55,137.28,137.99,137.56,0.4300000000000068,0.3126,2851.0,39400.528,1.0
603180.SH,20180516,137.99,138.76,133.99,135.1,137.99,-2.890000000000015,-2.0944,7753.08,105200.768,1.0
603180.SH,20180517,135.05,135.05,130.34,130.53,135.1,-4.569999999999993,-3.3827,8252.08,108750.294,1.0
603180.SH,20180518,130.2,134.0,130.0,132.95,130.53,2.4199999999999875,1.854,5228.9,68902.875,1.0
603180.SH,20180521,134.0,134.0,131.78,132.35,132.95,-0.5999999999999943,-0.4513,4005.49,53163.619,1.0
603180.SH,20180522,132.4,133.21,130.0,133.16,132.35,0.8100000000000023,0.612,6016.56,79035.427,1.0
603180.SH,20180523,132.85,132.85,130.5,130.9,133.16,-2.259999999999991,-1.6972,4982.08,65317.435,1.0
603180.SH,20180524,129.8746,130.7398,124.1907,124.8647,130.8806,-6.015899999999988,-4.5965,8979.9,113032.266,1.006
603180.SH,20180525,124.08,126.1826,123.235,123.6575,124.8647,-1.2072000000000003,-0.9668,5603.0,69421.164,1.006
603180.SH,20180528,119.7241,120.5188,116.022,116.3841,123.6575,-7.273399999999995,-5.8819,10283.77,120532.96,1.006
603180.SH,20180529,116.1729,121.1023,115.69,119.3418,116.3841,2.9577000000000027,2.5413,7690.75,90811.705,1.006
603180.SH,20180530,116.696,118.6678,110.7405,112.9034,119.3418,-6.4384000000000015,-5.3949,8851.28,101745.541,1.006
603180.SH,20180531,113.6981,116.193,108.1349,115.3781,112.9034,2.4746999999999986,2.1919,12057.75,134578.942,1.006
603180.SH,20180601,114.4828,119.1708,113.6881,116.4546,115.3781,1.0764999999999958,0.933,7296.42,84711.283,1.006
603180.SH,20180604,116.5753,118.1849,113.6981,115.6799,116.4546,-0.7746999999999957,-0.6652,6916.03,79635.94,1.006
603180.SH,20180605,114.7444,117.0783,114.7041,116.5853,115.6799,0.9054000000000002,0.7827,5493.3,63312.655,1.006
603180.SH,20180606,116.5853,116.5853,112.4809,112.6821,116.5853,-3.9031999999999982,-3.3479,7223.02,81831.97,1.006
603180.SH,20180607,111.6962,115.5995,111.2234,115.1266,112.6821,2.444499999999991,2.1694,6842.38,77725.751,1.006
603180.SH,20180608,115.1266,115.4586,109.2315,109.7445,115.1266,-5.382099999999994,-4.6749,6972.37,77332.896,1.006
603180.SH,20180611,109.2214,119.5128,108.8492,118.0139,109.7445,8.269400000000005,7.5351,11534.69,133085.258,1.006
603180.SH,20180612,118.0139,120.6999,116.696,117.4706,118.0139,-0.5433000000000021,-0.4604,10002.33,117594.816,1.006
603180.SH,20180613,118.6074,120.3981,116.7061,117.3097,117.4706,-0.16089999999999804,-0.137,7044.28,82877.65,1.006
603180.SH,20180614,116.2936,117.2996,113.7082,113.9999,117.3097,-3.30980000000001,-2.8214,5628.75,64471.616,1.006
603180.SH,20180615,113.9999,116.4948,113.9999,114.3721,113.9999,0.3722000000000065,0.3265,4129.03,47216.554,1.006
603180.SH,20180619,112.2595,113.5774,102.9339,104.0908,114.3721,-10.281300000000002,-8.9893,9238.15,98419.712,1.006
603180.SH,20180620,100.6,105.63,100.6,103.1854,104.0908,-0.9054000000000002,-0.8698,5838.94,60192.693,1.006
603180.SH,20180621,103.3464,104.624,97.5921,97.743,103.1854,-5.442400000000006,-5.2744,8982.23,89333.672,1.006
603180.SH,20180622,97.7631,100.3988,97.1092,98.8898,97.743,1.146799999999999,1.1733,5670.0,55783.896,1.006
603180.SH,20180625,99.5839,100.5899,96.8778,97.0086,98.8898,-1.8811999999999927,-1.9023,4569.23,44916.593,1.006
603180.SH,20180626,96.3949,103.9198,95.8819,102.2599,97.0086,5.2513000000000005,5.4132,8114.87,81311.476,1.006
603180.SH,20180627,102.4812,104.1109,101.1131,102.3404,102.2599,0.08050000000000068,0.0787,6112.56,62309.605,1.006
603180.SH,20180628,102.5818,103.0848,97.8939,98.417,102.3404,-3.923400000000001,-3.8337,4962.48,49349.25,1.006
603180.SH,20180629,98.1353,103.115,96.7772,102.6221,98.417,4.205100000000002,4.2727,6169.78,61661.059,1.006
603180.SH,20180702,102.7227,102.8132,97.1394,97.5619,102.6221,-5.060200000000009,-4.9309,6795.71,67258.971,1.006
603180.SH,20180703,98.085,100.9018,96.5861,100.771,97.5619,3.2091000000000065,3.2893,5891.71,58020.273,1.006
603180.SH,20180704,101.0728,102.0989,96.7873,97.1192,100.771,-3.6517999999999944,-3.6239,5055.06,49741.57,1.006
603180.SH,20180705,97.1192,98.7892,93.7994,93.8799,97.1192,-3.2393,-3.3354,4866.86,46652.859,1.006
603180.SH,20180706,94.6445,96.8275,91.6768,95.2078,93.8799,1.3278999999999996,1.4145,5996.9,56631.463,1.006
603180.SH,20180709,95.1676,96.8275,94.2119,96.5458,95.2078,1.3379999999999939,1.4053,5332.5,50880.596,1.006
603180.SH,20180710,96.576,96.576,93.6184,95.409,96.5458,-1.1367999999999938,-1.1775,5328.5,50167.932,1.006
603180.SH,20180711,93.6687,93.6687,86.516,87.9747,95.409,-7.4343000000000075,-7.792,11648.77,103746.416,1.006
603180.SH,20180712,87.9143,91.9484,86.6568,91.6164,87.9747,3.6417,4.1395,8773.91,78694.075,1.006
603180.SH,20180713,91.6064,99.6745,91.3448,97.8335,91.6164,6.217100000000002,6.786,14233.98,136230.586,1.006
603180.SH,20180716,98.5578,98.5679,94.8759,95.8718,97.8335,-1.9617000000000075,-2.0051,7168.79,68806.282,1.006
603180.SH,20180717,95.9724,96.8174,92.2401,93.4775,95.8718,-2.394299999999987,-2.4974,6297.19,58620.247,1.006
603180.SH,20180718,94.1616,94.5539,90.8921,91.204,93.4775,-2.2735000000000127,-2.4321,5555.39,51091.178,1.006
603180.SH,20180719,91.6365,91.9484,87.18,87.3409,91.204,-3.8630999999999887,-4.2357,7655.33,67847.327,1.006
603180.SH,20180720,87.3409,90.0974,87.3409,89.5139,87.3409,2.173000000000002,2.488,7464.92,66032.373,1.006
603180.SH,20180723,89.4636,90.0169,86.9184,88.9505,89.5139,-0.5634000000000015,-0.6294,6196.18,54637.405,1.006
603180.SH,20180724,89.8962,94.0107,89.6346,93.0148,88.9505,4.064299999999989,4.5692,8452.05,77705.83,1.006
603180.SH,20180725,93.4071,93.4071,91.4253,92.0691,93.0148,-0.945699999999988,-1.0167,6189.99,56880.403,1.006
603180.SH,20180726,91.546,93.3266,88.87,89.2624,92.0691,-2.8067000000000064,-3.0485,5745.99,51778.551,1.006
603180.SH,20180727,88.7292,90.5299,87.351,87.7634,89.2624,-1.4989999999999952,-1.6793,5437.64,47992.601,1.006
603180.SH,20180730,87.3812,88.3972,81.818,82.7636,87.7634,-4.999800000000008,-5.6969,10053.92,83901.364,1.006
603180.SH,20180731,82.8843,84.4436,81.8381,82.834,82.7636,0.07040000000000646,0.0851,4205.41,34728.307,1.006
603180.SH,20180801,82.8743,83.4376,79.1521,79.2024,82.834,-3.631600000000006,-4.3842,8435.01,67853.688,1.006
603180.SH,20180802,78.9509,78.9509,74.0014,76.6874,79.2024,-2.5150000000000006,-3.1754,9444.75,71461.427,1.006
603180.SH,20180803,77.3513,77.3513,74.947,75.0174,76.6874,-1.6700000000000017,-2.1777,5478.0,41392.598,1.006
603180.SH,20180806,74.6351,75.5506,70.7017,72.2207,75.0174,-2.7967000000000013,-3.7281,9003.34,65479.139,1.006
603180.SH,20180807,66.2753,68.4583,64.9977,67.8648,72.2207,-4.355899999999991,-6.0314,23114.34,152847.755,1.006
603180.SH,20180808,68.6092,69.0921,62.4726,62.6235,67.8648,-5.2413000000000025,-7.7231,17392.0,113655.162,1.006
603180.SH,20180809,63.378,66.3759,63.3478,65.4202,62.6235,2.796699999999994,4.4659,15258.3,98909.795,1.006
603180.SH,20180810,67.1002,70.0075,66.8487,68.0559,65.4202,2.6357,4.0289,17349.0,117921.392,1.006
603180.SH,20180813,68.3979,69.8566,67.905,68.2973,68.0559,0.24140000000001294,0.3547,11473.07,78311.825,1.006
603180.SH,20180814,68.8003,69.6554,67.4121,68.1766,68.2973,-0.12070000000001357,-0.1767,8504.33,57973.485,1.006
603180.SH,20180815,68.75,69.0518,65.0882,65.3498,68.1766,-2.8267999999999915,-4.1463,8059.59,53603.448,1.006
603180.SH,20180816,64.2935,67.573,63.4987,65.9131,65.3498,0.5632999999999981,0.862,9362.21,60940.02,1.006
603180.SH,20180817,66.8085,67.8949,63.4786,63.549,65.9131,-2.3641000000000005,-3.5867,9643.74,62820.04,1.006
603180.SH,20180820,63.4384,65.3397,62.4022,65.3397,63.549,1.790699999999994,2.8178,7675.95,48904.866,1.006
603180.SH,20180821,65.6013,66.2954,63.9011,64.6959,65.3397,-0.6437999999999988,-0.9853,9664.08,62528.906,1.006
603180.SH,20180822,64.1828,65.4906,61.7684,62.3217,64.6959,-2.3741999999999948,-3.6698,11193.87,70552.274,1.006
603180.SH,20180823,62.3016,64.6858,62.2211,64.3941,62.3217,2.0723999999999947,3.3253,10694.63,67792.458,1.006
603180.SH,20180824,64.6858,67.1002,64.6858,65.6717,64.3941,1.2776000000000067,1.984,13503.78,88741.839,1.006
603180.SH,20180827,66.8789,67.3919,65.893,66.2753,65.6717,0.6036000000000001,0.9191,11388.88,75235.271,1.006
603180.SH,20180828,66.4463,66.8789,65.7924,66.2451,66.2753,-0.030200000000007776,-0.0456,6614.28,43557.76,1.006
603180.SH,20180829,66.396,66.6173,63.0058,64.0118,66.2451,-2.2333,-3.3713,12820.11,81737.07,1.006
603180.SH,20180830,64.0118,65.3296,63.6798,63.6798,64.0118,-0.33199999999999363,-0.5187,8711.05,55989.817,1.006
603180.SH,20180831,63.4082,65.3095,62.714,63.4887,63.6798,-0.19109999999999872,-0.3001,6865.54,43735.204,1.006
603180.SH,20180903,63.4887,64.887,61.5773,64.5751,63.4887,1.0864000000000047,1.7112,6578.0,41363.845,1.006
603180.SH,20180904,65.3296,65.3296,62.6839,63.6798,64.5751,-0.895300000000006,-1.3864,9971.93,63209.117,1.006
603180.SH,20180905,63.6798,63.6798,60.2393,60.4204,63.6798,-3.2593999999999994,-5.1184,13061.99,79947.98,1.006
603180.SH,20180906,60.4405,61.1346,59.1427,59.4043,60.4204,-1.0161000000000016,-1.6817,6913.6,41177.325,1.006
603180.SH,20180907,59.2936,60.8429,58.8611,59.8972,59.4043,0.4928999999999988,0.8297,7362.95,43872.038,1.006
603180.SH,20180910,59.8872,60.1286,58.0663,58.348,59.8972,-1.549199999999999,-2.5864,6587.26,38463.991,1.006
603180.SH,20180911,58.348,58.9516,57.6438,58.5492,58.348,0.20120000000000005,0.3448,6200.48,35931.535,1.006
603180.SH,20180912,58.4385,61.5169,58.1971,59.857,58.5492,1.3078000000000003,2.2337,11955.92,71648.887,1.006
603180.SH,20180913,60.1286,60.8228,58.8912,60.3701,59.857,0.5131000000000014,0.8572,7107.61,42293.768,1.006
603180.SH,20180914,60.3701,60.3701,59.0623,59.1629,60.3701,-1.2072000000000003,-1.9997,5451.42,32282.919,1.006
603180.SH,20180917,59.1629,59.1629,54.3441,55.4306,59.1629,-3.732300000000002,-6.3085,9024.84,50383.748,1.006
603180.SH,20180918,55.5111,58.1367,55.5111,57.342,55.4306,1.9114000000000004,3.4483,10411.37,58665.97,1.006
603180.SH,20180919,57.8953,60.5511,57.5231,59.5753,57.342,2.2333,3.8947,14180.65,83351.828,1.006
603180.SH,20180920,60.1085,60.1085,58.9315,59.2936,59.5753,-0.2817000000000007,-0.4728,7805.24,46040.249,1.006
603180.SH,20180921,59.8168,60.2292,59.2433,60.0984,59.2936,0.8048000000000002,1.3573,8124.14,48277.156,1.006
603180.SH,20180925,59.5049,61.3056,59.2836,59.5451,60.0984,-0.5533000000000001,-0.9207,7964.0,47597.603,1.006
603180.SH,20180926,59.857,60.8429,56.8692,60.4505,59.5451,0.9054000000000002,1.5205,8644.64,51280.553,1.006
603180.SH,20180927,60.6316,60.7222,58.4184,58.6498,60.4505,-1.800699999999999,-2.9788,8074.09,47907.994,1.006
603180.SH,20180928,59.6055,60.36,58.9516,60.2493,58.6498,1.599499999999999,2.7272,7250.87,43065.735,1.006
603180.SH,20181008,59.2936,59.3339,55.4407,55.7726,60.2493,-4.476700000000001,-7.4303,8702.51,49615.542,1.006
603180.SH,20181009,55.6519,57.342,55.6519,56.6378,55.7726,0.8652000000000015,1.5513,6243.03,35084.205,1.006
603180.SH,20181010,57.342,58.0261,56.0543,56.1348,56.6378,-0.5030000000000001,-0.8881,6133.1,34774.578,1.006
603180.SH,20181011,53.318,54.2234,50.5213,50.5213,56.1348,-5.613500000000002,-10.0,12619.39,64984.512,1.006
603180.SH,20181012,49.1733,49.8372,46.7991,48.0365,50.5213,-2.4848,-4.9183,12181.71,58684.138,1.006
603180.SH,20181015,48.1572,49.7568,47.3625,47.5335,48.0365,-0.5030000000000001,-1.0471,6045.9,29078.362,1.006
603180.SH,20181016,47.282,48.0767,44.7771,45.6422,47.5335,-1.891299999999994,-3.9789,7061.3,32681.017,1.006
603180.SH,20181017,46.6885,46.8796,45.1795,46.8796,45.6422,1.237400000000001,2.7111,8485.85,39100.713,1.006
603180.SH,20181018,46.6985,46.7589,45.0688,45.3706,46.8796,-1.5090000000000003,-3.2189,6624.12,29980.8,1.006
603180.SH,20181019,44.3847,46.6885,44.264,46.2861,45.3706,0.9154999999999944,2.0178,6897.67,31294.089,1.006
603180.SH,20181022,46.7086,49.2638,46.5577,48.6703,46.2861,2.3842,5.151,12145.73,57988.299,1.006
603180.SH,20181023,48.5596,48.9922,46.95,47.2719,48.6703,-1.3983999999999952,-2.8732,9229.79,44103.225,1.006
603180.SH,20181024,47.2719,48.6703,47.2719,47.6844,47.2719,0.4124999999999943,0.8726,7714.0,36868.673,1.006
603180.SH,20181025,45.8837,46.8695,44.7469,46.2358,47.6844,-1.448599999999999,-3.0379,9479.33,43163.412,1.006
603180.SH,20181026,46.8796,50.5012,46.8796,48.8514,46.2358,2.6156000000000006,5.6571,17610.37,85454.153,1.006
603180.SH,20181029,49.0928,49.2739,47.1814,47.4731,48.8514,-1.3782999999999959,-2.8214,9792.2,46808.662,1.006
603180.SH,20181030,46.94,48.8916,46.8092,48.288,47.4731,0.8148999999999944,1.7166,9852.69,46847.826,1.006
603180.SH,20181031,48.3081,50.4509,48.288,49.7467,48.288,1.4587000000000003,3.0208,14531.89,71406.454,1.006
603180.SH,20181101,49.968,51.0444,49.1632,49.3041,49.7467,-0.44259999999999877,-0.8897,13777.28,68671.348,1.006
603180.SH,20181102,50.2799,52.976,49.8574,52.644,49.3041,3.3399,6.7741,17500.65,89238.373,1.006
603180.SH,20181105,53.0967,53.1973,51.1853,52.2315,52.644,-0.4125000000000014,-0.7836,16314.76,85088.744,1.006
603180.SH,20181106,52.4025,53.8109,51.3261,52.4528,52.2315,0.2213000000000065,0.4237,11334.51,59022.714,1.006
603180.SH,20181107,51.97,52.7647,51.3161,51.5676,52.4528,-0.8852000000000046,-1.6876,8167.9,42090.037,1.006
603180.SH,20181108,51.9096,52.2416,50.5314,50.964,51.5676,-0.6036000000000001,-1.1705,6375.75,32512.996,1.006
603180.SH,20181109,50.7527,51.2959,50.3604,50.5917,50.964,-0.37229999999999563,-0.7305,5486.0,27705.702,1.006
603180.SH,20181112,50.4006,53.4287,50.4006,53.3079,50.5917,2.7161999999999935,5.3689,13781.22,71964.899,1.006
603180.SH,20181113,52.5635,54.8471,52.5534,54.4246,53.3079,1.1167000000000016,2.0948,16148.37,86777.032,1.006
603180.SH,20181114,54.3341,55.4306,53.6198,54.8371,54.4246,0.4125000000000014,0.7579,12326.82,66853.225,1.006
603180.SH,20181115,56.8893,60.3198,56.8893,60.3198,54.8371,5.482700000000001,9.9982,22039.17,128500.97,1.006
603180.SH,20181116,64.887,66.3558,64.5349,66.3558,60.3198,6.036000000000001,10.0067,13597.47,88810.132,1.006
603180.SH,20181119,68.408,70.3798,64.9474,66.0942,66.3558,-0.2616000000000014,-0.3942,48422.04,325222.001,1.006
603180.SH,20181120,65.4906,72.6533,63.881,69.3335,66.0942,3.2393,4.901,40936.56,280448.355,1.006
603180.SH,20181121,67.905,75.2991,66.9091,74.8464,69.3335,5.512900000000002,7.9513,42379.12,304427.797,1.006
603180.SH,20181122,75.4399,76.3051,71.1343,72.7439,74.8464,-2.1025000000000063,-2.8091,29360.76,214247.272,1.006
603180.SH,20181123,72.432,73.7901,68.4181,68.4181,72.7439,-4.325800000000001,-5.9466,27463.61,193459.211,1.006
603180.SH,20181126,68.4281,70.259,66.4061,67.7038,68.4181,-0.7142999999999944,-1.044,21978.99,148339.648,1.006
603180.SH,20181127,68.6796,68.6897,64.384,65.048,67.7038,-2.6557999999999993,-3.9227,22801.45,150328.74,1.006
603180.SH,20181128,65.39,67.1505,64.4645,66.6274,65.048,1.5793999999999926,2.4281,19794.29,129652.131,1.006
603180.SH,20181129,67.402,67.7038,61.7181,62.3016,66.6274,-4.325799999999994,-6.4925,23666.9,151449.384,1.006
603180.SH,20181130,62.3217,64.3538,61.708,64.2532,62.3016,1.9516000000000062,3.1325,17494.0,110275.888,1.006
603180.SH,20181203,66.5972,66.8889,64.7361,65.2391,64.2532,0.9858999999999867,1.5344,19712.56,129108.337,1.006
603180.SH,20181204,65.2894,67.905,64.7462,67.2209,65.2391,1.981800000000007,3.0377,19387.22,128779.8,1.006
603180.SH,20181205,65.39,65.9534,64.545,65.6918,67.2209,-1.5290999999999997,-2.2747,14352.9,93311.555,1.006
603180.SH,20181206,65.3799,65.3799,62.5028,63.1768,65.6918,-2.5150000000000006,-3.8285,12758.31,80771.623,1.006
603180.SH,20181207,63.5088,64.3639,62.3821,62.6738,63.1768,-0.5030000000000001,-0.7962,7282.29,45772.068,1.006
