ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300888.SZ,20201222,163.0,187.98,162.23,178.51,163.49,15.019999999999982,9.1871,68000.89,1197292.518,1.0
300888.SZ,20201223,174.03,179.4,169.0,176.96,178.51,-1.549999999999983,-0.8683,47003.6,818310.818,1.0
300888.SZ,20201224,175.88,182.36,170.0,170.2,176.96,-6.760000000000019,-3.8201,33169.37,580423.709,1.0
300888.SZ,20201225,169.67,179.87,166.16,174.2,170.2,4.0,2.3502,35562.51,620652.857,1.0
300888.SZ,20201228,177.0,185.5,175.2,175.3,174.2,1.1000000000000227,0.6315,37133.02,668553.913,1.0
300888.SZ,20201229,174.5,175.0,163.19,168.76,175.3,-6.5400000000000205,-3.7307,39027.41,657023.578,1.0
300888.SZ,20201230,166.71,172.9,166.71,169.07,168.76,0.3100000000000023,0.1837,24456.13,415378.011,1.0
300888.SZ,20201231,169.13,170.0,162.72,166.0,169.07,-3.069999999999993,-1.8158,33870.62,561583.594,1.0
300888.SZ,20210104,165.94,168.5,163.99,167.76,166.0,1.759999999999991,1.0602,27023.8,450351.419,1.0
300888.SZ,20210105,167.6,173.7,164.2,172.45,167.76,4.689999999999998,2.7957,38884.07,658778.114,1.0
300888.SZ,20210106,174.0,184.56,172.0,184.49,172.45,12.04000000000002,6.9817,54926.26,990968.262,1.0
300888.SZ,20210107,184.6,185.0,174.0,177.22,184.49,-7.27000000000001,-3.9406,40562.36,720215.304,1.0
300888.SZ,20210108,176.0,181.96,173.57,177.15,177.22,-0.06999999999999318,-0.0395,26415.39,469778.041,1.0
300888.SZ,20210111,173.88,182.88,168.0,176.82,177.15,-0.3300000000000125,-0.1863,40875.52,720887.656,1.0
300888.SZ,20210112,176.9,194.8,175.38,188.7,176.82,11.879999999999995,6.7187,64081.84,1192507.857,1.0
300888.SZ,20210113,188.7,193.48,177.28,180.92,188.7,-7.780000000000001,-4.1229,51284.99,946391.147,1.0
300888.SZ,20210114,181.0,181.85,168.01,168.6,180.92,-12.319999999999993,-6.8096,50719.05,888010.309,1.0
300888.SZ,20210115,167.5,176.49,166.01,175.42,168.6,6.819999999999993,4.0451,34343.86,592804.864,1.0
300888.SZ,20210118,174.54,180.78,170.7,180.18,175.42,4.760000000000019,2.7135,31847.0,563577.582,1.0
300888.SZ,20210119,183.0,183.0,176.2,176.36,180.18,-3.819999999999993,-2.1201,28310.92,507676.797,1.0
300888.SZ,20210120,176.35,187.6,176.03,184.68,176.36,8.319999999999993,4.7176,36869.67,679227.422,1.0
300888.SZ,20210121,184.99,195.2,184.88,188.43,184.68,3.75,2.0305,37402.25,711034.008,1.0
300888.SZ,20210122,188.5,202.0,186.0,199.25,188.43,10.819999999999993,5.7422,43517.9,853255.883,1.0
300888.SZ,20210125,199.25,217.3,193.1,201.4,199.25,2.1500000000000057,1.079,46622.31,955067.352,1.0
300888.SZ,20210126,203.41,208.5,197.26,199.0,201.4,-2.4000000000000057,-1.1917,30019.52,607781.121,1.0
300888.SZ,20210127,199.5,202.7,190.09,194.9,199.0,-4.099999999999994,-2.0603,25985.35,506973.813,1.0
300888.SZ,20210128,193.3,194.49,186.08,187.23,194.9,-7.670000000000016,-3.9354,26970.47,511109.227,1.0
300888.SZ,20210129,188.64,193.55,183.89,190.36,187.23,3.130000000000024,1.6717,23080.42,435035.14,1.0
300888.SZ,20210201,190.3,201.69,187.13,199.87,190.36,9.509999999999991,4.9958,31211.47,618764.68,1.0
300888.SZ,20210202,198.8,206.99,197.01,197.91,199.87,-1.960000000000008,-0.9806,27726.19,558071.163,1.0
300888.SZ,20210203,197.93,204.56,195.0,204.33,197.91,6.420000000000016,3.2439,28115.11,564942.722,1.0
300888.SZ,20210204,201.9,211.77,201.05,209.31,204.33,4.97999999999999,2.4372,31687.61,657463.986,1.0
300888.SZ,20210205,209.32,217.58,188.21,192.56,209.31,-16.75,-8.0025,42122.41,872220.453,1.0
300888.SZ,20210208,194.0,195.97,184.02,191.88,192.56,-0.6800000000000068,-0.3531,26780.51,510410.899,1.0
300888.SZ,20210209,193.8,206.5,191.22,206.0,191.88,14.120000000000005,7.3588,30906.42,622261.696,1.0
300888.SZ,20210210,207.99,211.68,198.56,205.07,206.0,-0.9300000000000068,-0.4515,33041.74,679726.947,1.0
300888.SZ,20210218,205.17,209.85,194.83,195.12,205.07,-9.949999999999989,-4.852,32475.6,646331.933,1.0
300888.SZ,20210219,193.22,194.56,175.03,180.0,195.12,-15.120000000000005,-7.7491,40224.6,735864.192,1.0
300888.SZ,20210222,179.87,179.9,174.15,175.42,180.0,-4.5800000000000125,-2.5444,28042.89,495040.852,1.0
300888.SZ,20210223,176.0,181.88,173.16,177.94,175.42,2.5200000000000102,1.4366,20133.89,357852.304,1.0
300888.SZ,20210224,177.31,178.48,162.65,164.65,177.94,-13.289999999999992,-7.4688,39611.08,663577.084,1.0
300888.SZ,20210225,164.66,166.66,161.61,162.99,164.65,-1.6599999999999966,-1.0082,15091.68,247612.219,1.0
300888.SZ,20210226,158.0,166.88,156.99,165.23,162.99,2.2399999999999807,1.3743,16894.31,275977.143,1.0
300888.SZ,20210301,165.24,168.34,161.54,164.05,165.23,-1.1799999999999784,-0.7142,23036.2,377115.434,1.0
300888.SZ,20210302,164.5,165.46,155.0,157.15,164.05,-6.900000000000006,-4.206,24896.94,398900.65,1.0
300888.SZ,20210303,155.99,160.58,155.15,159.84,157.15,2.6899999999999977,1.7117,15237.0,241976.008,1.0
300888.SZ,20210304,158.76,160.6,148.34,148.92,159.84,-10.920000000000016,-6.8318,29031.36,442283.232,1.0
300888.SZ,20210305,145.8,151.99,145.8,150.6,148.92,1.6800000000000068,1.1281,15276.66,228606.956,1.0
300888.SZ,20210308,150.59,152.0,141.58,141.99,150.6,-8.609999999999985,-5.7171,21113.16,308916.956,1.0
300888.SZ,20210309,142.06,144.6,134.83,140.2,141.99,-1.7900000000000205,-1.2607,18111.61,254292.929,1.0
300888.SZ,20210310,143.0,143.58,138.54,140.93,140.2,0.7300000000000182,0.5207,13057.95,184026.829,1.0
300888.SZ,20210311,141.05,144.36,137.5,142.55,140.93,1.6200000000000045,1.1495,15501.9,220101.238,1.0
300888.SZ,20210312,143.01,143.01,138.0,138.87,142.55,-3.680000000000007,-2.5816,14301.97,199586.471,1.0
300888.SZ,20210315,137.8,137.8,132.64,134.1,138.87,-4.77000000000001,-3.4349,17390.03,233820.009,1.0
300888.SZ,20210316,135.0,135.88,128.9,129.45,134.1,-4.650000000000006,-3.4676,22389.14,293126.278,1.0
300888.SZ,20210317,125.61,130.4,125.61,129.04,129.45,-0.4099999999999966,-0.3167,32218.34,412730.73,1.0
300888.SZ,20210318,128.74,138.38,128.5,135.0,129.04,5.960000000000008,4.6187,43080.4,574309.414,1.0
300888.SZ,20210319,133.0,140.2,132.6,135.46,135.0,0.46000000000000796,0.3407,32517.91,446523.139,1.0
300888.SZ,20210322,135.01,136.88,133.52,135.53,135.46,0.06999999999999318,0.0517,18836.47,254478.404,1.0
300888.SZ,20210323,135.71,136.8,132.5,134.8,135.53,-0.7299999999999898,-0.5386,18246.45,245734.399,1.0
300888.SZ,20210324,133.52,137.42,133.19,134.05,134.8,-0.75,-0.5564,16265.61,219137.023,1.0
300888.SZ,20210325,134.0,139.71,134.0,138.02,134.05,3.969999999999999,2.9616,29438.23,406211.816,1.0
300888.SZ,20210326,140.2,142.5,135.11,138.44,138.02,0.4199999999999875,0.3043,35833.26,496690.134,1.0
300888.SZ,20210329,137.48,137.58,133.3,134.6,138.44,-3.8400000000000034,-2.7738,31186.43,420651.117,1.0
300888.SZ,20210330,134.48,138.77,133.02,136.54,134.6,1.9399999999999977,1.4413,21451.77,291410.923,1.0
300888.SZ,20210331,137.0,137.0,131.66,133.81,136.54,-2.7299999999999898,-1.9994,19174.91,255603.414,1.0
300888.SZ,20210401,133.8,135.88,132.02,135.42,133.81,1.6099999999999852,1.2032,20535.88,275953.313,1.0
300888.SZ,20210402,135.47,143.16,134.63,140.5,135.42,5.0800000000000125,3.7513,29538.53,413762.63,1.0
300888.SZ,20210406,141.03,141.99,136.88,139.0,140.5,-1.5,-1.0676,16797.46,233005.453,1.0
300888.SZ,20210407,139.48,139.79,136.7,137.69,139.0,-1.3100000000000023,-0.9424,14513.33,199544.886,1.0
300888.SZ,20210408,137.41,139.88,137.02,139.19,137.69,1.5,1.0894,14928.5,206922.515,1.0
300888.SZ,20210409,138.58,138.95,134.52,134.83,139.19,-4.359999999999985,-3.1324,15351.96,209161.336,1.0
300888.SZ,20210412,134.0,134.05,126.73,126.84,134.83,-7.990000000000009,-5.926,21952.13,284840.409,1.0
300888.SZ,20210413,127.01,135.53,127.01,132.23,126.84,5.389999999999986,4.2494,21671.93,285642.219,1.0
300888.SZ,20210414,131.61,136.37,131.61,136.2,132.23,3.969999999999999,3.0023,15812.21,212494.871,1.0
300888.SZ,20210415,137.0,139.9,136.65,139.05,136.2,2.8500000000000227,2.0925,17806.89,246712.838,1.0
300888.SZ,20210416,138.7,139.96,136.38,139.4,139.05,0.3499999999999943,0.2517,15495.65,214200.036,1.0
300888.SZ,20210419,138.62,145.45,137.0,144.81,139.4,5.409999999999997,3.8809,25878.44,368091.478,1.0
300888.SZ,20210420,143.0,156.4,141.8,145.07,144.81,0.2599999999999909,0.1795,41566.37,618952.915,1.0
300888.SZ,20210421,146.3,146.38,141.64,143.0,145.07,-2.069999999999993,-1.4269,28086.84,402215.108,1.0
300888.SZ,20210422,143.28,148.68,142.31,143.48,143.0,0.47999999999998977,0.3357,27654.92,401149.499,1.0
300888.SZ,20210423,143.24,145.79,141.0,143.84,143.48,0.36000000000001364,0.2509,21472.29,308337.922,1.0
300888.SZ,20210426,144.28,150.98,144.28,146.85,143.84,3.009999999999991,2.0926,34349.94,508065.417,1.0
300888.SZ,20210427,147.0,147.1,138.7,142.3,146.85,-4.549999999999983,-3.0984,27997.11,395110.197,1.0
300888.SZ,20210428,142.0,142.0,135.61,136.99,142.3,-5.310000000000002,-3.7316,30268.97,416185.151,1.0
300888.SZ,20210429,137.0,138.6,135.27,135.79,136.99,-1.200000000000017,-0.876,16619.57,227094.334,1.0
300888.SZ,20210430,135.58,136.86,134.15,136.55,135.79,0.7600000000000193,0.5597,18609.46,252146.392,1.0
