ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300447.SZ,20180227,53.0536,56.57,53.0536,55.4434,54.0436,1.399799999999999,2.5901,19086.9,30778.196,3.414
300447.SZ,20180228,54.6923,56.5358,54.0095,55.3409,55.4434,-0.10249999999999915,-0.1849,20228.47,32890.109,3.414
300447.SZ,20180301,54.5899,55.7506,54.3167,55.6823,55.3409,0.34140000000000015,0.6169,18911.68,30591.954,3.414
300447.SZ,20180302,55.5116,57.2528,54.9995,55.3751,55.6823,-0.3071999999999946,-0.5517,13676.3,22466.151,3.414
300447.SZ,20180305,57.1845,57.1845,55.6482,56.1603,55.3751,0.7851999999999961,1.418,8812.5,14490.955,3.414
300447.SZ,20180306,56.331,56.9114,55.5799,56.1603,56.1603,0.0,0.0,11962.24,19612.581,3.414
300447.SZ,20180307,55.6823,56.0579,54.6923,54.7947,56.1603,-1.3656000000000006,-2.4316,9791.5,15840.799,3.414
300447.SZ,20180308,54.8288,55.5458,54.3167,55.4092,54.7947,0.6144999999999996,1.1215,13928.3,22452.888,3.414
300447.SZ,20180309,55.3409,59.0622,55.2385,58.8915,55.4092,3.482300000000002,6.2847,32081.55,53706.295,3.414
300447.SZ,20180312,58.5842,60.1547,57.56,59.0622,58.8915,0.17069999999999652,0.2899,28144.95,48605.43,3.414
300447.SZ,20180313,59.6767,59.8816,58.4477,58.7208,59.0622,-0.34140000000000015,-0.578,21770.45,37649.465,3.414
300447.SZ,20180314,58.5842,58.5842,56.8431,57.0138,58.7208,-1.7069999999999936,-2.907,22069.1,37268.566,3.414
300447.SZ,20180315,56.331,57.9697,55.5799,56.9797,57.0138,-0.03410000000000224,-0.0598,13141.44,21813.957,3.414
300447.SZ,20180316,56.9455,57.0821,55.7506,55.9213,56.9797,-1.058399999999999,-1.8575,14098.2,23219.566,3.414
300447.SZ,20180319,55.8872,57.1162,55.3409,56.3993,55.9213,0.47799999999999443,0.8548,14450.63,23905.22,3.414
300447.SZ,20180320,55.4092,57.0821,55.4092,56.5358,56.3993,0.13650000000000517,0.242,13025.69,21534.866,3.414
300447.SZ,20180321,56.57,57.9697,56.5358,56.6724,56.5358,0.1366000000000014,0.2416,21075.43,35321.086,3.414
300447.SZ,20180322,56.4676,56.8772,53.9753,53.9753,56.6724,-2.697100000000006,-4.7591,25412.66,41236.798,3.414
300447.SZ,20180323,52.1659,52.6439,49.5713,49.8444,53.9753,-4.130899999999997,-7.6533,32388.76,48726.166,3.414
300447.SZ,20180326,50.3224,53.5315,50.0492,53.4632,49.8444,3.6188000000000002,7.2602,24475.89,37504.792,3.414
300447.SZ,20180327,53.6681,55.5116,53.4974,55.0337,53.4632,1.5705000000000027,2.9375,24976.2,40011.854,3.414
300447.SZ,20180328,54.8971,55.9555,54.146,54.7264,55.0337,-0.307300000000005,-0.5584,18588.97,30100.31,3.414
300447.SZ,20180329,54.7264,59.0622,54.7264,57.0821,54.7264,2.355699999999999,4.3045,34009.86,57014.134,3.414
300447.SZ,20180330,56.4334,59.0281,55.4092,59.0281,57.0821,1.946000000000005,3.4091,34363.87,58332.036,3.414
300447.SZ,20180402,58.9939,59.8816,58.3453,58.9256,59.0281,-0.10249999999999915,-0.1736,29241.17,50686.216,3.414
300447.SZ,20180403,58.5501,58.8232,57.3893,58.7891,58.9256,-0.13650000000000517,-0.2316,19018.92,32430.73,3.414
300447.SZ,20180404,58.277,61.7251,58.277,58.9256,58.7891,0.13650000000000517,0.2322,30863.16,54358.645,3.414
300447.SZ,20180409,58.516,60.2912,57.799,59.8474,58.9256,0.9217999999999975,1.5643,27912.23,48762.521,3.414
300447.SZ,20180410,59.8133,60.3595,57.56,58.6184,59.8474,-1.2289999999999992,-2.0536,25059.57,42873.763,3.414
300447.SZ,20180411,58.3453,59.5402,57.9356,59.4036,58.6184,0.7851999999999961,1.3395,18906.11,32646.588,3.414
300447.SZ,20180412,59.3012,59.9498,58.7208,58.9598,59.4036,-0.443799999999996,-0.7471,17356.03,30204.184,3.414
300447.SZ,20180413,59.4719,59.5743,57.0479,57.9697,58.9598,-0.9900999999999982,-1.6793,17644.26,30144.207,3.414
300447.SZ,20180416,57.4235,60.6668,57.4235,60.4961,57.9697,2.5263999999999953,4.3581,39242.28,68764.58,3.414
300447.SZ,20180417,59.984,60.4961,57.4576,57.6625,60.4961,-2.833599999999997,-4.6839,27886.62,48003.476,3.414
300447.SZ,20180418,57.6625,58.4818,53.7022,56.3993,57.6625,-1.2632000000000048,-2.1907,32846.1,53603.729,3.414
300447.SZ,20180419,55.6482,57.8332,54.624,56.2627,56.3993,-0.13659999999999428,-0.2422,30702.88,50377.47,3.414
300447.SZ,20180420,55.4775,56.331,53.4632,55.5799,56.2627,-0.6828000000000003,-1.2136,22559.4,36279.637,3.414
300447.SZ,20180423,54.6581,55.3068,51.3124,53.156,55.5799,-2.4239000000000033,-4.3611,24629.95,38453.043,3.414
300447.SZ,20180424,52.8487,54.146,52.678,53.9071,53.156,0.751100000000001,1.413,22339.8,35073.539,3.414
300447.SZ,20180425,53.9071,54.863,53.3267,54.6923,53.9071,0.7852000000000032,1.4566,17249.45,27408.497,3.414
300447.SZ,20180426,54.863,54.863,51.9269,52.0976,54.6923,-2.594700000000003,-4.7442,17108.89,26767.73,3.414
300447.SZ,20180427,52.3025,53.2925,52.0976,52.7804,52.0976,0.6828000000000003,1.3106,11414.65,17648.99,3.414
300447.SZ,20180502,52.8487,53.3267,51.0734,52.1318,52.7804,-0.6486000000000018,-1.2289,14147.91,21579.992,3.414
300447.SZ,20180503,52.0294,53.8388,50.9369,53.6339,52.1318,1.5020999999999987,2.8814,23103.1,35502.461,3.414
300447.SZ,20180504,53.0877,54.1119,52.9511,53.4632,53.6339,-0.17069999999999652,-0.3183,17510.34,27462.503,3.414
300447.SZ,20180507,53.5657,54.8288,53.2925,54.4192,53.4632,0.955999999999996,1.7881,17679.3,28189.082,3.414
300447.SZ,20180508,54.624,55.2385,54.146,54.1802,54.4192,-0.23899999999999721,-0.4392,21499.21,34348.542,3.414
300447.SZ,20180509,53.9753,54.8971,53.8729,54.5899,54.1802,0.40970000000000084,0.7562,18990.77,30277.405,3.414
300447.SZ,20180510,54.385,55.7165,54.3509,55.4775,54.5899,0.8875999999999991,1.6259,21999.1,35516.653,3.414
300447.SZ,20180511,55.5116,55.853,53.4291,53.7022,55.4775,-1.7753000000000014,-3.2,22472.11,35779.795,3.414
300447.SZ,20180514,53.9412,54.3509,52.917,53.395,53.7022,-0.3071999999999946,-0.572,12984.62,20434.754,3.414
300447.SZ,20180515,52.9511,53.9071,51.8587,53.6339,53.395,0.2388999999999939,0.4474,18397.74,28516.003,3.414
300447.SZ,20180516,53.0194,53.4291,51.9611,51.9952,53.6339,-1.6387,-3.0553,16629.7,25641.68,3.414
300447.SZ,20180517,52.0976,52.7122,51.8928,52.0294,51.9952,0.03420000000000556,0.0658,11248.72,17199.26,3.414
300447.SZ,20180518,52.3708,52.7463,51.8245,52.6097,52.0294,0.580299999999994,1.1153,9951.59,15235.379,3.414
300447.SZ,20180521,52.678,53.8046,52.678,53.6681,52.6097,1.058400000000006,2.0118,15786.21,24656.571,3.414
300447.SZ,20180522,53.5315,53.9412,52.9853,53.8729,53.6681,0.20479999999999876,0.3816,13824.22,21634.586,3.414
300447.SZ,20180523,54.1119,54.1119,52.3366,52.6097,53.8729,-1.2632000000000048,-2.3448,16535.28,25652.639,3.414
300447.SZ,20180524,52.4049,52.8487,52.2001,52.3366,52.6097,-0.27309999999999945,-0.5191,7894.8,12132.447,3.414
300447.SZ,20180525,51.9952,52.7463,51.8928,52.0976,52.3366,-0.23899999999999721,-0.4567,8950.77,13683.712,3.414
300447.SZ,20180528,51.8587,52.5415,51.449,51.4831,52.0976,-0.6144999999999996,-1.1795,9021.1,13704.087,3.414
300447.SZ,20180529,51.4831,51.8245,50.2199,50.3906,51.4831,-1.0925000000000011,-2.1221,13010.32,19400.938,3.414
300447.SZ,20180530,49.9802,49.9802,45.7295,46.4837,50.3916,-3.907899999999998,-7.7551,26564.4,37085.476,3.428
300447.SZ,20180531,46.9636,47.7863,46.8265,47.375,46.4837,0.8913000000000011,1.9174,10609.11,14642.637,3.428
300447.SZ,20180601,47.375,48.1977,46.5865,46.9979,47.375,-0.37709999999999866,-0.796,9041.1,12447.52,3.428
300447.SZ,20180604,47.135,47.9234,47.0664,47.135,46.9979,0.13709999999999667,0.2917,6681.21,9261.079,3.428
300447.SZ,20180605,47.135,48.8147,47.135,48.5405,47.135,1.4055000000000035,2.9819,10342.87,14535.293,3.428
300447.SZ,20180606,48.9518,48.9518,47.6492,48.1977,48.5405,-0.342800000000004,-0.7062,8702.01,12221.282,3.428
300447.SZ,20180607,48.7462,48.7462,47.4778,47.6149,48.1977,-0.5827999999999989,-1.2092,9201.8,12875.736,3.428
300447.SZ,20180608,47.2036,47.992,47.0664,47.6835,47.6149,0.06860000000000355,0.1441,7378.7,10211.949,3.428
300447.SZ,20180611,47.7178,48.1291,46.8608,47.1007,47.6835,-0.5827999999999989,-1.2222,6324.1,8763.38,3.428
300447.SZ,20180612,47.375,47.8549,46.3466,47.7863,47.1007,0.6855999999999938,1.4556,7338.6,10071.474,3.428
300447.SZ,20180613,47.8206,47.9577,47.135,47.1693,47.7863,-0.6169999999999973,-1.2912,5512.2,7626.071,3.428
300447.SZ,20180614,47.3064,47.6149,46.7579,47.375,47.1693,0.20570000000000022,0.4361,6675.5,9191.404,3.428
300447.SZ,20180615,47.5121,47.5121,43.707,44.0498,47.375,-3.3252000000000024,-7.0189,15716.5,20654.107,3.428
300447.SZ,20180619,42.9186,43.3642,39.6962,39.7648,44.0498,-4.284999999999997,-9.7276,17932.0,21597.463,3.428
300447.SZ,20180620,40.1076,41.6159,40.1076,41.1017,39.7648,1.3369,3.362,12049.37,14328.666,3.428
300447.SZ,20180621,41.1017,42.2672,40.7589,41.4102,41.1017,0.3085000000000022,0.7506,15730.98,19150.55,3.428
300447.SZ,20180622,40.3818,42.7814,40.3818,42.4729,41.4102,1.0626999999999995,2.5663,6584.25,8072.175,3.428
300447.SZ,20180625,42.7814,43.8441,42.3701,42.9528,42.4729,0.47990000000000066,1.1299,15210.66,19166.55,3.428
300447.SZ,20180626,42.0958,43.6042,42.0958,43.5013,42.9528,0.5484999999999971,1.277,7964.32,10004.118,3.428
300447.SZ,20180627,43.1928,44.5983,43.0557,43.2614,43.5013,-0.23989999999999867,-0.5515,13181.88,16886.897,3.428
300447.SZ,20180628,43.2614,44.1869,42.6443,42.7129,43.2614,-0.5485000000000042,-1.2679,5473.6,6942.11,3.428
300447.SZ,20180629,42.85,44.4612,42.7814,44.3583,42.7129,1.6454000000000022,3.8522,6083.7,7792.802,3.428
300447.SZ,20180702,44.564,45.2496,43.1242,43.7413,44.3583,-0.6169999999999973,-1.3909,6953.7,8978.561,3.428
300447.SZ,20180703,43.9812,44.8725,43.467,44.6668,43.7413,0.9254999999999995,2.1158,8044.68,10378.091,3.428
300447.SZ,20180704,44.2898,44.9754,43.5699,44.0841,44.6668,-0.5827000000000027,-1.3045,5199.8,6710.561,3.428
300447.SZ,20180705,44.564,44.8382,41.7873,41.8216,44.0841,-2.262500000000003,-5.1322,6550.08,8178.896,3.428
300447.SZ,20180706,42.1644,43.6727,41.8216,42.9528,41.8216,1.1312000000000069,2.7048,7830.78,9759.244,3.428
300447.SZ,20180709,43.467,44.4269,42.7472,44.2555,42.9528,1.3026999999999944,3.0329,6556.2,8392.346,3.428
300447.SZ,20180710,44.2555,44.804,43.6727,44.1184,44.2555,-0.13709999999999667,-0.3098,6740.13,8679.376,3.428
300447.SZ,20180711,43.5699,44.0498,40.8275,41.9244,44.1184,-2.1940000000000026,-4.973,12972.3,15947.086,3.428
300447.SZ,20180712,42.233,43.9812,41.7873,43.1928,41.9244,1.2683999999999997,3.0254,9597.0,12073.627,3.428
300447.SZ,20180713,42.85,44.0841,42.6443,44.0841,43.1928,0.8913000000000011,2.0635,10064.16,12802.188,3.428
300447.SZ,20180716,41.8216,43.6727,41.2731,41.8559,44.0841,-2.228200000000001,-5.0544,19158.9,23391.698,3.428
300447.SZ,20180717,41.8559,42.4386,41.5131,42.1301,41.8559,0.27420000000000044,0.6551,11274.09,13770.326,3.428
300447.SZ,20180718,42.0958,42.4044,41.4102,41.5131,42.1301,-0.6169999999999973,-1.4645,11263.9,13722.681,3.428
300447.SZ,20180719,41.4445,41.753,40.2104,40.279,41.5131,-1.234099999999998,-2.9728,12002.79,14299.382,3.428
300447.SZ,20180720,40.4504,41.3074,40.279,41.0674,40.279,0.7883999999999958,1.9573,9850.7,11729.859,3.428
300447.SZ,20180723,41.2046,42.1987,40.6218,41.7188,41.0674,0.6514000000000024,1.5862,11437.79,13918.859,3.428
300447.SZ,20180724,42.1644,42.4729,41.5816,42.233,41.7188,0.5141999999999953,1.2325,10882.7,13370.139,3.428
300447.SZ,20180725,41.9587,42.7129,41.7873,42.4386,42.233,0.205600000000004,0.4868,14303.5,17658.126,3.428
300447.SZ,20180726,42.3358,42.61,41.8559,42.1644,42.4386,-0.27420000000000044,-0.6461,10376.4,12743.148,3.428
300447.SZ,20180727,41.8559,42.3701,40.7246,41.2388,42.1644,-0.9256000000000029,-2.1952,11185.35,13441.295,3.428
300447.SZ,20180730,40.8618,41.2731,39.7991,40.2104,41.2388,-1.0283999999999978,-2.4938,11739.11,13863.902,3.428
300447.SZ,20180731,40.4161,40.9303,40.1076,40.896,40.2104,0.6856000000000009,1.705,6791.8,8058.14,3.428
300447.SZ,20180801,40.9303,41.4102,39.9362,40.1762,40.896,-0.7197999999999993,-1.7601,9770.68,11628.094,3.428
300447.SZ,20180802,40.7589,40.7589,37.9137,38.6336,40.1762,-1.5426000000000002,-3.8396,9704.13,11015.749,3.428
300447.SZ,20180803,38.2565,38.8392,37.3995,37.4338,38.6336,-1.1998000000000033,-3.1056,9236.8,10306.09,3.428
300447.SZ,20180806,37.1595,38.2908,37.1595,37.7766,37.4338,0.342800000000004,0.9157,8132.38,8943.644,3.428
300447.SZ,20180807,37.7766,39.422,37.2281,39.422,37.7766,1.645399999999995,4.3556,11775.78,13160.37,3.428
300447.SZ,20180808,39.3534,39.6962,38.4622,38.4964,39.422,-0.9255999999999958,-2.3479,10259.3,11747.981,3.428
300447.SZ,20180809,38.4279,39.662,38.4279,39.5591,38.4964,1.0626999999999995,2.7605,8606.86,9879.932,3.428
300447.SZ,20180810,39.4906,39.6962,39.0792,39.5591,39.5591,0.0,0.0,6622.4,7606.992,3.428
300447.SZ,20180813,39.4563,39.9362,37.8794,39.5934,39.5591,0.034300000000001774,0.0867,13606.09,15298.296,3.428
300447.SZ,20180814,38.8392,39.5934,38.565,38.8735,39.5934,-0.7199000000000026,-1.8182,10170.3,11518.148,3.428
300447.SZ,20180815,39.0106,39.0106,37.8451,37.9137,38.8735,-0.9598000000000013,-2.469,7050.0,7878.812,3.428
300447.SZ,20180816,37.3652,38.1879,37.1938,37.708,37.9137,-0.20570000000000022,-0.5425,5628.8,6210.08,3.428
300447.SZ,20180817,37.948,38.3936,35.5484,35.5484,37.708,-2.1595999999999975,-5.7272,12008.9,12856.859,3.428
300447.SZ,20180820,35.5484,35.9597,34.6228,35.8912,35.5484,0.3427999999999969,0.9643,13941.9,14335.258,3.428
300447.SZ,20180821,35.6512,36.9538,35.377,36.3025,35.8912,0.4113000000000042,1.146,10398.08,11003.456,3.428
300447.SZ,20180822,36.5082,37.1595,36.3025,36.3368,36.3025,0.03429999999999467,0.0945,9343.5,10016.316,3.428
300447.SZ,20180823,36.2682,36.9881,36.1997,36.5082,36.3368,0.17140000000000555,0.4717,8326.45,8918.215,3.428
300447.SZ,20180824,36.6796,36.851,36.3711,36.5768,36.5082,0.06859999999999644,0.1879,7399.58,7907.074,3.428
300447.SZ,20180827,36.1654,37.2966,36.0626,37.1252,36.5768,0.5484000000000009,1.4993,10973.57,11796.535,3.428
300447.SZ,20180828,37.1595,37.6052,36.7482,37.0224,37.1252,-0.102800000000002,-0.2769,10048.17,10864.714,3.428
300447.SZ,20180829,36.8167,40.7246,36.8167,40.7246,37.0224,3.702200000000005,9.9999,29369.9,34126.909,3.428
300447.SZ,20180830,41.8216,42.8157,38.1879,38.9078,40.7246,-1.8168000000000006,-4.4612,87399.12,103263.129,3.428
300447.SZ,20180831,37.8451,38.2222,36.7482,37.2966,38.9078,-1.6112000000000037,-4.1411,53530.74,58492.267,3.428
300447.SZ,20180903,36.851,36.851,35.4455,36.234,37.2966,-1.0625999999999962,-2.8491,31435.75,33057.392,3.428
300447.SZ,20180904,36.2682,39.8676,36.1654,39.8676,36.234,3.6336000000000013,10.0282,51169.77,58271.64,3.428
300447.SZ,20180905,41.8559,42.4386,40.4504,40.8618,39.8676,0.9941999999999993,2.4938,126650.51,152830.968,3.428
300447.SZ,20180906,39.7305,40.6561,39.0792,40.6218,40.8618,-0.240000000000002,-0.5873,66102.82,77015.782,3.428
300447.SZ,20180907,40.4504,40.7589,39.0792,39.4906,40.6218,-1.1311999999999998,-2.7847,42703.76,49765.739,3.428
300447.SZ,20180910,39.3877,40.896,38.3936,40.1076,39.4906,0.6169999999999973,1.5624,50959.8,59373.175,3.428
300447.SZ,20180911,39.5934,42.4044,39.5248,42.1301,40.1076,2.022500000000001,5.0427,79621.36,95632.004,3.428
300447.SZ,20180912,41.753,42.1301,40.7932,41.4788,42.1301,-0.6512999999999991,-1.5459,53508.08,64761.325,3.428
300447.SZ,20180913,41.4445,43.6727,41.0332,42.7129,41.4788,1.234099999999998,2.9753,62354.89,76765.764,3.428
300447.SZ,20180914,42.4386,42.9186,39.9705,40.3818,42.7129,-2.3310999999999993,-5.4576,50818.96,61486.429,3.428
300447.SZ,20180917,39.9705,40.9989,39.2506,40.1762,40.3818,-0.2055999999999969,-0.5091,30298.06,35501.498,3.428
300447.SZ,20180918,40.1076,40.9646,39.4563,40.9646,40.1762,0.7883999999999958,1.9624,30515.66,35885.826,3.428
300447.SZ,20180919,40.6561,41.9244,40.1076,41.9244,40.9646,0.9598000000000013,2.343,46236.52,55722.179,3.428
300447.SZ,20180920,42.1301,42.1301,40.4847,40.9646,41.9244,-0.9598000000000013,-2.2894,28631.82,34311.462,3.428
300447.SZ,20180921,40.896,41.3417,40.3476,40.9989,40.9646,0.034300000000001774,0.0837,25346.2,30227.009,3.428
300447.SZ,20180925,40.6218,40.8618,39.5934,39.8676,40.9989,-1.131299999999996,-2.7593,22807.16,26836.401,3.428
300447.SZ,20180926,39.7991,40.1076,39.3534,39.6962,39.8676,-0.17140000000000555,-0.4299,22551.34,26109.917,3.428
300447.SZ,20180927,39.7648,39.9705,37.3309,37.3309,39.6962,-2.3652999999999977,-5.9585,32352.74,36479.347,3.428
300447.SZ,20180928,37.468,38.2908,37.4338,38.2222,37.3309,0.8913000000000011,2.3876,16471.94,18250.157,3.428
300447.SZ,20181008,37.0224,37.6737,36.5082,36.7824,38.2222,-1.4397999999999982,-3.7669,15119.52,16329.988,3.428
300447.SZ,20181009,37.1252,37.3652,36.6453,36.9196,36.7824,0.1372,0.373,9771.03,10520.996,3.428
300447.SZ,20181010,37.0567,38.7707,36.7482,37.7423,36.9196,0.8226999999999975,2.2284,14193.12,15597.929,3.428
300447.SZ,20181011,35.4112,36.611,33.9715,34.04,37.7423,-3.702300000000001,-9.8094,24940.2,25470.599,3.428
300447.SZ,20181012,34.2457,34.2457,31.1948,32.4974,34.04,-1.5426000000000002,-4.5317,21525.9,20476.967,3.428
300447.SZ,20181015,32.9088,33.6972,31.5376,32.1889,32.4974,-0.3085000000000022,-0.9493,14487.22,13943.419,3.428
300447.SZ,20181016,32.2575,33.3202,31.2634,31.5033,32.1889,-0.6855999999999973,-2.1299,13252.4,12438.198,3.428
300447.SZ,20181017,32.3603,32.6346,31.3662,32.3603,31.5033,0.8570000000000029,2.7203,13350.54,12506.133,3.428
300447.SZ,20181018,31.9832,32.4632,31.1948,31.2291,32.3603,-1.1312000000000033,-3.4956,10595.3,9805.858,3.428
300447.SZ,20181019,31.0577,32.1546,30.4406,32.0175,31.2291,0.7883999999999993,2.5246,18735.48,17333.232,3.428
300447.SZ,20181022,32.2232,33.9029,32.2232,33.3202,32.0175,1.3027000000000015,4.0687,27235.8,26398.105,3.428
300447.SZ,20181023,33.3202,33.5601,31.9832,32.3946,33.3202,-0.9256000000000029,-2.7779,24064.14,22946.999,3.428
300447.SZ,20181024,31.8804,32.6003,31.6747,32.1204,32.3946,-0.27420000000000044,-0.8464,17314.74,16262.974,3.428
300447.SZ,20181025,30.852,31.5376,30.3378,31.5376,32.1204,-0.5827999999999953,-1.8144,19386.33,17451.388,3.428
300447.SZ,20181026,31.5376,32.2575,31.4005,31.709,31.5376,0.17139999999999844,0.5435,13271.63,12334.701,3.428
300447.SZ,20181029,31.7776,32.0518,30.8863,31.1948,31.709,-0.5141999999999989,-1.6216,11153.0,10238.616,3.428
300447.SZ,20181030,30.9206,31.949,30.7149,31.8118,31.1948,0.6170000000000009,1.9779,13856.5,12697.687,3.428
300447.SZ,20181031,31.9147,32.5317,31.8118,32.1546,31.8118,0.34280000000000044,1.0776,16369.5,15371.771,3.428
300447.SZ,20181101,32.326,33.3544,32.2232,32.806,32.1546,0.6513999999999953,2.0258,24535.8,23570.005,3.428
300447.SZ,20181102,33.3202,34.2114,32.9088,33.9715,32.806,1.1655000000000015,3.5527,26102.61,25676.084,3.428
300447.SZ,20181105,34.3486,34.3486,32.9088,33.8686,33.9715,-0.10289999999999822,-0.3029,25345.0,25028.493,3.428
300447.SZ,20181106,33.7315,33.7315,32.9774,33.5258,33.8686,-0.342800000000004,-1.0121,11990.8,11654.108,3.428
300447.SZ,20181107,33.3544,34.1429,33.3544,33.4573,33.5258,-0.06850000000000023,-0.2043,14996.72,14775.62,3.428
300447.SZ,20181108,33.8001,34.04,33.0802,33.1145,33.4573,-0.3427999999999969,-1.0246,12757.8,12473.179,3.428
300447.SZ,20181109,33.2516,33.8001,32.8402,33.3887,33.1145,0.27420000000000044,0.828,11476.5,11200.334,3.428
300447.SZ,20181112,33.2173,34.2457,32.9088,34.2457,33.3887,0.8569999999999993,2.5667,16225.0,16050.349,3.428
300447.SZ,20181113,34.1429,35.4798,33.6287,34.7942,34.2457,0.5484999999999971,1.6017,30620.61,30928.199,3.428
300447.SZ,20181114,35.994,36.2682,34.8285,35.2741,34.7942,0.47990000000000066,1.3793,36364.67,37670.33,3.428
300447.SZ,20181115,34.9313,36.1311,34.7256,36.0626,35.2741,0.7885000000000062,2.2354,34177.97,35383.621,3.428
300447.SZ,20181116,36.0626,36.7482,35.6512,36.5425,36.0626,0.47989999999999355,1.3307,36967.55,39033.486,3.428
300447.SZ,20181119,36.6796,36.8167,36.0968,36.7824,36.5425,0.23990000000000578,0.6565,21394.72,22779.325,3.428
300447.SZ,20181120,36.3368,37.0224,35.0684,35.2741,36.7824,-1.5083000000000055,-4.1006,24071.42,25334.285,3.428
300447.SZ,20181121,34.7942,35.9254,34.7256,35.5484,35.2741,0.27430000000000376,0.7776,17339.45,17961.233,3.428
300447.SZ,20181122,36.1654,36.4054,35.7883,36.0283,35.5484,0.47990000000000066,1.35,19380.6,20412.865,3.428
