ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002487.SZ,20180301,20.4512,20.8164,20.3599,20.6338,20.5425,0.09130000000000038,0.4444,11731.0,5307.82,4.565
002487.SZ,20180302,20.4512,20.6338,20.2686,20.4056,20.6338,-0.22820000000000107,-1.106,12968.0,5807.066,4.565
002487.SZ,20180305,20.3143,20.7251,20.3143,20.7251,20.4056,0.31950000000000145,1.5657,15148.5,6803.191,4.565
002487.SZ,20180306,20.7251,21.2729,20.5882,21.1816,20.7251,0.45649999999999835,2.2026,25616.49,11760.122,4.565
002487.SZ,20180307,21.4555,21.5925,21.0903,21.4099,21.1816,0.22830000000000084,1.0778,28287.03,13192.441,4.565
002487.SZ,20180308,21.3642,21.912,21.1816,21.5925,21.4099,0.18260000000000076,0.8529,45787.03,21575.097,4.565
002487.SZ,20180309,21.4555,22.0946,21.2729,21.5468,21.5925,-0.045700000000000074,-0.2116,51856.37,24508.362,4.565
002487.SZ,20180312,21.5468,21.9577,21.3642,21.8207,21.5468,0.2738999999999976,1.2712,30798.31,14562.583,4.565
002487.SZ,20180313,21.7751,22.2772,21.5012,21.5925,21.8207,-0.22819999999999752,-1.0458,43628.66,20851.532,4.565
002487.SZ,20180314,21.6838,22.049,20.999,21.0447,21.5925,-0.5478000000000023,-2.537,44449.0,20835.321,4.565
002487.SZ,20180315,21.0447,21.0447,20.4056,20.6338,21.0447,-0.41089999999999804,-1.9525,25884.0,11751.711,4.565
002487.SZ,20180316,20.5425,21.0447,20.5425,20.9077,20.6338,0.2738999999999976,1.3274,21581.0,9869.046,4.565
002487.SZ,20180319,20.7707,21.0903,20.7707,20.9534,20.9077,0.045700000000000074,0.2186,11969.29,5490.212,4.565
002487.SZ,20180320,20.9534,21.0447,20.6338,20.9534,20.9534,0.0,0.0,14296.5,6523.666,4.565
002487.SZ,20180321,21.136,21.2273,20.6795,20.7707,20.9534,-0.18269999999999698,-0.8719,17149.5,7899.433,4.565
002487.SZ,20180322,20.5882,20.9077,20.4969,20.6795,20.7707,-0.09120000000000061,-0.4391,16101.5,7298.147,4.565
002487.SZ,20180323,20.3599,20.3599,18.9904,19.3556,20.6795,-1.3239000000000019,-6.402,33344.5,14405.625,4.565
002487.SZ,20180326,19.0817,19.5382,18.7165,19.4469,19.3556,0.09130000000000038,0.4717,17211.5,7206.114,4.565
002487.SZ,20180327,19.7208,19.9947,19.4469,19.8121,19.4469,0.3652000000000015,1.8779,18161.18,7884.653,4.565
002487.SZ,20180328,19.6295,19.9491,19.5839,19.6295,19.8121,-0.18260000000000076,-0.9217,14802.99,6403.126,4.565
002487.SZ,20180329,19.7208,19.9947,19.7208,19.8577,19.6295,0.22820000000000107,1.1625,12237.81,5338.464,4.565
002487.SZ,20180330,19.9491,20.223,19.9491,20.086,19.8577,0.22829999999999728,1.1497,14597.06,6439.321,4.565
002487.SZ,20180402,20.1317,20.3143,20.086,20.086,20.086,0.0,0.0,16337.15,7221.119,4.565
002487.SZ,20180403,19.7665,19.9491,19.6751,19.8577,20.086,-0.22829999999999728,-1.1366,20207.41,8768.221,4.565
002487.SZ,20180404,19.8577,20.223,19.8577,19.8577,19.8577,0.0,0.0,15568.0,6843.983,4.565
002487.SZ,20180409,19.7208,20.223,19.4926,19.9947,19.8577,0.13700000000000045,0.6899,17942.23,7821.545,4.565
002487.SZ,20180410,20.086,20.3143,19.8577,20.1317,19.9947,0.1369999999999969,0.6852,18994.61,8355.791,4.565
002487.SZ,20180411,20.3143,20.6338,20.086,20.3599,20.1317,0.22820000000000107,1.1335,23203.74,10343.705,4.565
002487.SZ,20180412,20.3143,20.5882,20.086,20.1773,20.3599,-0.18260000000000076,-0.8969,22396.22,9982.313,4.565
002487.SZ,20180413,20.3143,20.6338,20.223,20.5425,20.1773,0.3652000000000015,1.81,25225.65,11293.265,4.565
002487.SZ,20180416,20.4512,20.5425,19.8577,20.223,20.5425,-0.31950000000000145,-1.5553,20820.24,9215.345,4.565
002487.SZ,20180417,20.223,20.4056,19.5839,19.6751,20.223,-0.5478999999999985,-2.7093,20637.0,8997.147,4.565
002487.SZ,20180418,19.6751,19.8577,19.31,19.7665,19.6751,0.09140000000000015,0.4645,15229.92,6537.259,4.565
002487.SZ,20180419,19.7208,19.9491,19.6295,19.7208,19.7665,-0.045700000000000074,-0.2312,14001.12,6069.053,4.565
002487.SZ,20180420,19.5839,19.9491,19.5382,19.6751,19.7208,-0.045700000000000074,-0.2317,22193.0,9587.086,4.565
002487.SZ,20180423,19.7208,20.1773,19.4013,20.0404,19.6751,0.3653000000000013,1.8567,30722.56,13339.614,4.565
002487.SZ,20180424,20.0404,20.3599,19.9034,20.3599,20.0404,0.3194999999999979,1.5943,31293.55,13834.28,4.565
002487.SZ,20180425,20.1773,20.3143,19.9947,20.1317,20.3599,-0.22820000000000107,-1.1208,24933.98,10992.07,4.565
002487.SZ,20180426,20.1317,20.223,19.4926,19.5382,20.1317,-0.5934999999999988,-2.9481,23707.29,10276.721,4.565
002487.SZ,20180427,19.5839,19.7208,19.4013,19.4926,19.5382,-0.04560000000000031,-0.2334,17711.02,7571.368,4.565
002487.SZ,20180502,19.4926,19.8577,19.4926,19.8577,19.4926,0.36510000000000176,1.873,28278.25,12194.734,4.565
002487.SZ,20180503,19.8121,20.8164,19.7665,20.6795,19.8577,0.8217999999999996,4.1384,62048.62,27779.048,4.565
002487.SZ,20180504,20.7251,20.7251,20.1773,20.223,20.6795,-0.4565000000000019,-2.2075,24920.29,11147.146,4.565
002487.SZ,20180507,20.1317,20.6338,20.1317,20.4056,20.223,0.18260000000000076,0.9029,19955.5,8939.33,4.565
002487.SZ,20180508,20.3599,20.6338,20.3143,20.5425,20.4056,0.1369000000000007,0.6709,18447.0,8275.832,4.565
002487.SZ,20180509,20.5882,20.6795,20.3143,20.4056,20.5425,-0.1369000000000007,-0.6664,18889.71,8489.881,4.565
002487.SZ,20180510,20.3599,20.5882,20.3599,20.5425,20.4056,0.1369000000000007,0.6709,20013.0,8987.209,4.565
002487.SZ,20180511,20.4969,20.5882,20.223,20.3143,20.5425,-0.22820000000000107,-1.1109,12342.0,5511.836,4.565
002487.SZ,20180514,20.2686,20.3599,20.0404,20.1773,20.3143,-0.13700000000000045,-0.6744,11101.5,4907.991,4.565
002487.SZ,20180515,20.0404,20.2686,19.8121,20.1773,20.1773,0.0,0.0,17041.5,7469.4,4.565
002487.SZ,20180516,20.086,20.1317,19.9034,19.9491,20.1773,-0.22819999999999752,-1.131,9692.0,4248.258,4.565
002487.SZ,20180517,19.9034,20.0404,19.8577,19.9034,19.9491,-0.045700000000000074,-0.2291,12767.0,5579.933,4.565
002487.SZ,20180518,19.8121,20.1773,19.7665,20.1317,19.9034,0.22829999999999728,1.147,12370.0,5421.094,4.565
002487.SZ,20180521,20.3143,20.4056,20.086,20.3143,20.1317,0.18260000000000076,0.907,18520.0,8224.1,4.565
002487.SZ,20180522,20.3599,20.5425,20.2686,20.4512,20.3143,0.1369000000000007,0.6739,21634.51,9674.936,4.565
002487.SZ,20180523,20.4512,20.5425,20.1317,20.1773,20.4512,-0.27390000000000114,-1.3393,16534.0,7347.758,4.565
002487.SZ,20180524,20.086,20.3143,19.9034,19.9491,20.1773,-0.22819999999999752,-1.131,16326.03,7174.126,4.565
002487.SZ,20180525,19.9034,20.086,19.8121,19.9034,19.9491,-0.045700000000000074,-0.2291,14240.0,6230.994,4.565
002487.SZ,20180528,19.9034,19.9034,19.4013,19.4469,19.9034,-0.4565000000000019,-2.2936,18073.52,7745.142,4.565
002487.SZ,20180529,19.4469,19.5839,19.31,19.3556,19.4469,-0.09130000000000038,-0.4695,13434.07,5709.881,4.565
002487.SZ,20180530,19.2187,19.31,18.4883,18.5339,19.3556,-0.8216999999999999,-4.2453,24023.0,9877.335,4.565
002487.SZ,20180531,18.6252,18.8991,18.6252,18.8535,18.5339,0.3196000000000012,1.7244,11299.24,4645.583,4.565
002487.SZ,20180601,18.8535,18.9448,18.6252,18.7165,18.8535,-0.13700000000000045,-0.7267,12240.65,5037.515,4.565
002487.SZ,20180604,18.7622,18.9448,18.6709,18.7165,18.7165,0.0,0.0,8496.0,3500.911,4.565
002487.SZ,20180605,18.7165,18.9904,18.7165,18.9448,18.7165,0.22830000000000084,1.2198,9731.5,4027.275,4.565
002487.SZ,20180606,18.9904,19.173,18.8991,18.9448,18.9448,0.0,0.0,11251.0,4693.598,4.565
002487.SZ,20180607,18.9904,19.173,18.8078,18.8991,18.9448,-0.045700000000000074,-0.2412,11673.0,4861.251,4.565
002487.SZ,20180608,18.8078,18.8991,18.4426,18.5339,18.8991,-0.3652000000000015,-1.9324,15177.3,6183.087,4.565
002487.SZ,20180611,18.6252,18.6252,18.3056,18.4426,18.5339,-0.09130000000000038,-0.4926,8705.0,3526.059,4.565
002487.SZ,20180612,18.4426,18.7622,18.397,18.6709,18.4426,0.22830000000000084,1.2379,9531.0,3881.289,4.565
002487.SZ,20180613,18.7165,18.7622,18.397,18.4426,18.6709,-0.22830000000000084,-1.2228,11743.0,4781.659,4.565
002487.SZ,20180614,18.3056,18.6252,18.3056,18.5339,18.4426,0.09130000000000038,0.495,12091.44,4894.85,4.565
002487.SZ,20180615,18.7165,18.7165,17.7122,17.8948,18.5339,-0.6390999999999991,-3.4483,22987.0,9088.934,4.565
002487.SZ,20180619,17.2101,17.6666,16.1145,16.1601,17.8948,-1.7347000000000001,-9.6939,28670.0,10521.227,4.565
002487.SZ,20180620,16.0688,16.5709,15.8862,16.434,16.1601,0.27390000000000114,1.6949,19472.0,6943.819,4.565
002487.SZ,20180621,16.434,16.6623,16.0688,16.0688,16.434,-0.3652000000000015,-2.2222,15538.0,5568.654,4.565
002487.SZ,20180622,15.8862,16.3883,15.7493,16.2971,16.0688,0.22830000000000084,1.4208,14020.85,4973.43,4.565
002487.SZ,20180625,16.434,16.5709,16.2058,16.2058,16.2971,-0.09130000000000038,-0.5602,12305.0,4412.291,4.565
002487.SZ,20180626,16.2058,16.434,15.9775,16.2971,16.2058,0.09130000000000038,0.5634,16020.76,5706.507,4.565
002487.SZ,20180627,16.2971,16.5709,16.2971,16.3427,16.2971,0.04560000000000031,0.2798,13942.43,5012.013,4.565
002487.SZ,20180628,16.2971,16.5253,16.1601,16.2058,16.3427,-0.1369000000000007,-0.8377,13540.76,4860.091,4.565
002487.SZ,20180629,16.3427,16.7992,16.1601,16.7079,16.2058,0.5020999999999987,3.0983,19932.79,7217.107,4.565
002487.SZ,20180702,16.6623,16.8449,16.4796,16.6166,16.7079,-0.09130000000000038,-0.5464,23097.18,8451.161,4.565
002487.SZ,20180703,16.7079,17.3014,16.5709,17.0275,16.6166,0.4109000000000016,2.4728,28078.98,10425.396,4.565
002487.SZ,20180704,17.0275,17.2101,16.6166,16.7536,17.0275,-0.27390000000000114,-1.6086,18210.0,6728.007,4.565
002487.SZ,20180705,16.7536,16.9818,16.2514,16.2971,16.7536,-0.45649999999999835,-2.7248,13294.86,4815.445,4.565
002487.SZ,20180706,16.2971,16.6623,16.0688,16.4796,16.2971,0.182500000000001,1.1198,16025.0,5753.331,4.565
002487.SZ,20180709,16.434,16.8449,16.434,16.7992,16.4796,0.31959999999999766,1.9394,12290.0,4494.765,4.565
002487.SZ,20180710,16.8449,16.8449,16.6166,16.7536,16.7992,-0.04560000000000031,-0.2714,10683.0,3912.408,4.565
002487.SZ,20180711,16.6166,16.6623,16.0232,16.1601,16.7536,-0.5934999999999988,-3.5425,17384.03,6192.66,4.565
002487.SZ,20180712,16.1146,16.6181,16.1146,16.5724,16.1603,0.4120999999999988,2.5501,12480.53,4492.274,4.578
002487.SZ,20180713,16.6639,16.7555,16.4808,16.7097,16.5724,0.1373000000000033,0.8285,13546.53,4914.022,4.578
002487.SZ,20180716,16.7097,18.2662,16.4808,17.1675,16.7097,0.4577999999999989,2.7397,36418.0,13703.763,4.578
002487.SZ,20180717,16.9844,17.2133,16.8013,17.1675,17.1675,0.0,0.0,18568.0,6880.948,4.578
002487.SZ,20180718,17.1675,17.2591,16.9844,17.1217,17.1675,-0.04579999999999984,-0.2668,12855.0,4794.604,4.578
002487.SZ,20180719,18.2662,18.2662,17.1217,17.1675,17.1217,0.04579999999999984,0.2675,35262.0,13493.914,4.578
002487.SZ,20180720,16.9386,17.2591,16.8928,17.1675,17.1675,0.0,0.0,15106.17,5632.868,4.578
002487.SZ,20180723,17.1675,17.3964,17.0759,17.2591,17.1675,0.09159999999999968,0.5336,13410.0,5038.281,4.578
002487.SZ,20180724,17.1675,17.7626,17.1675,17.6253,17.2591,0.3661999999999992,2.1218,26065.17,9981.285,4.578
002487.SZ,20180725,17.5337,18.0831,17.3964,17.8542,17.6253,0.22889999999999944,1.2987,27573.41,10713.31,4.578
002487.SZ,20180726,17.8084,18.5409,17.6711,18.0831,17.8542,0.228900000000003,1.2821,33359.0,13184.263,4.578
002487.SZ,20180727,17.9915,18.4951,17.8542,18.2204,18.0831,0.13729999999999976,0.7593,26716.0,10573.481,4.578
002487.SZ,20180730,18.1289,18.1289,17.488,17.6253,18.2204,-0.5951000000000022,-3.2661,23557.0,9129.881,4.578
002487.SZ,20180731,17.7169,17.7626,17.488,17.6711,17.6253,0.04579999999999984,0.2599,19335.0,7446.625,4.578
002487.SZ,20180801,17.8084,17.8084,17.3964,17.3964,17.6711,-0.2746999999999993,-1.5545,21661.68,8328.875,4.578
002487.SZ,20180802,17.3964,17.5795,16.8013,16.9844,17.3964,-0.41199999999999903,-2.3683,23086.94,8620.011,4.578
002487.SZ,20180803,16.9386,17.1217,16.7097,16.8928,16.9844,-0.09159999999999968,-0.5393,14177.92,5253.504,4.578
002487.SZ,20180806,16.847,17.0759,16.7097,16.9386,16.8928,0.04579999999999984,0.2711,9627.0,3560.083,4.578
002487.SZ,20180807,16.847,17.3964,16.847,17.3506,16.9386,0.41199999999999903,2.4323,17032.44,6391.857,4.578
002487.SZ,20180808,17.3964,17.6711,17.2591,17.5795,17.3506,0.22889999999999944,1.3193,15675.53,5969.432,4.578
002487.SZ,20180809,17.5337,17.8542,17.3506,17.7626,17.5795,0.1830999999999996,1.0416,22173.71,8570.035,4.578
002487.SZ,20180810,17.6253,17.9458,17.5337,17.8084,17.7626,0.04579999999999984,0.2578,15947.5,6179.045,4.578
002487.SZ,20180813,17.5795,17.7169,17.3048,17.5795,17.8084,-0.22889999999999944,-1.2853,11395.0,4350.59,4.578
002487.SZ,20180814,17.488,17.6711,17.3964,17.5795,17.5795,0.0,0.0,15290.02,5860.196,4.578
002487.SZ,20180815,17.6253,17.6253,17.1675,17.2133,17.5795,-0.3661999999999992,-2.0831,10815.5,4106.343,4.578
002487.SZ,20180816,17.1675,17.2591,16.7555,16.9386,17.2133,-0.2746999999999993,-1.5959,13791.0,5127.443,4.578
002487.SZ,20180817,17.0302,17.3048,16.7097,16.847,16.9386,-0.09159999999999968,-0.5408,13480.0,5031.86,4.578
002487.SZ,20180820,16.9386,17.1217,16.6181,16.8928,16.847,0.04579999999999984,0.2719,9595.0,3535.543,4.578
002487.SZ,20180821,16.8928,17.2133,16.847,16.9844,16.8928,0.09159999999999968,0.5422,9762.0,3636.262,4.578
002487.SZ,20180822,17.0302,17.1675,16.847,16.9386,16.9844,-0.04579999999999984,-0.2697,6767.0,2508.198,4.578
002487.SZ,20180823,16.847,17.0759,16.8013,16.9844,16.9386,0.04579999999999984,0.2704,5919.5,2191.003,4.578
002487.SZ,20180824,17.0759,17.0759,16.8013,16.8928,16.9844,-0.09159999999999968,-0.5393,7290.0,2697.717,4.578
002487.SZ,20180827,17.0759,17.4422,17.0759,17.3964,16.8928,0.5035999999999987,2.9812,18765.0,7087.31,4.578
002487.SZ,20180828,17.3964,17.488,17.1675,17.3506,17.3964,-0.04579999999999984,-0.2633,12890.0,4870.14,4.578
002487.SZ,20180829,17.4422,17.4422,17.2591,17.3048,17.3506,-0.04579999999999984,-0.264,9313.0,3523.069,4.578
002487.SZ,20180830,17.3048,17.3964,17.1217,17.1217,17.3048,-0.1830999999999996,-1.0581,10769.71,4059.165,4.578
002487.SZ,20180831,16.9844,17.1217,16.7555,16.8928,17.1217,-0.22889999999999944,-1.3369,8991.0,3328.583,4.578
002487.SZ,20180903,16.8013,16.9844,16.7555,16.9844,16.8928,0.09159999999999968,0.5422,8275.0,3050.588,4.578
002487.SZ,20180904,16.9386,17.2133,16.8928,17.1675,16.9844,0.1830999999999996,1.078,8891.0,3317.454,4.578
002487.SZ,20180905,17.3506,17.488,16.9386,16.9386,17.1675,-0.22889999999999944,-1.3333,12777.0,4801.666,4.578
002487.SZ,20180906,16.9386,17.1675,16.847,16.9844,16.9386,0.04579999999999984,0.2704,10680.05,3963.848,4.578
002487.SZ,20180907,16.9386,17.1675,16.9386,17.0759,16.9844,0.09149999999999991,0.5387,9555.03,3561.082,4.578
002487.SZ,20180910,17.0302,17.0759,16.7097,16.7097,17.0759,-0.3661999999999992,-2.1445,12163.0,4479.145,4.578
002487.SZ,20180911,16.7097,17.0759,16.7097,16.9386,16.7097,0.22889999999999944,1.3699,12832.0,4744.323,4.578
002487.SZ,20180912,16.9844,17.0759,16.9386,16.9386,16.9386,0.0,0.0,7422.0,2759.175,4.578
002487.SZ,20180913,16.9386,17.2591,16.9386,17.2133,16.9386,0.2746999999999993,1.6217,12017.5,4500.25,4.578
002487.SZ,20180914,17.3506,17.3506,16.9844,17.0759,17.2133,-0.13739999999999952,-0.7982,7814.0,2933.098,4.578
002487.SZ,20180917,16.9844,17.1217,16.847,16.9386,17.0759,-0.13729999999999976,-0.8041,7445.99,2761.596,4.578
002487.SZ,20180918,16.847,17.3506,16.847,17.3048,16.9386,0.3661999999999992,2.1619,13525.0,5075.715,4.578
002487.SZ,20180919,17.3506,17.4422,17.1675,17.3048,17.3048,0.0,0.0,13078.0,4957.138,4.578
002487.SZ,20180920,17.3506,17.5337,17.2133,17.3964,17.3048,0.09159999999999968,0.5293,17960.0,6816.784,4.578
002487.SZ,20180921,17.3964,17.7169,17.3506,17.5795,17.3964,0.1830999999999996,1.0525,19283.71,7361.952,4.578
002487.SZ,20180925,17.488,17.488,17.3048,17.3964,17.5795,-0.1830999999999996,-1.0416,10553.02,4008.184,4.578
002487.SZ,20180926,17.3964,17.5795,17.3506,17.488,17.3964,0.09159999999999968,0.5265,9495.03,3621.237,4.578
002487.SZ,20180927,17.5337,17.5337,16.9844,16.9844,17.488,-0.5035999999999987,-2.8797,17294.03,6491.865,4.578
002487.SZ,20180928,16.9844,17.1675,16.9844,17.1217,16.9844,0.13729999999999976,0.8084,7363.0,2748.529,4.578
002487.SZ,20181008,16.847,17.0302,16.7097,16.7097,17.1217,-0.41199999999999903,-2.4063,17882.0,6582.879,4.578
002487.SZ,20181009,16.5724,16.9386,16.5266,16.7097,16.7097,0.0,0.0,11552.0,4214.785,4.578
002487.SZ,20181010,16.7097,16.847,16.6181,16.6639,16.7097,-0.04579999999999984,-0.2741,8268.21,3016.843,4.578
002487.SZ,20181011,16.2519,16.2519,15.1074,15.199,16.6639,-1.4649000000000019,-8.7909,24233.11,8288.411,4.578
002487.SZ,20181012,15.199,15.2447,14.558,14.9701,15.199,-0.22889999999999944,-1.506,13848.0,4507.542,4.578
002487.SZ,20181015,15.199,15.199,14.3291,14.6496,14.9701,-0.3205000000000009,-2.1409,11297.41,3683.659,4.578
002487.SZ,20181016,14.6496,14.9243,14.3291,14.3749,14.6496,-0.2746999999999993,-1.8751,14287.29,4567.788,4.578
002487.SZ,20181017,14.6496,14.7412,14.3749,14.558,14.3749,0.1830999999999996,1.2737,9193.03,2927.923,4.578
002487.SZ,20181018,14.558,14.558,14.2834,14.2834,14.558,-0.2745999999999995,-1.8862,8907.26,2803.79,4.578
002487.SZ,20181019,14.146,14.6496,14.0087,14.6496,14.2834,0.3661999999999992,2.5638,13258.23,4182.863,4.578
002487.SZ,20181022,14.7412,15.4736,14.7412,15.3363,14.6496,0.6867000000000001,4.6875,14400.1,4789.732,4.578
002487.SZ,20181023,15.3363,15.4279,15.0616,15.1074,15.3363,-0.22889999999999944,-1.4925,14125.85,4699.107,4.578
002487.SZ,20181024,14.9701,15.4736,14.9701,15.3363,15.1074,0.22889999999999944,1.5152,10132.5,3382.311,4.578
002487.SZ,20181025,14.9243,15.4279,14.6954,15.2905,15.3363,-0.04579999999999984,-0.2986,14550.6,4835.548,4.578
002487.SZ,20181026,15.3821,15.611,15.3363,15.3821,15.2905,0.09159999999999968,0.5991,13108.28,4428.934,4.578
002487.SZ,20181029,15.611,15.7941,15.4736,15.4736,15.3821,0.09149999999999991,0.5948,21980.26,7508.972,4.578
002487.SZ,20181030,15.4736,15.7483,15.3363,15.7483,15.4736,0.27470000000000105,1.7753,12320.55,4195.87,4.578
002487.SZ,20181031,15.7941,15.9772,15.5652,15.8857,15.7483,0.13739999999999952,0.8725,11670.46,4034.376,4.578
002487.SZ,20181101,16.023,16.2519,15.7483,15.7941,15.8857,-0.09159999999999968,-0.5766,14577.95,5087.98,4.578
002487.SZ,20181102,15.9772,16.0688,15.8399,16.023,15.7941,0.22889999999999944,1.4493,14825.44,5177.06,4.578
002487.SZ,20181105,16.023,16.2977,15.8857,16.2519,16.023,0.22889999999999944,1.4286,22122.99,7789.178,4.578
002487.SZ,20181106,16.1146,16.5266,16.023,16.1603,16.2519,-0.09159999999999968,-0.5636,15386.59,5455.903,4.578
002487.SZ,20181107,16.1603,16.3892,16.023,16.0688,16.1603,-0.09149999999999991,-0.5662,12365.0,4387.77,4.578
002487.SZ,20181108,16.1146,16.4808,16.023,16.2061,16.0688,0.13729999999999976,0.8545,13746.0,4878.669,4.578
002487.SZ,20181109,16.0688,16.3892,15.9772,16.2977,16.2061,0.09159999999999968,0.5652,14618.49,5172.491,4.578
002487.SZ,20181112,16.2061,16.847,16.1146,16.7555,16.2977,0.4578000000000024,2.809,29698.04,10747.289,4.578
002487.SZ,20181113,16.7555,17.6253,16.6181,17.2591,16.7555,0.5035999999999987,3.0056,51273.48,19351.084,4.578
002487.SZ,20181114,17.2133,17.5795,17.2133,17.3506,17.2591,0.09149999999999991,0.5302,31653.01,12000.597,4.578
002487.SZ,20181115,17.3964,17.7169,17.1675,17.4422,17.3506,0.09159999999999968,0.5279,29111.54,11038.899,4.578
002487.SZ,20181116,17.6253,17.6711,17.3048,17.3964,17.4422,-0.04579999999999984,-0.2626,27213.99,10384.083,4.578
002487.SZ,20181119,17.488,17.6253,17.2133,17.5795,17.3964,0.1830999999999996,1.0525,30338.51,11566.296,4.578
002487.SZ,20181120,17.5337,17.5795,16.9844,17.0302,17.5795,-0.5492999999999988,-3.1247,30502.7,11475.648,4.578
002487.SZ,20181121,16.9386,17.488,16.7555,17.3964,17.0302,0.3661999999999992,2.1503,26169.79,9830.12,4.578
002487.SZ,20181122,17.488,17.8084,17.3506,17.6711,17.3964,0.2746999999999993,1.5791,38647.63,14915.045,4.578
