ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002301.SZ,20180920,51.0557,51.1483,50.6387,50.9167,50.824,0.09270000000000067,0.1824,14379.75,15784.361,4.633
002301.SZ,20180921,50.824,52.3992,50.3607,50.9167,50.9167,0.0,0.0,29022.0,31877.699,4.633
002301.SZ,20180925,50.7777,50.7777,48.1832,49.7584,50.9167,-1.158299999999997,-2.2749,37638.86,40220.128,4.633
002301.SZ,20180926,49.5268,49.5268,47.9515,49.2488,49.7584,-0.5095999999999989,-1.0241,28518.29,29945.814,4.633
002301.SZ,20180927,49.2025,49.2025,48.4148,48.6928,49.2488,-0.5560000000000045,-1.129,9932.0,10424.681,4.633
002301.SZ,20180928,48.6928,50.3607,47.4883,49.9437,48.6928,1.2509000000000015,2.569,24926.9,26116.35,4.633
002301.SZ,20181008,49.5731,50.407,48.5538,49.9901,49.9437,0.04639999999999844,0.0929,16720.0,17963.648,4.633
002301.SZ,20181009,49.9901,50.407,49.0171,50.1291,49.9901,0.1390000000000029,0.2781,15006.9,16143.318,4.633
002301.SZ,20181010,50.0364,50.1291,49.2951,50.0364,50.1291,-0.09270000000000067,-0.1849,9445.71,10166.81,4.633
002301.SZ,20181011,49.7584,50.1754,47.8589,49.3415,50.0364,-0.694899999999997,-1.3888,33191.5,35145.439,4.633
002301.SZ,20181012,48.6465,49.8974,47.7662,49.8974,49.3415,0.5558999999999941,1.1266,27205.0,28660.794,4.633
002301.SZ,20181015,49.6194,50.0364,48.6465,50.0364,49.8974,0.1390000000000029,0.2786,26585.41,28435.508,4.633
002301.SZ,20181016,49.5731,50.0364,49.2025,49.8047,50.0364,-0.23170000000000357,-0.4631,15525.5,16621.239,4.633
002301.SZ,20181017,50.0364,50.0364,44.8474,44.8474,49.8047,-4.9572999999999965,-9.9535,24929.5,24697.138,4.633
002301.SZ,20181018,40.3534,40.3534,40.3534,40.3534,44.8474,-4.494,-10.0206,13474.0,11735.854,4.633
002301.SZ,20181019,36.3227,36.3227,36.3227,36.3227,40.3534,-4.030700000000003,-9.9885,7479.0,5863.536,4.633
002301.SZ,20181119,37.1103,39.9365,35.4888,39.9365,36.3227,3.613800000000005,9.9492,458990.69,369041.943,4.633
002301.SZ,20181120,39.7048,42.8552,39.1488,41.3264,39.9365,1.3898999999999972,3.4803,326452.05,288403.095,4.633
002301.SZ,20181121,40.1681,41.002,38.5466,39.6122,41.3264,-1.7141999999999982,-4.148,141631.9,121093.701,4.633
002301.SZ,20181122,39.3805,40.1681,38.3612,38.5466,39.6122,-1.0656000000000034,-2.6901,108089.07,91661.869,4.633
002301.SZ,20181123,38.4539,39.7511,37.8979,39.0562,38.5466,0.5095999999999989,1.322,104862.15,88131.629,4.633
002301.SZ,20181126,39.0099,39.0562,37.1103,37.5736,39.0562,-1.482599999999998,-3.7961,107658.6,87576.329,4.633
002301.SZ,20181127,37.62,38.4076,37.203,38.0833,37.5736,0.5097000000000023,1.3565,71386.4,58230.101,4.633
002301.SZ,20181128,37.6663,38.4539,37.1103,38.1296,38.0833,0.04630000000000223,0.1216,84863.0,68992.269,4.633
002301.SZ,20181129,38.1296,38.1296,37.342,37.5736,38.1296,-0.5560000000000045,-1.4582,84299.68,68478.508,4.633
002301.SZ,20181130,37.4346,37.7589,37.2957,37.62,37.5736,0.04639999999999844,0.1235,79770.0,64586.544,4.633
002301.SZ,20181203,38.4539,40.0755,38.3149,38.5466,37.62,0.9266000000000005,2.4631,129759.18,109351.11,4.633
002301.SZ,20181204,38.2686,39.3805,38.0369,38.8245,38.5466,0.2779000000000025,0.7209,69728.02,58545.615,4.633
002301.SZ,20181205,38.4076,39.7048,37.8979,39.3805,38.8245,0.5559999999999974,1.4321,84481.53,70879.748,4.633
002301.SZ,20181206,39.0099,40.8167,38.8245,40.7704,39.3805,1.3899000000000044,3.5294,135937.17,117650.495,4.633
002301.SZ,20181207,40.7704,41.0947,39.3342,40.0755,40.7704,-0.6949000000000041,-1.7044,107580.67,92725.208,4.633
002301.SZ,20181210,39.6122,39.6122,38.3149,38.4076,40.0755,-1.667899999999996,-4.1619,42343.0,35507.634,4.633
002301.SZ,20181211,38.4076,39.2415,38.2223,39.0562,38.4076,0.6485999999999947,1.6887,58996.67,49263.405,4.633
002301.SZ,20181212,39.6122,40.0755,38.4076,38.5929,39.0562,-0.4632999999999967,-1.1862,60688.5,51022.874,4.633
002301.SZ,20181213,38.5929,38.6855,37.8979,38.0833,38.5929,-0.5095999999999989,-1.3205,42833.5,35304.774,4.633
002301.SZ,20181214,38.0369,38.4076,37.62,37.6663,38.0833,-0.4170000000000016,-1.095,34191.0,28047.848,4.633
002301.SZ,20181217,37.2957,38.5929,37.2957,38.1759,37.6663,0.5095999999999989,1.3529,33968.5,27908.597,4.633
002301.SZ,20181218,38.1759,38.3149,37.5273,37.8053,38.1759,-0.37059999999999604,-0.9708,18302.57,14944.82,4.633
002301.SZ,20181219,37.5736,37.8979,37.5736,37.8979,37.8053,0.09259999999999735,0.2449,16425.85,13382.226,4.633
002301.SZ,20181220,37.62,38.1759,37.342,37.8516,37.8979,-0.04630000000000223,-0.1222,20357.79,16617.947,4.633
002301.SZ,20181221,37.8053,38.1759,37.5736,37.7589,37.8516,-0.09270000000000067,-0.2449,13213.5,10817.99,4.633
002301.SZ,20181224,37.7589,37.8979,34.7475,37.8053,37.7589,0.04640000000000555,0.1229,49260.72,39101.773,4.633
002301.SZ,20181225,37.3883,38.5929,36.786,38.4539,37.8053,0.6485999999999947,1.7156,41822.03,33797.64,4.633
002301.SZ,20181226,38.4539,39.4268,38.3149,39.1488,38.4539,0.6949000000000041,1.8071,44950.67,37786.642,4.633
002301.SZ,20181227,39.3805,40.1681,38.9172,39.8438,39.1488,0.6950000000000003,1.7753,54846.92,46845.421,4.633
002301.SZ,20181228,39.8438,40.3071,39.1952,39.1952,39.8438,-0.6486000000000018,-1.6279,39251.5,33605.336,4.633
002301.SZ,20190102,39.2878,39.2878,37.8053,38.6392,39.1952,-0.5559999999999974,-1.4185,19928.47,16556.315,4.633
002301.SZ,20190103,38.6855,39.2415,37.8979,37.8979,38.6392,-0.7413000000000025,-1.9185,16411.68,13679.177,4.633
002301.SZ,20190104,37.4346,38.5929,37.203,38.2686,37.8979,0.37069999999999936,0.9782,16019.0,13172.536,4.633
002301.SZ,20190107,38.2686,39.2415,38.2223,38.8245,38.2686,0.5559000000000012,1.4526,25722.02,21567.014,4.633
002301.SZ,20190108,38.8709,39.0099,38.0833,38.2223,38.8245,-0.6022000000000034,-1.5511,27607.5,22909.681,4.633
002301.SZ,20190109,38.2223,38.6855,37.8979,38.0833,38.2223,-0.1389999999999958,-0.3637,28539.5,23554.927,4.633
002301.SZ,20190110,38.0833,38.1759,37.4346,37.8516,38.0833,-0.23170000000000357,-0.6084,16608.34,13535.733,4.633
002301.SZ,20190111,37.9443,38.2223,37.5273,38.0369,37.8516,0.18530000000000513,0.4895,16171.15,13202.342,4.633
002301.SZ,20190114,38.0369,38.0369,37.3883,37.62,38.0369,-0.4169000000000054,-1.096,16393.03,13324.095,4.633
002301.SZ,20190115,37.481,37.9443,37.2957,37.8053,37.62,0.18530000000000513,0.4926,16420.5,13348.858,4.633
002301.SZ,20190116,37.8516,38.0833,37.6663,37.8053,37.8053,0.0,0.0,12786.03,10451.2,4.633
002301.SZ,20190117,37.8053,38.1759,37.4346,37.6663,37.8053,-0.1390000000000029,-0.3677,14689.5,11939.28,4.633
002301.SZ,20190118,37.62,37.7126,37.4346,37.6663,37.6663,0.0,0.0,9911.5,8032.434,4.633
002301.SZ,20190121,37.7589,37.8053,37.2957,37.5273,37.6663,-0.1390000000000029,-0.369,11543.5,9352.774,4.633
002301.SZ,20190122,37.5273,37.8516,37.3883,37.481,37.5273,-0.04629999999999512,-0.1234,10641.75,8639.749,4.633
002301.SZ,20190123,37.5273,37.62,37.1567,37.342,37.481,-0.1390000000000029,-0.3709,8837.0,7137.004,4.633
002301.SZ,20190124,37.342,37.5273,36.3227,36.925,37.342,-0.4170000000000016,-1.1167,31022.51,24736.379,4.633
002301.SZ,20190125,36.925,39.7975,36.925,38.8245,36.925,1.8995000000000033,5.1442,62070.9,51389.063,4.633
002301.SZ,20190128,39.0099,39.2878,37.7589,38.2223,38.8245,-0.6022000000000034,-1.5511,32349.15,26756.374,4.633
002301.SZ,20190129,38.0369,38.4076,37.4346,37.5736,38.2223,-0.6486999999999981,-1.6972,21123.0,17185.708,4.633
002301.SZ,20190130,37.5736,37.7589,37.2957,37.5736,37.5736,0.0,0.0,11192.5,9055.24,4.633
002301.SZ,20190131,37.62,38.2223,37.064,37.6663,37.5736,0.09270000000000067,0.2467,21254.03,17208.587,4.633
002301.SZ,20190201,37.5273,38.2223,37.4346,38.2223,37.6663,0.5559999999999974,1.4761,13077.53,10680.233,4.633
002301.SZ,20190211,38.1759,39.2878,38.0833,39.0562,38.2223,0.8338999999999999,2.1817,25823.68,21709.685,4.633
002301.SZ,20190212,39.0099,40.0755,38.7319,39.6122,39.0562,0.5560000000000045,1.4236,27711.01,23631.155,4.633
002301.SZ,20190213,39.2415,40.0755,39.1952,39.7975,39.6122,0.18529999999999802,0.4678,36396.75,31286.154,4.633
002301.SZ,20190214,40.0291,41.975,39.4732,41.558,39.7975,1.7605000000000004,4.4236,66671.42,58689.332,4.633
002301.SZ,20190215,41.6043,42.114,40.4461,40.6777,41.558,-0.8802999999999983,-2.1182,35632.5,31430.733,4.633
002301.SZ,20190218,40.5388,41.697,40.5388,41.3727,40.6777,0.6950000000000003,1.7086,33093.56,29380.732,4.633
002301.SZ,20190219,41.419,42.2066,40.9094,41.8823,41.3727,0.5095999999999989,1.2317,33835.31,30415.375,4.633
002301.SZ,20190220,41.697,41.7433,40.9094,41.0947,41.8823,-0.7875999999999976,-1.8805,22610.5,20088.071,4.633
002301.SZ,20190221,41.0484,41.697,40.8631,41.0947,41.0947,0.0,0.0,22806.69,20292.802,4.633
002301.SZ,20190222,41.0947,41.3727,41.002,41.3264,41.0947,0.23169999999999646,0.5638,25651.66,22808.302,4.633
002301.SZ,20190225,41.3727,43.2259,41.3727,43.1796,41.3264,1.853200000000001,4.4843,51736.53,47469.784,4.633
002301.SZ,20190226,43.1332,43.2259,42.114,42.253,43.1796,-0.9266000000000005,-2.1459,55177.98,50630.13,4.633
002301.SZ,20190227,42.4846,43.5502,42.253,42.5773,42.253,0.3243000000000009,0.7675,33491.74,30851.743,4.633
002301.SZ,20190228,43.3186,46.5617,42.6236,44.4305,42.5773,1.853200000000001,4.3526,80365.71,77330.909,4.633
002301.SZ,20190301,44.4305,48.0442,44.3841,45.913,44.4305,1.4824999999999946,3.3367,75960.82,75686.16,4.633
002301.SZ,20190304,46.5153,48.1832,45.3571,45.913,45.913,0.0,0.0,88526.94,89489.45,4.633
002301.SZ,20190305,45.913,46.33,45.3107,46.0057,45.913,0.09270000000000067,0.2019,72021.44,71045.386,4.633
002301.SZ,20190306,46.0983,46.2373,45.4961,45.913,46.0057,-0.09270000000000067,-0.2015,59114.94,58400.361,4.633
002301.SZ,20190307,46.2373,47.9979,45.774,47.6272,45.913,1.7142000000000053,3.7336,103320.73,104680.97,4.633
002301.SZ,20190308,46.4227,47.8126,45.913,46.33,47.6272,-1.2972000000000037,-2.7237,92653.81,93465.356,4.633
002301.SZ,20190311,46.33,49.0171,46.052,48.6465,46.33,2.316500000000005,5.0,63896.22,65399.483,4.633
002301.SZ,20190312,48.5538,51.8433,48.0905,50.3144,48.6465,1.667899999999996,3.4286,118661.28,126807.288,4.633
002301.SZ,20190313,50.407,50.407,48.2759,49.0635,50.3144,-1.2509000000000015,-2.4862,51087.26,54265.092,4.633
002301.SZ,20190314,48.9245,48.9245,46.886,47.5346,49.0635,-1.5289000000000001,-3.1162,42368.83,43484.072,4.633
002301.SZ,20190315,47.5346,48.3685,46.886,47.1176,47.5346,-0.4169999999999945,-0.8773,34665.42,35629.375,4.633
002301.SZ,20190318,47.1176,48.0442,47.025,48.0442,47.1176,0.9265999999999934,1.9666,23776.85,24356.822,4.633
002301.SZ,20190319,48.2295,48.8782,47.3029,47.7662,48.0442,-0.2779999999999987,-0.5786,25449.24,26386.682,4.633
002301.SZ,20190320,47.7662,48.3685,46.3763,47.3029,47.7662,-0.4632999999999967,-0.9699,24924.48,25435.772,4.633
002301.SZ,20190321,47.5809,47.9515,47.1176,47.2566,47.3029,-0.04630000000000223,-0.0979,56950.01,58406.497,4.633
002301.SZ,20190322,47.4883,47.5346,46.1447,46.9323,47.2566,-0.3243000000000009,-0.6863,60881.82,61629.136,4.633
002301.SZ,20190325,46.3763,46.7933,45.0791,46.191,46.9323,-0.7412999999999954,-1.5795,91829.98,90824.553,4.633
002301.SZ,20190326,46.191,46.5153,44.2915,44.8474,46.191,-1.3436000000000021,-2.9088,68379.45,66968.865,4.633
002301.SZ,20190327,45.3107,46.7933,45.1718,46.33,44.8474,1.482599999999998,3.3059,66615.8,66073.33,4.633
002301.SZ,20190328,46.0983,46.3763,44.9864,45.2181,46.33,-1.1118999999999986,-2.4,44931.28,44435.726,4.633
002301.SZ,20190329,45.1718,46.5617,44.5231,45.8667,45.2181,0.6486000000000018,1.4344,69874.72,68849.062,4.633
002301.SZ,20190401,46.2373,50.4534,45.774,49.1098,45.8667,3.2430999999999983,7.0707,126797.37,132366.876,4.633
002301.SZ,20190402,49.2488,49.5268,48.6928,48.7855,49.1098,-0.3243000000000009,-0.6604,70345.35,74569.778,4.633
002301.SZ,20190403,48.7855,49.9437,48.5538,49.6658,48.7855,0.8802999999999983,1.8044,58416.22,62411.963,4.633
002301.SZ,20190404,49.8047,50.0364,49.2951,49.5731,49.6658,-0.09270000000000067,-0.1866,59394.58,63628.084,4.633
002301.SZ,20190408,49.6658,51.9359,49.2951,50.5924,49.5731,1.0193000000000012,2.0562,71195.31,77706.4,4.633
002301.SZ,20190409,50.5924,50.5924,49.3878,49.5268,50.5924,-1.0655999999999963,-2.1062,52885.31,56803.499,4.633
002301.SZ,20190410,49.1561,52.2139,49.0635,51.519,49.5268,1.9921999999999969,4.0225,99667.63,110228.861,4.633
002301.SZ,20190411,51.38,52.6772,50.546,52.4919,51.519,0.9729000000000028,1.8884,69052.86,77645.912,4.633
002301.SZ,20190412,52.9552,54.4378,51.7043,53.5112,52.4919,1.0193000000000012,1.9418,67413.0,77581.886,4.633
002301.SZ,20190415,53.5112,54.1134,51.7043,51.8433,53.5112,-1.667900000000003,-3.1169,73310.34,83128.988,4.633
002301.SZ,20190416,51.519,53.1405,50.4997,52.2602,51.8433,0.41689999999999827,0.8042,53589.0,60238.217,4.633
002301.SZ,20190417,52.4919,53.4648,51.4263,51.4726,52.2602,-0.7875999999999976,-1.5071,47977.0,53984.387,4.633
002301.SZ,20190418,51.38,52.3529,50.7313,50.824,51.4726,-0.6486000000000018,-1.2601,44071.99,48944.417,4.633
002301.SZ,20190419,51.4726,55.04,51.1483,53.0478,50.824,2.223800000000004,4.3755,103087.56,117796.38,4.633
002301.SZ,20190422,53.9745,54.1598,51.9823,52.5846,53.0478,-0.4632000000000005,-0.8732,75001.12,85830.93,4.633
002301.SZ,20190423,52.6309,52.6309,51.1483,51.3336,52.5846,-1.2510000000000048,-2.379,32291.03,36078.397,4.633
002301.SZ,20190424,53.5112,53.5112,51.1947,52.9552,51.3336,1.6216000000000008,3.1589,60242.51,67886.637,4.633
002301.SZ,20190425,52.5846,52.9552,50.268,50.7777,52.9552,-2.177499999999995,-4.112,65310.82,72763.842,4.633
002301.SZ,20190426,50.268,51.6116,49.5731,50.0364,50.7777,-0.7413000000000025,-1.4599,48145.98,52528.726,4.633
002301.SZ,20190429,49.9901,50.7313,47.9979,48.6465,50.0364,-1.3898999999999972,-2.7778,58811.5,62186.527,4.633
002301.SZ,20190430,49.0635,49.7584,48.3222,49.2951,48.6465,0.6485999999999947,1.3333,32926.98,34935.089,4.633
002301.SZ,20190506,46.7933,49.9901,46.7933,47.4883,49.2951,-1.8067999999999955,-3.6653,87842.89,91505.431,4.633
002301.SZ,20190507,47.9052,48.4148,46.052,47.2566,47.4883,-0.23170000000000357,-0.4879,53470.5,54378.336,4.633
002301.SZ,20190508,46.33,47.1639,45.7277,46.6543,47.2566,-0.6022999999999996,-1.2745,41317.5,41477.358,4.633
002301.SZ,20190509,46.5552,47.223,45.792,46.3644,46.6506,-0.2861999999999938,-0.6135,34492.39,33626.259,4.77
002301.SZ,20190510,47.9385,47.9385,45.4581,47.223,46.3644,0.8585999999999956,1.8519,44760.16,43780.516,4.77
002301.SZ,20190513,47.1753,50.7051,46.5552,49.131,47.223,1.9080000000000013,4.0404,81715.03,83817.175,4.77
002301.SZ,20190514,48.654,50.562,48.4155,49.2741,49.131,0.1430999999999969,0.2913,46962.0,48623.02,4.77
002301.SZ,20190515,50.1327,51.039,49.0833,50.4666,49.2741,1.1925000000000026,2.4201,46070.5,48495.087,4.77
002301.SZ,20190516,50.5143,52.9947,50.5143,51.8499,50.4666,1.3832999999999984,2.741,52071.02,56709.531,4.77
002301.SZ,20190517,51.7545,53.1855,50.2758,50.8005,51.8499,-1.0493999999999986,-2.0239,83710.62,91066.84,4.77
002301.SZ,20190520,50.9436,52.47,49.0356,50.8959,50.8005,0.09539999999999793,0.1878,63764.56,67902.311,4.77
002301.SZ,20190521,50.9913,52.8993,49.0356,52.8039,50.8959,1.9080000000000013,3.7488,88922.0,96867.657,4.77
002301.SZ,20190522,52.7085,53.0424,51.4206,51.993,52.8039,-0.8108999999999966,-1.5357,84862.26,93329.442,4.77
002301.SZ,20190523,51.993,52.2792,50.8482,51.2298,51.993,-0.7632000000000048,-1.4679,52739.85,56943.961,4.77
002301.SZ,20190524,51.2298,52.1838,50.2281,51.4683,51.2298,0.23850000000000193,0.4655,62167.35,67009.824,4.77
002301.SZ,20190527,51.7545,52.6608,51.0867,51.993,51.4683,0.5247000000000028,1.0195,50846.97,55502.908,4.77
