ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002976.SZ,20200417,34.49,34.93,33.83,33.84,34.13,-0.28999999999999915,-0.8497,31100.93,106896.721,1.0
002976.SZ,20200420,33.6,33.97,33.21,33.97,33.84,0.12999999999999545,0.3842,25803.35,86380.8,1.0
002976.SZ,20200421,33.61,34.11,33.45,33.9,33.97,-0.07000000000000028,-0.2061,22362.89,75531.009,1.0
002976.SZ,20200422,33.69,33.81,33.38,33.69,33.9,-0.21000000000000085,-0.6195,21266.11,71412.579,1.0
002976.SZ,20200423,33.71,34.63,33.53,33.9,33.69,0.21000000000000085,0.6233,31699.56,107914.208,1.0
002976.SZ,20200424,33.83,35.39,33.78,34.78,33.9,0.8800000000000026,2.5959,44682.04,154777.386,1.0
002976.SZ,20200427,34.61,35.89,33.81,33.9,34.78,-0.8800000000000026,-2.5302,35681.58,124544.242,1.0
002976.SZ,20200428,32.2,32.99,30.51,30.55,33.9,-3.349999999999998,-9.882,47234.73,146453.393,1.0
002976.SZ,20200429,30.04,31.58,29.92,30.98,30.55,0.4299999999999997,1.4075,29599.35,91259.398,1.0
002976.SZ,20200430,31.0,32.28,30.79,31.84,30.98,0.8599999999999994,2.776,32463.04,102817.7,1.0
002976.SZ,20200506,31.48,32.67,31.05,32.67,31.84,0.8300000000000018,2.6068,25764.8,82905.195,1.0
002976.SZ,20200507,33.51,34.65,32.82,33.79,32.67,1.1199999999999974,3.4282,44380.56,149752.417,1.0
002976.SZ,20200508,34.07,35.5,33.45,34.9,33.79,1.1099999999999994,3.285,53354.78,184284.252,1.0
002976.SZ,20200511,35.28,36.45,34.9,35.91,34.9,1.009999999999998,2.894,66258.1,237194.599,1.0
002976.SZ,20200512,35.4,36.79,34.8,36.44,35.91,0.5300000000000011,1.4759,56879.81,203952.421,1.0
002976.SZ,20200513,35.85,36.15,34.8,34.81,36.44,-1.6299999999999955,-4.4731,48092.61,170061.206,1.0
002976.SZ,20200514,34.46,36.78,34.25,35.57,34.81,0.759999999999998,2.1833,54493.75,195574.552,1.0
002976.SZ,20200515,35.55,36.48,35.2,35.82,35.57,0.25,0.7028,38158.18,136740.576,1.0
002976.SZ,20200518,34.9,35.7,34.39,34.51,35.82,-1.3100000000000023,-3.6572,29584.49,103693.603,1.0
002976.SZ,20200519,35.11,37.86,34.68,37.14,34.51,2.6300000000000026,7.621,63522.82,231962.791,1.0
002976.SZ,20200520,37.18,38.48,36.31,36.54,37.14,-0.6000000000000014,-1.6155,54257.56,202332.327,1.0
002976.SZ,20200521,36.61,38.99,36.61,37.6,36.54,1.0600000000000023,2.9009,53435.89,201937.564,1.0
002976.SZ,20200522,36.8,41.36,35.5,40.85,37.6,3.25,8.6436,106687.9,417829.067,1.0
002976.SZ,20200525,38.88,40.8,36.77,36.88,40.85,-3.969999999999999,-9.7185,83042.16,319493.405,1.0
002976.SZ,20200526,36.3,40.57,35.17,40.57,36.88,3.6899999999999977,10.0054,88632.34,348319.813,1.0
002976.SZ,20200527,40.98,40.98,36.51,39.7,40.57,-0.8699999999999974,-2.1444,89751.84,354617.332,1.0
002976.SZ,20200528,38.38,39.38,36.81,38.1,39.7,-1.6000000000000014,-4.0302,57051.32,217081.156,1.0
002976.SZ,20200529,37.6,39.7,37.15,38.0,38.1,-0.10000000000000142,-0.2625,53155.89,203807.797,1.0
002976.SZ,20200601,38.0,39.38,37.08,39.12,38.0,1.1199999999999974,2.9474,58510.47,225038.246,1.0
002976.SZ,20200602,39.2,39.2,38.2,38.65,39.12,-0.46999999999999886,-1.2014,40657.88,157356.659,1.0
002976.SZ,20200603,38.44,38.6,37.5,37.55,38.65,-1.1000000000000014,-2.8461,37865.76,143267.466,1.0
002976.SZ,20200604,37.55,38.24,36.5,36.5,37.55,-1.0499999999999972,-2.7963,35830.48,133918.467,1.0
002976.SZ,20200605,36.2,36.96,36.0,36.08,36.5,-0.4200000000000017,-1.1507,25469.0,92438.631,1.0
002976.SZ,20200608,36.17,37.2,36.17,36.7,36.08,0.6200000000000045,1.7184,25085.0,92084.506,1.0
002976.SZ,20200609,36.75,36.9,35.43,35.56,36.7,-1.1400000000000006,-3.1063,29036.14,104130.809,1.0
002976.SZ,20200610,35.63,36.16,35.0,35.05,35.56,-0.5100000000000051,-1.4342,25550.72,90668.891,1.0
002976.SZ,20200611,34.9,35.47,34.78,35.39,35.05,0.3400000000000034,0.97,19142.28,67298.865,1.0
002976.SZ,20200612,34.5,36.27,34.4,35.83,35.39,0.4399999999999977,1.2433,23273.32,82800.435,1.0
002976.SZ,20200615,35.6,36.1,35.42,35.46,35.83,-0.36999999999999744,-1.0327,18244.37,65154.224,1.0
002976.SZ,20200616,35.8449,35.9564,35.2365,35.6117,35.4494,0.1623000000000019,0.4578,16839.56,59049.834,1.014
002976.SZ,20200617,35.6117,36.7271,35.49,36.1187,35.6117,0.5069999999999979,1.4237,26062.01,93092.699,1.014
002976.SZ,20200618,35.997,37.3659,35.8956,36.9197,36.1187,0.8010000000000019,2.2177,30342.88,109913.342,1.014
002976.SZ,20200619,36.7169,37.7512,36.4026,36.4229,36.9197,-0.49680000000000035,-1.3456,29582.95,107515.465,1.014
002976.SZ,20200622,36.1795,36.2404,35.2872,35.3379,36.4229,-1.0850000000000009,-2.9789,26257.52,92406.533,1.014
002976.SZ,20200623,35.3379,35.4596,34.1211,34.2428,35.3379,-1.095099999999995,-3.0989,27404.34,93431.259,1.014
002976.SZ,20200624,34.2529,34.6788,34.111,34.4557,34.2428,0.21289999999999765,0.6217,12348.93,41906.245,1.014
002976.SZ,20200629,34.4557,34.6788,33.3505,33.5127,34.4557,-0.9429999999999978,-2.7368,18164.19,60551.743,1.014
002976.SZ,20200630,33.6648,34.3239,33.5837,34.1515,33.5127,0.6387999999999963,1.9061,13451.03,45208.275,1.014
002976.SZ,20200701,34.3239,34.6382,33.604,33.898,34.1515,-0.2534999999999954,-0.7423,14568.56,48935.702,1.014
002976.SZ,20200702,34.0603,34.6281,33.9893,34.5064,33.898,0.608399999999996,1.7948,15467.56,52408.522,1.014
002976.SZ,20200703,34.5267,34.8816,34.2326,34.6484,34.5064,0.142000000000003,0.4115,17556.0,59815.215,1.014
002976.SZ,20200706,34.7802,36.6662,34.7396,36.1795,34.6484,1.531099999999995,4.419,31687.34,111641.99,1.014
002976.SZ,20200707,36.4026,37.1631,35.7029,36.646,36.1795,0.46650000000000347,1.2894,36494.94,131691.097,1.014
002976.SZ,20200708,36.3012,37.1732,35.997,37.0921,36.646,0.4461000000000013,1.2173,34227.49,124105.971,1.014
002976.SZ,20200709,37.3558,38.025,36.6865,37.9642,37.0921,0.8720999999999961,2.3512,41267.29,152138.854,1.014
002976.SZ,20200710,38.1872,39.0694,37.7208,38.3191,37.9642,0.35490000000000066,0.9348,46709.44,177394.603,1.014
002976.SZ,20200713,38.1467,39.039,37.7107,38.7044,38.3191,0.38530000000000086,1.0055,38534.81,145972.211,1.014
002976.SZ,20200714,38.3495,39.1303,37.0211,37.7512,38.7044,-0.9532000000000025,-2.4628,33561.0,125739.549,1.014
002976.SZ,20200715,37.8323,38.1163,36.2099,36.3823,37.7512,-1.3688999999999965,-3.6261,25378.24,92480.792,1.014
002976.SZ,20200716,36.2606,36.7068,33.969,34.3746,36.3823,-2.0077,-5.5183,23620.31,82579.731,1.014
002976.SZ,20200717,34.476,34.8613,33.7662,34.04,34.3746,-0.3346000000000018,-0.9734,16022.43,54043.313,1.014
002976.SZ,20200720,34.2732,34.9526,33.8676,34.8512,34.04,0.8111999999999995,2.3831,14844.63,50482.325,1.014
002976.SZ,20200721,35.1959,35.5813,34.6281,35.0033,34.8512,0.15210000000000434,0.4364,12980.28,44940.312,1.014
002976.SZ,20200722,34.9729,35.1757,34.5064,34.7092,35.0033,-0.29410000000000025,-0.8402,13241.28,45501.345,1.014
002976.SZ,20200723,34.4557,34.5977,33.462,34.2428,34.7092,-0.46640000000000015,-1.3437,16159.44,54166.65,1.014
002976.SZ,20200724,35.49,37.1631,35.1858,35.8246,34.2428,1.581799999999994,4.6194,47733.85,170019.367,1.014
002976.SZ,20200727,34.983,36.6054,34.1718,36.5547,35.8246,0.7301000000000002,2.038,26807.8,93125.609,1.014
002976.SZ,20200728,36.4736,37.4065,36.4634,36.7372,36.5547,0.18250000000000455,0.4993,30312.6,110164.719,1.014
002976.SZ,20200729,36.9907,36.9907,35.6928,36.869,36.7372,0.13179999999999836,0.3588,25910.05,93162.448,1.014
002976.SZ,20200730,36.6662,36.8082,36.0274,36.2099,36.869,-0.6591000000000022,-1.7877,21159.53,75812.155,1.014
002976.SZ,20200731,36.1897,36.4229,35.6725,35.9159,36.2099,-0.29399999999999693,-0.8119,19388.76,68805.02,1.014
002976.SZ,20200803,35.997,37.8526,35.8246,37.7005,35.9159,1.7845999999999975,4.9688,41632.54,152125.884,1.014
002976.SZ,20200804,37.4876,37.6194,36.6054,36.7981,37.7005,-0.9024000000000001,-2.3936,25008.92,91231.821,1.014
002976.SZ,20200805,36.5141,37.4065,35.997,37.2645,36.7981,0.46640000000000015,1.2675,26123.2,94670.773,1.014
002976.SZ,20200806,37.7208,38.7956,37.447,37.8222,37.2645,0.5577000000000041,1.4966,48890.14,183605.666,1.014
002976.SZ,20200807,37.4369,39.039,36.6257,38.3799,37.8222,0.557699999999997,1.4745,34798.67,128850.136,1.014
002976.SZ,20200810,38.025,40.0429,37.7512,38.9782,38.3799,0.5983000000000018,1.5589,53836.12,208189.428,1.014
002976.SZ,20200811,38.4103,38.461,36.6967,37.011,38.9782,-1.9671999999999983,-5.0469,37356.38,138814.883,1.014
002976.SZ,20200812,36.8183,37.011,35.1047,35.7334,37.011,-1.2775999999999996,-3.4519,22149.49,78282.759,1.014
002976.SZ,20200813,35.7536,36.0578,35.6117,35.7942,35.7334,0.060799999999993304,0.1701,11920.49,42092.453,1.014
002976.SZ,20200814,35.8753,36.2099,35.1858,36.1288,35.7942,0.3346000000000018,0.9348,11803.49,41515.974,1.014
002976.SZ,20200817,36.3823,36.8488,36.0173,36.7068,36.1288,0.578000000000003,1.5998,15708.0,56548.902,1.014
002976.SZ,20200818,36.9907,37.1428,36.5446,36.7271,36.7068,0.020299999999998875,0.0553,15231.09,55307.89,1.014
002976.SZ,20200819,36.6155,36.7676,35.8956,35.9362,36.7271,-0.7909000000000006,-2.1535,15728.57,56349.69,1.014
002976.SZ,20200820,35.8449,35.8753,35.3278,35.6421,35.9362,-0.29410000000000025,-0.8184,9893.8,34641.402,1.014
002976.SZ,20200821,36.0984,36.0984,35.5204,35.5914,35.6421,-0.05069999999999908,-0.1422,10333.5,36413.43,1.014
002976.SZ,20200824,35.5813,35.9463,34.7396,35.9463,35.5914,0.35490000000000066,0.9972,11265.32,39323.096,1.014
002976.SZ,20200825,35.6624,35.9362,34.983,35.1858,35.9463,-0.7605000000000004,-2.1157,13364.75,46565.38,1.014
002976.SZ,20200826,35.0033,35.3987,34.1921,34.2022,35.1858,-0.9836000000000027,-2.7954,12375.66,42353.229,1.014
002976.SZ,20200827,34.1819,34.841,33.7662,34.5166,34.2022,0.3143999999999991,0.9192,8238.96,27981.002,1.014
002976.SZ,20200828,34.405,34.8309,34.0704,34.6281,34.5166,0.1115000000000066,0.323,9298.43,31554.265,1.014
002976.SZ,20200831,34.6078,35.49,33.9791,34.8208,34.6281,0.192699999999995,0.5565,9420.71,32560.591,1.014
002976.SZ,20200901,34.8208,37.0516,34.7295,36.6054,34.8208,1.7846000000000046,5.1251,30689.86,110542.781,1.014
002976.SZ,20200902,36.4026,36.6054,35.9463,36.2708,36.6054,-0.3346000000000018,-0.9141,15514.58,55456.972,1.014
002976.SZ,20200903,36.2911,36.362,35.5711,35.7232,36.2708,-0.5476000000000028,-1.5098,9262.37,32770.4,1.014
002976.SZ,20200904,34.8917,35.5103,34.7396,35.3683,35.7232,-0.35490000000000066,-0.9935,8224.99,28582.552,1.014
002976.SZ,20200907,35.2872,35.6421,34.476,34.6281,35.3683,-0.7401999999999944,-2.0928,10303.7,35687.988,1.014
002976.SZ,20200908,34.5875,34.841,34.1718,34.5267,34.6281,-0.10140000000000526,-0.2928,8638.0,29356.057,1.014
002976.SZ,20200909,34.2529,34.4557,33.5837,33.7662,34.5267,-0.7605000000000004,-2.2026,10602.2,35525.289,1.014
002976.SZ,20200910,33.8676,34.2529,31.9714,32.1438,33.7662,-1.622399999999999,-4.8048,12403.0,40397.284,1.014
002976.SZ,20200911,32.1032,32.6407,31.2312,32.6407,32.1438,0.49690000000000367,1.5459,7617.92,23988.552,1.014
002976.SZ,20200914,32.813,33.9893,32.5595,33.1274,32.6407,0.486699999999999,1.4911,6959.85,22677.056,1.014
002976.SZ,20200915,33.0158,33.4519,32.7522,32.9651,33.1274,-0.1623000000000019,-0.4899,4567.61,14896.75,1.014
002976.SZ,20200916,32.9651,33.32,32.6407,32.7725,32.9651,-0.19259999999999877,-0.5843,4343.0,14100.608,1.014
002976.SZ,20200917,32.6204,33.391,32.5494,33.2592,32.7725,0.486699999999999,1.4851,5994.84,19554.485,1.014
002976.SZ,20200918,33.1578,33.3505,32.8637,33.2896,33.2592,0.030400000000000205,0.0914,5232.15,17097.886,1.014
002976.SZ,20200921,33.2998,33.4316,32.448,32.4683,33.2896,-0.8213000000000008,-2.4671,7430.28,24132.982,1.014
002976.SZ,20200922,32.5595,32.5595,31.5455,31.7483,32.4683,-0.7199999999999989,-2.2175,6624.64,20903.015,1.014
002976.SZ,20200923,31.7179,33.6851,31.7179,33.32,31.7483,1.5716999999999999,4.9505,16043.56,52279.873,1.014
002976.SZ,20200924,33.2592,33.2592,32.2553,32.2553,33.32,-1.064700000000002,-3.1954,10206.07,32845.466,1.014
002976.SZ,20200925,32.6609,32.6609,31.6672,31.8396,32.2553,-0.4156999999999975,-1.2888,7298.25,23006.831,1.014
002976.SZ,20200928,31.8497,31.9714,30.4707,30.4707,31.8396,-1.3689,-4.2994,8415.57,25740.023,1.014
002976.SZ,20200929,30.562,30.8966,30.5417,30.5822,30.4707,0.11149999999999949,0.3659,4061.28,12282.317,1.014
002976.SZ,20200930,30.5822,30.7242,30.1158,30.3287,30.5822,-0.25349999999999895,-0.8289,4626.36,13900.548,1.014
002976.SZ,20201009,30.9067,31.292,30.8256,31.1805,30.3287,0.8517999999999972,2.8086,5679.64,17438.594,1.014
002976.SZ,20201012,31.3934,32.2553,31.2312,32.2553,31.1805,1.0747999999999998,3.447,5938.0,18647.778,1.014
002976.SZ,20201013,32.0221,32.2452,31.8903,32.0424,32.2553,-0.21289999999999765,-0.66,4380.74,13851.756,1.014
002976.SZ,20201014,31.9004,32.0018,31.434,31.7179,32.0424,-0.32450000000000045,-1.0127,5240.36,16400.252,1.014
002976.SZ,20201015,31.5354,31.8295,31.4847,31.5455,31.7179,-0.17239999999999966,-0.5435,2857.0,8909.219,1.014
002976.SZ,20201016,31.6368,31.8193,31.2616,31.6469,31.5455,0.10139999999999816,0.3214,5470.0,16958.477,1.014
002976.SZ,20201019,31.8193,32.0018,31.4239,31.4644,31.6469,-0.18249999999999744,-0.5767,4695.49,14676.669,1.014
002976.SZ,20201020,31.3529,31.9106,31.0588,31.7686,31.4644,0.304199999999998,0.9668,5701.8,17749.253,1.014
002976.SZ,20201021,31.7788,31.8092,31.4543,31.6875,31.7686,-0.08109999999999928,-0.2553,4130.28,12891.484,1.014
002976.SZ,20201022,31.6165,31.9309,31.1602,31.799,31.6875,0.11149999999999949,0.3519,4496.56,14028.222,1.014
002976.SZ,20201023,32.0323,32.9347,31.8295,32.377,31.799,0.578000000000003,1.8177,13221.03,42204.527,1.014
002976.SZ,20201026,32.1337,32.9043,30.8256,32.2249,32.377,-0.15210000000000434,-0.4698,9569.63,30258.285,1.014
002976.SZ,20201027,32.0424,32.6609,31.8396,32.6102,32.2249,0.38530000000000086,1.1957,7221.36,23048.422,1.014
002976.SZ,20201028,32.9449,32.9449,31.9613,32.1539,32.6102,-0.4562999999999988,-1.3993,7644.03,24313.886,1.014
002976.SZ,20201029,31.8903,32.0931,31.2616,31.3326,32.1539,-0.8213000000000008,-2.5543,7498.75,23337.362,1.014
002976.SZ,20201030,31.3326,31.6571,30.5214,30.5417,31.3326,-0.7909000000000006,-2.5242,5741.0,17622.395,1.014
002976.SZ,20201102,30.5417,33.5938,30.3794,33.5938,30.5417,3.052100000000003,9.9932,15544.0,51010.122,1.014
002976.SZ,20201103,35.49,36.9502,34.6281,36.1288,33.5938,2.5349999999999966,7.546,77956.82,276341.863,1.014
002976.SZ,20201104,35.5103,35.5204,34.0298,34.3239,36.1288,-1.8048999999999964,-4.9957,37820.49,129293.138,1.014
002976.SZ,20201105,34.5064,34.8309,34.0298,34.5774,34.3239,0.2534999999999954,0.7386,18972.38,64545.006,1.014
002976.SZ,20201106,34.5774,34.5774,33.7966,34.1515,34.5774,-0.4258999999999986,-1.2317,13851.43,46681.632,1.014
002976.SZ,20201109,34.2225,34.983,33.8575,34.5064,34.1515,0.35490000000000066,1.0392,18200.77,61824.406,1.014
002976.SZ,20201110,34.6281,35.1351,33.8676,34.9019,34.5064,0.3954999999999984,1.1462,19416.77,65970.071,1.014
002976.SZ,20201111,34.7194,34.9323,34.1515,34.1718,34.9019,-0.7301000000000002,-2.0919,9536.28,32382.775,1.014
002976.SZ,20201112,34.2225,34.8816,33.8676,34.6281,34.1718,0.4563000000000059,1.3353,13068.36,44539.403,1.014
002976.SZ,20201113,34.8208,34.8208,33.969,34.3949,34.6281,-0.23320000000000363,-0.6734,9270.0,31349.248,1.014
002976.SZ,20201116,34.405,34.7092,33.9487,34.2326,34.3949,-0.1623000000000019,-0.4719,10436.64,35172.731,1.014
002976.SZ,20201117,34.1515,34.1515,32.1539,32.448,34.2326,-1.7845999999999975,-5.2132,17620.0,57312.015,1.014
002976.SZ,20201118,32.2452,32.6407,32.0525,32.2249,32.448,-0.2231000000000023,-0.6876,6862.0,21886.805,1.014
002976.SZ,20201119,32.0728,32.0728,31.5861,31.9004,32.2249,-0.3244999999999969,-1.007,9044.06,28397.176,1.014
002976.SZ,20201120,31.9106,32.2046,31.8599,32.1337,31.9004,0.2332999999999963,0.7313,7395.0,23327.442,1.014
002976.SZ,20201123,32.2452,32.2452,31.6469,31.7686,32.1337,-0.3650999999999982,-1.1362,7875.28,24723.914,1.014
002976.SZ,20201124,31.799,32.0018,31.5151,31.5253,31.7686,-0.24329999999999785,-0.7659,6519.0,20402.205,1.014
002976.SZ,20201125,31.5253,32.0424,31.1501,31.87,31.5253,0.34469999999999956,1.0934,9424.0,29324.767,1.014
002976.SZ,20201126,31.8193,31.8193,31.2616,31.2616,31.87,-0.6083999999999996,-1.909,5764.0,17861.357,1.014
002976.SZ,20201127,31.2616,31.5861,30.8966,31.0791,31.2616,-0.182500000000001,-0.5838,5522.4,16906.064,1.014
002976.SZ,20201130,30.927,31.1805,30.927,30.9574,31.0791,-0.12170000000000059,-0.3916,6575.15,20114.353,1.014
002976.SZ,20201201,30.9574,31.3225,30.9574,31.2211,30.9574,0.26370000000000005,0.8518,5139.0,15803.278,1.014
002976.SZ,20201202,31.434,31.434,31.1501,31.4239,31.2211,0.20279999999999987,0.6496,5279.21,16309.898,1.014
002976.SZ,20201203,31.4137,31.8497,31.1501,31.799,31.4239,0.37509999999999977,1.1937,6579.5,20540.577,1.014
002976.SZ,20201204,31.7382,31.7382,31.434,31.4746,31.799,-0.3244000000000007,-1.0202,5075.5,15790.804,1.014
002976.SZ,20201207,31.7483,31.7483,30.8966,30.927,31.4746,-0.5475999999999992,-1.7398,6770.75,20826.794,1.014
002976.SZ,20201208,30.9777,31.2616,30.8256,31.0892,30.927,0.16220000000000212,0.5245,3308.64,10149.762,1.014
002976.SZ,20201209,31.1602,31.2211,30.5214,30.5822,31.0892,-0.5070000000000014,-1.6308,5736.0,17385.928,1.014
002976.SZ,20201210,30.5214,30.927,30.3287,30.4707,30.5822,-0.11149999999999949,-0.3646,3871.8,11707.506,1.014
002976.SZ,20201211,30.4707,30.5011,29.5378,29.8927,30.4707,-0.5779999999999994,-1.8969,6716.0,19893.371,1.014
002976.SZ,20201214,29.6392,29.9637,29.4668,29.6595,29.8927,-0.23320000000000007,-0.7801,4062.81,11887.106,1.014
002976.SZ,20201215,29.6595,29.8522,29.5074,29.8015,29.6595,0.14199999999999946,0.4788,3711.0,10851.499,1.014
002976.SZ,20201216,29.6899,29.8927,28.5948,28.6556,29.8015,-1.145900000000001,-3.8451,6773.0,19536.417,1.014
002976.SZ,20201217,28.6556,28.7773,27.4287,28.6354,28.6556,-0.020199999999999108,-0.0705,9442.28,26157.942,1.014
002976.SZ,20201218,28.5745,28.6962,27.5808,28.0472,28.6354,-0.5882000000000005,-2.0541,5634.28,15624.659,1.014
002976.SZ,20201221,28.0472,28.3616,27.6822,28.2196,28.0472,0.17239999999999966,0.6147,4117.36,11371.977,1.014
002976.SZ,20201222,28.3819,28.3819,27.4591,27.4693,28.2196,-0.7502999999999993,-2.6588,4819.5,13268.485,1.014
002976.SZ,20201223,27.5504,27.6822,27.1144,27.1955,27.4693,-0.2738000000000014,-0.9967,5474.0,14737.037,1.014
002976.SZ,20201224,27.2867,27.3679,26.1916,26.293,27.1955,-0.9024999999999999,-3.3186,7206.0,18898.588,1.014
002976.SZ,20201225,25.8976,26.729,25.857,26.6682,26.293,0.37519999999999953,1.427,3966.0,10320.817,1.014
002976.SZ,20201228,26.7595,26.7797,26.0395,26.0497,26.6682,-0.6184999999999974,-2.3192,3607.0,9330.422,1.014
002976.SZ,20201229,26.1308,26.6479,25.9888,26.1815,26.0497,0.13179999999999836,0.506,3242.21,8427.952,1.014
002976.SZ,20201230,26.1713,26.3539,26.0497,26.1511,26.1815,-0.030400000000000205,-0.1161,3065.72,7913.224,1.014
002976.SZ,20201231,26.1105,26.6682,26.0801,26.6479,26.1511,0.49680000000000035,1.8997,4451.57,11633.573,1.014
002976.SZ,20210104,26.4755,27.5504,26.4755,27.2259,26.6479,0.5779999999999994,2.169,5671.36,15195.808,1.014
002976.SZ,20210105,27.1245,27.378,26.8913,27.1752,27.2259,-0.05069999999999908,-0.1862,4482.16,11980.512,1.014
002976.SZ,20210106,27.0231,27.1752,26.1612,26.2322,27.1752,-0.9430000000000014,-3.4701,5115.64,13387.265,1.014
002976.SZ,20210107,26.2322,26.2322,24.843,24.8836,26.2322,-1.3485999999999976,-5.141,7955.89,19789.814,1.014
002976.SZ,20210108,24.8227,25.6339,23.322,25.0661,24.8836,0.18249999999999744,0.7334,6379.0,15472.418,1.014
002976.SZ,20210111,25.0458,25.1472,23.829,23.9811,25.0661,-1.0849999999999973,-4.3286,6680.0,15910.172,1.014
002976.SZ,20210112,23.6262,24.3259,23.4234,23.8493,23.9811,-0.13180000000000192,-0.5496,3703.0,8748.723,1.014
002976.SZ,20210113,23.8696,23.9203,22.8251,22.8454,23.8493,-1.003899999999998,-4.2093,7787.0,17782.723,1.014
002976.SZ,20210114,22.8454,23.464,22.6122,22.9874,22.8454,0.14199999999999946,0.6216,4525.0,10271.046,1.014
002976.SZ,20210115,22.9671,24.3563,22.8049,23.9101,22.9874,0.922699999999999,4.0139,6591.15,15455.9,1.014
002976.SZ,20210118,23.829,24.5794,23.7175,24.2549,23.9101,0.34479999999999933,1.4421,3919.28,9375.398,1.014
002976.SZ,20210119,24.7112,24.7112,24.2549,24.4171,24.2549,0.16220000000000212,0.6687,4398.0,10626.516,1.014
002976.SZ,20210120,24.4171,26.8609,24.407,26.8609,24.4171,2.4437999999999995,10.0086,8554.28,22138.213,1.014
002976.SZ,20210121,28.3616,29.2032,26.2829,26.364,26.8609,-0.4969000000000001,-1.8499,26030.52,71171.606,1.014
002976.SZ,20210122,26.2018,26.3234,24.6402,25.1979,26.364,-1.1661000000000001,-4.4231,16203.71,40384.189,1.014
002976.SZ,20210125,24.7517,25.0559,23.9101,23.9101,25.1979,-1.2878000000000007,-5.1107,9642.0,23080.837,1.014
002976.SZ,20210126,23.9304,24.701,23.8594,24.194,23.9101,0.28389999999999915,1.1874,7439.68,17748.715,1.014
002976.SZ,20210127,23.829,24.1839,23.322,23.7479,24.194,-0.4460999999999977,-1.8438,6320.28,14807.693,1.014
002976.SZ,20210128,23.758,24.336,23.5248,23.8391,23.7479,0.09119999999999706,0.384,4871.29,11506.359,1.014
