ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601686.SH,20210225,12.2248,12.2662,12.028,12.0798,12.1626,-0.08279999999999887,-0.6808,42984.63,50247.107,1.036
601686.SH,20210226,11.8311,12.0383,11.8,11.9036,12.0798,-0.1761999999999997,-1.4586,34856.73,40143.016,1.036
601686.SH,20210301,11.8933,12.2559,11.8933,12.2559,11.9036,0.3522999999999996,2.9596,45175.91,52739.727,1.036
601686.SH,20210302,12.2248,12.2559,11.9865,11.9865,12.2559,-0.26940000000000097,-2.1981,42576.85,49610.322,1.036
601686.SH,20210303,11.9969,12.3906,11.9969,12.287,11.9865,0.3005000000000013,2.507,67291.37,79570.981,1.036
601686.SH,20210304,12.2248,12.7946,12.1005,12.432,12.287,0.14499999999999957,1.1801,103891.2,125435.841,1.036
601686.SH,20210305,12.3077,12.3802,12.1419,12.318,12.432,-0.11400000000000077,-0.917,57597.4,68202.167,1.036
601686.SH,20210308,12.3284,12.546,12.1419,12.1419,12.318,-0.17609999999999992,-1.4296,57994.83,69125.742,1.036
601686.SH,20210309,12.1212,12.3491,11.396,11.9036,12.1419,-0.23829999999999885,-1.9626,63726.47,73611.265,1.036
601686.SH,20210310,11.9036,12.0072,11.6343,11.6654,11.9036,-0.23820000000000086,-2.0011,44037.73,50060.113,1.036
601686.SH,20210311,11.8208,12.3077,11.7172,12.059,11.6654,0.3935999999999993,3.3741,53250.3,61537.103,1.036
601686.SH,20210312,12.1626,12.1834,11.8415,12.0901,12.059,0.03110000000000035,0.2579,47111.33,54590.72,1.036
601686.SH,20210315,12.0798,12.3698,11.9762,12.2144,12.0901,0.12429999999999986,1.0281,58537.89,68921.394,1.036
601686.SH,20210316,12.0798,12.2041,11.9969,12.1523,12.2144,-0.062099999999999156,-0.5084,42624.88,49681.214,1.036
601686.SH,20210317,12.1626,12.2352,12.028,12.173,12.1523,0.02069999999999972,0.1703,40003.11,46819.019,1.036
601686.SH,20210318,12.1834,12.2559,12.0694,12.0694,12.173,-0.10360000000000014,-0.8511,50713.22,59472.207,1.036
601686.SH,20210319,11.9865,12.6185,11.8518,12.4631,12.0694,0.3937000000000008,3.262,129743.3,154458.117,1.036
601686.SH,20210322,12.9189,13.7063,12.6703,13.7063,12.4631,1.2431999999999999,9.975,367180.35,479002.9,1.036
601686.SH,20210323,13.5716,13.5716,12.8464,12.8568,13.7063,-0.8495000000000008,-6.1979,328193.46,417322.095,1.036
601686.SH,20210324,12.691,13.323,12.4838,13.0536,12.8568,0.19679999999999964,1.5307,191845.75,239665.391,1.036
601686.SH,20210325,12.9396,13.3955,12.7635,13.0018,13.0536,-0.05180000000000007,-0.3968,147425.51,186708.46,1.036
601686.SH,20210326,12.8153,13.0432,12.7428,12.9604,13.0018,-0.04139999999999944,-0.3184,105421.18,131342.649,1.036
601686.SH,20210329,13.0329,13.1468,12.7428,13.064,12.9604,0.10360000000000014,0.7994,100257.0,125465.574,1.036
601686.SH,20210330,12.8982,13.7063,12.8982,13.323,13.064,0.25900000000000034,1.9825,187315.79,241661.256,1.036
601686.SH,20210331,13.1779,13.5509,13.064,13.2712,13.323,-0.05180000000000007,-0.3888,125820.7,161181.015,1.036
601686.SH,20210401,13.2297,14.504,12.7428,13.6441,13.2712,0.37289999999999957,2.8098,240433.01,309840.498,1.036
601686.SH,20210402,13.5716,13.6027,13.2712,13.4266,13.6441,-0.21749999999999936,-1.5941,141148.92,182988.746,1.036
601686.SH,20210406,13.3644,13.9964,13.3644,13.6234,13.4266,0.19679999999999964,1.4657,154482.22,204937.21,1.036
601686.SH,20210407,13.6234,14.7112,13.4991,14.5765,13.6234,0.9530999999999992,6.9961,316816.03,432981.266,1.036
601686.SH,20210408,14.4004,15.2085,13.986,14.0689,14.5765,-0.5076,-3.4823,367489.04,512843.835,1.036
601686.SH,20210409,14.0067,14.3486,13.3437,13.3851,14.0689,-0.6837999999999997,-4.8604,232425.92,306337.759,1.036
601686.SH,20210412,13.3748,13.8513,13.1779,13.6234,13.3851,0.23830000000000062,1.7803,176730.71,230865.202,1.036
601686.SH,20210413,13.4058,13.4058,12.8257,12.836,13.6234,-0.7873999999999999,-5.7798,146484.07,184258.172,1.036
601686.SH,20210414,12.7221,13.1986,12.6806,12.9396,12.836,0.10360000000000014,0.8071,101457.63,127167.451,1.036
601686.SH,20210415,12.836,12.95,12.5667,12.5978,12.9396,-0.341800000000001,-2.6415,89358.02,109359.738,1.036
601686.SH,20210416,12.6599,12.8671,12.6185,12.7635,12.5978,0.16570000000000107,1.3153,64327.72,79207.099,1.036
601686.SH,20210419,12.7739,12.9086,12.6496,12.8671,12.7635,0.10360000000000014,0.8117,67995.2,84166.565,1.036
601686.SH,20210420,12.8568,13.0225,12.7014,12.7117,12.8671,-0.1554000000000002,-1.2077,74338.45,92183.183,1.036
601686.SH,20210421,12.6496,12.691,12.318,12.3284,12.7117,-0.3833000000000002,-3.0153,97855.66,117134.001,1.036
601686.SH,20210422,12.3698,12.577,12.3284,12.432,12.3284,0.10360000000000014,0.8403,57183.7,68800.452,1.036
601686.SH,20210423,12.3388,12.5978,12.2352,12.4838,12.432,0.05180000000000007,0.4167,58471.24,70275.362,1.036
601686.SH,20210426,12.5356,12.577,12.3595,12.3595,12.4838,-0.12429999999999986,-0.9957,52672.23,63309.026,1.036
601686.SH,20210427,12.2766,12.3595,11.9347,12.0072,12.3595,-0.3523000000000014,-2.8504,58998.34,68687.972,1.036
601686.SH,20210428,12.0176,12.1005,11.9347,12.0176,12.0072,0.010400000000000631,0.0866,26140.05,30329.358,1.036
601686.SH,20210429,12.059,12.287,12.028,12.2041,12.0176,0.18650000000000055,1.5519,40772.55,47869.232,1.036
601686.SH,20210430,12.3595,12.4009,12.1005,12.1108,12.2041,-0.09330000000000105,-0.7645,40685.0,48032.365,1.036
