ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600153.SH,20180504,152.9629,155.5052,152.9629,154.9403,153.8104,1.1299000000000206,0.7346,92388.66,100995.921,14.124
600153.SH,20180507,154.799,159.0362,154.2341,157.3414,154.9403,2.4010999999999854,1.5497,131702.77,146654.509,14.124
600153.SH,20180508,157.9063,158.7538,156.9176,157.6238,157.3414,0.28239999999999554,0.1795,93663.16,104613.418,14.124
600153.SH,20180509,157.4826,159.3187,157.4826,158.4713,157.6238,0.847500000000025,0.5377,70308.08,78903.012,14.124
600153.SH,20180510,158.33,159.46,157.2001,158.6125,158.4713,0.14119999999999777,0.0891,85208.41,95476.716,14.124
600153.SH,20180511,157.6238,158.7538,157.0589,158.33,158.6125,-0.28249999999999886,-0.1781,77913.47,87134.7,14.124
600153.SH,20180514,158.33,161.0136,158.0476,158.6125,158.33,0.28249999999999886,0.1784,98864.64,111566.307,14.124
600153.SH,20180515,158.1888,160.0249,157.4826,159.3187,158.6125,0.7061999999999955,0.4452,81074.04,91036.21,14.124
600153.SH,20180516,159.0362,159.46,158.0476,158.6125,159.3187,-0.7061999999999955,-0.4433,58852.1,66151.035,14.124
600153.SH,20180517,158.6125,160.3074,158.33,159.7424,158.6125,1.1298999999999921,0.7124,74118.22,83688.552,14.124
600153.SH,20180518,159.8837,160.5899,158.6125,160.3074,159.7424,0.5649999999999977,0.3537,71848.05,81299.046,14.124
600153.SH,20180521,162.0023,164.2621,161.7198,163.4147,160.3074,3.1073000000000093,1.9383,122530.36,141484.936,14.124
600153.SH,20180522,163.1322,164.5446,161.2961,163.1322,163.4147,-0.28249999999999886,-0.1729,86152.27,99104.226,14.124
600153.SH,20180523,162.991,162.991,160.4486,161.1548,163.1322,-1.9774000000000171,-1.2121,121414.44,138995.205,14.124
600153.SH,20180524,161.1548,162.0023,158.0476,158.1888,161.1548,-2.966000000000008,-1.8405,89318.88,101511.133,14.124
600153.SH,20180525,159.46,162.2848,159.0362,160.4486,158.1888,2.2598000000000127,1.4285,106179.69,120964.389,14.124
600153.SH,20180528,159.6012,161.0136,157.3414,157.7651,160.4486,-2.6835000000000093,-1.6725,101673.55,114271.636,14.124
600153.SH,20180529,158.0476,158.895,154.5166,154.5166,157.7651,-3.2484999999999786,-2.0591,139101.08,153463.806,14.124
600153.SH,20180530,151.1268,154.3753,150.1381,151.5505,154.5166,-2.9661000000000115,-1.9196,122000.04,131568.532,14.124
600153.SH,20180531,151.833,153.6691,150.2794,150.7031,151.5505,-0.8473999999999933,-0.5592,152200.17,163410.414,14.124
600153.SH,20180601,150.7031,151.833,147.8783,148.5845,150.7031,-2.118600000000015,-1.4058,145427.92,154077.674,14.124
600153.SH,20180604,149.1494,152.398,149.1494,151.833,148.5845,3.248500000000007,2.1863,124625.12,133319.1,14.124
600153.SH,20180605,151.268,154.5166,151.268,154.3753,151.833,2.5423000000000116,1.6744,120507.78,130984.043,14.124
600153.SH,20180606,153.8104,155.2228,153.1042,154.0928,154.3753,-0.28249999999999886,-0.183,70428.79,76905.248,14.124
600153.SH,20180607,154.3753,156.9176,153.6691,155.2228,154.0928,1.1299999999999955,0.7333,104460.66,114976.494,14.124
600153.SH,20180608,154.5166,155.0815,151.1268,152.398,155.2228,-2.8248000000000104,-1.8198,103090.31,111353.559,14.124
600153.SH,20180611,152.398,153.6691,150.7031,151.5505,152.398,-0.8474999999999966,-0.5561,94161.82,101453.422,14.124
600153.SH,20180612,152.398,153.1042,150.9856,151.9742,151.5505,0.42369999999999663,0.2796,110451.07,119075.463,14.124
600153.SH,20180613,151.5505,152.398,148.302,148.867,151.9742,-3.107200000000006,-2.0446,85648.55,91044.304,14.124
600153.SH,20180614,148.0195,150.4206,147.0308,148.5845,148.867,-0.28249999999999886,-0.1898,98886.77,103920.138,14.124
600153.SH,20180615,148.4432,149.8556,146.6071,146.8896,148.5845,-1.6948999999999899,-1.1407,89533.78,93736.993,14.124
600153.SH,20180619,143.3586,145.7597,133.0481,136.1554,146.8896,-10.734200000000016,-7.3077,197796.94,195470.357,14.124
600153.SH,20180620,136.7203,140.5338,136.1554,139.9688,136.1554,3.8134000000000015,2.8008,97550.61,95588.879,14.124
600153.SH,20180621,140.5338,141.5225,136.5791,137.8502,139.9688,-2.1185999999999865,-1.5136,95456.24,94041.037,14.124
600153.SH,20180622,136.8616,139.9688,134.3192,139.2626,137.8502,1.412399999999991,1.0246,93799.0,91216.865,14.124
600153.SH,20180625,139.2626,140.8163,136.8616,137.2853,139.2626,-1.9772999999999854,-1.4198,103686.97,102358.677,14.124
600153.SH,20180626,135.8729,135.8729,123.585,129.6583,137.2853,-7.6270000000000095,-5.5556,262061.49,239428.087,14.124
600153.SH,20180627,128.2459,129.6583,124.5737,126.4098,129.6583,-3.248499999999993,-2.5054,163826.65,147033.961,14.124
600153.SH,20180628,126.4098,127.681,123.3025,124.4324,126.4098,-1.977400000000003,-1.5643,98851.3,88311.568,14.124
600153.SH,20180629,124.7149,127.8222,124.4324,126.9748,124.4324,2.5424000000000007,2.0432,82429.85,73879.855,14.124
600153.SH,20180702,126.8335,127.8222,118.7828,119.6303,126.9748,-7.3444999999999965,-5.7842,153175.61,134411.877,14.124
600153.SH,20180703,121.0427,125.4211,120.7602,125.2799,119.6303,5.649599999999992,4.7225,191580.3,167972.852,14.124
600153.SH,20180704,125.7036,126.9748,119.0653,119.3478,125.2799,-5.932099999999991,-4.7351,192158.05,166291.604,14.124
600153.SH,20180705,121.4664,122.5963,118.3591,118.7828,119.3478,-0.5650000000000119,-0.4734,135813.75,115586.928,14.124
600153.SH,20180706,119.6303,120.619,114.9694,119.2066,118.7828,0.42379999999999995,0.3568,152322.73,127436.292,14.124
600153.SH,20180709,119.2066,121.1839,117.3704,121.0427,119.2066,1.8361000000000018,1.5403,108731.49,92422.802,14.124
600153.SH,20180710,121.0427,122.5963,120.3365,121.7489,121.0427,0.7062000000000097,0.5834,117802.55,101250.29,14.124
600153.SH,20180711,119.7715,119.7715,115.958,117.5117,121.7489,-4.237200000000001,-3.4803,113241.86,94525.599,14.124
600153.SH,20180712,117.6529,122.3138,117.6529,121.1839,117.5117,3.6721999999999895,3.125,118562.64,101046.076,14.124
600153.SH,20180713,121.3252,122.3138,120.3365,120.7602,121.1839,-0.42369999999999663,-0.3496,76846.54,65903.04,14.124
600153.SH,20180716,122.5963,123.3025,120.054,120.4777,120.7602,-0.28249999999999886,-0.2339,131596.23,113223.495,14.124
600153.SH,20180717,120.1952,122.5963,120.1952,122.0314,120.4777,1.5537000000000063,1.2896,142735.59,122226.132,14.124
600153.SH,20180718,122.3138,122.5963,120.054,120.619,122.0314,-1.4124000000000052,-1.1574,108092.37,92419.735,14.124
600153.SH,20180719,120.054,120.619,118.6416,119.2066,120.619,-1.4124000000000052,-1.171,94140.5,79690.518,14.124
600153.SH,20180720,118.6294,120.5101,117.038,120.2208,119.2081,1.0126999999999953,0.8495,93650.83,77051.16,14.467
600153.SH,20180723,120.2208,124.2715,119.4974,123.9822,120.2208,3.761400000000009,3.1287,120213.23,101727.697,14.467
600153.SH,20180724,123.6929,130.7817,123.6929,128.0329,123.9822,4.050700000000006,3.2672,209390.59,185149.326,14.467
600153.SH,20180725,128.0329,128.467,126.7309,126.8756,128.0329,-1.1573000000000064,-0.9039,133258.17,117279.603,14.467
600153.SH,20180726,126.8756,128.467,125.1396,125.2842,126.8756,-1.5914000000000073,-1.2543,115005.16,100283.032,14.467
600153.SH,20180727,125.2842,127.0203,124.5609,125.2842,125.2842,0.0,0.0,70799.18,61480.103,14.467
600153.SH,20180730,125.2842,126.1522,123.2588,123.5482,125.2842,-1.7360000000000042,-1.3856,81719.9,70231.837,14.467
600153.SH,20180731,123.6929,127.5989,123.2588,127.1649,123.5482,3.6167000000000087,2.9274,129887.83,113209.993,14.467
600153.SH,20180801,127.0203,128.0329,123.6929,124.8502,127.1649,-2.314700000000002,-1.8202,120626.08,105300.341,14.467
600153.SH,20180802,123.4035,125.4289,119.2081,121.6675,124.8502,-3.182699999999997,-2.5492,95264.59,80055.819,14.467
600153.SH,20180803,121.8121,122.3908,119.0634,119.6421,121.6675,-2.0254000000000048,-1.6647,89161.23,74169.887,14.467
600153.SH,20180806,119.3528,121.3781,116.604,117.6167,119.6421,-2.0254000000000048,-1.6929,110531.19,91186.291,14.467
600153.SH,20180807,117.6167,120.6548,117.038,120.3654,117.6167,2.7486999999999995,2.337,65234.21,53648.944,14.467
600153.SH,20180808,120.3654,120.6548,118.9187,119.6421,120.3654,-0.7232999999999947,-0.6009,43959.22,36415.54,14.467
600153.SH,20180809,118.9187,122.2462,118.7741,121.8121,119.6421,2.1700000000000017,1.8137,82938.96,69442.245,14.467
600153.SH,20180810,121.6675,123.6929,121.3781,123.5482,121.8121,1.7360999999999933,1.4252,75627.96,64219.802,14.467
600153.SH,20180813,121.9568,123.4035,120.0761,123.1142,123.5482,-0.4339999999999975,-0.3513,78975.22,66217.726,14.467
600153.SH,20180814,122.3908,123.4035,120.9441,121.6675,123.1142,-1.4466999999999928,-1.1751,54253.04,45660.235,14.467
600153.SH,20180815,121.8121,122.3908,118.4847,118.6294,121.6675,-3.0381,-2.4971,60071.19,49815.407,14.467
600153.SH,20180816,117.3274,118.6294,116.604,117.038,118.6294,-1.5914000000000073,-1.3415,66064.27,53747.205,14.467
600153.SH,20180817,117.7614,119.4974,116.0253,116.17,117.038,-0.867999999999995,-0.7416,64134.62,51881.901,14.467
600153.SH,20180820,116.4594,117.038,114.5786,115.5913,116.17,-0.5786999999999978,-0.4981,73072.96,58386.399,14.467
600153.SH,20180821,115.736,117.9061,115.736,117.472,115.5913,1.8806999999999903,1.627,50946.85,41218.4,14.467
600153.SH,20180822,117.9061,117.9061,116.7487,117.6167,117.472,0.14470000000000027,0.1232,40248.62,32664.584,14.467
600153.SH,20180823,117.7614,118.3401,116.0253,117.472,117.6167,-0.14470000000000027,-0.123,54854.63,44532.425,14.467
600153.SH,20180824,117.038,120.5101,116.8934,118.9187,117.472,1.446700000000007,1.2315,55564.68,45727.172,14.467
600153.SH,20180827,118.6294,122.5355,118.6294,122.3908,118.9187,3.4720999999999975,2.9197,80537.07,67509.516,14.467
600153.SH,20180828,122.6802,122.6802,119.9314,120.5101,122.3908,-1.8807000000000045,-1.5366,85178.56,71149.501,14.467
600153.SH,20180829,120.7994,120.9441,118.6294,119.3528,120.5101,-1.1572999999999922,-0.9603,67542.77,55827.979,14.467
600153.SH,20180830,120.5101,125.1396,120.3654,121.8121,119.3528,2.459299999999999,2.0605,155029.17,131560.51,14.467
600153.SH,20180831,122.8248,122.8248,119.2081,120.3654,121.8121,-1.446700000000007,-1.1876,83635.98,69682.437,14.467
600153.SH,20180903,118.9187,120.2208,116.604,118.0507,120.3654,-2.3146999999999878,-1.9231,114216.62,92964.742,14.467
600153.SH,20180904,118.1954,120.0761,117.472,119.2081,118.0507,1.1573999999999955,0.9804,65636.37,53927.686,14.467
600153.SH,20180905,119.2081,119.7868,117.9061,117.9061,119.2081,-1.3020000000000067,-1.0922,77718.18,63913.196,14.467
600153.SH,20180906,117.9061,118.4847,116.17,116.7487,117.9061,-1.1573999999999955,-0.9816,54954.76,44528.958,14.467
600153.SH,20180907,116.4594,118.6294,116.3147,116.8934,116.7487,0.14470000000000027,0.1239,47161.82,38269.653,14.467
600153.SH,20180910,117.038,117.1827,115.4467,116.0253,116.8934,-0.8680999999999983,-0.7426,52096.91,41802.758,14.467
600153.SH,20180911,115.4467,116.4594,114.5786,115.302,116.0253,-0.7232999999999947,-0.6234,59533.92,47442.458,14.467
600153.SH,20180912,115.302,115.302,113.8553,114.0,115.302,-1.3020000000000067,-1.1292,72684.27,57479.406,14.467
600153.SH,20180913,114.7233,115.736,113.8553,115.1573,114.0,1.1573000000000064,1.0152,62281.79,49431.518,14.467
600153.SH,20180914,115.1573,115.302,114.0,114.868,115.1573,-0.28930000000001144,-0.2512,48954.77,38803.67,14.467
600153.SH,20180917,114.868,114.868,111.5406,111.5406,114.868,-3.3273999999999972,-2.8967,75182.28,58610.724,14.467
600153.SH,20180918,111.8299,113.8553,110.9619,113.7106,111.5406,2.1700000000000017,1.9455,76629.11,59504.493,14.467
600153.SH,20180919,113.566,117.9061,113.1319,117.038,113.7106,3.3273999999999972,2.9262,145557.41,117196.755,14.467
600153.SH,20180920,116.8934,117.7614,116.604,117.1827,117.038,0.14470000000000027,0.1236,67215.23,54442.099,14.467
600153.SH,20180921,117.9061,120.3654,116.7487,119.7868,117.1827,2.6041000000000025,2.2223,108712.64,89395.362,14.467
600153.SH,20180925,118.6294,118.6294,117.038,117.9061,119.7868,-1.8807000000000045,-1.57,91150.2,74224.385,14.467
600153.SH,20180926,118.3401,119.0634,117.6167,117.9061,117.9061,0.0,0.0,68056.68,55733.244,14.467
600153.SH,20180927,118.4847,118.6294,117.3274,117.7614,117.9061,-0.14470000000000027,-0.1227,55216.9,44979.749,14.467
600153.SH,20180928,118.0507,118.0507,116.0253,117.3274,117.7614,-0.4339999999999975,-0.3685,83157.26,67325.147,14.467
600153.SH,20181008,115.736,116.3147,113.2766,114.1446,117.3274,-3.1828000000000003,-2.7128,88476.08,70401.2,14.467
600153.SH,20181009,113.8553,115.1573,112.8426,112.9873,114.1446,-1.1572999999999922,-1.0139,61201.14,48196.517,14.467
600153.SH,20181010,112.9873,114.7233,112.4086,114.1446,112.9873,1.1572999999999922,1.0243,51120.11,40152.989,14.467
600153.SH,20181011,111.8299,112.2639,105.1751,106.9111,114.1446,-7.233499999999992,-6.3371,166399.25,125961.882,14.467
600153.SH,20181012,105.1751,106.1878,102.137,104.8858,106.9111,-2.0253000000000014,-1.8944,110931.58,80311.707,14.467
600153.SH,20181015,105.4644,106.0431,103.4391,104.0177,104.8858,-0.8680999999999983,-0.8277,57281.34,41538.675,14.467
600153.SH,20181016,104.0177,104.7411,100.5457,101.4137,104.0177,-2.603999999999999,-2.5034,82868.39,58867.764,14.467
600153.SH,20181017,102.571,103.4391,100.5457,102.571,101.4137,1.1572999999999922,1.1412,71861.84,50848.614,14.467
600153.SH,20181018,102.571,102.8604,100.6903,101.269,102.571,-1.3019999999999925,-1.2694,70939.43,49861.641,14.467
600153.SH,20181019,100.6903,104.4517,99.967,104.1624,101.269,2.8933999999999997,2.8571,88406.19,62485.11,14.467
600153.SH,20181022,104.8858,109.6599,104.7411,108.6472,104.1624,4.484799999999993,4.3056,132077.89,98365.434,14.467
600153.SH,20181023,108.6472,109.0812,106.0431,106.6218,108.6472,-2.0254000000000048,-1.8642,66978.41,49712.686,14.467
600153.SH,20181024,105.7538,108.3578,105.7538,106.9111,106.6218,0.28930000000001144,0.2713,41203.59,30502.096,14.467
600153.SH,20181025,103.7284,107.6345,103.4391,107.4898,106.9111,0.5786999999999978,0.5413,58696.06,42923.004,14.467
600153.SH,20181026,108.0685,110.6726,107.4898,108.0685,107.4898,0.5786999999999978,0.5384,64779.72,48724.535,14.467
600153.SH,20181029,107.6345,109.6599,106.9111,107.4898,108.0685,-0.5786999999999978,-0.5355,63904.79,47804.149,14.467
600153.SH,20181030,107.0558,109.2259,105.0304,108.5025,107.4898,1.0126999999999953,0.9421,75051.0,55909.839,14.467
600153.SH,20181031,108.5025,109.6599,107.9238,108.9365,108.5025,0.4339999999999975,0.4,78734.14,59218.358,14.467
600153.SH,20181101,109.2259,110.0939,107.4898,107.4898,108.9365,-1.4466999999999928,-1.328,131054.91,98791.48,14.467
600153.SH,20181102,109.0812,110.6726,108.6472,110.2385,107.4898,2.7486999999999995,2.5572,163553.72,123755.48,14.467
600153.SH,20181105,109.6599,110.6726,109.0812,110.2385,110.2385,0.0,0.0,118139.84,89668.586,14.467
600153.SH,20181106,109.0812,111.5406,109.0812,111.5406,110.2385,1.3020999999999958,1.1812,100873.16,76782.575,14.467
600153.SH,20181107,111.1066,112.1193,110.0939,111.1066,111.5406,-0.4339999999999975,-0.3891,122437.68,94163.682,14.467
600153.SH,20181108,111.6852,111.9746,109.0812,110.6726,111.1066,-0.4339999999999975,-0.3906,78362.62,59765.489,14.467
600153.SH,20181109,109.6599,109.6599,108.2132,108.2132,110.6726,-2.4594000000000023,-2.2222,69305.62,52127.64,14.467
600153.SH,20181112,108.3578,110.2385,108.0685,110.0939,108.2132,1.8807000000000045,1.738,86360.34,65367.234,14.467
600153.SH,20181113,109.2259,113.566,108.7918,112.4086,110.0939,2.314700000000002,2.1025,118326.95,91151.932,14.467
600153.SH,20181114,111.9746,114.7233,111.8299,112.9873,112.4086,0.5786999999999978,0.5148,92389.32,72191.88,14.467
600153.SH,20181115,112.8426,113.7106,112.1193,113.4213,112.9873,0.4339999999999975,0.3841,80444.84,62813.456,14.467
600153.SH,20181116,113.2766,116.4594,112.9873,115.4467,113.4213,2.0254000000000048,1.7857,116394.25,92555.61,14.467
600153.SH,20181119,115.302,118.6294,115.302,117.7614,115.4467,2.3146999999999878,2.005,123968.23,100818.877,14.467
600153.SH,20181120,117.1827,118.4847,114.2893,114.868,117.7614,-2.8933999999999997,-2.457,109119.6,87931.145,14.467
600153.SH,20181121,113.7106,116.0253,112.9873,115.0127,114.868,0.14470000000000027,0.126,74765.55,59233.689,14.467
600153.SH,20181122,115.302,116.4594,114.1446,115.1573,115.0127,0.14460000000001116,0.1257,60079.15,47815.086,14.467
600153.SH,20181123,114.7233,115.1573,110.9619,112.1193,115.1573,-3.038000000000011,-2.6381,90144.82,70052.142,14.467
600153.SH,20181126,112.2639,117.6167,111.5406,111.5406,112.1193,-0.5786999999999978,-0.5161,181987.96,143852.33,14.467
600153.SH,20181127,111.9746,112.1193,108.9365,109.3705,111.5406,-2.170099999999991,-1.9456,110908.28,84442.261,14.467
600153.SH,20181128,110.6726,111.6852,108.9365,111.2512,109.3705,1.8806999999999903,1.7196,75510.05,57620.088,14.467
