ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002502.SZ,20180416,47.2114,48.0698,46.8813,47.9378,47.4756,0.46220000000000283,0.9736,97105.0,69956.382,6.603
002502.SZ,20180417,48.0698,48.1359,46.9473,47.5416,47.9378,-0.39620000000000033,-0.8265,31283.0,22448.095,6.603
002502.SZ,20180418,47.4095,47.6737,46.9473,47.5416,47.5416,0.0,0.0,34035.58,24390.391,6.603
002502.SZ,20180419,47.4756,47.6076,47.1454,47.4095,47.5416,-0.13210000000000122,-0.2779,34150.85,24505.18,6.603
002502.SZ,20180420,47.3435,47.4095,46.6172,47.4095,47.4095,0.0,0.0,58754.0,41820.849,6.603
002502.SZ,20180423,47.2114,47.4756,46.7492,47.4095,47.4095,0.0,0.0,33283.54,23785.059,6.603
002502.SZ,20180424,47.1454,47.6076,47.0134,47.4095,47.4095,0.0,0.0,28181.02,20220.383,6.603
002502.SZ,20180425,47.2114,47.4095,46.9473,47.4095,47.4095,0.0,0.0,23376.0,16694.916,6.603
002502.SZ,20180426,47.2114,48.1359,46.4851,47.4756,47.4095,0.06609999999999872,0.1394,62022.68,44294.812,6.603
002502.SZ,20180427,47.2775,47.9378,47.1454,47.6076,47.4756,0.1319999999999979,0.278,40451.0,29136.483,6.603
002502.SZ,20180502,47.2114,47.7397,47.0134,47.4756,47.6076,-0.1319999999999979,-0.2773,23861.0,17128.052,6.603
002502.SZ,20180503,47.2114,47.4756,46.9473,47.4756,47.4756,0.0,0.0,22869.0,16360.078,6.603
002502.SZ,20180504,47.2775,47.6076,47.1454,47.5416,47.4756,0.0660000000000025,0.139,18194.55,13072.158,6.603
002502.SZ,20180507,47.2775,47.5416,47.2114,47.4756,47.5416,-0.0660000000000025,-0.1388,19290.66,13848.594,6.603
002502.SZ,20180508,47.4756,47.7397,47.2775,47.3435,47.4756,-0.13210000000000122,-0.2782,29383.53,21111.805,6.603
002502.SZ,20180509,47.2775,47.6737,46.8153,47.4756,47.3435,0.13210000000000122,0.279,68558.73,49123.962,6.603
002502.SZ,20180510,47.2775,47.4756,47.0794,47.4095,47.4756,-0.06609999999999872,-0.1392,36173.73,25896.807,6.603
002502.SZ,20180511,47.2775,47.4095,46.8813,47.4095,47.4095,0.0,0.0,43268.0,30910.193,6.603
002502.SZ,20180514,47.2114,47.2114,46.9473,46.9473,47.4095,-0.46220000000000283,-0.9749,43446.46,30983.091,6.603
002502.SZ,20180515,46.8153,47.2114,45.6267,47.2114,46.9473,0.2640999999999991,0.5625,56070.5,39628.944,6.603
002502.SZ,20180516,47.0794,47.5416,46.6832,47.0794,47.2114,-0.1319999999999979,-0.2796,55729.0,39843.483,6.603
002502.SZ,20180517,47.1454,47.2114,46.8153,46.9473,47.0794,-0.13210000000000122,-0.2806,23650.0,16838.832,6.603
002502.SZ,20180518,46.8153,46.9473,46.155,46.4851,46.9473,-0.4621999999999957,-0.9845,20241.6,14274.342,6.603
002502.SZ,20180521,46.6832,46.8153,46.221,46.3531,46.4851,-0.132000000000005,-0.284,45098.72,31751.531,6.603
002502.SZ,20180522,46.221,46.5511,45.4286,46.221,46.3531,-0.13210000000000122,-0.285,81628.76,56861.808,6.603
002502.SZ,20180523,46.0229,46.0229,45.6267,45.6267,46.221,-0.5942999999999969,-1.2858,49047.0,34044.347,6.603
002502.SZ,20180524,45.6267,45.6928,44.9664,45.0325,45.6267,-0.5942000000000007,-1.3023,58296.88,40042.414,6.603
002502.SZ,20180525,45.0325,45.6928,44.4382,45.3626,45.0325,0.3301000000000016,0.733,52362.0,35674.921,6.603
002502.SZ,20180528,44.9664,45.2966,44.4382,44.8344,45.3626,-0.5281999999999982,-1.1644,32006.84,21672.18,6.603
002502.SZ,20180529,44.6363,44.8344,43.976,44.2401,44.8344,-0.594300000000004,-1.3255,23306.0,15615.806,6.603
002502.SZ,20180530,44.042,44.042,41.0046,42.1932,44.2401,-2.046900000000001,-4.6268,35998.88,23270.042,6.603
002502.SZ,20180531,42.2592,43.1176,41.731,43.1176,42.1932,0.9244000000000057,2.1909,39283.22,25386.494,6.603
002502.SZ,20180601,42.7874,42.9855,39.9481,42.1271,43.1176,-0.9905000000000044,-2.2972,75273.0,47277.757,6.603
002502.SZ,20180604,41.5329,41.6649,37.9012,38.4295,42.1271,-3.6976000000000013,-8.7772,93871.72,56357.604,6.603
002502.SZ,20181122,34.5654,34.5654,34.5654,34.5654,38.4282,-3.8628,-10.052,6340.0,3290.46,6.66
002502.SZ,20181123,31.1022,31.1022,31.1022,31.1022,34.5654,-3.463199999999997,-10.0193,6191.0,2891.197,6.66
002502.SZ,20181126,27.972,30.5694,27.972,28.1052,31.1022,-2.997,-9.636,901360.91,380498.234,6.66
002502.SZ,20181127,26.973,28.0386,26.8398,27.7056,28.1052,-0.3995999999999995,-1.4218,608301.98,250193.146,6.66
002502.SZ,20181128,27.5058,28.8378,27.306,28.305,27.7056,0.5993999999999993,2.1635,555513.17,235667.269,6.66
002502.SZ,20181129,28.1718,28.5048,27.5724,27.7722,28.305,-0.5327999999999982,-1.8824,401981.72,169276.229,6.66
002502.SZ,20181130,27.5724,27.972,25.5078,27.306,27.7722,-0.4662000000000006,-1.6787,352841.91,143691.664,6.66
002502.SZ,20181203,27.8388,29.1708,27.306,28.4382,27.306,1.1321999999999974,4.1463,516810.13,219170.459,6.66
002502.SZ,20181204,28.2384,29.1708,27.972,28.9044,28.4382,0.4662000000000006,1.6393,458032.56,196642.8,6.66
002502.SZ,20181205,28.1052,28.7712,27.9054,28.5048,28.9044,-0.3995999999999995,-1.3825,276560.32,117616.201,6.66
002502.SZ,20181206,28.7712,31.3686,28.7712,31.3686,28.5048,2.8638000000000012,10.0467,341328.74,157103.039,6.66
002502.SZ,20181207,31.7682,33.2334,29.97,29.97,31.3686,-1.3986000000000018,-4.4586,802900.25,382381.018,6.66
002502.SZ,20181210,29.0376,29.637,28.305,28.7712,29.97,-1.1987999999999985,-4.0,366059.72,159074.763,6.66
002502.SZ,20181211,29.304,31.635,29.1708,31.635,28.7712,2.8638000000000012,9.9537,200289.86,93441.724,6.66
002502.SZ,20181212,32.634,33.1668,30.303,30.5028,31.635,-1.132200000000001,-3.5789,655815.58,309087.665,6.66
002502.SZ,20181213,30.5694,31.5684,30.1032,31.0356,30.5028,0.5327999999999982,1.7467,369010.46,171420.386,6.66
002502.SZ,20181214,31.1688,31.1688,28.9044,29.97,31.0356,-1.0655999999999999,-3.4335,339060.0,151771.614,6.66
002502.SZ,20181217,29.97,29.97,28.5048,29.4372,29.97,-0.5327999999999982,-1.7778,222174.66,97446.69,6.66
002502.SZ,20181218,29.1042,29.1708,28.305,28.7712,29.4372,-0.6660000000000004,-2.2624,198410.92,85674.993,6.66
002502.SZ,20181219,29.304,31.635,29.304,29.7702,28.7712,0.9989999999999988,3.4722,418317.05,190403.071,6.66
002502.SZ,20181220,29.304,29.97,28.7712,29.7702,29.7702,0.0,0.0,287525.04,126316.402,6.66
002502.SZ,20181221,29.4372,30.303,28.9044,29.3706,29.7702,-0.3995999999999995,-1.3423,274265.0,121755.833,6.66
002502.SZ,20181224,29.304,29.5038,27.972,28.7046,29.3706,-0.6660000000000004,-2.2676,182415.56,78193.339,6.66
002502.SZ,20181225,28.1052,28.1052,26.307,27.4392,28.7046,-1.2653999999999996,-4.4084,247243.85,100726.702,6.66
002502.SZ,20181226,27.2394,28.2384,27.2394,27.5058,27.4392,0.0666000000000011,0.2427,156827.53,65324.436,6.66
002502.SZ,20181227,27.9054,28.2384,26.5068,26.5068,27.5058,-0.9990000000000023,-3.632,162275.91,66624.477,6.66
002502.SZ,20181228,26.7066,27.1062,26.2404,26.2404,26.5068,-0.2663999999999973,-1.005,105411.0,42120.919,6.66
002502.SZ,20190102,26.5734,26.7066,25.974,26.307,26.2404,0.06659999999999755,0.2538,93339.0,36789.084,6.66
002502.SZ,20190103,26.64,28.971,26.5068,28.971,26.307,2.6640000000000015,10.1266,194628.17,83772.88,6.66
002502.SZ,20190104,29.1708,30.1032,27.9054,29.5704,28.971,0.5993999999999993,2.069,597726.14,261031.876,6.66
002502.SZ,20190107,28.9044,30.1698,28.1718,29.7702,29.5704,0.19979999999999976,0.6757,433561.88,189539.096,6.66
002502.SZ,20190108,29.1042,29.637,28.5714,28.7046,29.7702,-1.0655999999999999,-3.5794,290364.21,126714.42,6.66
002502.SZ,20190109,28.638,28.9044,28.2384,28.7712,28.7046,0.0666000000000011,0.232,245784.0,105561.711,6.66
002502.SZ,20190110,28.5714,28.8378,28.1718,28.305,28.7712,-0.4662000000000006,-1.6204,155772.0,66574.093,6.66
002502.SZ,20190111,28.305,28.971,28.305,28.5048,28.305,0.19979999999999976,0.7059,157709.02,67611.268,6.66
002502.SZ,20190114,28.638,28.7712,27.639,27.7722,28.5048,-0.7325999999999979,-2.5701,158587.81,66528.014,6.66
002502.SZ,20190115,27.5058,27.9054,27.1728,27.9054,27.7722,0.13319999999999865,0.4796,151796.0,62849.289,6.66
002502.SZ,20190116,27.9054,28.971,27.639,27.9054,27.9054,0.0,0.0,195288.0,82473.868,6.66
002502.SZ,20190117,27.7722,28.3716,26.973,28.1718,27.9054,0.26640000000000086,0.9547,171797.34,71617.682,6.66
002502.SZ,20190118,27.972,29.97,27.972,28.7712,28.1718,0.5993999999999993,2.1277,327285.68,142246.797,6.66
002502.SZ,20190121,28.4382,29.304,28.2384,28.5714,28.7712,-0.19979999999999976,-0.6944,166793.04,71685.574,6.66
002502.SZ,20190122,28.5048,28.5048,27.5058,27.639,28.5714,-0.9324000000000012,-3.2634,148931.89,62246.674,6.66
002502.SZ,20190123,27.4392,27.7722,27.2394,27.639,27.639,0.0,0.0,77712.0,32048.891,6.66
002502.SZ,20190124,27.5058,27.972,27.0396,27.5058,27.639,-0.13319999999999865,-0.4819,126183.66,52000.055,6.66
002502.SZ,20190125,27.5724,27.639,26.8398,26.8398,27.5058,-0.6660000000000004,-2.4213,114913.0,47059.797,6.66
002502.SZ,20190128,26.9064,27.0396,25.641,25.7742,26.8398,-1.0655999999999999,-3.9702,159624.0,63078.811,6.66
002502.SZ,20190129,25.8408,25.974,23.3766,24.5088,25.7742,-1.2653999999999996,-4.9096,158134.21,58508.925,6.66
002502.SZ,20190130,22.0446,23.0436,22.0446,22.1112,24.5088,-2.3976000000000006,-9.7826,278268.6,93725.92,6.66
002502.SZ,20190131,22.1112,22.977,21.978,22.5108,22.1112,0.3995999999999995,1.8072,154066.6,52079.172,6.66
002502.SZ,20190201,22.5108,23.2434,22.4442,23.1102,22.5108,0.5993999999999993,2.6627,78619.83,27131.991,6.66
002502.SZ,20190211,23.1768,24.309,23.1102,23.976,23.1102,0.8658000000000001,3.7464,83472.81,29911.409,6.66
002502.SZ,20190212,24.1758,24.4422,23.643,24.1092,23.976,0.1332000000000022,0.5556,93007.4,33654.314,6.66
002502.SZ,20190213,24.1092,24.642,23.8428,24.5088,24.1092,0.3995999999999995,1.6575,109819.68,39956.212,6.66
002502.SZ,20190214,24.4422,24.7086,24.1092,24.4422,24.5088,-0.0666000000000011,-0.2717,120032.48,43918.843,6.66
002502.SZ,20190215,24.2424,25.1082,24.2424,24.3756,24.4422,-0.0666000000000011,-0.2725,127858.87,47201.946,6.66
002502.SZ,20190218,24.7752,25.5744,24.5088,25.3746,24.3756,0.9990000000000023,4.0984,160275.04,60252.911,6.66
002502.SZ,20190219,26.1738,27.9054,26.0406,27.9054,25.3746,2.5307999999999993,9.9738,509550.73,212116.644,6.66
002502.SZ,20190220,27.5058,27.5058,26.64,27.2394,27.9054,-0.6660000000000004,-2.3866,446771.85,181844.761,6.66
002502.SZ,20190221,26.7732,27.2394,26.5734,26.7066,27.2394,-0.5327999999999982,-1.956,285621.4,115372.756,6.66
002502.SZ,20190222,26.7732,27.306,26.4402,27.306,26.7066,0.5993999999999993,2.2444,255311.01,103370.963,6.66
002502.SZ,20190225,26.973,28.4382,26.7732,28.4382,27.306,1.1321999999999974,4.1463,440443.33,183201.947,6.66
002502.SZ,20190226,28.1718,29.2374,27.306,28.1052,28.4382,-0.3329999999999984,-1.171,432852.29,182635.247,6.66
002502.SZ,20190227,27.972,28.971,27.3726,27.9054,28.1052,-0.19979999999999976,-0.7109,318306.04,134875.898,6.66
002502.SZ,20190228,27.7722,28.8378,27.7722,28.7712,27.9054,0.8658000000000001,3.1026,296432.05,126250.873,6.66
002502.SZ,20190301,28.7712,28.9044,27.639,28.1052,28.7712,-0.6660000000000004,-2.3148,266193.85,112393.35,6.66
002502.SZ,20190304,28.1718,28.9044,27.972,28.3716,28.1052,0.26640000000000086,0.9479,338538.5,144501.736,6.66
002502.SZ,20190305,28.3716,29.7036,27.972,29.5704,28.3716,1.1987999999999985,4.2254,453597.66,196716.395,6.66
002502.SZ,20190306,29.9034,31.7016,28.9044,30.7026,29.5704,1.132200000000001,3.8288,554238.11,249017.323,6.66
002502.SZ,20190307,30.303,33.7662,30.0366,32.5008,30.7026,1.7981999999999978,5.8568,581677.78,276160.067,6.66
002502.SZ,20190308,31.302,32.1012,29.304,29.4372,32.5008,-3.0635999999999974,-9.4262,480492.61,221934.532,6.66
002502.SZ,20190311,29.5704,31.3686,29.3706,30.969,29.4372,1.5318000000000005,5.2036,282130.11,128244.921,6.66
002502.SZ,20190312,31.2354,33.966,31.0356,32.2344,30.969,1.2653999999999996,4.086,528559.1,255992.281,6.66
002502.SZ,20190313,31.8348,32.1012,30.1698,30.7026,32.2344,-1.5318000000000005,-4.7521,312443.7,146938.22,6.66
002502.SZ,20190314,30.303,30.7692,28.3716,29.2374,30.7026,-1.4651999999999994,-4.7722,252848.04,111436.555,6.66
002502.SZ,20190315,29.304,29.97,29.1708,29.1708,29.2374,-0.0666000000000011,-0.2278,167188.2,74310.947,6.66
002502.SZ,20190318,29.4372,30.9024,29.3706,30.5028,29.1708,1.3320000000000007,4.5662,193940.4,87297.709,6.66
002502.SZ,20190319,30.5028,30.969,29.97,30.4362,30.5028,-0.0666000000000011,-0.2183,177775.96,81371.251,6.66
002502.SZ,20190320,31.1022,31.1022,29.7702,31.1022,30.4362,0.6660000000000004,2.1882,219555.8,100849.216,6.66
002502.SZ,20190321,31.2354,31.8348,30.7026,31.4352,31.1022,0.3329999999999984,1.0707,267941.6,126014.952,6.66
002502.SZ,20190322,31.5684,31.5684,30.0366,31.0356,31.4352,-0.3995999999999995,-1.2712,209584.38,96705.621,6.66
002502.SZ,20190325,30.303,30.5694,30.0366,30.0366,31.0356,-0.9989999999999988,-3.2189,163998.6,74505.531,6.66
002502.SZ,20190326,29.97,30.2364,28.638,28.7712,30.0366,-1.2653999999999996,-4.2129,182827.0,80472.401,6.66
002502.SZ,20190327,28.9044,29.0376,27.8388,28.7712,28.7712,0.0,0.0,132039.03,56343.863,6.66
002502.SZ,20190328,28.5048,28.9044,27.9054,27.972,28.7712,-0.799199999999999,-2.7778,108579.2,46245.185,6.66
002502.SZ,20190329,28.0386,28.7046,27.5058,28.638,27.972,0.6660000000000004,2.381,120031.22,50827.174,6.66
002502.SZ,20190401,28.3716,30.969,28.305,29.97,28.638,1.3319999999999972,4.6512,253432.7,112559.641,6.66
002502.SZ,20190402,30.1032,30.1032,29.3706,29.637,29.97,-0.3329999999999984,-1.1111,179804.43,80229.435,6.66
002502.SZ,20190403,29.7036,32.634,29.1708,32.634,29.637,2.997,10.1124,723881.35,343677.589,6.66
002502.SZ,20190404,32.7006,35.8974,31.5018,34.6986,32.634,2.0645999999999987,6.3265,1197131.22,597428.846,6.66
002502.SZ,20190408,33.7662,33.8994,31.968,32.5008,34.6986,-2.197800000000001,-6.334,598131.88,295450.473,6.66
002502.SZ,20190409,32.1012,32.301,31.302,32.1012,32.5008,-0.3995999999999995,-1.2295,282568.54,134953.026,6.66
002502.SZ,20190410,31.8348,32.634,31.302,32.1678,32.1012,0.0666000000000011,0.2075,253777.78,122375.561,6.66
002502.SZ,20190411,31.968,32.2344,31.1022,31.1688,32.1678,-0.9989999999999988,-3.1056,194822.03,92301.516,6.66
002502.SZ,20190412,31.1688,31.5684,30.7026,31.5684,31.1688,0.3995999999999995,1.2821,138267.04,64756.447,6.66
002502.SZ,20190415,31.8348,33.1002,31.5684,32.301,31.5684,0.7326000000000015,2.3207,292117.9,141117.101,6.66
002502.SZ,20190416,31.968,32.5674,31.302,32.5008,32.301,0.1997999999999962,0.6186,235021.41,113008.557,6.66
002502.SZ,20190417,32.3676,32.967,32.1012,32.2344,32.5008,-0.2663999999999973,-0.8197,225775.63,109954.574,6.66
002502.SZ,20190418,32.0346,32.1678,31.1688,31.2354,32.2344,-0.9990000000000023,-3.0992,194089.0,91951.278,6.66
002502.SZ,20190419,31.2354,31.5684,30.9024,31.302,31.2354,0.0666000000000011,0.2132,126700.0,59246.624,6.66
002502.SZ,20190422,31.5018,31.5684,30.1032,30.2364,31.302,-1.0655999999999999,-3.4043,168181.24,77506.219,6.66
002502.SZ,20190423,30.2364,30.3696,29.0376,29.3706,30.2364,-0.8658000000000001,-2.8634,142410.03,63500.102,6.66
002502.SZ,20190424,29.4372,30.4362,29.1042,30.3696,29.3706,0.9989999999999988,3.4014,132919.82,59523.903,6.66
002502.SZ,20190425,30.1032,30.7026,28.638,28.638,30.3696,-1.7315999999999967,-5.7018,150132.18,66854.287,6.66
002502.SZ,20190426,28.4382,28.5048,27.2394,27.5724,28.638,-1.0656000000000034,-3.7209,136887.57,57232.184,6.66
002502.SZ,20190429,27.7722,27.9054,25.5078,25.641,27.5724,-1.9314,-7.0048,158166.29,62538.69,6.66
002502.SZ,20190430,25.7076,26.9064,25.641,26.7732,25.641,1.132200000000001,4.4156,101397.99,40244.979,6.66
002502.SZ,20190506,25.8408,26.2404,24.1092,24.9084,26.7732,-1.864799999999999,-6.9652,142072.91,53781.783,6.66
002502.SZ,20190507,25.1082,25.5078,24.7086,25.1082,24.9084,0.19979999999999976,0.8021,67445.97,25469.487,6.66
002502.SZ,20190508,24.7086,25.4412,24.0426,24.7752,25.1082,-0.3329999999999984,-1.3263,75753.22,28271.408,6.66
002502.SZ,20190509,24.7752,25.1082,24.642,24.8418,24.7752,0.06659999999999755,0.2688,49881.0,18611.094,6.66
002502.SZ,20190510,24.975,25.641,24.7086,25.5744,24.8418,0.7326000000000015,2.9491,108053.67,41037.737,6.66
002502.SZ,20190513,25.2414,25.5744,24.9084,25.1082,25.5744,-0.4662000000000006,-1.8229,61512.67,23313.597,6.66
002502.SZ,20190514,24.7752,25.1082,24.3756,24.642,25.1082,-0.4662000000000006,-1.8568,55299.0,20573.067,6.66
002502.SZ,20190515,24.975,25.308,24.7086,25.1748,24.642,0.5328000000000017,2.1622,57288.08,21549.232,6.66
002502.SZ,20190516,25.2414,25.5744,25.1748,25.5078,25.1748,0.3329999999999984,1.3228,66997.17,25541.472,6.66
002502.SZ,20190517,25.641,25.7076,23.5764,23.9094,25.5078,-1.598399999999998,-6.2663,113713.12,42070.438,6.66
002502.SZ,20190520,23.8428,24.5754,23.8428,24.1758,23.9094,0.2663999999999973,1.1142,64110.95,23293.237,6.66
