ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600575.SH,20180726,60.0808,61.1379,59.9046,60.4332,60.0808,0.3523999999999958,0.5865,85815.0,29489.204,17.619
600575.SH,20180727,59.9046,61.8427,59.9046,60.4332,60.4332,0.0,0.0,89630.81,31063.726,17.619
600575.SH,20180730,60.0808,62.0189,60.0808,61.3141,60.4332,0.880900000000004,1.4576,82036.08,28498.17,17.619
600575.SH,20180731,61.3141,61.6665,60.257,60.6094,61.3141,-0.7047000000000025,-1.1493,36979.0,12742.591,17.619
600575.SH,20180801,60.6094,61.1379,57.2617,57.2617,60.6094,-3.3477000000000032,-5.5234,120503.85,40069.035,17.619
600575.SH,20180802,57.4379,57.9665,56.2046,57.0856,57.2617,-0.17609999999999815,-0.3075,177408.25,57186.824,17.619
600575.SH,20180803,57.6141,57.6141,56.2046,56.3808,57.0856,-0.7047999999999988,-1.2346,39754.0,12846.101,17.619
600575.SH,20180806,56.7332,57.7903,55.8522,56.557,56.3808,0.17620000000000147,0.3125,67143.69,21621.795,17.619
600575.SH,20180807,56.557,59.7284,56.557,59.7284,56.557,3.1713999999999984,5.6074,112832.04,37241.38,17.619
600575.SH,20180808,59.7284,61.8427,58.3189,61.4903,59.7284,1.7618999999999971,2.9499,202946.81,69206.551,17.619
600575.SH,20180809,61.1379,61.1379,58.6713,59.7284,61.4903,-1.7618999999999971,-2.8653,296175.64,99952.867,17.619
600575.SH,20180810,59.376,59.7284,58.3189,59.5522,59.7284,-0.17620000000000147,-0.295,226663.21,75763.843,17.619
600575.SH,20180813,58.1427,59.5522,56.0284,59.376,59.5522,-0.17620000000000147,-0.2959,476040.0,153831.731,17.619
600575.SH,20180814,57.4379,59.1998,55.8522,58.1427,59.376,-1.2332999999999998,-2.0771,488923.0,157848.106,17.619
600575.SH,20180815,56.557,57.2617,54.2665,56.7332,58.1427,-1.4095000000000013,-2.4242,702343.16,221703.485,17.619
600575.SH,20180816,54.9713,56.7332,54.6189,55.3237,56.7332,-1.4094999999999942,-2.4844,505571.0,159992.39,17.619
600575.SH,20180817,55.1475,56.2046,54.4427,56.0284,55.3237,0.7046999999999954,1.2738,286374.0,89776.464,17.619
600575.SH,20180820,55.3237,55.8522,51.9761,55.8522,56.0284,-0.17619999999999436,-0.3145,323352.71,100347.938,17.619
600575.SH,20180821,55.1475,56.557,54.6189,56.2046,55.8522,0.3523999999999958,0.631,139857.91,44527.936,17.619
600575.SH,20180822,55.8522,56.2046,55.4998,55.8522,56.2046,-0.3523999999999958,-0.627,122769.29,38871.7,17.619
600575.SH,20180823,55.676,56.0284,55.4998,55.8522,55.8522,0.0,0.0,165391.01,52463.353,17.619
600575.SH,20180824,55.676,56.2046,55.4998,56.0284,55.8522,0.17619999999999436,0.3155,56577.05,17936.802,17.619
600575.SH,20180827,56.0284,56.2046,55.4998,55.676,56.0284,-0.3523999999999958,-0.629,108457.62,34365.624,17.619
600575.SH,20180828,55.676,56.7332,55.3237,56.557,55.676,0.8810000000000002,1.5824,231614.42,73676.502,17.619
600575.SH,20180829,56.557,57.4379,56.3808,57.0856,56.557,0.5285999999999973,0.9346,231804.8,75212.996,17.619
600575.SH,20180830,57.0856,58.1427,56.7332,56.9094,57.0856,-0.17620000000000147,-0.3087,145067.97,47008.604,17.619
600575.SH,20180831,56.9094,57.6141,56.557,56.9094,56.9094,0.0,0.0,128496.0,41686.828,17.619
600575.SH,20180903,56.9094,57.2617,55.8522,56.0284,56.9094,-0.8810000000000002,-1.5481,112383.43,35925.079,17.619
600575.SH,20180904,56.0284,56.9094,55.8522,56.2046,56.0284,0.17620000000000147,0.3145,60187.01,19211.768,17.619
600575.SH,20180905,56.557,56.9094,56.2046,56.3808,56.2046,0.17620000000000147,0.3135,70035.0,22520.566,17.619
600575.SH,20180906,56.557,56.7332,54.6189,56.7332,56.3808,0.3523999999999958,0.625,124087.0,39469.882,17.619
600575.SH,20180907,56.3808,57.2617,55.676,56.7332,56.7332,0.0,0.0,145303.0,46477.576,17.619
600575.SH,20180910,56.2046,57.2617,56.2046,56.7332,56.7332,0.0,0.0,73345.08,23642.126,17.619
600575.SH,20180911,55.676,57.4379,55.676,57.0856,56.7332,0.35240000000000293,0.6212,118759.66,38315.528,17.619
600575.SH,20180912,56.9094,57.0856,55.1475,56.0284,57.0856,-1.0572000000000017,-1.852,141976.43,45350.724,17.619
600575.SH,20180913,56.0284,56.557,55.8522,56.3808,56.0284,0.35240000000000293,0.629,103474.08,33077.116,17.619
600575.SH,20180914,56.7332,56.9094,56.2046,56.3808,56.3808,0.0,0.0,126286.52,40453.782,17.619
600575.SH,20180917,56.557,56.9094,55.676,56.557,56.3808,0.17620000000000147,0.3125,318790.38,102257.331,17.619
600575.SH,20180918,56.7332,56.7332,56.0284,56.3808,56.557,-0.17620000000000147,-0.3115,134638.97,43003.96,17.619
600575.SH,20180919,56.3808,56.9094,55.8522,56.2046,56.3808,-0.17620000000000147,-0.3125,169205.53,54128.471,17.619
600575.SH,20180920,56.2046,57.7903,56.0284,56.557,56.2046,0.35240000000000293,0.627,201580.0,64755.745,17.619
600575.SH,20180921,56.9094,58.4951,56.2046,58.3189,56.557,1.7618999999999971,3.1153,502383.26,162691.248,17.619
600575.SH,20180925,58.1427,60.9617,57.7903,60.0808,58.3189,1.7619000000000042,3.0211,321106.47,109450.312,17.619
600575.SH,20180926,60.0808,61.4903,59.7284,60.0808,60.0808,0.0,0.0,185199.06,63596.702,17.619
600575.SH,20180927,60.6094,60.9617,59.5522,60.0808,60.0808,0.0,0.0,151207.0,51566.468,17.619
600575.SH,20180928,60.6094,60.7856,60.257,60.257,60.0808,0.17619999999999436,0.2933,94597.55,32428.489,17.619
600575.SH,20181008,60.0808,61.3141,59.376,59.7284,60.257,-0.5285999999999973,-0.8772,138591.73,47236.028,17.619
600575.SH,20181009,60.257,60.257,58.1427,58.6713,59.7284,-1.0570999999999984,-1.7698,320905.0,107390.513,17.619
600575.SH,20181010,58.8475,59.1998,56.9094,58.8475,58.6713,0.17619999999999436,0.3003,311123.0,102778.928,17.619
600575.SH,20181011,58.4951,58.8475,53.0332,53.0332,58.8475,-5.814299999999996,-9.8803,372722.0,115141.973,17.619
600575.SH,20181012,47.7475,49.6856,47.7475,47.7475,53.0332,-5.2856999999999985,-9.9668,1878205.0,510313.634,17.619
600575.SH,20181015,45.9856,47.5713,42.9904,42.9904,47.7475,-4.757100000000001,-9.963,1373926.75,343963.375,17.619
600575.SH,20181016,39.6427,40.5237,38.7618,38.7618,42.9904,-4.2286,-9.8361,345911.81,76566.417,17.619
600575.SH,20181017,34.8856,35.9428,34.8856,34.8856,38.7618,-3.8762000000000043,-10.0001,3157613.79,626939.424,17.619
600575.SH,20181018,33.4761,35.238,32.2428,33.6523,34.8856,-1.2332999999999998,-3.5353,1807543.21,349235.199,17.619
600575.SH,20181019,33.2999,34.5332,32.7713,34.0047,33.6523,0.35240000000000293,1.0472,858861.48,165036.832,17.619
600575.SH,20181022,34.5332,37.3523,34.3571,37.3523,34.0047,3.3476,9.8445,1252466.71,257186.772,17.619
600575.SH,20181023,37.8808,40.5237,37.1761,37.5285,37.3523,0.17620000000000147,0.4717,1203899.7,263431.511,17.619
600575.SH,20181024,37.5285,38.5856,36.9999,37.8808,37.5285,0.3522999999999996,0.9388,590435.74,126996.383,17.619
600575.SH,20181025,36.6475,37.5285,35.4142,36.8237,37.8808,-1.0570999999999984,-2.7906,794380.78,165140.205,17.619
600575.SH,20181026,37.5285,37.8808,36.4713,36.6475,36.8237,-0.17620000000000147,-0.4785,634542.88,132937.763,17.619
600575.SH,20181029,36.8237,36.9999,35.9428,36.1189,36.6475,-0.5286000000000044,-1.4424,385759.61,79328.379,17.619
600575.SH,20181030,36.1189,36.6475,35.238,36.2951,36.1189,0.17620000000000147,0.4878,421105.21,86127.997,17.619
600575.SH,20181031,36.4713,38.2332,36.1189,37.1761,36.2951,0.8810000000000002,2.4273,584951.6,123614.973,17.619
600575.SH,20181101,36.9999,37.7047,36.8237,36.9999,37.1761,-0.17620000000000147,-0.474,522936.15,110489.84,17.619
600575.SH,20181102,37.3523,37.8808,36.9999,37.8808,36.9999,0.880900000000004,2.3808,507043.36,108107.618,17.619
600575.SH,20181105,37.5285,39.6427,37.5285,38.5856,37.8808,0.7047999999999988,1.8606,794962.33,173912.529,17.619
600575.SH,20181106,38.4094,38.938,37.8808,38.938,38.5856,0.35240000000000293,0.9133,420323.34,91555.926,17.619
600575.SH,20181107,38.5856,41.2285,38.5856,40.3475,38.938,1.4094999999999942,3.6199,868637.65,196845.282,17.619
600575.SH,20181108,40.5237,41.4047,39.8189,40.1713,40.3475,-0.17619999999999436,-0.4367,662866.11,152029.972,17.619
600575.SH,20181109,39.9951,40.8761,39.6427,40.5237,40.1713,0.3523999999999958,0.8772,441475.35,100959.834,17.619
600575.SH,20181112,40.5237,41.757,40.1713,41.757,40.5237,1.2332999999999998,3.0434,421035.8,98516.906,17.619
600575.SH,20181113,41.0523,45.1046,40.8761,43.3427,41.757,1.5857000000000028,3.7974,749809.56,182768.376,17.619
600575.SH,20181114,42.8142,44.3999,42.8142,42.9904,43.3427,-0.3522999999999996,-0.8128,580360.11,143481.413,17.619
600575.SH,20181115,43.1666,43.6951,42.638,43.5189,42.9904,0.5285000000000011,1.2293,376585.36,92567.12,17.619
600575.SH,20181116,43.6951,45.1046,43.5189,44.5761,43.5189,1.0571999999999946,2.4293,411029.94,103776.316,17.619
600575.SH,20181119,44.5761,44.7523,43.5189,44.7523,44.5761,0.17620000000000147,0.3953,359184.34,89908.452,17.619
600575.SH,20181120,44.2237,44.5761,43.5189,43.6951,44.7523,-1.0572000000000017,-2.3623,341635.6,85129.504,17.619
600575.SH,20181121,42.8142,43.6951,42.638,43.3427,43.6951,-0.3523999999999958,-0.8065,317105.91,77675.629,17.619
600575.SH,20181122,43.6951,43.8713,43.1666,43.6951,43.3427,0.3523999999999958,0.8131,231268.91,57050.682,17.619
600575.SH,20181123,43.5189,44.5761,41.0523,41.4047,43.6951,-2.290399999999998,-5.2418,378674.0,91171.853,17.619
600575.SH,20181126,41.757,43.3427,40.8761,43.1666,41.4047,1.7619000000000042,4.2553,436543.03,104238.337,17.619
600575.SH,20181127,43.5189,44.3999,42.638,42.9904,43.1666,-0.17620000000000147,-0.4082,339543.52,83823.48,17.619
600575.SH,20181128,43.8713,43.8713,42.9904,43.6951,42.9904,0.7046999999999954,1.6392,242723.46,59890.212,17.619
600575.SH,20181129,44.0475,44.0475,42.4618,42.638,43.6951,-1.0570999999999984,-2.4193,430886.16,105387.077,17.619
600575.SH,20181130,42.1094,42.9904,41.5808,42.9904,42.638,0.35240000000000293,0.8265,204419.75,49193.63,17.619
600575.SH,20181203,43.8713,44.5761,43.3427,44.0475,42.9904,1.0570999999999984,2.4589,332905.41,83099.946,17.619
600575.SH,20181204,44.2237,44.3999,43.8713,44.2237,44.0475,0.17620000000000147,0.4,260841.0,65341.279,17.619
600575.SH,20181205,43.8713,44.5761,43.3427,44.3999,44.2237,0.17620000000000147,0.3984,200909.36,50217.085,17.619
600575.SH,20181206,44.0475,44.2237,43.5189,43.8713,44.3999,-0.5286000000000044,-1.1905,212115.0,52819.061,17.619
600575.SH,20181207,43.6951,44.0475,43.6951,43.6951,43.8713,-0.17620000000000147,-0.4016,87780.0,21840.162,17.619
600575.SH,20181210,43.3427,43.6951,42.1094,42.2856,43.6951,-1.4094999999999942,-3.2258,371663.0,90169.582,17.619
