ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300223.SZ,20180202,56.9343,58.0094,55.2888,55.6179,57.4609,-1.8430000000000035,-3.2074,43963.15,113149.329,2.194
300223.SZ,20180205,53.0948,55.1133,52.4366,54.2576,55.6179,-1.3603000000000023,-2.4458,41266.49,101254.719,2.194
300223.SZ,20180206,52.656,53.7091,48.8384,48.8384,54.2576,-5.4191999999999965,-9.9879,57149.35,132284.966,2.194
300223.SZ,20180207,50.1548,52.656,48.5093,51.208,48.8384,2.3695999999999984,4.8519,53169.95,122183.774,2.194
300223.SZ,20180208,50.9447,55.3985,50.7253,54.3454,51.208,3.1373999999999995,6.1268,62515.58,152952.957,2.194
300223.SZ,20180209,51.559,54.3015,51.2299,52.283,54.3454,-2.0623999999999967,-3.795,60636.17,145926.812,2.194
300223.SZ,20180212,53.9724,56.693,52.8973,55.2449,52.283,2.9619,5.6651,54364.29,135640.958,2.194
300223.SZ,20180213,55.5082,55.5082,53.753,53.9066,55.2449,-1.3383000000000038,-2.4225,38072.6,94659.905,2.194
300223.SZ,20180214,54.104,54.5648,52.2172,52.4366,53.9066,-1.4699999999999989,-2.7269,24997.44,60556.474,2.194
300223.SZ,20180222,53.5336,56.0567,52.8973,55.0475,52.4366,2.610900000000001,4.9792,38166.45,95334.746,2.194
300223.SZ,20180223,55.3766,56.9343,54.1918,56.2542,55.0475,1.2066999999999979,2.1921,47224.76,119307.956,2.194
300223.SZ,20180226,56.3858,60.5544,55.7495,59.4355,56.2542,3.1813000000000002,5.6552,80176.3,213199.272,2.194
300223.SZ,20180227,59.5232,60.4886,58.5359,58.8431,59.4355,-0.5923999999999978,-0.9967,66510.28,180366.237,2.194
300223.SZ,20180228,57.8997,59.7865,56.6491,58.5798,58.8431,-0.263300000000001,-0.4475,49630.51,131933.157,2.194
300223.SZ,20180301,57.5486,60.9274,57.2634,60.0278,58.5798,1.4480000000000004,2.4718,64277.2,174501.405,2.194
300223.SZ,20180302,59.4135,60.7299,57.9655,58.4043,60.0278,-1.6235,-2.7046,46859.58,126089.769,2.194
300223.SZ,20180305,58.4262,61.081,58.4262,60.7519,58.4043,2.3476,4.0196,61527.43,168038.142,2.194
300223.SZ,20180306,60.335,65.5787,59.8962,61.3442,60.7519,0.5923000000000016,0.9749,88565.74,250750.562,2.194
300223.SZ,20180307,61.081,63.5163,60.5544,62.3535,61.3442,1.009299999999996,1.6453,72631.8,206302.893,2.194
300223.SZ,20180308,61.432,62.4193,60.1156,61.1687,62.3535,-1.1847999999999956,-1.9001,52448.87,146277.096,2.194
300223.SZ,20180309,60.7738,63.8454,60.7738,63.4066,61.1687,2.2378999999999962,3.6586,81641.58,233817.241,2.194
300223.SZ,20180312,63.3627,65.5567,63.1433,64.0209,63.4066,0.6143000000000001,0.9688,77065.29,224984.476,2.194
300223.SZ,20180313,63.0775,65.0521,62.7045,63.0994,64.0209,-0.9214999999999947,-1.4394,64825.17,188240.542,2.194
300223.SZ,20180314,62.7484,63.5382,62.0902,62.0902,63.0994,-1.0091999999999999,-1.5994,42912.68,122732.834,2.194
300223.SZ,20180315,61.9805,62.8362,58.7114,60.8177,62.0902,-1.2725000000000009,-2.0494,59915.86,165843.253,2.194
300223.SZ,20180316,61.1248,64.0648,60.7519,60.8835,60.8177,0.06579999999999586,0.1082,49682.07,141049.891,2.194
300223.SZ,20180319,60.335,63.1214,60.335,61.8927,60.8835,1.0091999999999999,1.6576,52621.91,149043.694,2.194
300223.SZ,20180320,61.0151,61.5198,59.6768,60.9932,61.8927,-0.8994999999999962,-1.4533,45695.21,126022.362,2.194
300223.SZ,20180321,62.0902,63.0994,59.8962,60.2034,60.9932,-0.7897999999999996,-1.2949,48038.02,134792.322,2.194
300223.SZ,20180322,59.6768,60.8396,59.1283,59.2599,60.2034,-0.9435000000000002,-1.5672,39104.45,106812.504,2.194
300223.SZ,20180323,55.9909,57.79,53.3361,53.3361,59.2599,-5.9238,-9.9963,65356.05,164622.475,2.194
300223.SZ,20180326,52.656,56.4955,52.656,56.2103,53.3361,2.8741999999999948,5.3888,53421.2,134204.986,2.194
300223.SZ,20180327,57.0879,59.1283,56.32,58.3604,56.2103,2.150100000000002,3.8251,59313.33,156714.257,2.194
300223.SZ,20180328,57.044,59.8962,56.8465,59.1283,58.3604,0.7679000000000045,1.3158,56606.22,151782.621,2.194
300223.SZ,20180329,60.1156,60.4228,58.0752,58.8211,59.1283,-0.3072000000000017,-0.5195,41095.03,110658.294,2.194
300223.SZ,20180330,59.0405,64.7011,59.0405,64.7011,58.8211,5.8799999999999955,9.9964,96591.52,280132.922,2.194
300223.SZ,20180402,71.1734,71.1734,71.1734,71.1734,64.7011,6.472300000000004,10.0034,43846.82,142239.084,2.194
300223.SZ,20180403,73.9159,77.887,73.0163,74.3985,71.1734,3.2250999999999976,4.5313,274609.12,937968.063,2.194
300223.SZ,20180404,74.3327,80.5856,72.4678,75.2542,74.3985,0.8556999999999988,1.1502,271738.25,940492.98,2.194
300223.SZ,20180409,72.9724,74.2669,69.1549,70.9101,75.2542,-4.344099999999997,-5.7726,192632.82,625365.977,2.194
300223.SZ,20180410,71.1075,72.2484,68.1895,70.4274,70.9101,-0.48269999999999413,-0.6807,152253.73,488518.324,2.194
300223.SZ,20180411,70.3177,71.6999,68.4967,69.2207,70.4274,-1.206700000000012,-1.7134,118530.09,378415.278,2.194
300223.SZ,20180412,69.6814,70.5152,68.2334,70.0544,69.2207,0.8337000000000074,1.2044,108047.33,343070.037,2.194
300223.SZ,20180413,69.7473,70.6249,68.0359,68.4089,70.0544,-1.6454999999999984,-2.3489,85789.85,270699.547,2.194
300223.SZ,20180416,66.4782,68.365,65.8419,67.8385,68.4089,-0.5704000000000065,-0.8338,70033.81,214209.585,2.194
300223.SZ,20180417,70.208,72.402,68.0359,70.0325,67.8385,2.1940000000000026,3.2342,160122.01,514490.759,2.194
300223.SZ,20180418,71.3269,75.6711,68.5844,74.1353,70.0325,4.102800000000002,5.8584,216848.79,721104.664,2.194
300223.SZ,20180419,72.402,73.9817,70.9759,71.0198,74.1353,-3.1154999999999973,-4.2025,157030.66,517093.462,2.194
300223.SZ,20180420,70.4274,75.0348,69.5498,72.7311,71.0198,1.7112999999999943,2.4096,168201.36,559857.234,2.194
300223.SZ,20180423,72.7311,74.5082,69.7692,72.402,72.7311,-0.32909999999999684,-0.4525,124836.42,410776.892,2.194
300223.SZ,20180424,70.208,75.9124,69.111,74.7496,72.402,2.3476,3.2425,153911.32,513041.639,2.194
300223.SZ,20180425,73.7184,75.7588,72.9505,73.7842,74.7496,-0.9654000000000025,-1.2915,119330.54,404322.438,2.194
300223.SZ,20180426,73.8281,79.73,73.8281,74.6618,73.7842,0.877600000000001,1.1894,180927.93,634016.862,2.194
300223.SZ,20180427,76.3512,76.6803,68.014,68.738,74.6618,-5.9238,-7.9342,143822.49,465005.891,2.194
300223.SZ,20180502,68.6722,69.3304,66.3904,67.3339,68.738,-1.4040999999999997,-2.0427,83250.35,256699.698,2.194
300223.SZ,20180503,63.626,66.8292,62.9459,66.4782,67.3339,-0.8556999999999988,-1.2708,98479.11,289406.712,2.194
300223.SZ,20180504,65.3373,68.6283,64.6133,66.1272,66.4782,-0.3509999999999991,-0.528,83432.56,253709.663,2.194
300223.SZ,20180507,66.1272,67.9921,65.3812,67.2022,66.1272,1.0750000000000028,1.6257,56190.42,171517.542,2.194
300223.SZ,20180508,67.5752,67.9262,65.7542,67.5752,67.2022,0.37299999999999045,0.555,57852.58,176135.297,2.194
300223.SZ,20180509,67.1364,69.4401,67.0267,68.3431,67.5752,0.7679000000000116,1.1364,68198.88,212288.627,2.194
300223.SZ,20180510,67.7727,68.2992,66.0613,66.6976,68.3431,-1.6455000000000126,-2.4077,50738.49,154930.259,2.194
300223.SZ,20180511,66.544,69.111,66.4124,67.4436,66.6976,0.7460000000000093,1.1185,67603.44,209098.276,2.194
300223.SZ,20180514,66.0394,67.7727,64.9643,65.1837,67.4436,-2.259900000000002,-3.3508,55246.45,166730.778,2.194
300223.SZ,20180515,65.1837,66.8731,65.1618,66.8292,65.1837,1.6454999999999984,2.5244,40630.41,122397.958,2.194
300223.SZ,20180516,66.4343,67.1364,65.447,65.7322,66.8292,-1.0969999999999942,-1.6415,41263.85,124466.421,2.194
300223.SZ,20180517,66.1491,66.6976,64.4597,64.7011,65.7322,-1.0311000000000092,-1.5686,38216.85,114115.611,2.194
300223.SZ,20180518,64.723,65.2934,61.5856,62.7923,64.7011,-1.9087999999999994,-2.9502,56534.01,162244.36,2.194
300223.SZ,20180521,62.3096,65.4909,62.3096,65.3593,62.7923,2.5670000000000073,4.0881,61621.87,181318.257,2.194
300223.SZ,20180522,65.3593,66.8512,65.2276,66.193,65.3593,0.8336999999999932,1.2756,54505.52,164267.016,2.194
300223.SZ,20180523,66.4782,69.9447,65.9297,67.6849,66.193,1.4919000000000011,2.2539,100416.54,310842.897,2.194
300223.SZ,20180524,67.3339,69.111,66.2588,66.4124,67.6849,-1.2724999999999937,-1.88,65210.93,200872.253,2.194
300223.SZ,20180525,66.2588,66.8512,62.7703,64.3061,66.4124,-2.1063000000000045,-3.1715,56580.02,166399.59,2.194
300223.SZ,20180528,64.0648,65.1179,62.88,63.626,64.3061,-0.680100000000003,-1.0576,37482.18,109249.7,2.194
300223.SZ,20180529,63.1872,64.4817,62.9678,63.6918,63.626,0.06580000000000297,0.1034,38220.67,111056.863,2.194
300223.SZ,20180530,63.0994,65.6445,60.335,62.0902,63.6918,-1.6015999999999977,-2.5146,56351.66,163944.633,2.194
300223.SZ,20180531,62.9678,63.5382,59.8523,61.2784,62.0902,-0.8118000000000052,-1.3075,48479.77,135784.767,2.194
300223.SZ,20180601,60.5544,61.6075,58.141,58.5579,61.2784,-2.7205000000000013,-4.4396,41677.0,113428.476,2.194
300223.SZ,20180604,58.9967,61.6514,58.1849,60.1375,58.5579,1.5796000000000063,2.6975,44242.97,121724.065,2.194
300223.SZ,20180605,60.1595,61.8708,60.1595,61.6953,60.1375,1.5578000000000003,2.5904,38953.49,108685.417,2.194
300223.SZ,20180606,61.4978,62.0244,60.7299,61.6075,61.6953,-0.08780000000000143,-0.1423,30781.6,85984.066,2.194
300223.SZ,20180607,61.9805,62.3096,60.8616,60.9054,61.6075,-0.7021000000000015,-1.1396,25656.07,71992.103,2.194
300223.SZ,20180608,60.9932,61.7172,59.238,61.6295,60.9054,0.7241,1.1889,33380.8,92729.131,2.194
300223.SZ,20180611,61.2784,61.8269,60.0059,60.1814,61.6295,-1.4481000000000037,-2.3497,24805.4,68659.254,2.194
300223.SZ,20180612,59.7918,61.8727,59.344,61.2142,60.1869,1.0272999999999968,1.7068,39293.37,90932.78,2.634
300223.SZ,20180613,60.9771,61.8727,55.1033,59.2913,61.2142,-1.9228999999999985,-3.1413,46195.0,105565.326,2.634
300223.SZ,20180614,59.2123,60.1342,58.027,59.2123,59.2913,-0.07900000000000063,-0.1332,31160.31,70134.794,2.634
300223.SZ,20180615,59.5811,60.0289,55.7354,58.7382,59.2123,-0.47409999999999997,-0.8007,34954.14,77674.439,2.634
300223.SZ,20180619,57.3158,60.0815,52.8644,56.2359,58.7382,-2.502299999999998,-4.2601,59163.94,126330.276,2.634
300223.SZ,20180620,56.631,57.8953,54.8399,57.0788,56.2359,0.8429000000000002,1.4989,45419.36,97629.921,2.634
300223.SZ,20180621,57.0788,57.6319,54.3394,54.7872,57.0788,-2.2916000000000025,-4.0148,41761.11,88263.655,2.634
300223.SZ,20180622,54.7872,55.7618,54.4184,54.7872,54.7872,0.0,0.0,28701.49,60084.057,2.634
300223.SZ,20180625,55.3403,56.2359,54.2604,54.7872,54.7872,0.0,0.0,28451.49,59900.147,2.634
300223.SZ,20180626,53.997,57.1051,53.9443,56.3676,54.7872,1.5804000000000045,2.8846,49428.2,105237.425,2.634
300223.SZ,20180627,57.948,58.2114,56.631,56.9998,56.3676,0.6321999999999974,1.1216,46077.51,100164.28,2.634
300223.SZ,20180628,56.9471,58.1587,56.6047,56.8944,56.9998,-0.10540000000000305,-0.1849,36765.73,80146.458,2.634
300223.SZ,20180629,56.7627,60.4766,56.7627,60.0552,56.8944,3.160800000000002,5.5556,60732.01,135926.827,2.634
300223.SZ,20180702,59.265,60.4503,57.6846,58.9489,60.0552,-1.1062999999999974,-1.8421,52585.21,118076.86,2.634
300223.SZ,20180703,58.9489,63.216,58.3431,61.7673,58.9489,2.818399999999997,4.7811,74645.1,172383.758,2.634
300223.SZ,20180704,60.8454,61.3459,58.7909,59.0806,61.7673,-2.686700000000002,-4.3497,55796.73,127095.111,2.634
300223.SZ,20180705,59.0016,60.4766,56.631,56.6573,59.0806,-2.4232999999999976,-4.1017,43117.65,95931.567,2.634
300223.SZ,20180706,56.789,60.2659,56.6837,58.2904,56.6573,1.6330999999999989,2.8824,64937.29,144313.697,2.634
300223.SZ,20180709,58.2904,60.2659,57.9743,59.7128,58.2904,1.4224000000000032,2.4402,48476.17,109286.652,2.634
300223.SZ,20180710,59.7128,62.6365,59.4757,60.8454,59.7128,1.1325999999999965,1.8967,58300.83,134698.075,2.634
300223.SZ,20180711,59.2123,60.9771,57.948,60.0552,60.8454,-0.7901999999999987,-1.2987,49361.48,111334.552,2.634
300223.SZ,20180712,61.5566,66.0607,60.9244,66.0607,60.0552,6.005499999999998,10.0,161637.05,397331.869,2.634
300223.SZ,20180713,65.85,66.1661,64.375,64.533,66.0607,-1.5276999999999958,-2.3126,132632.13,327927.773,2.634
300223.SZ,20180716,64.4803,66.4295,64.4013,64.9544,64.533,0.42140000000000555,0.653,95303.46,236835.488,2.634
300223.SZ,20180717,64.4276,66.3241,64.375,66.0607,64.9544,1.1062999999999903,1.7032,81986.17,204028.548,2.634
300223.SZ,20180718,66.0871,66.6139,64.0062,64.0062,66.0607,-2.0544999999999902,-3.11,75562.33,186728.115,2.634
300223.SZ,20180719,63.6111,64.454,62.5312,62.7946,64.0062,-1.2116000000000042,-1.8929,52422.27,125827.955,2.634
300223.SZ,20180720,62.7155,65.771,62.6892,64.4276,62.7946,1.6329999999999956,2.6005,73689.42,180707.686,2.634
300223.SZ,20180723,63.4794,65.9817,63.4531,65.6393,64.4276,1.2117000000000075,1.8807,68025.95,168334.483,2.634
300223.SZ,20180724,66.3768,67.0353,64.8491,65.7446,65.6393,0.10529999999999973,0.1604,88586.91,221678.108,2.634
300223.SZ,20180725,65.0335,67.6938,65.0071,65.9027,65.7446,0.15809999999999036,0.2405,75698.49,190729.841,2.634
300223.SZ,20180726,64.9281,65.1388,62.8999,63.1633,65.9027,-2.7393999999999963,-4.1567,65460.31,158441.371,2.634
300223.SZ,20180727,63.1633,64.533,62.5575,63.3477,63.1633,0.18440000000000367,0.2919,38224.14,92007.221,2.634
300223.SZ,20180730,63.4794,63.4794,60.0815,60.503,63.3477,-2.844700000000003,-4.4906,49703.57,115768.615,2.634
300223.SZ,20180731,60.1342,61.3459,58.6855,60.3186,60.503,-0.18439999999999657,-0.3048,36072.51,82571.21,2.634
300223.SZ,20180801,60.503,61.8727,59.265,59.6601,60.3186,-0.6585000000000036,-1.0917,37790.88,87340.794,2.634
300223.SZ,20180802,59.6601,59.8972,56.1042,58.3168,59.6601,-1.3432999999999993,-2.2516,42609.35,93579.397,2.634
300223.SZ,20180803,57.8163,58.3694,56.1832,56.631,58.3168,-1.6858000000000004,-2.8908,30355.75,66064.552,2.634
300223.SZ,20180806,56.3939,57.5266,55.7881,56.789,56.631,0.15800000000000125,0.279,38620.45,83103.649,2.634
300223.SZ,20180807,57.0261,59.1333,56.4993,58.8962,56.789,2.107199999999999,3.7106,41764.26,91948.986,2.634
300223.SZ,20180808,58.3431,58.8962,56.8944,57.2105,58.8962,-1.685699999999997,-2.8622,31149.84,68461.561,2.634
300223.SZ,20180809,57.2105,60.5557,57.0261,59.7655,57.2105,2.5549999999999997,4.466,57127.43,129373.283,2.634
300223.SZ,20180810,59.8181,60.503,59.1596,60.2659,59.7655,0.5003999999999991,0.8373,45671.08,103753.119,2.634
300223.SZ,20180813,59.0543,62.8209,58.7645,62.1624,60.2659,1.896499999999996,3.1469,67752.53,156214.092,2.634
300223.SZ,20180814,61.4776,61.899,60.6083,60.9771,62.1624,-1.185299999999998,-1.9068,42909.76,99488.432,2.634
300223.SZ,20180815,61.0561,61.5829,59.423,59.5284,60.9771,-1.4487000000000023,-2.3758,37787.66,86649.187,2.634
300223.SZ,20180816,58.7382,60.1869,57.2895,58.2114,59.5284,-1.3170000000000002,-2.2124,33150.18,73990.403,2.634
300223.SZ,20180817,59.1333,59.7128,57.2368,57.2368,58.2114,-0.9745999999999952,-1.6742,29482.21,65348.863,2.634
300223.SZ,20180820,57.3949,60.0289,56.6837,59.6601,57.2368,2.4232999999999976,4.2338,38806.83,85903.923,2.634
300223.SZ,20180821,59.5547,60.1869,58.6328,59.5284,59.6601,-0.13170000000000215,-0.2208,31352.3,70821.422,2.634
300223.SZ,20180822,59.5284,59.9498,57.948,58.0534,59.5284,-1.4749999999999943,-2.4778,28457.31,63795.278,2.634
300223.SZ,20180823,57.9217,60.2396,57.8953,59.4494,58.0534,1.3959999999999937,2.4047,38353.14,86555.98,2.634
300223.SZ,20180824,58.6855,59.344,57.8426,58.0797,59.4494,-1.3696999999999946,-2.304,31827.52,70736.006,2.634
300223.SZ,20180827,58.3694,60.0025,58.3694,59.6864,58.0797,1.6066999999999965,2.7664,35176.67,79258.093,2.634
300223.SZ,20180828,59.5811,60.503,59.3967,59.8708,59.6864,0.18440000000000367,0.3089,31062.79,70592.017,2.634
300223.SZ,20180829,59.8708,59.9235,58.3431,58.5011,59.8708,-1.3697000000000017,-2.2878,28390.54,63525.346,2.634
300223.SZ,20180830,58.3431,59.186,57.5266,57.6846,58.5011,-0.8164999999999978,-1.3957,26708.06,59060.186,2.634
300223.SZ,20180831,57.5002,59.2387,57.3685,57.7636,57.6846,0.07899999999999352,0.137,33848.08,74998.25,2.634
300223.SZ,20180903,57.6846,58.1587,54.7872,56.8681,57.7636,-0.8954999999999984,-1.5503,42478.97,90233.325,2.634
300223.SZ,20180904,56.3676,57.6846,55.7091,57.0524,56.8681,0.18430000000000035,0.3241,40002.04,85972.4,2.634
300223.SZ,20180905,56.9471,59.0543,55.7881,58.1324,57.0524,1.0799999999999983,1.893,61460.3,134352.709,2.634
300223.SZ,20180906,58.4748,63.9535,58.1324,60.9244,58.1324,2.7920000000000016,4.8028,149002.97,348285.668,2.634
300223.SZ,20180907,60.0552,61.1088,58.2114,58.8962,60.9244,-2.0281999999999982,-3.329,104095.82,236143.358,2.634
300223.SZ,20180910,58.2114,58.2114,55.4457,55.4457,58.8962,-3.450499999999998,-5.8586,58056.33,124394.156,2.634
300223.SZ,20180911,55.1033,56.4466,55.0769,55.8671,55.4457,0.42139999999999844,0.76,30043.27,63699.909,2.634
300223.SZ,20180912,55.9462,56.5783,55.5774,55.7881,55.8671,-0.07900000000000063,-0.1414,24968.81,53120.924,2.634
300223.SZ,20180913,56.631,56.7364,55.3403,56.1569,55.7881,0.36880000000000024,0.6611,26509.26,56476.325,2.634
300223.SZ,20180914,56.3149,56.631,54.7872,54.9452,56.1569,-1.2117000000000004,-2.1577,29311.03,61765.179,2.634
300223.SZ,20180917,54.7872,58.106,53.997,55.5774,54.9452,0.6321999999999974,1.1506,26042.5,55239.753,2.634
300223.SZ,20180918,55.0506,56.552,55.0506,56.4466,55.5774,0.8691999999999993,1.5639,27216.81,58050.754,2.634
300223.SZ,20180919,56.5256,58.4221,56.2622,57.5002,56.4466,1.053600000000003,1.8665,52044.16,113568.832,2.634
300223.SZ,20180920,57.4212,57.5529,56.2886,56.5783,57.5002,-0.9219000000000008,-1.6033,29061.73,62651.565,2.634
300223.SZ,20180921,56.7627,57.0524,55.7618,56.8154,56.5783,0.2370999999999981,0.4191,27388.08,58832.202,2.634
300223.SZ,20180925,56.789,57.8953,56.3413,57.1051,56.8154,0.2897000000000034,0.5099,20804.16,45169.88,2.634
300223.SZ,20180926,56.7627,57.8426,56.4466,56.9998,57.1051,-0.10529999999999973,-0.1844,23287.02,50482.571,2.634
300223.SZ,20180927,56.631,57.7636,56.1042,56.1569,56.9998,-0.8429000000000002,-1.4788,24196.33,52243.567,2.634
300223.SZ,20180928,56.1569,57.0524,55.7091,56.5783,56.1569,0.42139999999999844,0.7504,19472.8,41685.068,2.634
300223.SZ,20181008,55.0506,55.472,54.2077,54.2604,56.5783,-2.3179000000000016,-4.0968,26928.38,56056.712,2.634
300223.SZ,20181009,54.6555,55.1296,54.076,54.6818,54.2604,0.42140000000000555,0.7766,16869.46,34936.328,2.634
300223.SZ,20181010,54.7609,56.1569,54.076,55.7091,54.6818,1.0272999999999968,1.8787,23304.44,48969.27,2.634
300223.SZ,20181011,53.997,55.5774,51.284,51.8371,55.7091,-3.872,-6.9504,45738.69,92481.253,2.634
300223.SZ,20181012,51.5474,52.3639,46.8852,49.4402,51.8371,-2.3969000000000023,-4.6239,46270.75,86637.383,2.634
300223.SZ,20181015,49.8089,50.2304,47.8071,47.8861,49.4402,-1.5540999999999983,-3.1434,25988.38,48635.743,2.634
300223.SZ,20181016,47.8861,48.729,43.4083,44.857,47.8861,-3.0290999999999997,-6.3256,39815.63,69856.239,2.634
300223.SZ,20181017,45.7262,46.8325,44.2512,46.4374,44.857,1.5803999999999974,3.5232,35501.53,61720.523,2.634
300223.SZ,20181018,46.095,46.1477,44.4092,44.5673,46.4374,-1.8700999999999937,-4.0271,26863.8,46023.982,2.634
300223.SZ,20181019,43.7244,46.095,43.4873,45.937,44.5673,1.3696999999999946,3.0733,30916.51,53173.033,2.634
300223.SZ,20181022,46.3847,48.7027,46.3847,47.8861,45.937,1.9491000000000014,4.243,43855.41,79644.597,2.634
300223.SZ,20181023,48.1495,48.729,47.412,47.57,47.8861,-0.3160999999999987,-0.6601,33240.83,60655.62,2.634
300223.SZ,20181024,47.2803,48.4919,46.8852,47.7017,47.57,0.13170000000000215,0.2769,22674.44,41008.408,2.634
300223.SZ,20181025,45.8316,46.4374,44.5146,46.1477,47.7017,-1.554000000000002,-3.2577,33566.42,58111.418,2.634
300223.SZ,20181026,46.5428,47.412,46.174,46.4638,46.1477,0.3160999999999987,0.685,20824.03,36972.46,2.634
300223.SZ,20181029,46.6218,47.2013,45.5419,46.8062,46.4638,0.3423999999999978,0.7369,20907.12,36856.026,2.634
300223.SZ,20181030,46.4111,47.412,44.778,46.8589,46.8062,0.05270000000000152,0.1126,29514.27,52051.361,2.634
300223.SZ,20181031,47.0432,48.2549,47.0432,47.491,46.8589,0.6321000000000012,1.3489,27286.13,49355.838,2.634
300223.SZ,20181101,49.7826,50.3621,47.7017,47.9915,47.491,0.5005000000000024,1.0539,43014.11,79888.895,2.634
300223.SZ,20181102,49.2031,49.5192,48.4393,49.3612,47.9915,1.3696999999999946,2.854,37436.71,69710.111,2.634
300223.SZ,20181105,49.2558,49.9933,48.2022,48.9134,49.3612,-0.44779999999999376,-0.9072,34392.93,64018.391,2.634
300223.SZ,20181106,48.729,48.729,47.5437,48.4656,48.9134,-0.44780000000000086,-0.9155,24811.47,45263.052,2.634
300223.SZ,20181107,48.4656,49.4138,48.3602,48.4656,48.4656,0.0,0.0,30575.93,56676.052,2.634
300223.SZ,20181108,48.7817,49.0451,47.57,47.57,48.4656,-0.8956000000000017,-1.8479,19266.95,35315.126,2.634
300223.SZ,20181109,47.6227,49.8616,47.412,48.7817,47.57,1.2117000000000004,2.5472,50450.19,93960.374,2.634
300223.SZ,20181203,53.6546,53.6546,53.6546,53.6546,48.7817,4.872900000000001,9.9892,7459.01,15194.003,2.634
300223.SZ,20181204,54.2604,57.6056,53.7336,54.0497,53.6546,0.39509999999999934,0.7364,103719.65,218861.56,2.634
300223.SZ,20181205,52.4166,56.5783,51.6264,55.5774,54.0497,1.5276999999999958,2.8265,77017.25,158444.286,2.634
300223.SZ,20181206,55.156,59.265,54.2604,56.5783,55.5774,1.0009000000000015,1.8009,74786.35,162489.219,2.634
300223.SZ,20181207,57.6583,57.869,54.8135,55.0243,56.5783,-1.554000000000002,-2.7466,47340.84,101292.319,2.634
300223.SZ,20181210,55.1823,56.8417,53.8916,54.155,55.0243,-0.8692999999999955,-1.5798,36996.82,77499.703,2.634
300223.SZ,20181211,54.6292,55.1033,53.4175,54.9452,54.155,0.7901999999999987,1.4591,34314.02,70754.511,2.634
300223.SZ,20181212,54.6818,55.314,53.4702,53.6809,54.9452,-1.2642999999999986,-2.301,26809.97,55020.449,2.634
300223.SZ,20181213,53.8916,54.9189,52.9961,54.2604,53.6809,0.5794999999999959,1.0795,32773.79,67439.569,2.634
