ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300818.SZ,20200317,34.34,34.99,33.02,34.3,34.31,-0.010000000000005116,-0.0291,10972.72,37292.749,1.0
300818.SZ,20200318,34.5,35.1,33.7,33.7,34.3,-0.5999999999999943,-1.7493,9441.42,32544.765,1.0
300818.SZ,20200319,33.67,33.95,32.83,33.51,33.7,-0.19000000000000483,-0.5638,12736.0,42421.198,1.0
300818.SZ,20200320,33.8,34.36,33.39,34.17,33.51,0.6600000000000037,1.9696,10044.99,33919.881,1.0
300818.SZ,20200323,33.43,33.58,32.83,32.99,34.17,-1.1799999999999997,-3.4533,8947.0,29711.768,1.0
300818.SZ,20200324,33.45,34.08,33.01,33.99,32.99,1.0,3.0312,11556.79,38913.947,1.0
300818.SZ,20200325,34.66,34.85,34.04,34.28,33.99,0.28999999999999915,0.8532,10690.78,36700.833,1.0
300818.SZ,20200326,33.95,33.95,33.3,33.35,34.28,-0.9299999999999997,-2.713,9827.07,33037.161,1.0
300818.SZ,20200327,33.65,33.71,33.38,33.41,33.35,0.05999999999999517,0.1799,7428.08,24918.205,1.0
300818.SZ,20200330,33.02,33.18,31.88,32.29,33.41,-1.1199999999999974,-3.3523,9259.0,29887.98,1.0
300818.SZ,20200331,32.4,32.81,31.92,31.93,32.29,-0.35999999999999943,-1.1149,7315.0,23612.654,1.0
300818.SZ,20200401,31.91,32.61,31.83,32.04,31.93,0.10999999999999943,0.3445,6858.0,22039.536,1.0
300818.SZ,20200402,31.99,32.6,31.67,32.59,32.04,0.5500000000000043,1.7166,7491.36,24101.431,1.0
300818.SZ,20200403,32.52,32.86,32.29,32.36,32.59,-0.23000000000000398,-0.7057,8110.99,26394.504,1.0
300818.SZ,20200407,32.7,33.1,32.54,33.02,32.36,0.6600000000000037,2.0396,9495.16,31195.553,1.0
300818.SZ,20200408,32.79,33.87,32.7,33.79,33.02,0.769999999999996,2.3319,12044.0,40351.62,1.0
300818.SZ,20200409,34.16,34.77,33.88,34.65,33.79,0.8599999999999994,2.5451,17297.08,59377.574,1.0
300818.SZ,20200410,33.33,33.79,32.02,32.24,34.65,-2.4099999999999966,-6.9553,20217.4,66224.803,1.0
300818.SZ,20200413,31.95,32.55,31.7,32.37,32.24,0.12999999999999545,0.4032,6673.95,21484.717,1.0
300818.SZ,20200414,32.34,32.49,32.21,32.36,32.37,-0.00999999999999801,-0.0309,7375.35,23868.072,1.0
300818.SZ,20200415,32.25,32.35,31.82,31.9,32.36,-0.46000000000000085,-1.4215,9275.16,29685.968,1.0
300818.SZ,20200416,31.7,31.8,31.18,31.42,31.9,-0.4799999999999969,-1.5047,7264.52,22809.706,1.0
300818.SZ,20200417,31.6,31.94,31.4,31.43,31.42,0.00999999999999801,0.0318,5960.58,18855.918,1.0
300818.SZ,20200420,31.4,31.88,31.31,31.88,31.43,0.4499999999999993,1.4318,5484.08,17367.645,1.0
300818.SZ,20200421,31.68,31.96,31.55,31.74,31.88,-0.14000000000000057,-0.4391,3705.0,11760.906,1.0
300818.SZ,20200422,31.51,31.95,31.41,31.95,31.74,0.21000000000000085,0.6616,4464.94,14190.882,1.0
300818.SZ,20200423,31.9,32.24,31.83,31.88,31.95,-0.07000000000000028,-0.2191,5724.58,18323.061,1.0
300818.SZ,20200424,31.88,32.25,31.68,32.15,31.88,0.2699999999999996,0.8469,7613.82,24365.606,1.0
300818.SZ,20200427,31.96,32.06,31.18,31.19,32.15,-0.9599999999999973,-2.986,6826.86,21579.018,1.0
300818.SZ,20200428,31.0,31.0,28.32,28.89,31.19,-2.3000000000000007,-7.3742,15511.53,45221.397,1.0
300818.SZ,20200429,28.61,29.49,28.51,29.28,28.89,0.39000000000000057,1.3499,8981.4,26191.48,1.0
300818.SZ,20200430,30.35,30.69,29.9,30.12,29.28,0.8399999999999999,2.8689,10200.4,30802.471,1.0
300818.SZ,20200506,29.9,30.55,29.72,30.41,30.12,0.28999999999999915,0.9628,6936.64,20952.099,1.0
300818.SZ,20200507,30.2,31.39,30.2,31.16,30.41,0.75,2.4663,9991.73,30827.696,1.0
300818.SZ,20200508,30.95,31.57,30.0,31.3,31.16,0.14000000000000057,0.4493,11191.27,34958.812,1.0
300818.SZ,20200511,31.5,32.99,31.5,32.23,31.3,0.9299999999999962,2.9712,14087.59,45556.381,1.0
300818.SZ,20200512,32.23,33.88,32.05,33.65,32.23,1.4200000000000017,4.4058,22750.71,75528.581,1.0
300818.SZ,20200513,33.4,33.9,32.52,32.71,33.65,-0.9399999999999977,-2.7935,18017.06,59680.489,1.0
300818.SZ,20200514,32.91,33.49,32.55,32.67,32.71,-0.03999999999999915,-0.1223,12161.0,40122.388,1.0
300818.SZ,20200515,32.68,33.11,32.2,32.26,32.67,-0.4100000000000037,-1.255,8670.0,28244.242,1.0
300818.SZ,20200518,32.2,32.69,32.01,32.33,32.26,0.07000000000000028,0.217,7366.0,23841.253,1.0
300818.SZ,20200519,32.35,33.17,32.2,32.81,32.33,0.480000000000004,1.4847,9936.03,32512.888,1.0
300818.SZ,20200520,32.8,33.19,32.2,32.63,32.81,-0.17999999999999972,-0.5486,9212.76,30252.544,1.0
300818.SZ,20200521,32.67,33.78,32.65,32.93,32.63,0.29999999999999716,0.9194,13238.0,43909.408,1.0
300818.SZ,20200522,32.65,33.4,31.35,31.98,32.93,-0.9499999999999993,-2.8849,12746.0,41291.22,1.0
300818.SZ,20200525,31.88,33.65,31.71,33.53,31.98,1.5500000000000007,4.8468,19034.15,62973.38,1.0
300818.SZ,20200526,33.32,33.51,32.47,33.43,33.53,-0.10000000000000142,-0.2982,14203.2,47055.887,1.0
300818.SZ,20200527,33.43,34.47,33.14,34.01,33.43,0.5799999999999983,1.735,18585.29,63167.348,1.0
300818.SZ,20200528,34.03,34.68,32.83,33.28,34.01,-0.7299999999999969,-2.1464,15956.82,53687.773,1.0
300818.SZ,20200529,32.91,33.09,32.46,32.5,33.28,-0.7800000000000011,-2.3438,8944.82,29317.182,1.0
300818.SZ,20200601,32.69,33.35,32.29,33.21,32.5,0.7100000000000009,2.1846,9442.6,31176.802,1.0
300818.SZ,20200602,33.15,33.88,33.15,33.8,33.21,0.5899999999999963,1.7766,12420.3,41708.628,1.0
300818.SZ,20200603,33.85,34.15,33.35,33.36,33.8,-0.4399999999999977,-1.3018,8945.0,30100.123,1.0
300818.SZ,20200604,33.56,33.93,33.21,33.75,33.36,0.39000000000000057,1.1691,8409.8,28256.209,1.0
300818.SZ,20200605,33.61,34.45,33.61,34.25,33.75,0.5,1.4815,14517.21,49484.57,1.0
300818.SZ,20200608,34.64,34.73,33.95,34.31,34.25,0.060000000000002274,0.1752,9679.0,33212.004,1.0
300818.SZ,20200609,34.45,34.45,33.3,33.53,34.31,-0.7800000000000011,-2.2734,8853.0,29862.134,1.0
300818.SZ,20200610,33.53,33.701,32.9063,33.037,33.53,-0.4930000000000021,-1.4703,6175.0,20335.744,1.006
300818.SZ,20200611,32.9264,33.2684,32.6145,32.8459,33.037,-0.19109999999999872,-0.5784,6518.61,21344.578,1.006
300818.SZ,20200612,32.3027,32.695,31.9707,32.4133,32.8459,-0.43260000000000076,-1.3171,6023.0,19337.507,1.006
300818.SZ,20200615,32.4234,32.9465,32.2825,32.5743,32.4133,0.16100000000000136,0.4967,4091.0,13281.682,1.006
300818.SZ,20200616,32.7453,33.198,32.7453,33.1276,32.5743,0.5533000000000001,1.6986,4291.0,14104.669,1.006
300818.SZ,20200617,33.2684,33.6406,32.9063,33.4998,33.1276,0.3721999999999994,1.1235,6887.0,22783.612,1.006
300818.SZ,20200618,33.3187,34.1738,33.3187,33.701,33.4998,0.20120000000000005,0.6006,7374.0,24780.194,1.006
300818.SZ,20200619,33.7211,33.8418,33.2181,33.3992,33.701,-0.30180000000000007,-0.8955,5551.0,18459.073,1.006
300818.SZ,20200622,33.3891,33.5602,33.2081,33.2382,33.3992,-0.16100000000000136,-0.482,4087.0,13560.748,1.006
300818.SZ,20200623,33.2382,33.4394,33.1075,33.198,33.2382,-0.04019999999999868,-0.1209,3174.0,10490.089,1.006
300818.SZ,20200624,33.2181,33.7915,32.3429,33.2483,33.198,0.05030000000000001,0.1515,8611.0,28133.616,1.006
300818.SZ,20200629,32.8459,33.0471,32.1719,32.2624,33.2483,-0.9859000000000009,-2.9653,5222.0,16882.215,1.006
300818.SZ,20200630,32.353,32.695,32.353,32.524,32.2624,0.2616000000000014,0.8109,3525.0,11393.273,1.006
300818.SZ,20200701,32.9063,33.0974,32.3328,32.4435,32.524,-0.08050000000000068,-0.2475,4931.0,15994.659,1.006
300818.SZ,20200702,32.4837,32.6849,32.353,32.6045,32.4435,0.16100000000000136,0.4962,4389.6,14207.117,1.006
300818.SZ,20200703,32.6749,33.0773,32.5039,32.8861,32.6045,0.2815999999999974,0.8637,5495.17,17926.022,1.006
300818.SZ,20200706,32.8861,33.8519,32.7352,33.7614,32.8861,0.8753000000000029,2.6616,10873.46,36120.123,1.006
300818.SZ,20200707,33.7815,35.21,33.7815,34.5662,33.7614,0.8048000000000002,2.3838,18032.0,61827.502,1.006
300818.SZ,20200708,34.5662,34.868,34.2241,34.7171,34.5662,0.15090000000000003,0.4366,12357.6,42519.165,1.006
300818.SZ,20200709,34.8076,35.9142,34.5259,35.4112,34.7171,0.6940999999999988,1.9993,16848.99,58819.61,1.006
300818.SZ,20200710,35.21,35.8136,34.9183,34.9283,35.4112,-0.4829000000000008,-1.3637,12063.61,42272.911,1.006
300818.SZ,20200713,34.9384,35.6225,34.9384,35.4816,34.9283,0.5533000000000001,1.5841,10891.79,38287.026,1.006
300818.SZ,20200714,35.6828,35.7029,34.2543,34.9484,35.4816,-0.5332000000000008,-1.5028,13154.46,45748.461,1.006
300818.SZ,20200715,35.0893,35.4112,34.4555,34.5963,34.9484,-0.3521000000000001,-1.0075,8475.0,29345.848,1.006
300818.SZ,20200716,34.6366,34.8579,32.856,32.856,34.5963,-1.7402999999999977,-5.0303,10721.0,35990.685,1.006
300818.SZ,20200717,32.8962,33.2986,32.4636,32.6849,32.856,-0.1711000000000027,-0.5208,5911.0,19272.002,1.006
300818.SZ,20200720,32.8459,33.5903,32.8459,33.5903,32.6849,0.9054000000000002,2.7701,6169.76,20430.24,1.006
300818.SZ,20200721,33.7614,34.1738,33.4596,33.8016,33.5903,0.21130000000000138,0.6291,4207.0,14115.161,1.006
300818.SZ,20200722,33.872,34.4052,33.8016,34.033,33.8016,0.23140000000000072,0.6846,7388.0,25095.266,1.006
300818.SZ,20200723,33.9123,34.0531,33.0572,33.4998,34.033,-0.5332000000000008,-1.5667,5733.05,19047.661,1.006
300818.SZ,20200724,33.5903,34.2744,32.5542,32.695,33.4998,-0.8048000000000002,-2.4024,9294.09,30949.517,1.006
300818.SZ,20200727,32.7956,32.9666,32.0512,32.4435,32.695,-0.25150000000000006,-0.7692,4896.31,15759.903,1.006
300818.SZ,20200728,32.6346,33.2081,32.5039,32.8962,32.4435,0.4527000000000001,1.3953,5650.0,18421.825,1.006
300818.SZ,20200729,32.9364,33.369,32.6548,33.3489,32.8962,0.4527000000000001,1.3761,6470.0,21267.075,1.006
300818.SZ,20200730,33.4193,33.4495,33.0572,33.1578,33.3489,-0.19109999999999872,-0.573,5150.95,17032.483,1.006
300818.SZ,20200731,33.1779,33.4897,32.8962,33.2986,33.1578,0.1407999999999987,0.4246,5472.0,18073.869,1.006
300818.SZ,20200803,33.4394,33.9726,33.3791,33.8821,33.2986,0.5835000000000008,1.7523,5340.0,17877.509,1.006
300818.SZ,20200804,33.9927,34.1638,33.5602,33.7815,33.8821,-0.10060000000000002,-0.2969,6032.0,20299.322,1.006
300818.SZ,20200805,33.4696,37.1214,33.4696,36.9906,33.7815,3.2090999999999994,9.4996,40141.64,143790.758,1.006
300818.SZ,20200806,36.8196,36.8196,35.1396,36.0047,36.9906,-0.9859000000000009,-2.6653,30032.81,107081.383,1.006
300818.SZ,20200807,36.0148,36.8699,35.371,35.8438,36.0047,-0.16089999999999804,-0.4469,17589.02,63037.22,1.006
300818.SZ,20200810,36.0148,36.045,34.8378,35.21,35.8438,-0.6338000000000008,-1.7682,12562.7,44173.697,1.006
300818.SZ,20200811,35.5118,35.9142,34.5058,34.707,35.21,-0.5030000000000001,-1.4286,11943.7,41948.804,1.006
300818.SZ,20200812,34.6668,34.6668,33.2785,34.0833,34.707,-0.6236999999999995,-1.797,11654.0,39215.229,1.006
300818.SZ,20200813,34.043,34.536,33.9726,34.2543,34.0833,0.17099999999999937,0.5017,8106.0,27663.008,1.006
300818.SZ,20200814,34.2744,34.4756,33.8519,34.2241,34.2543,-0.03020000000000067,-0.0882,6977.0,23669.874,1.006
300818.SZ,20200817,34.1235,34.8076,34.1235,34.707,34.2241,0.4829000000000008,1.411,6576.0,22558.915,1.006
300818.SZ,20200818,34.707,35.0088,34.4153,34.5762,34.707,-0.1308000000000007,-0.3769,6367.0,21915.796,1.006
300818.SZ,20200819,34.536,34.536,33.9123,34.043,34.5762,-0.5332000000000008,-1.5421,6385.0,21684.193,1.006
300818.SZ,20200820,33.9525,33.9525,33.3087,33.4394,34.043,-0.6036000000000001,-1.7731,5633.0,18797.245,1.006
300818.SZ,20200821,33.3791,34.1135,33.3791,33.701,33.4394,0.2616000000000014,0.7823,4730.0,15871.889,1.006
300818.SZ,20200824,34.204,34.6064,33.5602,34.4756,33.701,0.7745999999999995,2.2984,8185.05,27853.23,1.006
300818.SZ,20200825,34.4656,35.8538,34.2442,35.5118,34.4756,1.036200000000001,3.0056,15952.0,55927.094,1.006
300818.SZ,20200826,35.4816,35.6124,34.3147,34.5259,35.5118,-0.9859000000000009,-2.7763,14006.08,48611.522,1.006
300818.SZ,20200827,34.5159,35.542,34.3147,35.2502,34.5259,0.7242999999999995,2.0978,10755.0,37406.04,1.006
300818.SZ,20200828,35.2905,35.5621,34.7573,35.381,35.2502,0.1308000000000007,0.3711,10724.99,37526.57,1.006
300818.SZ,20200831,35.3005,35.9041,34.9585,34.9585,35.381,-0.42249999999999943,-1.1941,10726.0,37866.342,1.006
300818.SZ,20200901,34.6668,35.4514,34.6668,35.4514,34.9585,0.4928999999999988,1.41,9799.0,34191.089,1.006
300818.SZ,20200902,35.5118,36.2059,35.2704,35.9041,35.4514,0.4527000000000001,1.277,14059.0,50051.741,1.006
300818.SZ,20200903,35.9343,38.5197,35.9343,36.7391,35.9041,0.8350000000000009,2.3256,32999.0,122526.709,1.006
300818.SZ,20200904,36.88,40.411,36.88,39.4151,36.7391,2.676000000000002,7.2838,51493.46,200260.401,1.006
300818.SZ,20200907,38.2481,39.3748,37.7753,38.9423,39.4151,-0.47279999999999944,-1.1995,40504.0,155429.983,1.006
300818.SZ,20200908,38.4594,38.7109,36.6687,38.0167,38.9423,-0.9256000000000029,-2.3768,28431.23,105968.716,1.006
300818.SZ,20200909,37.3226,40.7028,37.0409,38.8215,38.0167,0.8048000000000002,2.117,42180.19,164585.085,1.006
300818.SZ,20200910,38.731,38.7612,33.701,33.9123,38.8215,-4.9091999999999985,-12.6456,32308.18,115077.767,1.006
300818.SZ,20200911,33.3187,34.3348,33.027,33.9022,33.9123,-0.01010000000000133,-0.0298,14746.0,49259.863,1.006
300818.SZ,20200914,34.0933,35.5017,33.862,35.0692,33.9022,1.1670000000000016,3.4423,13254.99,45896.484,1.006
300818.SZ,20200915,35.1999,35.6023,34.5561,34.707,35.0692,-0.3622000000000014,-1.0328,11718.0,40890.479,1.006
300818.SZ,20200916,34.707,35.552,34.2141,35.3609,34.707,0.6539000000000001,1.8841,12226.96,42448.596,1.006
300818.SZ,20200917,35.3609,36.4776,35.0289,35.713,35.3609,0.3521000000000001,0.9957,16349.95,58443.269,1.006
300818.SZ,20200918,35.6627,36.5782,35.2201,36.1456,35.713,0.43260000000000076,1.2113,12895.05,46364.796,1.006
300818.SZ,20200921,36.0249,37.0208,35.6325,36.5681,36.1456,0.42249999999999943,1.1689,10636.0,38460.386,1.006
300818.SZ,20200922,36.1456,36.9504,35.7633,36.2059,36.5681,-0.3622000000000014,-0.9905,11214.96,40535.867,1.006
300818.SZ,20200923,35.8337,36.548,35.8237,36.2361,36.2059,0.03020000000000067,0.0834,7933.04,28556.334,1.006
300818.SZ,20200924,36.0953,36.89,35.1496,35.2301,36.2361,-1.0060000000000002,-2.7762,9937.0,35327.198,1.006
300818.SZ,20200925,35.2301,35.9947,34.6567,35.1094,35.2301,-0.12069999999999936,-0.3426,6150.0,21417.753,1.006
300818.SZ,20200928,35.713,35.713,33.7513,33.7614,35.1094,-1.347999999999999,-3.8394,5013.0,17122.198,1.006
300818.SZ,20200929,33.8519,34.8378,33.7614,34.4857,33.7614,0.7242999999999995,2.1453,4551.0,15562.089,1.006
300818.SZ,20200930,34.5058,34.7171,34.1839,34.2945,34.4857,-0.19120000000000203,-0.5544,3144.0,10779.949,1.006
300818.SZ,20201009,34.4555,35.3911,34.4555,35.3911,34.2945,1.0966000000000022,3.1976,4437.0,15528.455,1.006
300818.SZ,20201012,35.4011,36.4675,35.4011,36.2764,35.3911,0.8853000000000009,2.5015,6717.0,24078.766,1.006
300818.SZ,20201013,36.2965,36.5681,35.9142,36.4675,36.2764,0.19109999999999872,0.5268,5623.0,20305.754,1.006
300818.SZ,20201014,36.6486,37.6445,36.2261,37.051,36.4675,0.5835000000000008,1.6001,14417.0,53115.085,1.006
300818.SZ,20201015,36.7492,37.7149,36.719,37.2723,37.051,0.22129999999999939,0.5973,14740.74,54707.807,1.006
300818.SZ,20201016,37.3427,38.1676,36.8297,37.7049,37.2723,0.43260000000000076,1.1606,15778.0,58924.396,1.006
300818.SZ,20201019,37.8155,38.7511,37.0208,37.1918,37.7049,-0.5131000000000014,-1.3608,14786.41,55718.489,1.006
300818.SZ,20201020,37.4031,40.1193,36.216,38.4896,37.1918,1.2978000000000023,3.4895,23428.0,89596.789,1.006
300818.SZ,20201021,39.234,46.1754,38.731,42.0609,38.4896,3.5712999999999937,9.2786,61729.61,260393.787,1.006
300818.SZ,20201022,42.3526,50.3,42.3526,45.1292,42.0609,3.0683000000000007,7.2949,66360.9,295530.928,1.006
300818.SZ,20201023,44.8374,45.1292,40.24,40.6323,45.1292,-4.496899999999997,-9.9645,53548.1,225293.121,1.006
300818.SZ,20201026,40.9442,42.6041,39.9181,41.1957,40.6323,0.5634000000000015,1.3866,34347.98,141032.852,1.006
300818.SZ,20201027,40.5418,42.2017,39.737,40.0086,41.1957,-1.187100000000001,-2.8816,28335.0,114773.928,1.006
300818.SZ,20201028,38.8014,41.1856,38.8014,40.7732,40.0086,0.7646000000000015,1.9111,32299.69,128810.962,1.006
300818.SZ,20201029,39.7873,41.7993,39.3245,40.582,40.7732,-0.19120000000000203,-0.4689,22842.18,92564.582,1.006
300818.SZ,20201030,41.2762,41.3365,38.7411,38.7411,40.582,-1.8408999999999978,-4.5362,18749.0,74838.607,1.006
300818.SZ,20201102,39.2441,40.2702,38.4292,39.898,38.7411,1.1569000000000003,2.9862,12925.0,50933.139,1.006
300818.SZ,20201103,40.2601,42.2218,40.1897,41.7088,39.898,1.8107999999999933,4.5386,18573.0,76342.474,1.006
300818.SZ,20201104,42.3425,43.6202,41.2561,43.429,41.7088,1.7202000000000055,4.1243,30021.66,127670.613,1.006
300818.SZ,20201105,43.6906,43.8616,42.1313,42.8053,43.429,-0.6236999999999995,-1.4361,24550.0,104536.661,1.006
300818.SZ,20201106,43.4592,43.4592,40.2199,40.4613,42.8053,-2.344000000000001,-5.476,18756.5,76772.451,1.006
300818.SZ,20201109,40.5116,42.5337,40.5116,41.6585,40.4613,1.1971999999999952,2.9589,17936.8,74548.928,1.006
300818.SZ,20201110,41.91,42.0508,40.1595,40.5418,41.6585,-1.1166999999999945,-2.6806,11571.0,47069.057,1.006
300818.SZ,20201111,40.2501,40.5418,38.731,38.8316,40.5418,-1.7102000000000004,-4.2184,11982.05,46781.153,1.006
300818.SZ,20201112,38.9121,40.5418,38.5298,40.1495,38.8316,1.3179000000000016,3.3939,14840.0,58612.38,1.006
300818.SZ,20201113,40.2501,40.6826,39.4956,40.1495,40.1495,0.0,0.0,8619.0,34297.758,1.006
300818.SZ,20201116,40.24,42.6041,39.5358,42.5739,40.1495,2.4243999999999986,6.0384,20006.0,82606.56,1.006
300818.SZ,20201117,42.584,42.8355,40.7832,41.3969,42.5739,-1.1769999999999996,-2.7646,14327.0,59376.129,1.006
300818.SZ,20201118,41.7389,43.7509,41.407,42.4029,41.3969,1.0060000000000002,2.4301,24086.0,102300.215,1.006
300818.SZ,20201119,42.7651,49.2839,41.8496,46.2358,42.4029,3.832899999999995,9.0392,54379.85,244348.828,1.006
300818.SZ,20201120,45.6322,45.9138,42.6041,43.097,46.2358,-3.1387999999999963,-6.7887,47946.2,208477.186,1.006
300818.SZ,20201123,43.2077,43.3888,41.5076,42.5035,43.097,-0.5934999999999988,-1.3771,29389.0,123335.227,1.006
300818.SZ,20201124,41.8194,41.8194,39.9382,40.6927,42.5035,-1.8108000000000004,-4.2604,23719.0,95660.107,1.006
300818.SZ,20201125,40.8436,40.9442,39.234,39.3447,40.6927,-1.347999999999999,-3.3126,15646.0,62358.984,1.006
300818.SZ,20201126,39.3447,40.0287,39.1133,39.3346,39.3447,-0.01010000000000133,-0.0257,10635.0,41867.092,1.006
300818.SZ,20201127,39.5962,39.7269,36.9705,37.6244,39.3346,-1.7102000000000004,-4.3478,20760.7,78061.409,1.006
300818.SZ,20201130,37.5238,37.9363,37.0711,37.5339,37.6244,-0.09049999999999869,-0.2405,9179.86,34196.541,1.006
300818.SZ,20201201,37.2723,38.1676,37.2421,37.9664,37.5339,0.43249999999999744,1.1523,9357.0,35179.286,1.006
300818.SZ,20201202,38.2179,39.6364,37.5037,39.1938,37.9664,1.227400000000003,3.2329,19018.86,73218.215,1.006
300818.SZ,20201203,39.1535,39.6263,38.4292,38.5298,39.1938,-0.6640000000000015,-1.6941,12412.0,48003.903,1.006
300818.SZ,20201204,38.228,39.1233,37.725,39.0026,38.5298,0.47279999999999944,1.2271,8743.0,33381.474,1.006
300818.SZ,20201207,39.0328,39.5358,38.2783,38.9926,39.0026,-0.00999999999999801,-0.0256,7968.92,30824.902,1.006
300818.SZ,20201208,39.1938,39.3346,38.2381,38.3286,38.9926,-0.6640000000000015,-1.7029,7123.94,27511.899,1.006
300818.SZ,20201209,38.3789,38.7914,36.6184,36.6788,38.3286,-1.649799999999999,-4.3044,10719.2,40077.811,1.006
300818.SZ,20201210,36.4273,36.9403,35.7935,35.9142,36.6788,-0.7646000000000015,-2.0846,7909.0,28648.326,1.006
300818.SZ,20201211,35.9343,36.6989,34.9686,36.5178,35.9142,0.6036000000000001,1.6807,11219.0,39941.701,1.006
300818.SZ,20201214,36.5279,36.5379,35.7935,35.9746,36.5178,-0.5431999999999988,-1.4875,5742.0,20618.383,1.006
300818.SZ,20201215,36.1657,36.3166,35.371,35.5722,35.9746,-0.4024000000000001,-1.1186,4637.0,16494.186,1.006
300818.SZ,20201216,35.6225,35.8639,33.8217,34.0531,35.5722,-1.5191000000000017,-4.2705,10162.0,34821.019,1.006
300818.SZ,20201217,34.1537,35.1396,33.1276,34.7472,34.0531,0.6940999999999988,2.0383,9954.0,33760.735,1.006
300818.SZ,20201218,34.6768,35.713,34.0833,34.2543,34.7472,-0.4928999999999988,-1.4185,8518.0,29457.819,1.006
300818.SZ,20201221,34.0933,34.8378,33.2081,34.375,34.2543,0.12069999999999936,0.3524,6181.0,21093.032,1.006
300818.SZ,20201222,34.4052,34.4253,32.695,32.856,34.375,-1.5189999999999984,-4.4189,7901.0,26258.222,1.006
300818.SZ,20201223,33.027,33.9927,32.5441,32.7755,32.856,-0.08050000000000068,-0.245,6504.0,21483.694,1.006
300818.SZ,20201224,32.8057,33.0873,31.2464,31.3369,32.7755,-1.438600000000001,-4.3893,9963.0,31531.313,1.006
300818.SZ,20201225,31.7896,32.8459,31.1458,32.2322,31.3369,0.8952999999999989,2.857,7212.0,23039.994,1.006
300818.SZ,20201228,32.2524,32.5039,30.9848,31.1659,32.2322,-1.0662999999999982,-3.3082,6980.92,21805.759,1.006
300818.SZ,20201229,31.1558,32.3127,30.8641,31.1357,31.1659,-0.03020000000000067,-0.0969,5615.92,17587.188,1.006
300818.SZ,20201230,31.3872,31.4677,30.8641,31.025,31.1357,-0.11070000000000135,-0.3555,5421.0,16771.358,1.006
300818.SZ,20201231,30.9949,31.7795,30.8842,31.689,31.025,0.6640000000000015,2.1402,6419.13,19995.823,1.006
300818.SZ,20210104,31.6286,32.192,31.2061,32.0411,31.689,0.3521000000000001,1.1111,5627.0,17833.192,1.006
300818.SZ,20210105,31.9506,32.1618,31.2363,31.2564,32.0411,-0.7847000000000008,-2.449,7770.0,24379.107,1.006
300818.SZ,20210106,31.3872,31.7594,28.9627,29.1539,31.2564,-2.102499999999999,-6.7266,17583.0,51907.101,1.006
