ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600218.SH,20180507,12.3662,12.5663,12.2861,12.5263,12.3862,0.14010000000000034,1.1311,45784.18,28524.27,2.001
600218.SH,20180508,12.4862,12.6463,12.4262,12.6263,12.5263,0.09999999999999964,0.7983,38963.15,24402.598,2.001
600218.SH,20180509,12.5663,12.7063,12.5263,12.5663,12.6263,-0.0600000000000005,-0.4752,30240.91,19060.726,2.001
600218.SH,20180510,12.5863,12.8464,12.5463,12.7063,12.5663,0.14000000000000057,1.1141,36696.24,23295.61,2.001
600218.SH,20180511,12.7063,12.7664,12.3862,12.4262,12.7063,-0.2801000000000009,-2.2044,23305.26,14625.14,2.001
600218.SH,20180514,12.4862,12.5463,12.2261,12.2861,12.4262,-0.14010000000000034,-1.1275,19580.41,12087.483,2.001
600218.SH,20180515,12.2461,12.4262,12.2261,12.3662,12.2861,0.08009999999999984,0.652,13615.03,8377.476,2.001
600218.SH,20180516,12.3062,12.4062,12.2061,12.3262,12.3662,-0.03999999999999915,-0.3235,21825.19,13419.028,2.001
600218.SH,20180517,12.3062,12.3262,12.1861,12.2261,12.3262,-0.10009999999999941,-0.8121,17700.01,10849.894,2.001
600218.SH,20180518,12.2261,12.4062,12.2061,12.3862,12.2261,0.1600999999999999,1.3095,18465.23,11381.389,2.001
600218.SH,20180521,12.4462,12.5663,12.4262,12.5263,12.3862,0.14010000000000034,1.1311,39752.67,24844.364,2.001
600218.SH,20180522,12.5663,12.5863,12.4662,12.5663,12.5263,0.03999999999999915,0.3193,19709.02,12348.043,2.001
600218.SH,20180523,12.5263,12.5863,12.3462,12.3462,12.5663,-0.2201000000000004,-1.7515,18201.0,11333.122,2.001
600218.SH,20180524,12.3262,12.3862,12.1261,12.1461,12.3462,-0.20009999999999906,-1.6207,24711.23,15118.877,2.001
600218.SH,20180525,12.1461,12.2061,12.106,12.1261,12.1461,-0.02000000000000135,-0.1647,16390.0,9960.313,2.001
600218.SH,20180528,12.1261,12.1261,11.8659,11.966,12.1261,-0.1600999999999999,-1.3203,15972.0,9576.915,2.001
600218.SH,20180529,11.9059,12.066,11.7659,11.8659,11.966,-0.10009999999999941,-0.8365,17089.2,10187.593,2.001
600218.SH,20180530,11.7659,11.7859,11.3056,11.3657,11.8659,-0.5001999999999995,-4.2154,28023.01,16190.572,2.001
600218.SH,20180531,11.5057,11.6258,11.4057,11.6058,11.3657,0.24009999999999998,2.1125,15828.01,9107.893,2.001
600218.SH,20180601,11.4057,11.7259,11.4057,11.5458,11.6058,-0.0600000000000005,-0.517,17686.01,10238.085,2.001
600218.SH,20180604,11.5258,11.6258,11.4857,11.5858,11.5458,0.040000000000000924,0.3464,10983.0,6342.89,2.001
600218.SH,20180605,11.5658,11.7459,11.5258,11.7259,11.5858,0.14009999999999856,1.2092,16724.88,9737.536,2.001
600218.SH,20180606,11.7259,11.7659,11.6258,11.7259,11.7259,0.0,0.0,7923.0,4632.676,2.001
600218.SH,20180607,11.7259,11.7859,11.5858,11.6058,11.7259,-0.12009999999999899,-1.0242,11816.42,6879.299,2.001
600218.SH,20180608,11.6858,11.6858,11.3257,11.4057,11.6058,-0.20010000000000083,-1.7241,15567.79,8886.823,2.001
600218.SH,20180611,11.4457,11.4657,11.2056,11.4657,11.4057,0.0600000000000005,0.5261,8097.97,4590.166,2.001
600218.SH,20180612,11.5057,11.5858,11.2256,11.5057,11.4657,0.03999999999999915,0.3489,11299.64,6451.13,2.001
600218.SH,20180613,11.4857,11.5258,11.2656,11.3056,11.5057,-0.20009999999999906,-1.7391,13369.23,7598.8,2.001
600218.SH,20180614,11.2456,11.4057,11.2056,11.2456,11.3056,-0.0600000000000005,-0.5307,11373.59,6404.703,2.001
600218.SH,20180615,11.2856,11.2856,10.9455,11.0855,11.2456,-0.1600999999999999,-1.4237,17618.97,9791.69,2.001
600218.SH,20180619,11.0455,11.0455,9.985,9.985,11.0855,-1.1005000000000003,-9.9274,53314.01,27522.338,2.001
600218.SH,20180620,9.8449,10.1251,9.8449,10.045,9.985,0.0600000000000005,0.6009,30088.41,15063.587,2.001
600218.SH,20180621,10.045,10.105,9.6648,9.7249,10.045,-0.32010000000000005,-3.1867,26149.9,12917.566,2.001
600218.SH,20180622,9.7258,9.9887,9.6449,9.928,9.7258,0.20220000000000127,2.079,30571.19,14789.103,2.022
600218.SH,20180625,9.9482,10.0291,9.7865,9.7865,9.928,-0.14150000000000063,-1.4253,18566.44,9087.001,2.022
600218.SH,20180626,9.6854,9.9078,9.6449,9.9078,9.7865,0.12129999999999974,1.2395,16386.94,7952.606,2.022
600218.SH,20180627,9.9078,9.9887,9.8674,9.9685,9.9078,0.06070000000000064,0.6126,18122.37,8903.468,2.022
600218.SH,20180628,9.928,10.0291,9.8269,9.8269,9.9685,-0.1416000000000004,-1.4205,14097.0,6940.005,2.022
600218.SH,20180629,9.8269,10.1302,9.8067,10.0696,9.8269,0.24269999999999925,2.4698,19242.91,9537.541,2.022
600218.SH,20180702,10.0696,10.1504,9.8876,9.9887,10.0696,-0.08089999999999975,-0.8034,19621.0,9771.186,2.022
600218.SH,20180703,9.9887,10.1707,9.9482,10.1504,9.9887,0.16169999999999973,1.6188,16410.45,8167.113,2.022
600218.SH,20180704,10.1302,10.1302,9.9078,9.9887,10.1504,-0.16169999999999973,-1.593,14685.16,7276.59,2.022
600218.SH,20180705,9.928,10.0089,9.7258,9.7258,9.9887,-0.26290000000000013,-2.632,12534.16,6106.108,2.022
600218.SH,20180706,9.746,10.11,9.746,9.8876,9.7258,0.16180000000000128,1.6636,15824.5,7736.852,2.022
600218.SH,20180709,9.8876,10.1302,9.8471,10.0898,9.8876,0.2021999999999995,2.045,17179.49,8516.235,2.022
600218.SH,20180710,10.0493,10.1504,10.0493,10.1302,10.0898,0.04039999999999999,0.4004,16888.49,8447.098,2.022
600218.SH,20180711,10.11,10.11,9.7865,9.8471,10.1302,-0.283100000000001,-2.7946,17903.0,8765.376,2.022
600218.SH,20180712,9.8674,10.11,9.8674,10.0291,9.8471,0.18200000000000038,1.8483,15311.02,7593.972,2.022
600218.SH,20180713,10.11,10.2111,10.0493,10.2111,10.0291,0.18200000000000038,1.8147,23145.49,11600.295,2.022
600218.SH,20180716,10.1909,10.2111,10.0493,10.0898,10.2111,-0.12129999999999974,-1.1879,10777.0,5388.623,2.022
600218.SH,20180717,10.0493,10.1504,10.0089,10.1302,10.0898,0.04039999999999999,0.4004,14422.71,7201.71,2.022
600218.SH,20180718,10.11,10.3526,10.0898,10.1707,10.1302,0.04049999999999976,0.3998,26899.0,13593.608,2.022
600218.SH,20180719,10.1504,10.2313,10.0493,10.0696,10.1707,-0.10110000000000063,-0.994,12024.0,6024.193,2.022
600218.SH,20180720,10.11,10.2515,10.0291,10.2313,10.0696,0.16169999999999973,1.6058,17664.57,8889.718,2.022
600218.SH,20180723,10.2515,10.3729,10.0696,10.3526,10.2313,0.12130000000000152,1.1856,35700.58,18042.853,2.022
600218.SH,20180724,10.2718,10.5953,10.2718,10.5346,10.3526,0.1819999999999986,1.758,35344.94,18285.414,2.022
600218.SH,20180725,10.4942,11.0603,10.474,10.6762,10.5346,0.1416000000000004,1.3441,59681.74,31749.11,2.022
600218.SH,20180726,10.6559,10.7975,10.5548,10.7368,10.6762,0.060600000000000875,0.5676,28680.3,15135.377,2.022
600218.SH,20180727,10.7368,10.8177,10.5953,10.6155,10.7368,-0.12129999999999974,-1.1298,24594.15,12990.742,2.022
600218.SH,20180730,10.5548,10.6964,10.4335,10.5144,10.6155,-0.10110000000000063,-0.9524,20175.57,10485.261,2.022
600218.SH,20180731,10.4942,10.5953,10.4537,10.5953,10.5144,0.08089999999999975,0.7694,14900.85,7767.939,2.022
600218.SH,20180801,10.5953,10.6762,10.3729,10.4335,10.5953,-0.1617999999999995,-1.5271,20957.19,10930.172,2.022
600218.SH,20180802,10.3931,10.4537,9.9887,10.11,10.4335,-0.323500000000001,-3.1006,25513.0,12830.505,2.022
600218.SH,20180803,10.11,10.1909,10.0291,10.0696,10.11,-0.04039999999999999,-0.3996,9518.62,4772.158,2.022
600218.SH,20180806,10.0696,10.2718,10.0493,10.0696,10.0696,0.0,0.0,22324.94,11215.831,2.022
600218.SH,20180807,10.0696,10.474,10.0696,10.4335,10.0696,0.363900000000001,3.6138,22120.47,11271.054,2.022
600218.SH,20180808,10.4335,10.5953,10.3324,10.4133,10.4335,-0.020200000000000884,-0.1936,24186.53,12522.157,2.022
600218.SH,20180809,10.3931,10.6964,10.3729,10.6155,10.4133,0.20220000000000127,1.9417,24384.56,12792.402,2.022
600218.SH,20180810,10.5953,10.6762,10.4133,10.6155,10.6155,0.0,0.0,22410.54,11681.891,2.022
600218.SH,20180813,10.5144,10.5548,10.3122,10.5548,10.6155,-0.06070000000000064,-0.5718,13377.57,6903.292,2.022
600218.SH,20180814,10.5144,10.6155,10.4335,10.6155,10.5548,0.06070000000000064,0.5751,15786.53,8228.369,2.022
600218.SH,20180815,10.6155,10.6559,10.4133,10.4335,10.6155,-0.18200000000000038,-1.7145,20146.35,10487.028,2.022
600218.SH,20180816,10.3324,11.0603,10.2718,10.9188,10.4335,0.48529999999999873,4.6514,82879.49,44121.754,2.022
600218.SH,20180817,10.8177,11.1614,10.7166,10.757,10.9188,-0.1617999999999995,-1.4818,84884.52,45871.452,2.022
600218.SH,20180820,10.8581,10.8986,10.5144,10.6964,10.757,-0.0605999999999991,-0.5634,32002.27,16889.818,2.022
600218.SH,20180821,10.6155,10.9795,10.6155,10.8784,10.6964,0.1819999999999986,1.7015,27104.96,14478.269,2.022
600218.SH,20180822,10.9592,10.9997,10.7975,10.8784,10.8784,0.0,0.0,26608.1,14341.619,2.022
600218.SH,20180823,10.7773,10.9592,10.7773,10.8581,10.8784,-0.020299999999998875,-0.1866,26241.9,14160.232,2.022
600218.SH,20180824,10.9188,11.1817,10.757,11.1412,10.8581,0.28309999999999924,2.6073,42479.8,23132.362,2.022
600218.SH,20180827,11.121,11.2019,11.0806,11.1008,11.1412,-0.04039999999999999,-0.3626,29765.82,16404.401,2.022
600218.SH,20180828,11.121,11.1412,10.939,11.0401,11.1008,-0.060699999999998866,-0.5468,20553.11,11204.509,2.022
600218.SH,20180829,11.0806,11.0806,10.9795,10.9997,11.0401,-0.04039999999999999,-0.3659,13403.9,7299.88,2.022
600218.SH,20180830,11.0401,11.0401,10.8581,10.9592,10.9997,-0.040500000000001535,-0.3682,19041.79,10284.573,2.022
600218.SH,20180831,10.939,11.5052,10.8379,11.0806,10.9592,0.12140000000000128,1.1077,30884.0,16900.247,2.022
600218.SH,20180903,11.0806,11.3232,10.8784,11.0199,11.0806,-0.06070000000000064,-0.5478,25890.02,14193.664,2.022
600218.SH,20180904,11.0199,11.1817,10.9188,11.1614,11.0199,0.14150000000000063,1.284,19163.57,10512.502,2.022
600218.SH,20180905,11.2019,11.2019,11.0199,11.0401,11.1614,-0.12129999999999974,-1.0868,19295.0,10587.23,2.022
600218.SH,20180906,11.1412,11.3232,11.0603,11.3232,11.0401,0.28309999999999924,2.5643,32122.14,17833.372,2.022
600218.SH,20180907,11.2828,11.4243,11.2221,11.3434,11.3232,0.020200000000000884,0.1784,20497.45,11494.119,2.022
600218.SH,20180910,11.3636,11.3636,10.9188,10.9592,11.3434,-0.38420000000000165,-3.387,26147.0,14358.486,2.022
600218.SH,20180911,11.0603,11.1412,10.9795,11.0806,10.9592,0.12140000000000128,1.1077,14402.82,7887.278,2.022
600218.SH,20180912,11.1008,11.1817,10.9997,11.0199,11.0806,-0.06070000000000064,-0.5478,10981.04,6024.562,2.022
600218.SH,20180913,11.0806,11.121,10.9997,11.0806,11.0199,0.06070000000000064,0.5508,12358.0,6757.021,2.022
600218.SH,20180914,11.0401,11.1614,10.757,10.757,11.0806,-0.3236000000000008,-2.9204,17168.0,9329.623,2.022
600218.SH,20180917,10.7773,10.8581,10.6762,10.7166,10.757,-0.04039999999999999,-0.3756,12901.9,6868.215,2.022
600218.SH,20180918,10.6964,10.9795,10.6762,10.939,10.7166,0.22240000000000038,2.0753,13087.01,7033.214,2.022
600218.SH,20180919,10.8784,11.1008,10.8379,11.0401,10.939,0.10110000000000063,0.9242,25060.82,13650.027,2.022
600218.SH,20180920,11.0401,11.1008,10.9795,11.0199,11.0401,-0.020200000000000884,-0.183,9217.0,5034.023,2.022
600218.SH,20180921,10.9795,11.121,10.9592,11.0806,11.0199,0.06070000000000064,0.5508,12660.57,6930.54,2.022
600218.SH,20180925,11.1008,11.1008,10.9795,11.0199,11.0806,-0.06070000000000064,-0.5478,8802.0,4803.033,2.022
600218.SH,20180926,10.9592,11.1008,10.9592,11.0199,11.0199,0.0,0.0,7532.0,4111.155,2.022
600218.SH,20180927,11.0199,11.0199,10.6762,10.6964,11.0199,-0.32349999999999923,-2.9356,16474.2,8815.04,2.022
600218.SH,20180928,10.7166,10.9188,10.6559,10.7773,10.6964,0.08089999999999975,0.7563,14199.72,7595.544,2.022
600218.SH,20181008,10.7368,10.757,10.4537,10.4537,10.7773,-0.3236000000000008,-3.0026,17646.1,9253.151,2.022
600218.SH,20181009,10.474,10.6559,10.3931,10.5548,10.4537,0.10110000000000063,0.9671,14739.79,7655.021,2.022
600218.SH,20181010,10.4942,10.6964,10.474,10.5751,10.5548,0.02030000000000065,0.1923,5182.0,2702.078,2.022
600218.SH,20181011,10.4537,10.4537,9.5236,9.5236,10.5751,-1.0515000000000008,-9.9432,34480.01,16691.733,2.022
600218.SH,20181012,9.4427,9.5236,8.9777,9.3012,9.5236,-0.22240000000000038,-2.3353,32781.31,15073.283,2.022
600218.SH,20181015,9.4023,9.4427,9.2203,9.2203,9.3012,-0.08089999999999975,-0.8698,12804.31,5934.816,2.022
600218.SH,20181016,9.3012,9.4225,8.5733,8.6339,9.2203,-0.5863999999999994,-6.3599,36175.0,15888.72,2.022
600218.SH,20181017,8.7148,8.8766,8.2498,8.6137,8.6339,-0.020200000000000884,-0.234,49148.84,20719.739,2.022
600218.SH,20181018,8.4924,8.5935,8.3306,8.4722,8.6137,-0.14149999999999885,-1.6427,47213.0,19826.763,2.022
600218.SH,20181019,8.4317,8.735,8.2902,8.7148,8.4722,0.24259999999999948,2.8635,21172.6,9001.476,2.022
600218.SH,20181022,8.7755,9.2203,8.7553,9.1192,8.7148,0.404399999999999,4.6404,20073.59,8993.479,2.022
600218.SH,20181023,9.1597,9.2001,8.9575,9.0788,9.1192,-0.04039999999999999,-0.443,16530.21,7433.856,2.022
600218.SH,20181024,8.9979,9.1192,8.8766,9.0586,9.0788,-0.020199999999999108,-0.2225,19278.0,8592.01,2.022
600218.SH,20181025,8.7957,9.0383,8.735,8.9372,9.0586,-0.12139999999999951,-1.3402,32890.72,14404.291,2.022
600218.SH,20181026,8.9979,9.099,8.917,9.099,8.9372,0.1617999999999995,1.8104,22967.01,10252.779,2.022
600218.SH,20181029,8.9979,9.099,8.8968,8.9777,9.099,-0.12129999999999974,-1.3331,13601.0,6047.146,2.022
600218.SH,20181030,8.8968,9.099,8.7755,9.0788,8.9777,0.10109999999999886,1.1261,24859.0,11044.001,2.022
600218.SH,20181031,9.0586,9.281,9.0586,9.1597,9.0788,0.08090000000000153,0.8911,22723.0,10302.063,2.022
600218.SH,20181101,9.1799,9.4225,9.1394,9.2405,9.1597,0.08079999999999998,0.8821,26925.45,12375.298,2.022
600218.SH,20181102,9.2405,9.5236,9.2405,9.463,9.2405,0.22249999999999837,2.4079,24418.81,11372.229,2.022
600218.SH,20181105,9.5236,9.6854,9.4225,9.6045,9.463,0.14150000000000063,1.4953,23192.84,10939.906,2.022
600218.SH,20181106,9.5843,9.7258,9.463,9.5843,9.6045,-0.020199999999999108,-0.2103,31099.09,14718.474,2.022
600218.SH,20181107,9.6045,9.8876,9.5641,9.6854,9.5843,0.10109999999999886,1.0549,41069.09,19759.472,2.022
600218.SH,20181108,9.7258,9.8269,9.6449,9.7056,9.6854,0.020200000000000884,0.2086,21841.72,10535.519,2.022
600218.SH,20181109,9.6449,9.8067,9.5843,9.6449,9.7056,-0.06070000000000064,-0.6254,14492.86,6950.87,2.022
600218.SH,20181112,9.6652,10.11,9.6045,10.0696,9.6449,0.42469999999999963,4.4034,33495.45,16408.417,2.022
600218.SH,20181113,9.9685,10.5953,9.8269,10.3931,10.0696,0.323500000000001,3.2126,45346.61,23212.321,2.022
600218.SH,20181114,10.4133,10.4942,10.2718,10.3526,10.3931,-0.04049999999999976,-0.3897,32413.91,16593.506,2.022
600218.SH,20181115,10.3122,10.5751,10.3122,10.5144,10.3526,0.1617999999999995,1.5629,25997.66,13427.605,2.022
600218.SH,20181116,10.5144,10.6964,10.5144,10.6155,10.5144,0.10110000000000063,0.9615,27068.94,14215.916,2.022
600218.SH,20181119,10.5751,10.7166,10.5346,10.6155,10.6155,0.0,0.0,34932.39,18374.975,2.022
600218.SH,20181120,10.6155,10.6762,10.1707,10.1909,10.6155,-0.42460000000000164,-3.9998,42805.56,22014.194,2.022
600218.SH,20181121,10.1504,10.7166,10.1302,10.6559,10.1909,0.46500000000000163,4.5629,51596.56,26802.003,2.022
600218.SH,20181122,10.6559,10.6762,10.4335,10.4335,10.6559,-0.22240000000000038,-2.0871,32167.0,16750.598,2.022
600218.SH,20181123,10.5751,10.6155,10.0089,10.0898,10.4335,-0.3437000000000001,-3.2942,36600.72,18577.481,2.022
600218.SH,20181126,10.2111,10.3931,10.1302,10.1302,10.0898,0.04039999999999999,0.4004,21311.39,10790.781,2.022
600218.SH,20181127,10.1909,10.292,10.0493,10.1707,10.1302,0.04049999999999976,0.3998,18743.0,9438.509,2.022
