ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601858.SH,20180202,10.01,10.1202,9.3787,9.7294,9.9699,-0.24050000000000082,-2.4123,26563.01,25799.493,1.002
601858.SH,20180205,9.6593,9.7695,9.499,9.6893,9.7294,-0.04010000000000069,-0.4122,14190.0,13697.002,1.002
601858.SH,20180206,9.5992,9.5992,8.7174,8.7274,9.6893,-0.9619,-9.9274,41951.98,38295.481,1.002
601858.SH,20180207,8.9078,9.1182,8.6072,8.8877,8.7274,0.16030000000000122,1.8367,24550.0,21714.16,1.002
601858.SH,20180208,8.8777,9.0481,8.8376,8.9779,8.8877,0.09019999999999939,1.0149,15212.98,13609.262,1.002
601858.SH,20180209,8.7575,8.8477,8.5671,8.7174,8.9779,-0.2605000000000004,-2.9016,25076.96,21756.416,1.002
601858.SH,20180212,8.8276,9.0581,8.7775,8.9879,8.7174,0.2705000000000002,3.103,15890.32,14162.497,1.002
601858.SH,20180213,8.9879,9.2184,8.9779,8.9879,8.9879,0.0,0.0,15681.78,14196.552,1.002
601858.SH,20180214,8.9879,9.1082,8.9278,9.008,8.9879,0.02009999999999934,0.2236,9319.65,8360.82,1.002
601858.SH,20180222,9.0781,9.1883,9.0481,9.1182,9.008,0.11020000000000074,1.2234,10528.31,9585.026,1.002
601858.SH,20180223,9.0881,9.3687,9.0481,9.1783,9.1182,0.060100000000000264,0.6591,16989.41,15559.138,1.002
601858.SH,20180226,9.1984,9.3787,9.1783,9.3487,9.1783,0.170399999999999,1.8566,23304.21,21629.199,1.002
601858.SH,20180227,9.3787,9.4388,9.2585,9.3587,9.3487,0.010000000000001563,0.107,24219.52,22556.908,1.002
601858.SH,20180228,9.3787,9.3787,9.2284,9.2785,9.3587,-0.08020000000000138,-0.857,15916.0,14759.807,1.002
601858.SH,20180301,9.2184,9.3887,9.1883,9.3787,9.2785,0.10020000000000095,1.0799,20673.94,19223.371,1.002
601858.SH,20180302,9.3186,9.4088,9.2384,9.3787,9.3787,0.0,0.0,23296.0,21674.701,1.002
601858.SH,20180305,9.3386,9.4589,9.2885,9.4288,9.3787,0.05010000000000048,0.5342,16780.53,15709.843,1.002
601858.SH,20180306,9.3988,9.539,9.3787,9.4689,9.4288,0.040099999999998914,0.4253,20482.42,19332.466,1.002
601858.SH,20180307,9.5491,9.5491,9.2084,9.2284,9.4689,-0.24049999999999905,-2.5399,27206.41,25359.998,1.002
601858.SH,20180308,9.2284,9.4789,9.2184,9.4088,9.2284,0.18039999999999878,1.9548,25279.52,23650.057,1.002
601858.SH,20180309,9.3687,9.9298,9.3587,9.6793,9.4088,0.2705000000000002,2.875,46740.52,44968.799,1.002
601858.SH,20180312,9.6593,9.7595,9.6392,9.7094,9.6793,0.030100000000000904,0.311,29088.01,28182.133,1.002
601858.SH,20180313,9.6994,10.6112,9.6693,10.1202,9.7094,0.41080000000000005,4.231,100782.59,102263.246,1.002
601858.SH,20180314,9.9699,10.0,9.8196,9.8296,10.1202,-0.2906000000000013,-2.8715,50551.42,49949.349,1.002
601858.SH,20180315,9.6392,9.8497,9.4188,9.6292,9.8296,-0.20039999999999836,-2.0387,32543.94,31353.021,1.002
601858.SH,20180316,9.5992,9.9799,9.5992,9.6994,9.6292,0.07019999999999982,0.729,24971.0,24383.147,1.002
601858.SH,20180319,9.5992,9.7495,9.5691,9.6392,9.6994,-0.06020000000000003,-0.6207,18538.0,17847.575,1.002
601858.SH,20180320,9.5791,9.6292,9.4589,9.5891,9.6392,-0.05010000000000048,-0.5198,20906.0,19885.761,1.002
601858.SH,20180321,9.5691,9.7495,9.499,9.519,9.5891,-0.07010000000000005,-0.731,24560.79,23681.877,1.002
601858.SH,20180322,9.5691,9.8897,9.499,9.8196,9.519,0.3005999999999993,3.1579,43277.96,42075.353,1.002
601858.SH,20180323,9.539,9.5891,8.8477,8.9779,9.8196,-0.8416999999999994,-8.5716,56820.93,52256.725,1.002
601858.SH,20180326,8.6974,8.998,8.5972,8.9779,8.9779,0.0,0.0,31819.94,27997.712,1.002
601858.SH,20180327,9.018,9.519,9.018,9.2986,8.9779,0.32070000000000043,3.5721,38900.39,35788.237,1.002
601858.SH,20180328,9.0481,9.2184,9.018,9.1182,9.2986,-0.18040000000000056,-1.9401,23101.51,21068.217,1.002
601858.SH,20180329,9.2384,9.2384,9.1182,9.1883,9.1182,0.07010000000000005,0.7688,22268.0,20389.655,1.002
601858.SH,20180330,9.2284,9.4088,9.2184,9.3086,9.1883,0.1203000000000003,1.3093,28841.1,26823.156,1.002
601858.SH,20180402,9.3487,9.7695,9.2585,9.3887,9.3086,0.08009999999999984,0.8605,44737.94,42390.839,1.002
601858.SH,20180403,9.2685,9.3286,9.0982,9.2785,9.3887,-0.11020000000000074,-1.1738,27673.64,25366.612,1.002
601858.SH,20180404,9.2685,9.6192,9.2685,9.3787,9.2785,0.10020000000000095,1.0799,37218.94,35048.181,1.002
601858.SH,20180409,9.2986,9.4789,9.0982,9.3587,9.3787,-0.019999999999999574,-0.2132,29891.94,27738.739,1.002
601858.SH,20180410,9.4288,10.2905,9.2585,10.2905,9.3587,0.9317999999999991,9.9565,123790.12,124393.465,1.002
601858.SH,20180411,11.3226,11.3226,11.1623,11.3226,10.2905,1.0320999999999998,10.0296,234840.05,265309.723,1.002
601858.SH,20180412,12.024,12.4549,11.9038,12.4549,11.3226,1.1323000000000008,10.0004,394771.85,487234.732,1.002
601858.SH,20180413,12.0741,12.3647,11.2124,11.2124,12.4549,-1.2424999999999997,-9.976,383305.9,450660.093,1.002
601858.SH,20180416,10.7715,11.6232,10.5911,11.2625,11.2124,0.0500999999999987,0.4468,294727.27,325576.423,1.002
601858.SH,20180417,10.9218,10.9819,10.521,10.5611,11.2625,-0.7013999999999996,-6.2277,201407.86,215682.946,1.002
601858.SH,20180418,10.6412,10.8216,10.1803,10.7515,10.5611,0.19040000000000035,1.8028,172012.01,180842.028,1.002
601858.SH,20180419,10.6513,10.8016,10.4308,10.4509,10.7515,-0.3005999999999993,-2.7959,137246.9,145462.902,1.002
601858.SH,20180420,10.4208,10.7515,10.2605,10.3507,10.4509,-0.10020000000000095,-0.9588,132132.91,138462.177,1.002
601858.SH,20180423,10.4308,10.8717,10.2905,10.7314,10.3507,0.3807000000000009,3.678,143887.11,152460.307,1.002
601858.SH,20180424,10.6212,10.9519,10.4408,10.8617,10.7314,0.13030000000000008,1.2142,170634.51,182676.322,1.002
601858.SH,20180425,10.6212,11.1823,10.531,10.7314,10.8617,-0.13030000000000008,-1.1996,182015.11,196976.467,1.002
601858.SH,20180426,10.4108,10.4609,9.6793,9.7394,10.7314,-0.9920000000000009,-9.2439,179646.28,181039.799,1.002
601858.SH,20180427,9.7394,9.8998,9.4388,9.4789,9.7394,-0.2605000000000004,-2.6747,91293.71,87605.656,1.002
601858.SH,20180502,9.5691,9.8196,9.519,9.7495,9.4789,0.27059999999999995,2.8548,73691.93,71067.68,1.002
601858.SH,20180503,9.6893,9.7194,9.3186,9.6593,9.7495,-0.09019999999999939,-0.9252,71517.86,68041.467,1.002
601858.SH,20180504,9.6493,9.9899,9.539,9.8296,9.6593,0.17029999999999923,1.7631,111795.99,109749.563,1.002
601858.SH,20180507,9.8697,10.0701,9.7695,9.8998,9.8296,0.0702000000000016,0.7142,84789.99,83876.792,1.002
601858.SH,20180508,9.8196,10.1503,9.6392,10.03,9.8998,0.13019999999999854,1.3152,90506.42,89379.147,1.002
601858.SH,20180509,9.9198,10.01,9.7795,9.8998,10.03,-0.13019999999999854,-1.2981,61888.42,61006.598,1.002
601858.SH,20180510,9.8998,10.1903,9.8697,10.0601,9.8998,0.16029999999999944,1.6192,86084.94,86155.78,1.002
601858.SH,20180511,9.9599,10.02,9.7495,9.7695,10.0601,-0.2905999999999995,-2.8886,62754.42,61740.793,1.002
601858.SH,20180514,9.8497,9.9098,9.499,9.5891,9.7695,-0.18040000000000056,-1.8466,45179.42,43704.506,1.002
601858.SH,20180515,9.5791,9.8497,9.499,9.8296,9.5891,0.24049999999999905,2.5081,46412.99,44785.648,1.002
601858.SH,20180516,9.7294,9.7996,9.6092,9.6493,9.8296,-0.18029999999999902,-1.8343,39895.99,38609.812,1.002
601858.SH,20180517,9.6493,9.6994,9.6092,9.6192,9.6493,-0.030100000000000904,-0.3119,29343.42,28260.724,1.002
601858.SH,20180518,9.6092,10.3507,9.5891,9.9599,9.6192,0.3407,3.5419,105945.43,105259.584,1.002
601858.SH,20180521,10.3206,10.9519,10.3106,10.9519,9.9599,0.9920000000000009,9.9599,104592.75,111870.377,1.002
601858.SH,20180522,11.022,11.4829,10.7515,10.9418,10.9519,-0.010099999999999554,-0.0922,302158.78,334501.66,1.002
601858.SH,20180523,10.4609,11.523,10.4609,11.022,10.9418,0.0801999999999996,0.733,215396.7,235126.283,1.002
601858.SH,20180524,10.7214,11.2224,10.6112,10.9118,11.022,-0.11020000000000074,-0.9998,147675.53,160995.844,1.002
601858.SH,20180525,10.7014,10.8617,10.4408,10.5611,10.9118,-0.3506999999999998,-3.214,111879.01,118671.772,1.002
601858.SH,20180528,10.3907,10.6012,10.1503,10.3006,10.5611,-0.2605000000000004,-2.4666,72888.46,75357.218,1.002
601858.SH,20180529,10.2705,11.3326,10.2705,11.3326,10.3006,1.032,10.0188,119484.06,132434.937,1.002
601858.SH,20180530,11.5731,11.7735,11.022,11.1823,11.3326,-0.15029999999999966,-1.3263,384702.83,440787.343,1.002
601858.SH,20180531,11.2725,12.1042,11.0521,11.5831,11.1823,0.40080000000000027,3.5842,346794.82,400817.392,1.002
601858.SH,20180601,11.2324,11.3126,10.4408,11.0521,11.5831,-0.5310000000000006,-4.5843,240746.78,262756.065,1.002
601858.SH,20180604,10.7715,10.9118,10.541,10.6713,11.0521,-0.3807999999999989,-3.4455,119346.98,127828.312,1.002
601858.SH,20180605,10.6112,10.9619,10.5511,10.9218,10.6713,0.25049999999999883,2.3474,118817.95,128129.292,1.002
601858.SH,20180606,12.014,12.014,12.014,12.014,10.9218,1.0922,10.0002,98432.01,118019.98,1.002
601858.SH,20180607,12.1643,12.4649,11.4829,11.8136,12.014,-0.20040000000000013,-1.6681,374407.81,446948.861,1.002
601858.SH,20180608,11.5631,11.7234,11.022,11.2925,11.8136,-0.5210999999999988,-4.411,206786.54,233901.527,1.002
601858.SH,20180611,11.022,12.3146,11.022,11.7835,11.2925,0.49099999999999966,4.348,261793.99,308581.228,1.002
601858.SH,20180612,11.7935,11.9238,11.1723,11.6533,11.7835,-0.13020000000000032,-1.1049,181873.74,208086.554,1.002
601858.SH,20180613,11.3727,11.5631,11.2224,11.4529,11.6533,-0.20040000000000013,-1.7197,129299.59,146904.245,1.002
601858.SH,20180614,11.2925,11.9238,11.2124,11.7535,11.4529,0.3006000000000011,2.6247,180734.05,209740.52,1.002
601858.SH,20180615,11.5441,11.6357,10.5872,10.5872,11.7579,-1.1707,-9.9567,198724.63,211832.665,1.018
601858.SH,20180619,10.2004,10.2105,9.5285,9.5285,10.5872,-1.0587,-9.9998,106330.24,102181.14,1.018
601858.SH,20180620,9.3656,9.8237,9.2536,9.6914,9.5285,0.1629000000000005,1.7096,96222.4,91174.342,1.018
601858.SH,20180621,9.5896,9.7117,8.8668,8.9075,9.6914,-0.7838999999999992,-8.0886,109357.87,99848.872,1.018
601858.SH,20180622,8.9482,9.559,8.9075,9.274,8.9075,0.3664999999999985,4.1145,91505.19,83386.125,1.018
601858.SH,20180625,9.2231,9.4267,9.1722,9.2638,9.274,-0.01019999999999932,-0.11,74991.19,68424.561,1.018
601858.SH,20180626,9.0398,9.9051,8.7955,9.7219,9.2638,0.45809999999999995,4.9451,121291.19,112057.144,1.018
601858.SH,20180627,9.5896,9.9764,9.4776,9.5285,9.7219,-0.19340000000000046,-1.9893,97796.19,92890.895,1.018
601858.SH,20180628,9.4063,9.6506,9.1722,9.2536,9.5285,-0.2748999999999988,-2.885,70351.81,65359.982,1.018
601858.SH,20180629,9.2842,9.7524,9.2842,9.6405,9.2536,0.3868999999999989,4.1811,89845.8,84785.511,1.018
601858.SH,20180702,9.6201,9.895,9.4878,9.8237,9.6405,0.18320000000000114,1.9003,101870.01,97170.367,1.018
601858.SH,20180703,9.8644,9.9662,9.4267,9.8644,9.8237,0.04069999999999929,0.4143,91040.25,87211.452,1.018
601858.SH,20180704,9.783,9.783,9.4776,9.6201,9.8644,-0.24429999999999907,-2.4766,57843.19,54676.785,1.018
601858.SH,20180705,9.5692,9.9357,9.3758,9.5997,9.6201,-0.020400000000000418,-0.2121,87389.88,83350.876,1.018
601858.SH,20180706,9.4165,9.6201,8.9991,9.3452,9.5997,-0.25450000000000017,-2.6511,93989.69,86027.859,1.018
601858.SH,20180709,9.3147,9.5081,9.3045,9.4572,9.3452,0.1120000000000001,1.1985,53444.97,49355.93,1.018
601858.SH,20180710,9.3961,9.7015,9.3554,9.6812,9.4572,0.2240000000000002,2.3686,80106.23,75036.132,1.018
601858.SH,20180711,9.4878,9.4878,9.0602,9.2333,9.6812,-0.44790000000000063,-4.6265,71781.05,65475.34,1.018
601858.SH,20180712,9.1925,9.8542,9.162,9.5692,9.2333,0.33590000000000053,3.6379,88298.05,82599.959,1.018
601858.SH,20180713,9.4063,9.5285,9.2943,9.3249,9.5692,-0.24430000000000085,-2.553,64494.48,59443.501,1.018
601858.SH,20180716,9.3147,9.4165,9.1518,9.2231,9.3249,-0.101799999999999,-1.0917,55394.44,50372.272,1.018
601858.SH,20180717,9.3249,9.5387,9.2027,9.3452,9.2231,0.12209999999999965,1.3238,64644.44,59565.299,1.018
601858.SH,20180718,9.3249,9.3249,9.0602,9.1824,9.3452,-0.16280000000000072,-1.7421,47739.0,43150.55,1.018
601858.SH,20180719,9.1518,9.2434,8.8668,8.9686,9.1824,-0.2137999999999991,-2.3284,44159.19,39237.7,1.018
601858.SH,20180720,8.8362,9.0907,8.8362,9.0093,8.9686,0.04069999999999929,0.4538,35057.87,30971.997,1.018
601858.SH,20180723,8.938,9.0907,8.9279,9.0806,9.0093,0.07130000000000081,0.7914,30422.48,27045.209,1.018
601858.SH,20180724,9.0602,9.3147,9.0093,9.2638,9.0806,0.18319999999999936,2.0175,49284.18,44688.027,1.018
601858.SH,20180725,9.2333,9.4267,9.1925,9.3656,9.2638,0.10180000000000078,1.0989,50852.73,46511.154,1.018
601858.SH,20180726,9.274,9.3758,9.2333,9.2943,9.3656,-0.07130000000000081,-0.7613,39986.18,36551.323,1.018
601858.SH,20180727,9.2842,9.6099,9.2842,9.4979,9.2943,0.20359999999999978,2.1906,72873.32,67484.085,1.018
601858.SH,20180730,9.4674,9.4674,9.0602,9.1518,9.4979,-0.34609999999999985,-3.644,57094.99,51731.007,1.018
601858.SH,20180731,9.0806,9.2231,9.0806,9.2027,9.1518,0.05090000000000039,0.5562,23699.04,21285.859,1.018
601858.SH,20180801,9.2536,9.8441,9.2129,9.3554,9.2027,0.1526999999999994,1.6593,110586.65,103352.837,1.018
601858.SH,20180802,9.1315,9.1416,8.7039,8.9584,9.3554,-0.39700000000000024,-4.2435,71762.01,62760.664,1.018
601858.SH,20180803,8.9482,9.0704,8.7955,8.8057,8.9584,-0.1526999999999994,-1.7045,33540.0,29304.439,1.018
601858.SH,20180806,8.8057,8.9075,8.5512,8.5817,8.8057,-0.2240000000000002,-2.5438,36428.0,31125.327,1.018
601858.SH,20180807,8.6428,8.877,8.4596,8.765,8.5817,0.1833000000000009,2.1359,41375.24,35407.548,1.018
601858.SH,20180808,8.7039,8.8159,8.3985,8.429,8.765,-0.3360000000000003,-3.8334,36937.0,31180.399,1.018
601858.SH,20180809,8.4087,8.8057,8.3578,8.6734,8.429,0.24440000000000062,2.8995,50055.5,42315.321,1.018
601858.SH,20180810,8.653,8.7548,8.5919,8.7344,8.6734,0.06099999999999994,0.7033,33538.0,28569.958,1.018
601858.SH,20180813,8.5512,8.7243,8.5105,8.6632,8.7344,-0.07120000000000104,-0.8152,27739.98,23473.716,1.018
601858.SH,20180814,8.6632,8.765,8.5919,8.6428,8.6632,-0.020400000000000418,-0.2355,32895.04,28019.634,1.018
601858.SH,20180815,8.6428,8.6835,8.5003,8.6326,8.6428,-0.01019999999999932,-0.118,38974.8,32952.585,1.018
601858.SH,20180816,8.5919,8.5919,8.3272,8.4799,8.6326,-0.1526999999999994,-1.7689,34891.8,29014.133,1.018
601858.SH,20180817,8.5919,9.0398,8.4494,8.4698,8.4799,-0.01010000000000133,-0.1191,65590.9,55922.957,1.018
601858.SH,20180820,8.2458,8.368,8.0727,8.3069,8.4698,-0.1628999999999987,-1.9233,52865.54,42746.901,1.018
601858.SH,20180821,8.3069,8.4698,8.2458,8.3272,8.3069,0.020299999999998875,0.2444,46106.8,37876.215,1.018
601858.SH,20180822,8.2967,8.4494,8.1745,8.256,8.3272,-0.07119999999999926,-0.855,37549.0,30628.792,1.018
601858.SH,20180823,8.4189,8.4189,8.2356,8.3171,8.256,0.06109999999999971,0.7401,35346.0,28903.0,1.018
601858.SH,20180824,8.2458,8.3171,8.2254,8.2662,8.3171,-0.05090000000000039,-0.612,23304.0,18911.961,1.018
601858.SH,20180827,8.2458,8.4901,8.2458,8.4698,8.2662,0.20359999999999978,2.463,48182.0,39685.862,1.018
601858.SH,20180828,8.4596,8.5512,8.3272,8.4087,8.4698,-0.06109999999999971,-0.7214,44430.0,36633.703,1.018
601858.SH,20180829,9.0602,9.2536,9.0602,9.2536,8.4087,0.8449000000000009,10.0479,84881.35,77041.929,1.018
601858.SH,20180830,9.2027,9.2027,8.7039,8.7039,9.2536,-0.5496999999999996,-5.9404,140366.95,124297.968,1.018
601858.SH,20180831,8.6937,9.2536,8.5105,8.9584,8.7039,0.2544999999999984,2.924,139912.76,122533.636,1.018
601858.SH,20180903,8.9279,9.4674,8.6937,9.3147,8.9584,0.35630000000000095,3.9773,131566.28,118513.989,1.018
601858.SH,20180904,9.162,9.4979,9.0907,9.2231,9.3147,-0.09159999999999968,-0.9834,105193.02,95902.279,1.018
601858.SH,20180905,9.2129,9.2129,8.9177,8.9584,9.2231,-0.26470000000000127,-2.87,76427.95,67922.141,1.018
601858.SH,20180906,8.9788,9.2638,8.938,8.9788,8.9584,0.020400000000000418,0.2277,66293.07,59236.838,1.018
601858.SH,20180907,9.0297,9.1824,8.7955,8.8668,8.9788,-0.1120000000000001,-1.2474,64860.81,57193.841,1.018
601858.SH,20180910,8.7752,9.1111,8.6835,8.9279,8.8668,0.06109999999999971,0.6891,55562.17,48667.205,1.018
601858.SH,20180911,8.877,9.0093,8.765,8.9279,8.9279,0.0,0.0,43635.16,38123.752,1.018
601858.SH,20180912,8.8566,9.3045,8.8057,9.162,8.9279,0.23410000000000153,2.6221,70534.04,63168.581,1.018
601858.SH,20180913,9.4776,9.6914,9.1009,9.2027,9.162,0.04069999999999929,0.4442,86664.57,79371.751,1.018
601858.SH,20180914,9.1315,9.2129,8.8871,8.9482,9.2027,-0.25450000000000017,-2.7655,54390.57,48189.439,1.018
601858.SH,20180917,8.8362,8.8668,8.7141,8.7853,8.9482,-0.1629000000000005,-1.8205,33016.16,28485.829,1.018
601858.SH,20180918,8.8668,9.1518,8.8159,9.1518,8.7853,0.36650000000000027,4.1717,57010.56,50439.379,1.018
601858.SH,20180919,9.0398,9.2129,9.0093,9.1518,9.1518,0.0,0.0,48852.0,43704.828,1.018
601858.SH,20180920,9.3147,9.5081,9.0398,9.0398,9.1518,-0.1120000000000001,-1.2238,67736.81,61636.551,1.018
601858.SH,20180921,9.3452,9.4267,9.1213,9.1925,9.0398,0.15270000000000117,1.6892,54018.73,48918.288,1.018
601858.SH,20180925,9.05,9.386,9.0398,9.3147,9.1925,0.12219999999999942,1.3293,61728.48,56176.637,1.018
601858.SH,20180926,9.3554,9.4267,9.2231,9.2842,9.3147,-0.03049999999999997,-0.3274,44583.41,40667.231,1.018
601858.SH,20180927,9.2434,9.2638,8.9788,9.0195,9.2842,-0.2646999999999995,-2.8511,41885.88,37392.477,1.018
601858.SH,20180928,9.0195,9.1416,9.0195,9.0907,9.0195,0.07119999999999926,0.7894,24472.0,21834.173,1.018
601858.SH,20181008,8.9279,8.9279,8.5207,8.5512,9.0907,-0.5395000000000003,-5.9346,39571.66,33865.001,1.018
601858.SH,20181009,8.5817,8.653,8.541,8.5919,8.5512,0.04070000000000107,0.476,19069.9,16109.337,1.018
601858.SH,20181010,8.5919,8.9584,8.5716,8.7141,8.5919,0.12219999999999942,1.4223,23975.24,20569.047,1.018
601858.SH,20181011,8.4698,8.5003,7.8691,8.0218,8.7141,-0.6922999999999995,-7.9446,45004.0,36235.771,1.018
601858.SH,20181012,7.9608,8.1033,7.4925,8.0117,8.0218,-0.01010000000000133,-0.1259,33073.0,25467.868,1.018
601858.SH,20181015,8.0727,8.1644,7.8895,7.9302,8.0117,-0.08149999999999924,-1.0173,16592.0,13096.105,1.018
601858.SH,20181016,7.9302,7.9913,7.6757,7.747,7.9302,-0.18320000000000025,-2.3102,15695.0,12088.72,1.018
601858.SH,20181017,7.8895,7.9811,7.7063,7.92,7.747,0.17300000000000004,2.2331,19192.0,14855.754,1.018
601858.SH,20181018,7.8182,8.1338,7.7572,7.9099,7.92,-0.010099999999999554,-0.1275,24416.0,19059.245,1.018
601858.SH,20181019,7.7164,8.0829,7.6452,8.0727,7.9099,0.16279999999999895,2.0582,25027.16,19526.497,1.018
601858.SH,20181022,8.1745,8.5817,8.0931,8.3985,8.0727,0.325800000000001,4.0358,45634.16,37486.936,1.018
601858.SH,20181023,8.4087,8.5003,8.2051,8.2153,8.3985,-0.18320000000000114,-2.1813,23644.0,19283.792,1.018
601858.SH,20181024,8.1542,8.4189,8.1542,8.2763,8.2153,0.06100000000000172,0.7425,18637.0,15208.953,1.018
601858.SH,20181025,8.0015,8.2458,7.92,8.2051,8.2763,-0.07120000000000104,-0.8603,19847.94,15782.135,1.018
601858.SH,20181026,8.2254,8.4698,8.2051,8.2153,8.2051,0.01019999999999932,0.1243,25150.94,20545.216,1.018
601858.SH,20181029,8.144,8.2967,8.0626,8.1542,8.2153,-0.06109999999999971,-0.7437,17239.94,13849.754,1.018
601858.SH,20181030,8.1542,8.3272,7.9404,8.1949,8.1542,0.04070000000000107,0.4991,25791.0,20705.919,1.018
601858.SH,20181031,8.1949,8.368,8.1949,8.3272,8.1949,0.13229999999999897,1.6144,27970.7,22785.982,1.018
601858.SH,20181101,8.3578,8.4494,8.2763,8.3069,8.3272,-0.020299999999998875,-0.2438,34513.07,28358.625,1.018
601858.SH,20181102,8.653,8.9584,8.429,8.6835,8.3069,0.3765999999999998,4.5336,78867.32,66924.234,1.018
601858.SH,20181105,8.5716,8.7548,8.4799,8.6632,8.6835,-0.02030000000000065,-0.2338,54327.0,45862.866,1.018
601858.SH,20181106,8.6632,8.7141,8.4698,8.6326,8.6632,-0.03059999999999974,-0.3532,43959.02,37098.248,1.018
601858.SH,20181107,8.6123,8.938,8.5614,8.653,8.6326,0.020400000000000418,0.2363,54302.09,46614.853,1.018
601858.SH,20181108,8.7243,9.2333,8.5716,8.9177,8.653,0.2646999999999995,3.0591,82211.04,71883.816,1.018
601858.SH,20181109,8.8159,9.1518,8.6734,8.9788,8.9177,0.06109999999999971,0.6852,73414.64,64388.199,1.018
601858.SH,20181112,8.9584,9.05,8.8159,9.0093,8.9788,0.03049999999999997,0.3397,60029.64,52805.91,1.018
601858.SH,20181113,8.7853,9.2027,8.7752,9.1009,9.0093,0.09159999999999968,1.0167,76690.33,68270.113,1.018
601858.SH,20181114,9.0297,9.1925,8.9584,8.9788,9.1009,-0.12209999999999965,-1.3416,50080.33,44568.537,1.018
601858.SH,20181115,9.1416,9.3554,9.0398,9.2536,8.9788,0.2748000000000008,3.0605,75661.69,68314.863,1.018
601858.SH,20181116,9.2129,9.386,9.1722,9.274,9.2536,0.02039999999999864,0.2205,52678.35,48021.527,1.018
601858.SH,20181119,9.3045,9.5794,9.2434,9.4878,9.274,0.21380000000000088,2.3054,58321.92,53930.198,1.018
601858.SH,20181120,9.3656,9.447,9.1824,9.2943,9.4878,-0.19350000000000023,-2.0395,48343.0,44190.052,1.018
601858.SH,20181121,9.162,9.3045,9.0704,9.2434,9.2943,-0.05090000000000039,-0.5476,32154.4,29119.755,1.018
601858.SH,20181122,9.3147,9.447,9.2536,9.3147,9.2434,0.07130000000000081,0.7714,36385.0,33395.671,1.018
601858.SH,20181123,9.2943,9.3249,8.4494,8.8362,9.3147,-0.47850000000000037,-5.137,50644.0,44455.291,1.018
601858.SH,20181126,8.877,9.1111,8.8057,9.0195,8.8362,0.1833000000000009,2.0744,34059.95,30026.017,1.018
601858.SH,20181127,9.0602,9.2536,9.0195,9.1009,9.0195,0.08139999999999858,0.9025,35419.0,31841.978,1.018
