ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300115.SZ,20180607,144.275,145.1705,140.5935,140.693,143.1805,-2.487499999999983,-1.7373,69997.13,100054.234,9.95
300115.SZ,20180608,140.693,142.5835,138.0065,138.2055,140.693,-2.4875000000000114,-1.768,84438.81,118638.98,9.95
300115.SZ,20180611,138.0029,142.3124,138.0029,140.4082,138.2034,2.204800000000006,1.5953,89236.85,125299.726,10.022
300115.SZ,20180612,140.6087,142.112,136.3994,141.7111,140.4082,1.302899999999994,0.9279,75454.64,105525.205,10.022
300115.SZ,20180613,141.3102,141.7111,136.0988,136.2992,141.7111,-5.411899999999974,-3.819,96844.95,133291.079,10.022
300115.SZ,20180614,136.0988,137.8025,135.297,136.2992,136.2992,0.0,0.0,59256.41,80762.321,10.022
300115.SZ,20180615,137.101,137.3014,128.2816,130.5867,136.2992,-5.712500000000006,-4.1911,106367.32,140224.144,10.022
300115.SZ,20180619,125.3752,127.2794,117.5581,117.5581,130.5867,-13.028600000000012,-9.977,163223.29,197372.323,10.022
300115.SZ,20180620,117.3576,119.6627,114.7519,117.2574,117.5581,-0.300699999999992,-0.2558,91877.04,107357.619,10.022
300115.SZ,20180621,116.8565,118.0592,109.2398,109.34,117.2574,-7.917400000000001,-6.7522,130343.47,146896.744,10.022
300115.SZ,20180622,109.9413,114.4512,109.6407,113.3488,109.34,4.008799999999994,3.6664,98027.46,110016.57,10.022
300115.SZ,20180625,115.7541,115.7541,111.144,111.2442,113.3488,-2.1045999999999907,-1.8567,85562.22,96918.178,10.022
300115.SZ,20180626,109.9413,117.6583,109.0394,116.4556,111.2442,5.211399999999998,4.6846,122118.26,139905.287,10.022
300115.SZ,20180627,116.2552,118.2596,114.6517,115.1528,116.4556,-1.3028000000000048,-1.1187,91781.33,106378.824,10.022
300115.SZ,20180628,114.351,126.6781,114.351,126.6781,115.1528,11.525300000000001,10.0087,137198.02,169905.804,10.022
300115.SZ,20180629,127.2794,131.9897,123.7717,129.9853,126.6781,3.3071999999999946,2.6107,287597.5,366872.393,10.022
300115.SZ,20180702,128.6825,128.8829,124.2728,126.177,129.9853,-3.8082999999999885,-2.9298,158849.84,200991.913,10.022
300115.SZ,20180703,125.275,129.6847,123.8719,128.482,126.177,2.3049999999999926,1.8268,164616.86,209198.86,10.022
300115.SZ,20180704,127.2794,128.1814,121.0658,122.6693,128.482,-5.812699999999992,-4.5241,133799.34,165874.501,10.022
300115.SZ,20180705,123.3708,125.9765,119.2618,119.2618,122.6693,-3.407500000000013,-2.7778,125755.56,154532.771,10.022
300115.SZ,20180706,121.5669,129.0834,120.6649,124.4732,119.2618,5.211400000000012,4.3697,186104.08,232106.206,10.022
300115.SZ,20180709,126.4776,128.1814,125.275,126.7783,124.4732,2.305099999999996,1.8519,143870.55,181984.112,10.022
300115.SZ,20180710,126.3774,127.079,123.471,125.7761,126.7783,-1.002200000000002,-0.7905,121357.54,151208.298,10.022
300115.SZ,20180711,122.6693,123.6715,116.4556,119.6627,125.7761,-6.113399999999999,-4.8605,146749.45,176342.848,10.022
300115.SZ,20180712,119.6627,126.9787,119.6627,126.0768,119.6627,6.414100000000005,5.3601,176847.5,219855.11,10.022
300115.SZ,20180713,126.2772,128.7827,125.3752,126.8785,126.0768,0.8016999999999967,0.6359,129568.76,163744.057,10.022
300115.SZ,20180716,125.0746,128.482,124.1726,126.3774,126.8785,-0.5011000000000081,-0.3949,118859.03,149987.199,10.022
300115.SZ,20180717,124.6737,128.2816,124.6737,128.2816,126.3774,1.904200000000003,1.5068,112803.01,142356.624,10.022
300115.SZ,20180718,129.6847,130.8873,123.0702,123.471,128.2816,-4.810599999999994,-3.75,143467.02,180274.318,10.022
300115.SZ,20180719,120.8653,121.8675,111.2442,112.2464,123.471,-11.22460000000001,-9.0909,270197.83,310653.319,10.022
300115.SZ,20180720,112.7475,114.9523,111.4446,114.2508,112.2464,2.004400000000004,1.7857,130424.05,147949.047,10.022
300115.SZ,20180723,113.7497,116.6561,113.3488,114.7519,114.2508,0.5011000000000081,0.4386,112146.32,128458.85,10.022
300115.SZ,20180724,114.6517,118.7607,114.0504,118.2596,114.7519,3.5077,3.0568,156430.93,182302.821,10.022
300115.SZ,20180725,119.4622,121.5669,117.2574,118.3598,118.2596,0.10020000000000095,0.0847,129157.84,153733.417,10.022
300115.SZ,20180726,118.3598,119.8631,117.2574,117.7585,118.3598,-0.601300000000009,-0.508,120318.87,142415.792,10.022
300115.SZ,20180727,118.0592,118.2596,114.4512,114.5515,117.7585,-3.2069999999999936,-2.7234,108344.88,125172.096,10.022
300115.SZ,20180730,114.8521,116.2552,112.046,113.0482,114.5515,-1.50330000000001,-1.3123,78401.66,89041.773,10.022
300115.SZ,20180731,112.7475,114.0504,111.5449,112.5471,113.0482,-0.5010999999999939,-0.4433,62202.69,70043.935,10.022
300115.SZ,20180801,113.2486,113.6495,110.7431,110.7431,112.5471,-1.804000000000002,-1.6029,66765.01,74802.997,10.022
300115.SZ,20180802,111.2442,111.7453,103.427,106.133,110.7431,-4.610100000000003,-4.1629,125600.5,133570.679,10.022
300115.SZ,20180803,106.2332,107.8367,103.9281,106.3334,106.133,0.2004000000000019,0.1888,68317.77,72333.339,10.022
300115.SZ,20180806,106.5339,107.2354,104.0284,106.5339,106.3334,0.20050000000000523,0.1886,67865.62,71574.165,10.022
300115.SZ,20180807,106.5339,109.34,104.8301,109.2398,106.5339,2.7058999999999997,2.5399,97034.78,104203.306,10.022
300115.SZ,20180808,108.5383,109.1396,104.5295,104.9303,109.2398,-4.3095,-3.945,73403.94,78464.911,10.022
300115.SZ,20180809,105.231,110.9435,105.0306,109.5405,104.9303,4.610199999999992,4.3936,129102.94,141150.737,10.022
300115.SZ,20180810,109.6407,110.4424,108.2376,110.0416,109.5405,0.5011000000000081,0.4575,68864.72,75243.192,10.022
300115.SZ,20180813,108.8389,111.9457,107.8367,111.6451,110.0416,1.6034999999999968,1.4572,83873.63,92071.735,10.022
300115.SZ,20180814,111.2442,111.6451,109.1396,110.0416,111.6451,-1.6034999999999968,-1.4362,70618.81,77551.568,10.022
300115.SZ,20180815,110.0416,110.8433,106.5339,107.035,110.0416,-3.006600000000006,-2.7322,65517.36,70828.695,10.022
300115.SZ,20180816,105.4314,108.1374,104.7299,106.2332,107.035,-0.8018000000000001,-0.7491,54301.93,57712.963,10.022
300115.SZ,20180817,108.438,108.438,105.1308,105.231,106.2332,-1.002200000000002,-0.9434,47925.57,50886.47,10.022
300115.SZ,20180820,106.4336,110.5427,105.7321,109.9413,105.231,4.710300000000004,4.4762,109449.36,118634.352,10.022
300115.SZ,20180821,109.6407,111.7453,108.7387,110.3422,109.9413,0.40090000000000714,0.3646,92979.62,102202.21,10.022
300115.SZ,20180822,110.4424,111.144,108.2376,109.2398,110.3422,-1.102400000000003,-0.9991,55788.81,60931.742,10.022
300115.SZ,20180823,109.34,111.5449,108.7387,111.144,109.2398,1.904200000000003,1.7431,80266.52,88417.015,10.022
300115.SZ,20180824,110.5427,110.8433,108.7387,109.1396,111.144,-2.004400000000004,-1.8034,50394.68,55059.807,10.022
300115.SZ,20180827,109.0394,111.3444,108.9391,111.144,109.1396,2.004400000000004,1.8365,82895.9,91582.677,10.022
300115.SZ,20180828,111.6451,113.3488,110.8433,111.4446,111.144,0.30059999999998865,0.2705,79217.36,88400.619,10.022
300115.SZ,20180829,110.6429,112.3466,109.4402,109.9413,111.4446,-1.5032999999999959,-1.3489,68863.27,76170.16,10.022
300115.SZ,20180830,110.4424,112.8477,110.4424,111.3444,109.9413,1.403099999999995,1.2762,100567.39,112042.386,10.022
300115.SZ,20180831,110.4424,110.4424,101.2222,102.024,111.3444,-9.320399999999992,-8.3708,183068.36,191482.943,10.022
300115.SZ,20180903,102.024,102.5251,99.1176,101.6231,102.024,-0.40090000000000714,-0.3929,76526.83,77025.418,10.022
300115.SZ,20180904,101.5229,102.7255,100.6209,102.3246,101.6231,0.70150000000001,0.6903,53621.03,54540.929,10.022
300115.SZ,20180905,105.0306,106.7343,102.8257,102.9259,102.3246,0.6012999999999948,0.5876,90373.68,94605.844,10.022
300115.SZ,20180906,100.8213,103.8279,100.8213,102.024,102.9259,-0.9018999999999977,-0.8763,63603.9,65038.416,10.022
300115.SZ,20180907,102.8257,104.1286,101.2222,102.1242,102.024,0.10020000000000095,0.0982,55954.16,57342.347,10.022
300115.SZ,20180910,101.6231,102.024,99.4182,99.5185,102.1242,-2.605699999999999,-2.5515,57478.68,57500.775,10.022
300115.SZ,20180911,99.5185,102.024,99.2178,100.4204,99.5185,0.9018999999999977,0.9063,56907.78,57086.625,10.022
300115.SZ,20180912,100.6209,103.6275,100.22,102.4248,100.4204,2.004400000000004,1.996,61575.16,62798.053,10.022
300115.SZ,20180913,103.2266,104.2288,102.2244,103.427,102.4248,1.002200000000002,0.9785,48284.35,49776.454,10.022
300115.SZ,20180914,103.427,104.8301,102.4248,102.6253,103.427,-0.801700000000011,-0.7751,48284.77,49766.989,10.022
300115.SZ,20180917,102.1242,103.1264,100.3202,100.5207,102.6253,-2.1045999999999907,-2.0508,41201.37,41537.731,10.022
300115.SZ,20180918,99.8191,103.2266,99.8191,103.0262,100.5207,2.505499999999998,2.4925,47224.26,47983.565,10.022
300115.SZ,20180919,102.3246,104.6297,102.024,103.6275,103.0262,0.6012999999999948,0.5836,61564.13,63512.369,10.022
300115.SZ,20180920,103.3268,104.6297,103.1264,103.2266,103.6275,-0.40089999999999293,-0.3869,42048.25,43484.49,10.022
300115.SZ,20180921,104.2288,104.9303,102.9259,104.6297,103.2266,1.403099999999995,1.3592,66464.29,69150.92,10.022
300115.SZ,20180925,104.9303,105.1308,104.0284,104.7299,104.6297,0.10020000000000095,0.0958,43347.49,45235.584,10.022
300115.SZ,20180926,104.7299,105.8323,103.427,105.3312,104.7299,0.6012999999999948,0.5741,67874.56,70954.606,10.022
300115.SZ,20180927,105.7321,105.8323,100.8213,101.3224,105.3312,-4.008799999999994,-3.8059,88195.86,90992.693,10.022
300115.SZ,20180928,101.4226,102.4248,101.122,101.7233,101.3224,0.40089999999999293,0.3957,57467.69,58363.717,10.022
300115.SZ,20181008,99.4182,100.0196,95.0086,96.5119,101.7233,-5.211399999999998,-5.1231,77022.11,75355.337,10.022
300115.SZ,20181009,96.5119,96.8125,94.2068,95.1088,96.5119,-1.403099999999995,-1.4538,74468.12,70885.373,10.022
300115.SZ,20181010,94.8081,95.8103,93.9061,94.6077,95.1088,-0.5011000000000081,-0.5269,51538.97,48809.333,10.022
300115.SZ,20181011,90.2982,90.9998,85.187,85.187,94.6077,-9.420699999999997,-9.9576,120784.81,105232.028,10.022
300115.SZ,20181012,84.7861,84.7861,78.6727,81.1782,85.187,-4.008799999999994,-4.7059,128162.96,104034.329,10.022
300115.SZ,20181015,81.7795,82.9822,78.1716,78.372,81.1782,-2.806200000000004,-3.4568,95335.6,76745.312,10.022
300115.SZ,20181016,78.1716,79.7751,77.4701,78.6727,78.372,0.3007000000000062,0.3837,89358.91,70176.887,10.022
300115.SZ,20181017,79.4745,81.4789,78.5725,81.078,78.6727,2.405299999999997,3.0574,85006.69,67735.445,10.022
300115.SZ,20181018,80.2762,80.7773,78.1716,78.2718,81.078,-2.806200000000004,-3.4611,72848.3,57614.948,10.022
300115.SZ,20181019,76.5681,80.9778,76.1672,80.9778,78.2718,2.706000000000003,3.4572,80557.41,63984.78,10.022
300115.SZ,20181022,82.1804,86.089,80.8775,85.0868,80.9778,4.108999999999995,5.0742,120847.72,101248.93,10.022
300115.SZ,20181023,85.4877,85.4877,81.5791,82.2806,85.0868,-2.80619999999999,-3.298,80705.75,67404.214,10.022
300115.SZ,20181024,81.4789,84.3852,80.176,82.7817,82.2806,0.5010999999999939,0.609,59961.61,49663.773,10.022
300115.SZ,20181025,79.9756,83.383,79.5747,82.9822,82.7817,0.20050000000000523,0.2422,69606.74,56477.796,10.022
300115.SZ,20181026,84.1848,84.8863,82.4811,83.4833,82.9822,0.5010999999999939,0.6039,70442.13,58700.298,10.022
300115.SZ,20181029,82.9822,85.6881,82.7817,84.0846,83.4833,0.6012999999999948,0.7203,86040.73,72681.863,10.022
300115.SZ,20181030,83.5835,85.6881,81.98,84.8863,84.0846,0.801700000000011,0.9534,61651.7,51742.537,10.022
300115.SZ,20181031,84.7861,85.9888,84.3852,84.9866,84.8863,0.10029999999999006,0.1182,65882.15,56005.632,10.022
300115.SZ,20181101,85.8885,88.7949,85.2872,88.5945,84.9866,3.6079000000000008,4.2453,115823.74,101043.348,10.022
300115.SZ,20181102,92.002,92.002,88.394,90.8995,88.5945,2.305000000000007,2.6017,161707.18,145009.991,10.022
300115.SZ,20181105,90.198,93.405,88.6947,90.198,90.8995,-0.70150000000001,-0.7717,105880.95,95697.388,10.022
300115.SZ,20181106,90.0978,90.0978,87.3918,88.6947,90.198,-1.5032999999999959,-1.6667,84009.47,74045.27,10.022
300115.SZ,20181107,88.8951,90.6991,88.4943,88.4943,88.6947,-0.2004000000000019,-0.2259,74424.04,66587.618,10.022
300115.SZ,20181108,89.6969,89.9976,87.4921,88.1936,88.4943,-0.300699999999992,-0.3398,51260.47,45511.97,10.022
300115.SZ,20181109,87.1914,90.3984,86.8907,88.7949,88.1936,0.6012999999999948,0.6818,72145.89,64265.744,10.022
300115.SZ,20181112,88.5945,92.1022,88.4943,91.8015,88.7949,3.006600000000006,3.386,76586.75,69462.687,10.022
300115.SZ,20181113,91.1,93.8059,90.4987,92.9039,91.8015,1.1023999999999887,1.2009,109383.62,100937.563,10.022
300115.SZ,20181114,94.0064,94.7079,91.2002,91.5009,92.9039,-1.4029999999999916,-1.5102,87824.82,81080.395,10.022
300115.SZ,20181115,91.8015,94.307,91.4006,94.2068,91.5009,2.7058999999999997,2.9572,94308.18,87160.548,10.022
300115.SZ,20181116,94.6077,95.5097,93.3048,94.8081,94.2068,0.6012999999999948,0.6383,120115.15,113276.454,10.022
300115.SZ,20181119,94.4072,94.4072,92.002,93.405,94.8081,-1.403099999999995,-1.4799,90059.49,83582.02,10.022
300115.SZ,20181120,92.1022,92.9039,89.4965,89.6969,93.405,-3.7081000000000017,-3.9699,92836.35,84707.136,10.022
300115.SZ,20181121,88.7949,89.6969,87.6925,89.3962,89.6969,-0.3007000000000062,-0.3352,85717.11,75798.36,10.022
300115.SZ,20181122,89.8973,90.6991,89.0956,89.5967,89.3962,0.20050000000000523,0.2243,56878.03,50936.322,10.022
300115.SZ,20181123,90.4987,90.4987,82.8819,83.2828,89.5967,-6.313900000000004,-7.047,107966.83,91942.82,10.022
300115.SZ,20181126,83.4833,84.3852,81.7795,82.3808,83.2828,-0.902000000000001,-1.0831,63834.52,52818.022,10.022
300115.SZ,20181127,83.0824,83.9844,82.3808,82.9822,82.3808,0.6014000000000124,0.73,61368.26,50952.411,10.022
300115.SZ,20181128,83.1826,84.8863,81.2784,84.5857,82.9822,1.6034999999999968,1.9323,64694.65,53700.966,10.022
