ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600358.SH,20180223,21.5147,21.5147,21.162,21.4089,21.55,-0.14110000000000156,-0.6548,36932.86,22337.683,3.527
600358.SH,20180226,21.4794,21.8674,21.2325,21.6205,21.4089,0.21160000000000068,0.9884,51992.56,31848.922,3.527
600358.SH,20180227,21.6205,21.9027,21.4442,21.6205,21.6205,0.0,0.0,40648.0,24954.718,3.527
600358.SH,20180228,21.5852,21.8321,21.2678,21.55,21.6205,-0.07049999999999912,-0.3261,43273.1,26443.386,3.527
600358.SH,20180301,21.4794,21.7263,21.3736,21.55,21.55,0.0,0.0,28572.06,17469.861,3.527
600358.SH,20180302,21.3736,21.7263,20.9151,21.5147,21.55,-0.03529999999999944,-0.1638,64814.1,39095.97,3.527
600358.SH,20180305,21.3736,21.4794,21.1973,21.2325,21.5147,-0.28219999999999956,-1.3117,26146.0,15766.053,3.527
600358.SH,20180306,21.2678,21.6911,21.0915,21.6205,21.2325,0.3879999999999981,1.8274,68557.34,41730.641,3.527
600358.SH,20180307,21.6558,22.0085,21.5147,21.9027,21.6205,0.28219999999999956,1.3052,124838.33,77372.333,3.527
600358.SH,20180308,21.8674,22.2201,21.7616,22.0085,21.9027,0.10580000000000211,0.483,51008.82,31768.273,3.527
600358.SH,20180309,22.079,22.855,21.7969,22.5375,22.0085,0.5289999999999999,2.4036,89396.99,56646.727,3.527
600358.SH,20180312,22.9255,23.5251,22.3964,22.996,22.5375,0.45849999999999724,2.0344,116049.5,75180.7,3.527
600358.SH,20180313,22.8197,23.6309,22.4317,23.2782,22.996,0.28219999999999956,1.2272,103814.73,68175.01,3.527
600358.SH,20180314,23.2782,23.6309,22.5728,22.7139,23.2782,-0.5642999999999994,-2.4242,96405.27,63287.096,3.527
600358.SH,20180315,22.7492,23.384,22.5728,23.3135,22.7139,0.5996000000000024,2.6398,91346.46,59677.54,3.527
600358.SH,20180316,23.4193,23.4193,22.9608,23.2429,23.3135,-0.07060000000000244,-0.3028,72770.78,47705.497,3.527
600358.SH,20180319,23.1724,23.9836,22.7492,23.8778,23.2429,0.6349000000000018,2.7316,128945.29,85745.252,3.527
600358.SH,20180320,23.5604,25.1122,23.4546,23.5956,23.8778,-0.28219999999999956,-1.1819,107766.28,72801.229,3.527
600358.SH,20180321,23.5956,23.8778,23.2429,23.5251,23.5956,-0.07050000000000267,-0.2988,58893.0,39360.266,3.527
600358.SH,20180322,23.5251,24.2305,22.7492,23.9836,23.5251,0.4585000000000008,1.949,118126.02,79107.887,3.527
600358.SH,20180323,23.4193,23.8425,22.7492,23.3135,23.9836,-0.6700999999999979,-2.794,97740.23,64406.818,3.527
600358.SH,20180326,23.0666,23.772,22.6081,23.6662,23.3135,0.3526999999999987,1.5129,102800.01,68051.988,3.527
600358.SH,20180327,23.8778,24.8653,23.8778,24.7948,23.6662,1.1285999999999987,4.7688,144431.6,99757.319,3.527
600358.SH,20180328,24.4068,24.7595,24.301,24.6537,24.7948,-0.141099999999998,-0.5691,86156.79,59949.511,3.527
600358.SH,20180329,24.6185,24.9006,24.2305,24.5832,24.6537,-0.07049999999999912,-0.286,57346.34,39869.452,3.527
600358.SH,20180330,24.4774,25.2886,24.3716,24.5832,24.5832,0.0,0.0,85185.33,60029.525,3.527
600358.SH,20180402,24.5127,24.5479,24.0541,24.2658,24.5832,-0.3174000000000028,-1.2911,85530.33,58991.913,3.527
600358.SH,20180403,24.0541,24.2658,23.5604,24.2305,24.2658,-0.03529999999999944,-0.1455,91159.91,61910.605,3.527
600358.SH,20180404,24.5127,24.5479,23.9836,24.1247,24.2305,-0.10579999999999856,-0.4366,54490.01,37390.579,3.527
600358.SH,20180409,24.0894,24.3363,23.4546,23.9131,24.1247,-0.21160000000000068,-0.8771,58441.23,39736.2,3.527
600358.SH,20180410,24.0894,24.4421,23.8425,24.301,23.9131,0.38789999999999836,1.6221,72095.03,49384.754,3.527
600358.SH,20180411,24.301,24.4421,23.9131,23.9131,24.301,-0.38789999999999836,-1.5962,44143.0,30190.393,3.527
600358.SH,20180412,23.772,24.0541,23.384,23.4898,23.9131,-0.4233000000000011,-1.7702,55902.79,37530.583,3.527
600358.SH,20180413,23.4898,23.8425,23.1724,23.5251,23.4898,0.03529999999999944,0.1503,35835.58,23842.792,3.527
600358.SH,20180416,24.2305,24.7595,23.8778,24.5127,23.5251,0.9876000000000005,4.1981,110823.91,76613.707,3.527
600358.SH,20180417,24.1952,24.4774,23.4898,23.5604,24.5127,-0.9522999999999975,-3.8849,75468.51,50899.487,3.527
600358.SH,20180418,23.5604,23.8072,23.2077,23.7367,23.5604,0.17629999999999768,0.7483,27000.0,17990.565,3.527
600358.SH,20180419,23.6309,24.8653,23.4193,24.5479,23.7367,0.8111999999999995,3.4175,137327.22,95004.66,3.527
600358.SH,20180420,24.5832,24.6185,23.8072,23.8778,24.5479,-0.6700999999999979,-2.7298,84292.54,57570.989,3.527
600358.SH,20180423,23.4546,24.3716,23.4546,24.301,23.8778,0.4231999999999978,1.7724,75886.37,51771.381,3.527
600358.SH,20180424,24.3363,24.4421,24.1247,24.1599,24.301,-0.141099999999998,-0.5806,82827.37,56969.195,3.527
600358.SH,20180425,23.9483,24.1952,23.772,23.9836,24.1599,-0.17630000000000123,-0.7297,43305.0,29377.334,3.527
600358.SH,20180426,23.9483,24.5127,23.7367,24.2658,23.9836,0.28219999999999956,1.1766,99082.02,68246.619,3.527
600358.SH,20180427,24.1952,24.301,22.9255,23.8425,24.2658,-0.42329999999999757,-1.7444,101668.01,67994.067,3.527
600358.SH,20180502,23.7014,23.7367,23.0666,23.2077,23.8425,-0.634800000000002,-2.6625,65779.0,43491.957,3.527
600358.SH,20180503,23.2782,23.6309,22.9255,23.3487,23.2077,0.1410000000000018,0.6076,37319.7,24683.531,3.527
600358.SH,20180504,23.4898,23.4898,23.2782,23.4546,23.3487,0.10589999999999833,0.4536,18163.72,12044.387,3.527
600358.SH,20180507,23.4193,23.8072,23.1724,23.7367,23.4546,0.2820999999999998,1.2027,51896.74,34506.536,3.527
600358.SH,20180508,23.7367,23.9483,23.4193,23.5604,23.7367,-0.17629999999999768,-0.7427,23371.06,15599.804,3.527
600358.SH,20180509,23.5604,23.7014,23.4546,23.5604,23.5604,0.0,0.0,29030.02,19413.57,3.527
600358.SH,20180510,23.4898,23.772,23.2782,23.3487,23.5604,-0.21170000000000044,-0.8985,37898.31,25243.913,3.527
600358.SH,20180511,23.4193,23.6309,23.1724,23.3135,23.3487,-0.035199999999999676,-0.1508,44545.0,29602.105,3.527
600358.SH,20180514,23.2077,24.1247,23.2077,24.0894,23.3135,0.7759,3.3281,64834.38,43773.819,3.527
600358.SH,20180515,24.1247,24.5127,23.9483,24.3363,24.0894,0.24690000000000012,1.0249,72858.51,50171.362,3.527
600358.SH,20180516,24.2658,24.4068,23.9131,24.1952,24.3363,-0.14110000000000156,-0.5798,37315.0,25534.46,3.527
600358.SH,20180517,24.1952,24.8301,24.0541,24.7948,24.1952,0.5995999999999988,2.4782,69376.08,48305.24,3.527
600358.SH,20180518,24.7948,25.1122,24.4421,25.0064,24.7948,0.21160000000000068,0.8534,65338.87,45786.116,3.527
600358.SH,20180521,24.9712,25.3944,24.5832,24.7243,25.0064,-0.2820999999999998,-1.1281,89094.04,63014.516,3.527
600358.SH,20180522,24.5127,24.5832,23.9483,24.1952,24.7243,-0.5290999999999997,-2.14,114951.96,78725.263,3.527
600358.SH,20180523,23.8425,25.0417,23.8425,24.9006,24.1952,0.7054000000000009,2.9155,97680.85,68057.5,3.527
600358.SH,20180524,24.9359,25.1122,24.4774,24.689,24.9006,-0.21160000000000068,-0.8498,88038.09,62074.943,3.527
600358.SH,20180525,24.5479,24.8301,24.301,24.5479,24.689,-0.14110000000000156,-0.5715,37712.36,26318.069,3.527
600358.SH,20180528,24.5479,25.3591,24.4421,24.7243,24.5479,0.176400000000001,0.7186,100515.2,71316.279,3.527
600358.SH,20180529,24.5479,24.5832,24.0189,24.0894,24.7243,-0.6348999999999982,-2.5679,79484.21,54549.512,3.527
600358.SH,20180530,23.8778,24.2305,23.4546,24.0894,24.0894,0.0,0.0,73632.01,50071.578,3.527
600358.SH,20180531,24.3363,25.0064,24.0894,24.7595,24.0894,0.6700999999999979,2.7817,74701.01,52045.638,3.527
600358.SH,20180601,24.689,24.9359,24.1247,24.7595,24.7595,0.0,0.0,64905.01,45393.761,3.527
600358.SH,20180604,24.9712,25.1828,24.3716,24.5127,24.7595,-0.24680000000000035,-0.9968,64670.01,45331.044,3.527
600358.SH,20180605,24.5832,24.689,23.2429,23.772,24.5127,-0.7407000000000004,-3.0217,158289.39,106701.928,3.527
600358.SH,20180606,23.6309,24.0541,23.1018,24.0189,23.772,0.24690000000000012,1.0386,85545.01,57417.531,3.527
600358.SH,20180607,24.0189,24.1599,23.7014,23.9483,24.0189,-0.07059999999999889,-0.2939,48322.0,32809.208,3.527
600358.SH,20180608,23.8778,23.9836,23.5956,23.8778,23.9483,-0.07049999999999912,-0.2944,27239.64,18386.528,3.527
600358.SH,20180627,21.4794,21.4794,21.4794,21.4794,23.8778,-2.3984000000000023,-10.0445,23923.0,14569.107,3.527
600358.SH,20180628,19.328,19.328,19.328,19.328,21.4794,-2.151399999999999,-10.0161,9929.0,5441.092,3.527
600358.SH,20180629,17.4234,21.0915,17.4234,19.5396,19.328,0.21160000000000068,1.0948,328493.14,168377.13,3.527
600358.SH,20180702,18.7989,19.2222,18.0935,18.2699,19.5396,-1.2697000000000003,-6.4981,168865.52,89668.994,3.527
600358.SH,20180703,18.1993,18.94,17.9524,17.9877,18.2699,-0.28219999999999956,-1.5446,122179.34,63322.146,3.527
600358.SH,20180704,18.0582,18.1641,16.1889,16.1889,17.9877,-1.7988,-10.0002,128073.04,62119.942,3.527
600358.SH,20180705,16.9296,17.8114,16.5064,17.8114,16.1889,1.6224999999999987,10.0223,232053.38,114016.172,3.527
600358.SH,20180706,17.3528,18.1993,16.7533,17.2823,17.8114,-0.5290999999999997,-2.9706,197302.48,96957.718,3.527
600358.SH,20180709,17.4939,17.4939,17.0354,17.1765,17.2823,-0.10579999999999856,-0.6122,101003.05,49214.246,3.527
600358.SH,20180710,17.1765,17.5645,17.0001,17.247,17.1765,0.07049999999999912,0.4104,77554.08,37985.865,3.527
600358.SH,20180711,17.0001,17.4587,16.5064,17.0707,17.247,-0.17630000000000123,-1.0222,82553.24,39792.798,3.527
600358.SH,20180712,16.7885,17.3881,16.7885,17.3176,17.0707,0.24690000000000012,1.4463,59387.0,28963.125,3.527
600358.SH,20180713,17.247,17.5645,16.8238,16.9649,17.3176,-0.3526999999999987,-2.0367,66949.01,32593.836,3.527
600358.SH,20180716,17.1765,17.2118,16.8591,16.9649,16.9649,0.0,0.0,37327.0,18008.394,3.527
600358.SH,20180717,16.9296,17.0354,16.6474,16.8591,16.9649,-0.10579999999999856,-0.6236,40253.87,19189.272,3.527
600358.SH,20180718,16.8591,17.1765,16.718,16.8591,16.8591,0.0,0.0,53839.6,25831.913,3.527
600358.SH,20180719,16.7533,16.8591,15.8715,16.5769,16.8591,-0.2822000000000031,-1.6739,104891.02,48528.498,3.527
600358.SH,20180720,16.4358,17.0707,16.2947,16.6122,16.5769,0.035300000000002996,0.2129,79556.85,37509.185,3.527
600358.SH,20180723,16.6474,16.6474,16.3653,16.6122,16.6122,0.0,0.0,49361.0,23106.002,3.527
600358.SH,20180724,16.6122,17.0001,16.5064,16.9649,16.6122,0.3526999999999987,2.1231,61598.59,29352.58,3.527
600358.SH,20180725,16.9296,17.2823,16.8943,17.0707,16.9649,0.10579999999999856,0.6236,63628.59,30824.173,3.527
600358.SH,20180726,17.0707,18.7636,17.0707,17.8819,17.0707,0.811200000000003,4.752,183460.01,93772.279,3.527
600358.SH,20180727,17.5645,18.1288,17.3528,18.023,17.8819,0.141099999999998,0.7891,105672.08,52839.976,3.527
600358.SH,20180730,18.1641,18.1641,16.9296,17.0354,18.023,-0.9876000000000005,-5.4797,94304.21,46923.538,3.527
600358.SH,20180731,16.7885,17.2118,16.5769,17.1765,17.0354,0.14110000000000156,0.8283,38124.2,18374.475,3.527
600358.SH,20180801,17.1412,17.2823,16.6122,16.6474,17.1765,-0.5290999999999997,-3.0804,31392.0,15122.14,3.527
600358.SH,20180802,16.5416,16.6827,15.5893,15.9068,16.6474,-0.7406000000000006,-4.4487,51621.31,23551.695,3.527
600358.SH,20180803,15.9068,16.2242,15.801,16.0831,15.9068,0.17630000000000123,1.1083,34707.37,15790.254,3.527
600358.SH,20180806,16.0479,16.0479,15.2719,15.6599,16.0831,-0.42320000000000135,-2.6313,40752.0,18033.496,3.527
600358.SH,20180807,15.5893,16.0831,15.413,15.9773,15.6599,0.31739999999999924,2.0268,32163.0,14436.849,3.527
600358.SH,20180808,15.9773,16.0831,15.6599,15.7657,15.9773,-0.2115999999999989,-1.3244,31400.0,14157.864,3.527
600358.SH,20180809,15.7304,16.4006,15.6599,16.1537,15.7657,0.3879999999999999,2.461,35375.0,16139.235,3.527
600358.SH,20180810,16.0831,16.2947,15.9773,16.2595,16.1537,0.10579999999999856,0.655,25911.0,11877.387,3.527
600358.SH,20180813,16.2242,16.2595,15.8715,16.2242,16.2595,-0.03529999999999944,-0.2171,24847.3,11295.422,3.527
600358.SH,20180814,16.8943,17.2823,16.33,16.4006,16.2242,0.176400000000001,1.0873,70076.0,33128.24,3.527
600358.SH,20180815,16.2242,16.4711,15.9773,16.0126,16.4006,-0.3880000000000017,-2.3658,42415.0,19432.678,3.527
600358.SH,20180816,15.801,16.0479,15.3777,15.8715,16.0126,-0.14109999999999978,-0.8812,27128.0,12177.36,3.527
600358.SH,20180817,16.2595,16.2595,15.5893,15.801,15.8715,-0.07049999999999912,-0.4442,23474.0,10565.403,3.527
600358.SH,20180820,15.6599,15.8715,15.5188,15.8362,15.801,0.035199999999999676,0.2228,16793.0,7479.005,3.527
600358.SH,20180821,15.8715,16.0126,15.7304,15.9068,15.8362,0.07060000000000066,0.4458,16822.98,7579.154,3.527
600358.SH,20180822,15.801,15.942,15.6246,15.6246,15.9068,-0.28220000000000134,-1.7741,19488.0,8684.639,3.527
600358.SH,20180823,15.6246,15.8362,15.5893,15.6599,15.6246,0.03530000000000122,0.2259,20217.4,8982.301,3.527
600358.SH,20180824,15.6599,15.801,15.5541,15.6952,15.6599,0.03529999999999944,0.2254,17029.0,7562.977,3.527
600358.SH,20180827,15.6599,17.1059,15.6599,16.1889,15.6952,0.49370000000000047,3.1455,64545.0,29862.433,3.527
600358.SH,20180828,16.0831,16.33,16.0126,16.1184,16.1889,-0.07049999999999912,-0.4355,40510.0,18577.634,3.527
600358.SH,20180829,16.0831,16.1889,15.9773,16.0831,16.1184,-0.03529999999999944,-0.219,16559.73,7549.807,3.527
600358.SH,20180830,16.0479,16.1889,15.6952,15.6952,16.0831,-0.3879000000000019,-2.4118,27282.72,12341.336,3.527
600358.SH,20180831,15.5893,15.5893,14.6723,14.7781,15.6952,-0.9170999999999996,-5.8432,55825.42,23855.475,3.527
600358.SH,20180903,14.9192,15.0603,14.7076,14.8839,14.7781,0.10580000000000034,0.7159,20795.0,8760.219,3.527
600358.SH,20180904,14.9545,15.1308,14.8839,14.9545,14.8839,0.07059999999999889,0.4743,25133.0,10692.463,3.527
600358.SH,20180905,14.9545,15.2014,14.8487,14.8839,14.9545,-0.07059999999999889,-0.4721,27853.0,11877.501,3.527
600358.SH,20180906,14.8839,15.3072,14.8839,14.9898,14.8839,0.1059000000000001,0.7115,30717.0,13123.553,3.527
600358.SH,20180907,14.9898,15.2014,14.8134,14.9898,14.9898,0.0,0.0,31876.0,13604.594,3.527
600358.SH,20180910,15.025,15.025,14.6371,14.7429,14.9898,-0.24690000000000012,-1.6471,30419.86,12753.7,3.527
600358.SH,20180911,14.7429,14.9898,14.6723,14.7429,14.7429,0.0,0.0,23172.95,9716.353,3.527
600358.SH,20180912,14.7781,14.8839,14.6723,14.7429,14.7429,0.0,0.0,18741.86,7851.935,3.527
600358.SH,20180913,14.8134,15.025,14.8134,14.9898,14.7429,0.24690000000000012,1.6747,28885.0,12216.145,3.527
600358.SH,20180914,15.025,15.0603,14.7781,14.8487,14.9898,-0.14110000000000156,-0.9413,21546.0,9089.787,3.527
600358.SH,20180917,14.8134,14.8487,14.3196,14.4607,14.8487,-0.3879999999999999,-2.613,24289.36,10080.368,3.527
600358.SH,20180918,14.3196,14.7429,14.3196,14.7076,14.4607,0.24690000000000012,1.7074,25947.6,10706.369,3.527
600358.SH,20180919,14.6723,14.9898,14.6018,14.9192,14.7076,0.21160000000000068,1.4387,28946.86,12189.599,3.527
600358.SH,20180920,14.8487,16.2242,14.8487,15.2719,14.9192,0.35270000000000046,2.3641,66069.84,28919.515,3.527
600358.SH,20180921,15.8715,16.2947,15.3424,15.6599,15.2719,0.3879999999999999,2.5406,84833.05,37998.827,3.527
600358.SH,20180925,15.3424,15.6246,15.0956,15.3777,15.6599,-0.28219999999999956,-1.8021,53988.74,23436.455,3.527
600358.SH,20180926,15.4835,15.5188,15.2014,15.2366,15.3777,-0.14110000000000156,-0.9176,33302.0,14469.884,3.527
600358.SH,20180927,15.2719,15.3424,14.8487,14.8487,15.2366,-0.38790000000000013,-2.5458,34686.64,14865.525,3.527
600358.SH,20180928,14.9545,15.0603,14.8487,15.0603,14.8487,0.21160000000000068,1.425,21546.37,9157.188,3.527
600358.SH,20181008,14.8134,14.9192,14.496,14.5312,15.0603,-0.5290999999999997,-3.5132,32797.0,13661.34,3.527
600358.SH,20181009,14.4607,14.7076,14.4254,14.496,14.5312,-0.035199999999999676,-0.2422,17672.42,7286.803,3.527
600358.SH,20181010,14.5312,14.6018,14.3902,14.3902,14.496,-0.10580000000000034,-0.7299,17215.01,7070.755,3.527
600358.SH,20181011,13.2968,13.9317,12.9441,12.9441,14.3902,-1.4460999999999995,-10.0492,46653.0,17590.172,3.527
600358.SH,20181012,12.4503,12.7325,11.886,12.3445,12.9441,-0.5996000000000006,-4.6322,45369.6,15892.265,3.527
600358.SH,20181015,12.5208,12.7325,11.6744,11.6744,12.3445,-0.6700999999999997,-5.4283,28113.0,9772.082,3.527
600358.SH,20181016,11.9918,12.415,11.7096,11.7802,11.6744,0.10580000000000034,0.9063,61095.65,20770.074,3.527
600358.SH,20181017,11.9918,12.0976,11.4275,11.7802,11.7802,0.0,0.0,35066.01,11713.258,3.527
600358.SH,20181018,11.6744,11.8155,11.11,11.2159,11.7802,-0.5643000000000011,-4.7902,35408.56,11455.395,3.527
600358.SH,20181019,11.2159,11.498,10.9337,11.4275,11.2159,0.21160000000000068,1.8866,30560.0,9772.604,3.527
600358.SH,20181022,11.9565,12.1329,11.7096,11.9918,11.4275,0.5642999999999994,4.9381,77745.4,26309.224,3.527
600358.SH,20181023,11.9565,12.3798,11.8155,11.9918,11.9918,0.0,0.0,57184.0,19656.144,3.527
600358.SH,20181024,12.0976,12.5914,11.7096,12.274,11.9918,0.28219999999999956,2.3533,72508.09,25349.232,3.527
600358.SH,20181025,11.8507,12.415,11.7449,12.3798,12.274,0.10580000000000034,0.862,59909.53,20489.645,3.527
600358.SH,20181026,12.3798,12.6619,12.274,12.4503,12.3798,0.0705000000000009,0.5695,43120.16,15210.173,3.527
600358.SH,20181029,12.3798,12.7325,12.1682,12.3798,12.4503,-0.0705000000000009,-0.5663,34946.52,12363.442,3.527
600358.SH,20181030,12.274,12.6267,11.7449,12.5208,12.3798,0.14100000000000001,1.139,46017.53,16079.605,3.527
600358.SH,20181031,12.5208,12.9441,12.415,12.6619,12.5208,0.14109999999999978,1.1269,46524.78,16773.6,3.527
600358.SH,20181101,12.803,12.9794,12.7325,12.803,12.6619,0.14110000000000156,1.1144,49208.64,17953.777,3.527
600358.SH,20181102,12.9794,13.2615,12.9441,13.2263,12.803,0.42329999999999934,3.3063,49507.35,18461.083,3.527
600358.SH,20181105,13.2968,13.5437,13.1557,13.4731,13.2263,0.24680000000000035,1.866,56042.85,21245.771,3.527
600358.SH,20181106,13.5084,13.6142,13.1204,13.2968,13.4731,-0.17630000000000123,-1.3085,33974.82,12829.006,3.527
600358.SH,20181107,13.3321,13.6495,13.1204,13.1204,13.2968,-0.17639999999999922,-1.3266,44687.27,16931.968,3.527
600358.SH,20181108,13.2968,13.8611,13.191,13.4026,13.1204,0.28219999999999956,2.1508,75881.05,29027.507,3.527
600358.SH,20181109,13.5084,13.6495,13.2615,13.3321,13.4026,-0.07049999999999912,-0.526,38067.99,14539.597,3.527
600358.SH,20181112,13.5084,14.0727,13.4379,14.0022,13.3321,0.6700999999999997,5.0262,74913.33,29371.884,3.527
600358.SH,20181113,13.9317,15.3424,13.8258,14.5665,14.0022,0.5642999999999994,4.0301,144270.64,59882.608,3.527
600358.SH,20181114,14.6723,14.8839,14.3549,14.496,14.5665,-0.07049999999999912,-0.484,81346.0,33602.108,3.527
600358.SH,20181115,14.5665,14.7429,14.4254,14.6018,14.496,0.10580000000000034,0.7299,55879.63,23125.43,3.527
600358.SH,20181116,14.6018,14.9192,14.5312,14.5312,14.6018,-0.07060000000000066,-0.4835,62608.7,25993.645,3.527
600358.SH,20181119,14.5665,15.2719,14.5665,14.9545,14.5312,0.42329999999999934,2.913,76700.78,32326.931,3.527
600358.SH,20181120,14.9545,14.9898,14.2491,14.3902,14.9545,-0.5642999999999994,-3.7734,72133.61,29789.973,3.527
600358.SH,20181121,14.2843,14.6723,14.2138,14.496,14.3902,0.10580000000000034,0.7352,40828.85,16721.643,3.527
600358.SH,20181122,14.6018,14.8487,14.496,14.5312,14.496,0.035199999999999676,0.2428,35567.67,14766.965,3.527
600358.SH,20181123,14.5665,14.6723,13.2263,13.2263,14.5312,-1.3049,-8.98,68738.6,27020.268,3.527
600358.SH,20181126,13.4026,13.8258,13.3673,13.72,13.2263,0.49370000000000047,3.7327,57611.31,22363.59,3.527
600358.SH,20181127,13.9669,14.4607,13.9669,14.3902,13.72,0.6701999999999995,4.8848,71588.35,28876.76,3.527
600358.SH,20181128,14.5665,14.6018,14.0022,14.2843,14.3902,-0.1059000000000001,-0.7359,58404.04,23586.796,3.527
600358.SH,20181129,14.3902,14.6371,13.8611,13.8611,14.2843,-0.4231999999999996,-2.9627,54720.0,22152.572,3.527
600358.SH,20181130,13.6495,14.2138,13.3321,13.72,13.8611,-0.14109999999999978,-1.018,37990.79,14801.021,3.527
600358.SH,20181203,14.2491,14.3902,14.0022,14.1785,13.72,0.458499999999999,3.3418,47054.9,18938.935,3.527
600358.SH,20181204,14.2138,14.3196,14.108,14.2491,14.1785,0.07060000000000066,0.4979,38908.37,15665.504,3.527
600358.SH,20181205,14.108,14.496,14.0022,14.1433,14.2491,-0.10580000000000034,-0.7425,53315.07,21401.134,3.527
600358.SH,20181206,14.1433,14.2491,13.4379,13.5084,14.1433,-0.6349,-4.4891,58921.75,23013.029,3.527
600358.SH,20181207,13.6848,13.8258,13.4026,13.579,13.5084,0.07060000000000066,0.5226,38643.87,14934.803,3.527
600358.SH,20181210,13.5437,13.6142,13.191,13.191,13.579,-0.3879999999999999,-2.8574,37271.56,14112.214,3.527
600358.SH,20181211,13.3673,13.4731,13.0852,13.2615,13.191,0.07049999999999912,0.5345,39146.48,14725.689,3.527
600358.SH,20181212,13.3673,13.3673,13.1204,13.1557,13.2615,-0.10580000000000034,-0.7978,27640.67,10396.875,3.527
600358.SH,20181213,13.2263,13.5084,13.0499,13.4026,13.1557,0.24690000000000012,1.8768,42979.51,16251.106,3.527
600358.SH,20181214,13.2968,13.4379,12.803,12.9088,13.4026,-0.49380000000000024,-3.6844,47491.0,17589.232,3.527
600358.SH,20181217,12.9088,13.1204,12.8383,13.0146,12.9088,0.10580000000000034,0.8196,23210.11,8553.494,3.527
600358.SH,20181218,13.0146,13.4026,12.9088,13.2263,13.0146,0.21170000000000044,1.6266,34862.22,13027.448,3.527
600358.SH,20181219,13.191,13.191,12.8735,12.9088,13.2263,-0.3175000000000008,-2.4005,33946.92,12533.671,3.527
600358.SH,20181220,12.9441,13.2615,12.7677,13.0852,12.9088,0.176400000000001,1.3665,32272.96,12017.011,3.527
