ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002713.SZ,20180213,56.9506,59.7339,56.865,58.6206,56.0942,2.5264000000000024,4.5039,18513.76,50589.006,2.141
002713.SZ,20180214,59.8409,59.9266,58.0211,59.3271,58.6206,0.7064999999999984,1.2052,12561.0,34593.931,2.141
002713.SZ,20180222,59.3271,60.3762,58.6634,59.1558,59.3271,-0.17130000000000223,-0.2887,16844.92,46843.618,2.141
002713.SZ,20180223,59.1772,61.3396,58.4493,59.7767,59.1558,0.6208999999999989,1.0496,15247.0,42724.907,2.141
002713.SZ,20180226,59.3485,60.4832,55.8373,58.278,59.7767,-1.4986999999999995,-2.5072,41796.54,112451.123,2.141
002713.SZ,20180227,57.9355,58.3208,56.7365,57.1647,58.278,-1.1132999999999953,-1.9103,21325.34,57196.172,2.141
002713.SZ,20180228,56.8007,57.7214,55.666,56.9934,57.1647,-0.17130000000000223,-0.2997,15652.59,41541.194,2.141
002713.SZ,20180301,56.3083,58.6206,56.137,58.0639,56.9934,1.0704999999999956,1.8783,19797.84,53413.847,2.141
002713.SZ,20180302,57.9569,59.1558,57.1647,57.1647,58.0639,-0.8991999999999933,-1.5486,14041.76,38096.849,2.141
002713.SZ,20180305,57.2503,57.3574,54.6383,55.2164,57.1647,-1.9483000000000033,-3.4082,22662.27,58879.879,2.141
002713.SZ,20180306,55.2164,56.2227,54.5099,55.8373,55.2164,0.6208999999999989,1.1245,25322.53,65596.849,2.141
002713.SZ,20180307,55.8587,56.0942,54.2744,54.36,55.8373,-1.4772999999999996,-2.6457,18691.92,48019.05,2.141
002713.SZ,20180308,54.2101,57.7642,54.1887,57.5929,54.36,3.2329000000000008,5.9472,34408.11,90479.536,2.141
002713.SZ,20180309,57.6785,58.2138,57.2075,58.1281,57.5929,0.5352000000000032,0.9293,23691.25,63831.575,2.141
002713.SZ,20180312,58.2352,58.8775,57.5929,57.9569,58.1281,-0.17120000000000601,-0.2945,19562.57,53084.603,2.141
002713.SZ,20180313,57.7428,59.5198,57.5929,59.2201,57.9569,1.2632000000000048,2.1796,27947.15,76968.812,2.141
002713.SZ,20180314,59.2629,59.8624,57.3788,57.807,59.2201,-1.4131,-2.3862,21710.91,59103.45,2.141
002713.SZ,20180315,57.2289,57.3788,55.6232,56.3297,57.807,-1.4772999999999996,-2.5556,17345.88,45477.063,2.141
002713.SZ,20180316,56.1156,58.4065,56.1156,58.4065,56.3297,2.0767999999999986,3.6869,23593.25,63419.035,2.141
002713.SZ,20180319,58.4707,61.0185,58.4493,60.8044,58.4065,2.3979,4.1055,42620.52,119624.619,2.141
002713.SZ,20180320,60.1835,60.8044,59.6269,60.3976,60.8044,-0.40680000000000405,-0.669,24264.96,68246.071,2.141
002713.SZ,20180321,60.5047,61.8321,58.6634,59.006,60.3976,-1.3915999999999968,-2.3041,22935.0,64483.039,2.141
002713.SZ,20180322,59.3057,59.7125,57.9355,59.0916,59.006,0.08559999999999945,0.1451,14965.1,41147.127,2.141
002713.SZ,20180323,57.0791,57.807,53.6963,54.6597,59.0916,-4.431899999999999,-7.5001,28071.0,73422.941,2.141
002713.SZ,20180326,53.525,56.4154,52.6044,56.4154,54.6597,1.7556999999999974,3.2121,20074.22,51246.143,2.141
002713.SZ,20180327,56.7151,57.9569,56.2441,57.7642,56.4154,1.3488000000000042,2.3908,19148.67,51291.626,2.141
002713.SZ,20180328,57.2932,57.3146,55.7088,55.7088,57.7642,-2.055400000000006,-3.5583,21671.1,57369.637,2.141
002713.SZ,20180329,55.7088,56.9506,55.4519,56.9078,55.7088,1.1990000000000052,2.1523,12280.39,32351.333,2.141
002713.SZ,20180330,56.9292,57.4644,55.666,56.6509,56.9078,-0.2569000000000017,-0.4514,16139.11,42770.61,2.141
002713.SZ,20180402,56.0942,56.2869,54.5955,55.2378,56.6509,-1.4131,-2.4944,20427.17,52855.52,2.141
002713.SZ,20180403,54.8096,55.9657,54.1245,55.6232,55.2378,0.3853999999999971,0.6977,10411.27,26961.949,2.141
002713.SZ,20180404,55.5589,57.1219,55.0023,55.9443,55.6232,0.3211000000000013,0.5773,18546.4,48910.388,2.141
002713.SZ,20180409,55.6018,55.666,54.3172,54.8096,55.9443,-1.1346999999999952,-2.0283,10530.27,26923.57,2.141
002713.SZ,20180410,54.8096,55.4091,54.1459,54.4242,54.8096,-0.3854000000000042,-0.7032,12442.24,31649.126,2.141
002713.SZ,20180411,54.5955,58.2352,54.3814,56.6294,54.4242,2.205199999999998,4.0519,17490.15,45742.538,2.141
002713.SZ,20180412,56.5224,56.608,55.0237,55.1093,56.6294,-1.5200999999999993,-2.6843,10846.0,28140.904,2.141
002713.SZ,20180413,55.1093,55.5804,54.3172,54.3814,55.1093,-0.7278999999999982,-1.3208,8136.0,20828.851,2.141
002713.SZ,20180416,54.0603,54.5741,53.0112,53.5892,54.3814,-0.7922000000000011,-1.4567,9922.46,24909.812,2.141
002713.SZ,20180417,53.6535,55.195,52.4759,53.0112,53.5892,-0.5779999999999959,-1.0786,10965.0,27609.658,2.141
002713.SZ,20180418,53.2253,54.1673,52.6686,53.9318,53.0112,0.9206000000000003,1.7366,6137.32,15358.819,2.141
002713.SZ,20180419,53.8247,54.3172,53.2253,53.4179,53.9318,-0.5138999999999996,-0.9529,6487.75,16323.967,2.141
002713.SZ,20180420,53.3965,54.3814,52.4545,52.4545,53.4179,-0.9634,-1.8035,6118.43,15208.754,2.141
002713.SZ,20180423,52.3475,52.6686,50.3349,50.7845,52.4545,-1.6700000000000017,-3.1837,12012.32,28660.373,2.141
002713.SZ,20180424,50.5276,52.1334,50.3135,51.6837,50.7845,0.8992000000000004,1.7706,7622.16,18316.118,2.141
002713.SZ,20180425,51.5553,52.0691,51.02,51.7908,51.6837,0.10709999999999553,0.2072,6251.18,15085.007,2.141
002713.SZ,20180426,52.1334,52.4545,50.3135,50.5276,51.7908,-1.2631999999999977,-2.439,9048.0,21551.642,2.141
002713.SZ,20180427,50.7631,50.7845,47.9156,49.1574,50.5276,-1.370199999999997,-2.7118,20058.26,46200.302,2.141
002713.SZ,20180502,49.0075,49.607,48.8362,49.3072,49.1574,0.14979999999999905,0.3047,7425.32,17065.39,2.141
002713.SZ,20180503,48.8148,49.6284,48.1511,49.0503,49.3072,-0.2569000000000017,-0.521,8625.2,19684.93,2.141
002713.SZ,20180504,49.6284,49.6284,46.0957,46.9521,49.0503,-2.0981999999999985,-4.2776,27057.15,59912.856,2.141
002713.SZ,20180507,46.9307,48.8148,46.7594,48.2796,46.9521,1.3275000000000006,2.8273,19485.73,43561.467,2.141
002713.SZ,20180508,48.8148,51.5553,48.408,50.9344,48.2796,2.6547999999999945,5.4988,29202.6,68917.303,2.141
002713.SZ,20180509,51.384,51.384,49.9281,50.3991,50.9344,-0.5352999999999994,-1.051,7964.18,18733.905,2.141
002713.SZ,20180510,50.5276,50.6347,49.1145,49.8425,50.3991,-0.556599999999996,-1.1044,13738.2,31824.336,2.141
002713.SZ,20180511,49.8425,50.0994,48.5579,48.7077,49.8425,-1.1347999999999985,-2.2768,14794.49,33929.684,2.141
002713.SZ,20180514,48.7506,50.5276,48.7506,50.0566,48.7077,1.3489000000000004,2.7694,10429.45,24285.057,2.141
002713.SZ,20180515,50.0352,51.2984,49.4785,50.8702,50.0566,0.8135999999999939,1.6254,9135.43,21625.399,2.141
002713.SZ,20180516,50.8702,52.0263,50.185,51.5553,50.8702,0.6851000000000056,1.3468,11256.96,26938.596,2.141
002713.SZ,20180517,52.4117,52.4117,50.9558,51.5553,51.5553,0.0,0.0,6921.83,16660.204,2.141
002713.SZ,20180518,51.748,52.1548,51.4268,51.7694,51.5553,0.21409999999999485,0.4153,3904.0,9425.545,2.141
002713.SZ,20180521,51.855,52.3046,51.6623,51.7051,51.7694,-0.0642999999999958,-0.1242,5112.0,12404.171,2.141
002713.SZ,20180522,51.7694,51.9835,49.7782,50.3135,51.7051,-1.391600000000004,-2.6914,19338.73,45606.602,2.141
002713.SZ,20180523,50.5918,50.7845,49.243,50.2493,50.3135,-0.06419999999999959,-0.1276,9921.35,23229.936,2.141
002713.SZ,20180524,50.2493,50.8702,50.0566,50.3135,50.2493,0.06419999999999959,0.1278,6574.8,15496.475,2.141
002713.SZ,20180525,50.0994,50.5062,49.1574,49.243,50.3135,-1.0704999999999956,-2.1277,8524.88,19748.669,2.141
002713.SZ,20180528,49.3929,50.6347,48.8148,50.5276,49.243,1.2845999999999975,2.6087,10551.39,24745.239,2.141
002713.SZ,20180529,50.5276,50.5276,47.6373,48.5579,50.5276,-1.9697000000000031,-3.8983,11672.11,26985.161,2.141
002713.SZ,20180530,47.7443,48.5151,47.102,47.2947,48.5579,-1.2631999999999977,-2.6014,11265.0,25166.677,2.141
002713.SZ,20180531,47.7229,50.3135,47.7229,49.9924,47.2947,2.6977000000000046,5.704,13135.85,30275.325,2.141
002713.SZ,20180601,49.9924,51.02,49.5856,50.4634,49.9924,0.47099999999999653,0.9421,8416.54,19821.027,2.141
002713.SZ,20180604,50.549,51.9192,50.2493,51.3198,50.4634,0.8564000000000007,1.6971,12101.85,29039.937,2.141
002713.SZ,20180605,50.7845,52.4973,50.7845,51.9192,51.3198,0.5993999999999957,1.168,13060.0,31652.011,2.141
002713.SZ,20180606,51.9192,53.7391,51.4054,53.1396,51.9192,1.220400000000005,2.3506,14751.18,36496.131,2.141
002713.SZ,20180607,53.1396,54.2315,52.0905,53.9532,53.1396,0.813600000000001,1.5311,21066.73,52457.249,2.141
002713.SZ,20180608,53.6896,53.6896,50.7578,51.3621,53.9358,-2.5737000000000023,-4.7718,20108.64,46304.753,2.238
002713.SZ,20180611,51.474,51.9216,50.6907,51.474,51.3621,0.11189999999999856,0.2179,7199.0,16550.22,2.238
002713.SZ,20180612,50.8697,53.6001,50.534,51.4964,51.474,0.02240000000000464,0.0435,9395.39,21554.301,2.238
002713.SZ,20180613,51.4964,51.9887,50.6907,50.7578,51.4964,-0.7385999999999981,-1.4343,6530.36,14930.211,2.238
002713.SZ,20180614,51.0264,52.593,50.355,52.4587,50.7578,1.7008999999999972,3.351,15610.39,35971.803,2.238
002713.SZ,20180615,52.4363,53.0854,50.9593,51.2278,52.4587,-1.2308999999999983,-2.3464,19357.08,45125.379,2.238
002713.SZ,20180619,50.1312,50.1312,47.1099,47.9156,51.2278,-3.3122000000000043,-6.4656,14272.1,31209.929,2.238
002713.SZ,20180620,47.9827,48.9227,47.6023,48.296,47.9156,0.3804000000000016,0.7939,4621.57,9961.711,2.238
002713.SZ,20180621,48.5422,48.5422,45.9685,46.0133,48.296,-2.2826999999999984,-4.7265,10240.0,21516.137,2.238
002713.SZ,20180622,46.0133,46.5504,45.7671,46.2595,46.0133,0.24620000000000175,0.5351,4858.8,10027.629,2.238
002713.SZ,20180625,46.819,47.1099,45.2747,46.2371,46.2595,-0.02240000000000464,-0.0484,5484.03,11374.178,2.238
002713.SZ,20180626,45.9909,46.9085,44.76,46.5728,46.2371,0.3357000000000028,0.726,7225.03,14939.935,2.238
002713.SZ,20180627,46.5728,46.8861,45.4314,45.5209,46.5728,-1.0519000000000034,-2.2586,4376.52,9031.717,2.238
002713.SZ,20180628,45.5209,46.2371,44.6257,44.8719,45.5209,-0.6490000000000009,-1.4257,8355.05,16858.264,2.238
002713.SZ,20180629,44.8719,46.5504,44.6705,45.9909,44.8719,1.1190000000000069,2.4938,7765.92,15844.707,2.238
002713.SZ,20180702,45.9238,46.3266,42.9248,43.82,45.9909,-2.170900000000003,-4.7203,11949.0,23861.111,2.238
002713.SZ,20180703,43.8648,44.1781,41.7611,43.6186,43.82,-0.20139999999999958,-0.4596,14469.23,27888.514,2.238
002713.SZ,20180704,42.8129,43.5739,41.403,41.6939,43.6186,-1.9247000000000014,-4.4126,9370.66,17748.763,2.238
002713.SZ,20180705,41.6268,42.5444,41.0897,41.1792,41.6939,-0.5146999999999977,-1.2345,6565.0,12253.157,2.238
002713.SZ,20180706,41.403,44.8048,40.5078,41.6268,41.1792,0.44760000000000133,1.087,8838.82,16535.166,2.238
002713.SZ,20180709,42.343,42.701,41.6492,42.4101,41.6268,0.783299999999997,1.8817,5916.02,11177.316,2.238
002713.SZ,20180710,42.4325,43.1263,42.1192,42.8801,42.4101,0.46999999999999886,1.1082,5314.0,10141.7,2.238
002713.SZ,20180711,43.4172,45.2747,42.992,44.4691,42.8801,1.5889999999999986,3.7057,17656.66,34763.671,2.238
002713.SZ,20180712,43.5739,45.5657,43.5739,44.5362,44.4691,0.06710000000000349,0.1509,14358.95,28755.79,2.238
002713.SZ,20180713,44.4243,45.2524,43.7081,44.9838,44.5362,0.44760000000000133,1.005,10507.15,20876.834,2.238
002713.SZ,20180716,45.0957,45.6328,44.3348,44.6705,44.9838,-0.31330000000000524,-0.6965,5565.0,11115.27,2.238
002713.SZ,20180717,44.9167,45.0957,43.9991,44.3572,44.6705,-0.31329999999999814,-0.7014,3443.15,6821.202,2.238
002713.SZ,20180718,44.3572,44.4914,43.7081,43.8872,44.3572,-0.46999999999999886,-1.0596,5595.0,10998.713,2.238
002713.SZ,20180719,43.8872,44.5586,43.7081,44.1557,43.8872,0.26850000000000307,0.6118,4253.0,8393.143,2.238
002713.SZ,20180720,44.2005,44.6481,43.3277,44.3124,44.1557,0.15669999999999362,0.3549,5479.0,10815.912,2.238
002713.SZ,20180723,44.3124,45.3195,43.8648,45.3195,44.3124,1.0071000000000012,2.2727,5224.46,10498.945,2.238
002713.SZ,20180724,45.409,47.2218,45.2076,46.5504,45.3195,1.2309000000000054,2.716,10438.63,21673.565,2.238
002713.SZ,20180725,46.4833,47.2218,46.0133,46.4609,46.5504,-0.08950000000000102,-0.1923,5181.15,10744.072,2.238
002713.SZ,20180726,46.4609,46.4609,45.7895,45.8566,46.4609,-0.6043000000000021,-1.3007,5284.0,10859.415,2.238
002713.SZ,20180727,45.8566,46.7294,45.0957,46.1476,45.8566,0.2909999999999968,0.6346,5142.0,10560.855,2.238
002713.SZ,20180730,46.1028,46.4609,45.2524,45.6776,46.1476,-0.46999999999999886,-1.0185,3897.0,7957.747,2.238
002713.SZ,20180731,45.8566,46.1028,45.1181,45.879,45.6776,0.20139999999999958,0.4409,3260.0,6657.025,2.238
002713.SZ,20180801,46.1028,46.3042,44.8495,45.0509,45.879,-0.8280999999999992,-1.805,3866.0,7906.51,2.238
002713.SZ,20180802,45.6776,45.7,41.6268,42.6115,45.0509,-2.439399999999999,-5.4148,6846.62,13192.749,2.238
002713.SZ,20180803,41.0449,43.0591,41.0449,41.9401,42.6115,-0.6713999999999984,-1.5756,7710.6,14482.417,2.238
002713.SZ,20180806,41.6939,42.3653,40.9554,41.4925,41.9401,-0.44760000000000133,-1.0672,4812.35,8969.82,2.238
002713.SZ,20180807,42.2534,43.8648,40.754,43.462,41.4925,1.9695000000000036,4.7466,7419.3,14096.203,2.238
002713.SZ,20180808,43.7977,44.581,40.933,41.3135,43.462,-2.1485000000000056,-4.9434,7489.52,14104.997,2.238
002713.SZ,20180809,42.0296,42.9472,41.3135,42.1415,41.3135,0.828000000000003,2.0042,5439.54,10258.822,2.238
002713.SZ,20180810,42.8801,42.8801,41.6268,42.0744,42.1415,-0.06710000000000349,-0.1592,3880.59,7303.245,2.238
002713.SZ,20180813,41.8506,41.9625,40.8659,41.8506,42.0744,-0.2237999999999971,-0.5319,4763.67,8797.327,2.238
002713.SZ,20180814,41.2911,42.2982,41.2911,41.8506,41.8506,0.0,0.0,4325.02,8073.17,2.238
002713.SZ,20180815,41.1344,41.9401,39.8588,40.3064,41.8506,-1.5442000000000036,-3.6898,7827.87,14190.178,2.238
002713.SZ,20180816,40.3288,40.3959,39.5678,39.7693,40.3064,-0.5370999999999952,-1.3325,4573.5,8173.53,2.238
002713.SZ,20180817,40.0154,41.1568,39.4112,39.7021,39.7693,-0.0671999999999997,-0.169,4352.0,7756.697,2.238
002713.SZ,20180820,43.3724,43.3724,40.463,41.2463,39.7021,1.5441999999999965,3.8895,12494.0,23277.893,2.238
002713.SZ,20180821,40.4407,41.2016,40.284,40.7987,41.2463,-0.44760000000000133,-1.0852,12166.6,22171.48,2.238
002713.SZ,20180822,40.8211,41.2687,40.463,40.463,40.7987,-0.33569999999999567,-0.8228,5607.0,10222.013,2.238
002713.SZ,20180823,40.5749,41.2463,40.3959,40.8435,40.463,0.38049999999999784,0.9404,4292.3,7835.827,2.238
002713.SZ,20180824,40.8435,41.1792,40.463,40.8659,40.8435,0.02240000000000464,0.0548,5172.02,9432.951,2.238
002713.SZ,20180827,40.9778,41.6044,40.5078,41.403,40.8659,0.5370999999999952,1.3143,5520.96,10183.483,2.238
002713.SZ,20180828,41.403,42.0073,41.0225,41.5373,41.403,0.1343000000000032,0.3244,5377.0,9989.394,2.238
002713.SZ,20180829,41.1792,41.4701,40.7316,41.4701,41.5373,-0.0671999999999997,-0.1618,5601.54,10308.461,2.238
002713.SZ,20180830,41.4701,42.0073,41.1121,41.9401,41.4701,0.46999999999999886,1.1333,6716.02,12499.58,2.238
002713.SZ,20180831,41.9401,41.9401,40.5302,40.5749,41.9401,-1.3652000000000015,-3.2551,6060.27,11061.77,2.238
002713.SZ,20180903,40.0602,41.582,40.0602,41.5373,40.5749,0.9624000000000024,2.3719,6281.76,11535.265,2.238
002713.SZ,20180904,41.5373,41.7163,40.8211,41.5149,41.5373,-0.02240000000000464,-0.0539,6589.85,12165.142,2.238
002713.SZ,20180905,40.9778,41.582,40.8435,40.8883,41.5149,-0.6265999999999963,-1.5093,3190.63,5883.688,2.238
002713.SZ,20180906,40.8659,41.7835,40.5078,40.6197,40.8883,-0.2685999999999993,-0.6569,4943.22,9072.731,2.238
002713.SZ,20180907,41.4478,41.4701,40.0154,40.6645,40.6197,0.044799999999995066,0.1103,5059.61,9162.949,2.238
002713.SZ,20180910,40.284,40.3735,39.1874,39.4336,40.6645,-1.2308999999999983,-3.027,5162.17,9138.058,2.238
002713.SZ,20180911,40.0602,40.1273,39.0307,39.2993,39.4336,-0.1342999999999961,-0.3406,2691.72,4721.615,2.238
002713.SZ,20180912,39.4559,39.4559,38.046,38.4488,39.2993,-0.8505000000000038,-2.1642,4574.55,7880.925,2.238
002713.SZ,20180913,38.4488,39.5007,38.225,38.7174,38.4488,0.2685999999999993,0.6986,3284.58,5669.75,2.238
002713.SZ,20180914,38.6726,39.344,38.4712,38.9188,38.7174,0.20139999999999958,0.5202,2602.92,4520.891,2.238
002713.SZ,20180917,38.9188,39.4559,38.0684,38.7398,38.9188,-0.17899999999999494,-0.4599,4722.6,8231.727,2.238
002713.SZ,20180918,38.4936,39.5678,38.4936,39.2993,38.7398,0.5594999999999999,1.4443,8352.73,14530.929,2.238
002713.SZ,20180919,38.9188,40.105,38.7398,39.7469,39.2993,0.4475999999999942,1.139,4147.63,7374.713,2.238
002713.SZ,20180920,39.8364,39.9035,39.2993,39.3217,39.7469,-0.4251999999999967,-1.0698,1827.0,3227.182,2.238
002713.SZ,20180921,39.3888,40.1273,39.2993,39.9931,39.3217,0.6713999999999984,1.7075,2836.26,5045.776,2.238
002713.SZ,20180925,39.814,40.5078,39.814,40.3959,39.9931,0.40279999999999916,1.0072,3576.1,6425.171,2.238
002713.SZ,20180926,42.0073,42.0073,39.8588,39.9931,40.3959,-0.40279999999999916,-0.9971,6002.23,10792.425,2.238
002713.SZ,20180927,39.7245,40.3959,39.635,40.0378,39.9931,0.04469999999999885,0.1118,3539.95,6337.99,2.238
002713.SZ,20180928,39.4783,40.1497,39.4112,39.5007,40.0378,-0.5370999999999952,-1.3415,3938.33,6964.245,2.238
002713.SZ,20181008,39.165,39.165,38.0684,38.1579,39.5007,-1.342800000000004,-3.3994,3639.78,6287.57,2.238
002713.SZ,20181009,38.0908,39.0531,37.8222,38.5831,38.1579,0.4252000000000038,1.1143,6563.23,11225.033,2.238
002713.SZ,20181010,38.3817,38.7174,38.0012,38.046,38.5831,-0.5371000000000024,-1.3921,2992.01,5116.841,2.238
002713.SZ,20181011,37.5984,39.1202,34.5771,34.689,38.046,-3.3569999999999993,-8.8235,7473.84,12070.196,2.238
002713.SZ,20181012,35.1366,36.5465,33.0105,34.6219,34.689,-0.06710000000000349,-0.1934,8487.07,13026.327,2.238
002713.SZ,20181015,34.6219,35.7632,33.8609,33.9281,34.6219,-0.693799999999996,-2.0039,5236.78,8174.614,2.238
002713.SZ,20181016,33.9057,34.6666,33.6148,34.04,33.9281,0.11189999999999856,0.3298,5772.68,8811.718,2.238
002713.SZ,20181017,34.689,34.689,32.0034,33.0553,34.04,-0.9846999999999966,-2.8928,5859.21,8714.073,2.238
002713.SZ,20181018,33.3238,33.3238,32.1153,32.6524,33.0553,-0.4029000000000025,-1.2189,6941.24,10189.488,2.238
002713.SZ,20181019,32.6748,34.4204,32.0929,34.04,32.6524,1.387599999999999,4.2496,5686.29,8476.863,2.238
002713.SZ,20181022,35.2037,35.6961,34.2638,35.1142,34.04,1.0741999999999976,3.1557,14489.09,22701.04,2.238
002713.SZ,20181023,35.1142,35.7409,33.57,34.0176,35.1142,-1.0965999999999951,-3.123,9679.96,14883.575,2.238
002713.SZ,20181024,33.3014,35.5394,33.1895,35.2037,34.0176,1.1860999999999962,3.4867,9297.27,14499.766,2.238
002713.SZ,20181025,34.4652,34.4652,33.2343,33.8609,35.2037,-1.3427999999999969,-3.8144,7792.0,11743.819,2.238
002713.SZ,20181026,34.4876,34.6219,33.9728,34.2414,33.8609,0.38049999999999784,1.1237,6225.91,9530.454,2.238
002713.SZ,20181029,34.6219,34.6219,33.8162,34.0176,34.2414,-0.2237999999999971,-0.6536,4236.59,6453.27,2.238
002713.SZ,20181030,34.3981,34.3981,33.2567,33.9281,34.0176,-0.08950000000000102,-0.2631,6948.62,10495.887,2.238
002713.SZ,20181031,33.9952,34.5771,33.9952,34.5323,33.9281,0.6041999999999987,1.7808,7288.15,11195.17,2.238
002713.SZ,20181101,34.5547,35.7856,34.5547,35.3156,34.5323,0.7833000000000041,2.2683,11406.08,17981.594,2.238
002713.SZ,20181102,35.5618,37.5984,35.5618,36.748,35.3156,1.4323999999999941,4.056,13160.38,21509.81,2.238
002713.SZ,20181105,36.7256,38.0236,36.5465,37.6432,36.748,0.8952000000000027,2.4361,8669.95,14541.629,2.238
002713.SZ,20181106,37.6208,37.6208,36.0766,37.2403,37.6432,-0.4029000000000025,-1.0703,7689.5,12650.339,2.238
002713.SZ,20181107,37.2403,37.7103,36.5018,36.8151,37.2403,-0.4251999999999967,-1.1418,7141.93,11821.045,2.238
002713.SZ,20181108,37.3522,37.3746,36.278,36.7703,36.8151,-0.04480000000000217,-0.1217,2728.76,4483.271,2.238
002713.SZ,20181109,36.7703,38.0012,36.278,37.7327,36.7703,0.9624000000000024,2.6173,7141.56,11930.623,2.238
002713.SZ,20181112,37.7327,38.4936,36.9494,38.2474,37.7327,0.5146999999999977,1.3641,7164.59,12191.827,2.238
002713.SZ,20181113,37.5536,38.4936,37.106,38.0908,38.2474,-0.1565999999999974,-0.4094,6870.41,11701.989,2.238
002713.SZ,20181114,38.1131,39.6574,38.1131,38.7845,38.0908,0.6936999999999998,1.8212,9844.32,17180.801,2.238
002713.SZ,20181115,38.3146,39.6126,38.2474,39.2321,38.7845,0.44760000000000133,1.1541,5892.0,10259.833,2.238
002713.SZ,20181116,39.3217,39.814,38.8517,39.0755,39.2321,-0.1566000000000045,-0.3992,5953.63,10451.931,2.238
002713.SZ,20181119,39.4783,39.5231,38.4265,39.4559,39.0755,0.3804000000000016,0.9735,6236.69,10834.66,2.238
002713.SZ,20181120,38.9412,39.3664,37.3746,37.5089,39.4559,-1.9470000000000027,-4.9346,6051.01,10386.39,2.238
002713.SZ,20181121,37.4417,38.6503,36.7032,38.2698,37.5089,0.7608999999999995,2.0286,5160.89,8763.541,2.238
