ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002917.SZ,20180212,25.05,25.94,24.0,25.36,24.5,0.8599999999999994,3.5102,59644.75,150223.81,1.0
002917.SZ,20180213,25.18,25.4,24.15,24.31,25.36,-1.0500000000000007,-4.1404,49182.01,121561.956,1.0
002917.SZ,20180214,24.21,24.7,23.05,23.85,24.31,-0.4599999999999973,-1.8922,31127.59,73993.8,1.0
002917.SZ,20180222,24.0,25.15,23.8,24.7,23.85,0.8499999999999979,3.5639,36336.04,88898.729,1.0
002917.SZ,20180223,24.49,24.86,24.14,24.7,24.7,0.0,0.0,35425.69,86882.405,1.0
002917.SZ,20180226,25.28,25.9,24.96,25.59,24.7,0.8900000000000006,3.6032,57516.14,146475.405,1.0
002917.SZ,20180227,25.45,26.7,25.26,26.21,25.59,0.620000000000001,2.4228,68526.38,177766.43,1.0
002917.SZ,20180228,25.7,25.76,24.6,25.01,26.21,-1.1999999999999993,-4.5784,46752.16,117503.19,1.0
002917.SZ,20180301,24.74,25.85,24.72,25.75,25.01,0.7399999999999984,2.9588,45395.54,115575.247,1.0
002917.SZ,20180302,25.7,26.25,24.92,25.03,25.75,-0.7199999999999989,-2.7961,43704.04,111849.55,1.0
002917.SZ,20180305,25.3,26.28,25.02,26.15,25.03,1.1199999999999974,4.4746,52126.15,134453.042,1.0
002917.SZ,20180306,27.7,28.77,27.7,28.77,26.15,2.620000000000001,10.0191,29700.25,85120.767,1.0
002917.SZ,20180307,31.4,31.4,29.02,29.1,28.77,0.33000000000000185,1.147,118950.81,358021.529,1.0
002917.SZ,20180308,28.33,29.9,28.33,28.88,29.1,-0.22000000000000242,-0.756,84398.23,244992.606,1.0
002917.SZ,20180309,28.47,30.2,28.47,29.55,28.88,0.6700000000000017,2.3199,87869.99,259686.286,1.0
002917.SZ,20180312,29.9,31.4,29.36,30.78,29.55,1.2300000000000004,4.1624,94414.98,287931.16,1.0
002917.SZ,20180313,30.21,30.45,28.78,29.28,30.78,-1.5,-4.8733,64176.03,189533.627,1.0
002917.SZ,20180314,29.34,30.2,28.9,28.92,29.28,-0.35999999999999943,-1.2295,48444.67,143130.576,1.0
002917.SZ,20180315,27.78,27.78,26.09,26.75,28.92,-2.1700000000000017,-7.5035,63766.75,171545.268,1.0
002917.SZ,20180316,26.7,27.57,26.7,26.87,26.75,0.120000000000001,0.4486,31099.04,84385.729,1.0
002917.SZ,20180319,27.47,28.45,26.9,28.31,26.87,1.4399999999999977,5.3591,49405.2,137885.294,1.0
002917.SZ,20180320,27.71,28.36,27.3,28.19,28.31,-0.11999999999999744,-0.4239,41467.41,115340.008,1.0
002917.SZ,20180321,28.4,30.68,28.19,28.3,28.19,0.10999999999999943,0.3902,68416.44,199516.648,1.0
002917.SZ,20180322,28.43,29.52,28.3,29.41,28.3,1.1099999999999994,3.9223,62841.72,182457.303,1.0
002917.SZ,20180323,27.69,28.28,26.48,26.48,29.41,-2.9299999999999997,-9.9626,50828.43,138862.096,1.0
002917.SZ,20180326,25.62,27.5,24.51,27.4,26.48,0.9199999999999982,3.4743,41094.53,107090.693,1.0
002917.SZ,20180327,27.5,28.88,27.45,28.32,27.4,0.9200000000000017,3.3577,47968.7,135259.854,1.0
002917.SZ,20180328,27.71,30.4,27.52,29.03,28.32,0.7100000000000009,2.5071,70207.47,204708.615,1.0
002917.SZ,20180329,28.8,29.6,27.91,29.41,29.03,0.379999999999999,1.309,55321.27,159029.765,1.0
002917.SZ,20180330,28.85,30.3,28.65,29.71,29.41,0.3000000000000007,1.0201,66335.94,195791.265,1.0
002917.SZ,20180402,29.53,31.5,28.83,31.18,29.71,1.4699999999999989,4.9478,103451.61,314692.416,1.0
002917.SZ,20180403,30.33,32.38,30.19,31.2,31.18,0.019999999999999574,0.0641,102929.88,322264.726,1.0
002917.SZ,20180404,31.18,33.0,30.32,30.38,31.2,-0.8200000000000003,-2.6282,108903.3,344288.954,1.0
002917.SZ,20180409,29.78,33.42,29.77,32.04,30.38,1.6600000000000001,5.4641,94625.74,301073.055,1.0
002917.SZ,20180410,32.0,35.0,31.36,32.86,32.04,0.8200000000000003,2.5593,124931.38,414277.116,1.0
002917.SZ,20180411,32.06,32.49,31.18,32.22,32.86,-0.6400000000000006,-1.9477,78712.93,251362.503,1.0
002917.SZ,20180412,31.75,31.99,29.61,30.28,32.22,-1.9399999999999977,-6.0211,70463.25,218149.694,1.0
002917.SZ,20180413,30.73,33.22,30.73,31.27,30.28,0.9899999999999984,3.2695,75214.47,239844.72,1.0
002917.SZ,20180416,30.2,32.47,30.2,32.28,31.27,1.0100000000000016,3.2299,73505.84,231532.043,1.0
002917.SZ,20180417,32.0,32.43,30.5,30.9,32.28,-1.3800000000000026,-4.2751,55267.63,173027.845,1.0
002917.SZ,20180418,31.39,31.76,28.83,31.21,30.9,0.3100000000000023,1.0032,56191.27,171004.692,1.0
002917.SZ,20180419,30.92,31.85,30.08,30.1,31.21,-1.1099999999999994,-3.5566,40336.85,124999.664,1.0
002917.SZ,20180420,29.45,29.6,27.29,27.54,30.1,-2.5600000000000023,-8.505,45187.52,129159.187,1.0
002917.SZ,20180423,27.4,28.45,27.1,27.87,27.54,0.33000000000000185,1.1983,20900.9,58132.419,1.0
002917.SZ,20180424,27.65,29.0,27.65,28.99,27.87,1.1199999999999974,4.0187,28843.9,82428.907,1.0
002917.SZ,20180425,28.76,29.19,28.37,29.01,28.99,0.020000000000003126,0.069,26448.88,76357.779,1.0
002917.SZ,20180426,28.36,28.77,27.7,27.85,29.01,-1.1600000000000001,-3.9986,24020.2,67554.448,1.0
002917.SZ,20180427,27.9,28.41,27.9,27.92,27.85,0.07000000000000028,0.2513,13133.0,36911.997,1.0
002917.SZ,20180502,28.08,28.39,27.6,27.65,27.92,-0.2700000000000031,-0.967,13350.9,37284.991,1.0
002917.SZ,20180503,27.55,28.38,27.08,28.38,27.65,0.7300000000000004,2.6401,18698.92,52216.058,1.0
002917.SZ,20180504,28.38,28.45,27.6,27.7,28.38,-0.6799999999999997,-2.3961,16659.44,46660.957,1.0
002917.SZ,20180507,27.91,28.8,27.73,28.63,27.7,0.9299999999999997,3.3574,21769.52,61902.13,1.0
002917.SZ,20180508,28.52,30.07,28.4,29.92,28.63,1.2900000000000027,4.5058,51393.92,151473.705,1.0
002917.SZ,20180509,29.58,29.99,29.22,29.93,29.92,0.00999999999999801,0.0334,31354.65,92686.934,1.0
002917.SZ,20180510,29.93,30.78,29.61,30.56,29.93,0.629999999999999,2.1049,51774.18,156884.057,1.0
002917.SZ,20180511,30.3,30.44,29.41,29.75,30.56,-0.8099999999999987,-2.6505,25531.32,76398.168,1.0
002917.SZ,20180514,29.14,29.9,29.14,29.28,29.75,-0.46999999999999886,-1.5798,15254.62,44973.088,1.0
002917.SZ,20180515,29.59,29.76,29.06,29.74,29.28,0.4599999999999973,1.571,18295.04,53944.265,1.0
002917.SZ,20180516,29.81,30.13,29.4,30.09,29.74,0.3500000000000014,1.1769,27710.73,82927.899,1.0
002917.SZ,20180517,29.94,30.89,29.59,30.58,30.09,0.48999999999999844,1.6284,39333.56,119186.94,1.0
002917.SZ,20180518,30.58,30.8,29.76,29.95,30.58,-0.629999999999999,-2.0602,27088.42,81731.34,1.0
002917.SZ,20180521,30.07,31.18,29.8,30.54,29.95,0.5899999999999999,1.9699,36342.97,111061.754,1.0
002917.SZ,20180522,30.3,31.85,30.06,31.65,30.54,1.1099999999999994,3.6346,63256.22,196720.995,1.0
002917.SZ,20180523,31.28,31.55,30.69,30.8,31.65,-0.8499999999999979,-2.6856,44622.64,138784.544,1.0
002917.SZ,20180524,30.99,31.1,30.31,30.95,30.8,0.14999999999999858,0.487,29266.49,89659.419,1.0
002917.SZ,20180525,30.97,32.3,30.97,31.45,30.95,0.5,1.6155,66199.63,209287.074,1.0
002917.SZ,20180528,31.64,33.0,30.13,30.96,31.45,-0.48999999999999844,-1.558,47563.98,149705.453,1.0
002917.SZ,20180529,30.0,31.45,30.0,30.13,30.96,-0.8300000000000018,-2.6809,28901.79,88450.768,1.0
002917.SZ,20180530,29.79,29.8,27.12,27.13,30.13,-3.0,-9.9569,36074.01,102213.216,1.0
002917.SZ,20180531,27.6,27.75,26.83,27.44,27.13,0.3100000000000023,1.1426,35841.11,97926.87,1.0
002917.SZ,20180601,27.51,27.76,26.11,26.75,27.44,-0.6900000000000013,-2.5146,26348.92,71333.489,1.0
002917.SZ,20180604,26.78,29.43,26.28,29.43,26.75,2.6799999999999997,10.0187,74791.52,213770.177,1.0
002917.SZ,20180605,29.0,30.8,28.94,30.16,29.43,0.7300000000000004,2.4805,80269.79,236815.549,1.0
002917.SZ,20180606,29.85,30.16,29.39,29.78,30.16,-0.379999999999999,-1.2599,55323.41,164341.769,1.0
002917.SZ,20180607,29.8,32.71,29.55,30.91,29.78,1.129999999999999,3.7945,97327.32,302803.36,1.0
002917.SZ,20180608,30.21,32.27,30.15,31.47,30.91,0.5599999999999987,1.8117,88581.59,275438.572,1.0
002917.SZ,20180611,30.82,31.6,30.41,30.88,31.47,-0.5899999999999999,-1.8748,48975.4,151612.211,1.0
002917.SZ,20180612,30.83,33.97,29.5,32.39,30.88,1.5100000000000016,4.8899,103424.75,329879.132,1.0
002917.SZ,20180613,31.16,32.54,30.6,30.7,32.39,-1.6900000000000013,-5.2177,73956.61,233689.736,1.0
002917.SZ,20180614,31.14,33.77,30.61,33.77,30.7,3.070000000000004,10.0,84843.82,279337.865,1.0
002917.SZ,20180615,35.7331,37.1516,35.7331,37.1516,33.7714,3.380200000000002,10.0091,139602.43,510170.12,1.006
002917.SZ,20180619,37.222,39.1032,33.4394,34.5259,37.1516,-2.625700000000002,-7.0675,180477.54,648763.568,1.006
002917.SZ,20180620,32.3228,36.9403,31.3168,36.5681,34.5259,2.042200000000001,5.915,162648.7,556065.045,1.006
002917.SZ,20180621,35.21,36.1154,33.3087,33.3288,36.5681,-3.2393,-8.8583,131417.36,455072.217,1.006
002917.SZ,20180622,30.522,32.4435,29.9989,31.1156,33.3288,-2.2132000000000005,-6.6405,108492.3,333508.887,1.006
002917.SZ,20180625,31.2967,33.198,31.0049,32.192,31.1156,1.0763999999999996,3.4594,91452.75,292224.824,1.006
002917.SZ,20180626,33.198,35.4112,33.198,35.4112,32.192,3.2192000000000007,10.0,55365.72,193110.793,1.006
002917.SZ,20180627,38.8618,38.9523,34.365,34.8378,35.4112,-0.5733999999999995,-1.6193,174705.21,646853.074,1.006
002917.SZ,20180628,36.0651,38.3185,36.0651,38.3185,34.8378,3.480699999999999,9.9912,190656.52,711031.06,1.006
002917.SZ,20180629,35.21,37.8256,34.6064,36.7089,38.3185,-1.6096000000000004,-4.2006,164138.46,589547.61,1.006
002917.SZ,20180702,36.0349,38.1475,35.21,35.884,36.7089,-0.8248999999999995,-2.2471,132281.01,483215.695,1.006
002917.SZ,20180703,34.9786,35.8136,33.53,35.6124,35.884,-0.2715999999999994,-0.7569,99678.57,345839.669,1.006
002917.SZ,20180704,35.4716,35.4716,32.0512,32.0512,35.6124,-3.5611999999999995,-9.9999,98842.14,328374.214,1.006
002917.SZ,20180705,31.0049,33.0471,30.8943,31.6689,32.0512,-0.38230000000000075,-1.1928,64782.95,207216.104,1.006
002917.SZ,20180706,31.6689,33.198,31.2061,32.5039,31.6689,0.8350000000000009,2.6367,71524.68,230055.536,1.006
002917.SZ,20180709,32.5542,33.3791,32.0009,33.198,32.5039,0.6940999999999988,2.1354,66656.46,217296.16,1.006
002917.SZ,20180710,33.1879,33.9726,32.5139,33.9223,33.198,0.7242999999999995,2.1818,71409.5,236407.746,1.006
002917.SZ,20180711,32.7956,32.9465,30.683,31.86,33.9223,-2.0623000000000005,-6.0795,66263.56,209331.097,1.006
002917.SZ,20180712,32.192,34.6768,31.8701,33.2382,31.86,1.3781999999999996,4.3258,76933.26,253332.422,1.006
002917.SZ,20180713,33.2986,33.5803,31.5482,32.6749,33.2382,-0.5632999999999981,-1.6947,64028.92,207391.082,1.006
002917.SZ,20180716,32.695,33.1477,31.9103,33.0773,32.6749,0.4024000000000001,1.2315,43560.93,141371.287,1.006
002917.SZ,20180717,32.7352,33.0672,31.9506,32.534,33.0773,-0.5433000000000021,-1.6425,30481.94,98283.012,1.006
002917.SZ,20180718,32.5944,33.6406,32.4133,32.856,32.534,0.32200000000000273,0.9897,63278.21,207995.321,1.006
002917.SZ,20180719,31.86,34.204,31.7494,32.866,32.856,0.00999999999999801,0.0304,62723.03,205784.297,1.006
002917.SZ,20180720,32.2021,32.4938,31.5381,32.2926,32.866,-0.5733999999999995,-1.7447,48463.29,154555.918,1.006
002917.SZ,20180723,31.4274,32.0914,30.8138,31.1156,32.2926,-1.1769999999999996,-3.6448,42274.18,131946.271,1.006
002917.SZ,20180724,30.9848,31.689,30.9345,31.4073,31.1156,0.29169999999999874,0.9375,32254.14,100647.847,1.006
002917.SZ,20180725,31.689,31.9606,30.4919,30.5019,31.4073,-0.9054000000000002,-2.8828,39618.34,123154.806,1.006
002917.SZ,20180726,30.4013,30.4013,28.0473,28.7716,30.5019,-1.7302999999999997,-5.6728,49897.34,144041.337,1.006
002917.SZ,20180727,28.5,29.6267,28.3189,29.2847,28.7716,0.5131000000000014,1.7834,31224.95,90526.622,1.006
002917.SZ,20180730,30.1196,31.4979,29.9386,30.1398,29.2847,0.8551000000000002,2.92,57348.84,174355.48,1.006
002917.SZ,20180731,29.7474,30.4717,29.1941,29.5362,30.1398,-0.6036000000000001,-2.0027,31545.0,93207.488,1.006
002917.SZ,20180801,30.0794,30.0794,28.4497,28.6509,29.5362,-0.8853000000000009,-2.9973,29428.94,85319.663,1.006
002917.SZ,20180802,28.1881,28.4698,25.9548,26.9709,28.6509,-1.6799999999999997,-5.8637,40002.05,106633.902,1.006
002917.SZ,20180803,26.7596,27.1419,26.0252,26.0353,26.9709,-0.9356000000000009,-3.4689,21555.16,56931.683,1.006
002917.SZ,20180806,26.0554,26.5483,25.4518,25.7536,26.0353,-0.2817000000000007,-1.082,19798.12,51201.564,1.006
002917.SZ,20180807,25.7536,27.9668,25.482,27.2525,25.7536,1.4989000000000026,5.8202,38591.02,102608.94,1.006
002917.SZ,20180808,26.7596,27.2123,26.317,26.4779,27.2525,-0.7745999999999995,-2.8423,27079.8,71949.435,1.006
002917.SZ,20180809,26.2465,27.3431,26.1661,26.9608,26.4779,0.4828999999999972,1.8238,32286.91,86672.267,1.006
002917.SZ,20180810,29.6468,29.6569,29.6468,29.6569,26.9608,2.6961000000000013,10.0001,30062.47,88622.157,1.006
002917.SZ,20180813,28.5704,29.7273,28.0171,29.677,29.6569,0.02009999999999934,0.0678,59744.52,171040.906,1.006
002917.SZ,20180814,29.5965,30.4919,29.0231,30.0794,29.677,0.4024000000000001,1.3559,57000.47,168118.885,1.006
002917.SZ,20180815,29.9788,29.9788,28.1881,28.1982,30.0794,-1.8811999999999998,-6.2541,43549.0,126040.591,1.006
002917.SZ,20180816,25.4518,26.7898,25.4518,26.0353,28.1982,-2.1629000000000005,-7.6703,56742.33,147425.429,1.006
002917.SZ,20180817,26.2566,26.5081,24.2748,24.647,26.0353,-1.388300000000001,-5.3324,38394.51,97311.233,1.006
002917.SZ,20180820,24.1943,24.818,23.48,24.7677,24.647,0.12070000000000292,0.4897,28516.05,68682.834,1.006
002917.SZ,20180821,24.7979,25.2204,24.2748,25.0695,24.7677,0.30180000000000007,1.2185,23046.55,56856.214,1.006
002917.SZ,20180822,24.9488,24.9488,24.2748,24.3351,25.0695,-0.7344000000000008,-2.9295,17446.53,42683.115,1.006
002917.SZ,20180823,24.6369,25.653,24.4458,25.3713,24.3351,1.036200000000001,4.258,36305.12,90952.364,1.006
002917.SZ,20180824,25.1399,25.9045,24.9991,25.4518,25.3713,0.08049999999999713,0.3173,30833.2,77901.913,1.006
002917.SZ,20180827,25.4719,25.9649,25.2003,25.8844,25.4518,0.43260000000000076,1.6997,30126.51,76905.896,1.006
002917.SZ,20180828,25.8542,25.8542,25.3512,25.6228,25.8844,-0.26159999999999783,-1.0106,21412.63,54424.907,1.006
002917.SZ,20180829,25.6027,25.7033,24.8683,25.15,25.6228,-0.472800000000003,-1.8452,17429.1,43686.249,1.006
002917.SZ,20180830,25.2003,25.311,24.3955,24.476,25.15,-0.6739999999999995,-2.6799,17562.64,43325.664,1.006
002917.SZ,20180831,24.3754,24.9488,24.1842,24.4257,24.476,-0.05030000000000001,-0.2055,14183.15,34583.616,1.006
002917.SZ,20180903,24.4961,25.1098,24.3452,25.1098,24.4257,0.6841000000000008,2.8007,21575.07,53103.198,1.006
002917.SZ,20180904,25.5222,25.5222,24.8281,25.1399,25.1098,0.030100000000000904,0.1199,21610.78,53938.984,1.006
002917.SZ,20180905,25.2204,25.2204,24.1842,24.1943,25.1399,-0.9456000000000024,-3.7614,22539.97,55101.712,1.006
002917.SZ,20180906,24.144,24.4961,23.8422,24.2144,24.1943,0.020100000000002893,0.0831,14339.43,34462.915,1.006
002917.SZ,20180907,24.4961,25.1299,24.2647,24.4458,24.2144,0.23139999999999716,0.9556,19438.84,47637.288,1.006
002917.SZ,20180910,24.2144,25.0192,24.2144,24.7878,24.4458,0.3420000000000023,1.399,24002.48,58828.582,1.006
002917.SZ,20180911,25.1399,25.1399,24.3452,24.6068,24.7878,-0.18100000000000094,-0.7302,16846.08,41314.981,1.006
002917.SZ,20180912,24.6269,25.8341,24.5967,25.653,24.6068,1.046199999999999,4.2517,48975.98,123962.028,1.006
002917.SZ,20180913,25.6027,25.7838,25.2104,25.6832,25.653,0.03020000000000067,0.1177,34792.52,88162.238,1.006
002917.SZ,20180914,25.7435,25.7435,24.476,24.7979,25.6832,-0.8853000000000009,-3.447,31483.59,78434.568,1.006
002917.SZ,20180917,24.6973,24.6973,23.8422,24.0434,24.7979,-0.7545000000000002,-3.0426,17427.16,41753.46,1.006
002917.SZ,20180918,24.144,25.0393,24.144,24.979,24.0434,0.9356000000000009,3.8913,27470.27,67684.776,1.006
002917.SZ,20180919,24.6571,25.4719,24.5062,25.1198,24.979,0.14080000000000226,0.5637,33809.92,84353.201,1.006
002917.SZ,20180920,24.9086,25.1701,24.4961,24.7074,25.1198,-0.41240000000000165,-1.6417,18831.34,46354.895,1.006
002917.SZ,20180921,24.9086,25.4216,24.7074,25.4216,24.7074,0.7142000000000017,2.8906,28203.08,70353.3,1.006
002917.SZ,20180925,27.4236,27.9668,25.4417,25.6731,25.4216,0.25150000000000006,0.9893,49371.0,129109.346,1.006
002917.SZ,20180926,26.156,27.0413,25.6932,26.6992,25.6731,1.0260999999999996,3.9968,56459.91,147746.753,1.006
002917.SZ,20180927,26.5483,28.7917,26.3673,27.5946,26.6992,0.8953999999999986,3.3537,77812.18,213717.276,1.006
002917.SZ,20180928,27.7656,30.1599,27.2224,29.2947,27.5946,1.700099999999999,6.161,80077.98,229118.953,1.006
002917.SZ,20181008,28.168,29.345,28.168,28.9829,29.2947,-0.3117999999999981,-1.0644,56398.06,161425.173,1.006
002917.SZ,20181009,28.832,29.2947,28.2787,29.0734,28.9829,0.09049999999999869,0.3123,49218.74,141103.752,1.006
002917.SZ,20181010,28.8118,29.2545,27.7656,28.007,29.0734,-1.066399999999998,-3.668,51838.46,146495.269,1.006
002917.SZ,20181011,26.8602,27.0916,25.2104,25.2104,28.007,-2.7966000000000015,-9.9854,56125.84,146413.113,1.006
002917.SZ,20181012,25.4116,26.9709,25.3814,26.5081,25.2104,1.297699999999999,5.1475,52983.6,137869.905,1.006
002917.SZ,20181015,27.2525,27.665,26.1258,26.3371,26.5081,-0.17099999999999937,-0.6451,43281.84,115458.72,1.006
002917.SZ,20181016,27.3531,27.7254,26.3471,26.9809,26.3371,0.6437999999999988,2.4445,47226.12,126431.457,1.006
002917.SZ,20181017,27.0715,27.3431,26.2667,26.7998,26.9809,-0.18109999999999715,-0.6712,43778.65,117103.108,1.006
002917.SZ,20181018,26.5986,26.6188,24.1239,24.4257,26.7998,-2.374100000000002,-8.8586,44206.08,109807.497,1.006
002917.SZ,20181019,23.6611,24.6671,22.0113,24.3351,24.4257,-0.09059999999999846,-0.3709,38194.85,89479.942,1.006
002917.SZ,20181022,24.4458,25.6329,24.144,25.3009,24.3351,0.965799999999998,3.9688,48968.41,121645.431,1.006
002917.SZ,20181023,25.3009,25.9347,24.647,24.7677,25.3009,-0.5331999999999972,-2.1074,40699.16,102678.83,1.006
002917.SZ,20181024,24.8884,25.0796,23.138,24.0836,24.7677,-0.6841000000000008,-2.7621,34087.38,81899.003,1.006
002917.SZ,20181025,22.4539,22.967,22.0314,22.8362,24.0836,-1.247399999999999,-5.1795,36502.08,82100.871,1.006
002917.SZ,20181026,23.0475,23.3694,22.7457,22.8563,22.8362,0.02009999999999934,0.088,23406.16,53493.427,1.006
002917.SZ,20181029,23.3996,24.0434,23.1279,23.1682,22.8563,0.31189999999999785,1.3646,33589.5,78580.943,1.006
002917.SZ,20181030,22.5143,23.138,22.0314,22.8865,23.1682,-0.2816999999999972,-1.2159,30797.76,69336.767,1.006
002917.SZ,20181031,23.1279,23.7517,22.7356,23.47,22.8865,0.5834999999999972,2.5495,36124.62,83782.17,1.006
002917.SZ,20181101,24.1239,24.2748,23.4599,23.5002,23.47,0.03020000000000067,0.1287,40523.33,95818.28,1.006
002917.SZ,20181102,23.9126,24.2245,23.5907,24.1239,23.5002,0.6236999999999995,2.654,38160.98,90654.932,1.006
002917.SZ,20181105,24.4257,25.3512,24.1541,24.6168,24.1239,0.49290000000000234,2.0432,56530.16,139123.307,1.006
002917.SZ,20181106,24.2044,24.5464,23.0575,23.8925,24.6168,-0.724300000000003,-2.9423,39846.64,93600.822,1.006
002917.SZ,20181107,24.0635,24.0635,23.5404,23.641,23.8925,-0.25150000000000006,-1.0526,24831.26,58663.854,1.006
002917.SZ,20181108,23.8623,24.5967,23.6209,24.5866,23.641,0.9456000000000024,3.9998,41955.0,100447.282,1.006
002917.SZ,20181109,24.2446,27.0413,24.1038,26.5584,24.5866,1.9717999999999982,8.0198,105688.26,272423.298,1.006
002917.SZ,20181112,26.156,28.0674,25.4518,27.3632,26.5584,0.8048000000000002,3.0303,108409.47,289353.626,1.006
002917.SZ,20181113,26.3371,27.4537,26.2868,26.6791,27.3632,-0.6841000000000008,-2.5001,77215.01,205307.028,1.006
002917.SZ,20181114,26.3572,27.4638,26.3069,26.7596,26.6791,0.08050000000000068,0.3017,59288.64,158743.51,1.006
002917.SZ,20181115,27.6751,28.0573,26.6389,27.4739,26.7596,0.7143000000000015,2.6693,87914.14,238659.953,1.006
002917.SZ,20181116,26.991,27.2525,26.5383,26.5685,27.4739,-0.9054000000000002,-3.2955,61615.96,163882.411,1.006
002917.SZ,20181119,26.2566,26.5785,25.9749,26.2264,26.5685,-0.3420999999999985,-1.2876,37044.68,96492.146,1.006
002917.SZ,20181120,25.8844,26.5383,25.4518,25.492,26.2264,-0.7344000000000008,-2.8002,32099.54,83080.363,1.006
002917.SZ,20181121,25.2506,26.0051,25.2506,25.8341,25.492,0.3420999999999985,1.342,23377.55,59685.365,1.006
002917.SZ,20181122,26.5584,27.665,26.0554,26.1761,25.8341,0.3420000000000023,1.3238,59338.13,158684.137,1.006
002917.SZ,20181123,25.6429,25.653,23.8925,24.1138,26.1761,-2.0623000000000005,-7.8786,47630.9,117225.487,1.006
002917.SZ,20181126,23.138,23.8321,23.0475,23.299,24.1138,-0.8148000000000017,-3.379,26077.38,60591.722,1.006
002917.SZ,20181127,23.48,23.6913,23.0575,23.3694,23.299,0.07039999999999935,0.3022,17605.48,40882.811,1.006
002917.SZ,20181128,23.2889,23.641,22.9569,23.5706,23.3694,0.20120000000000005,0.861,15956.5,37077.076,1.006
002917.SZ,20181129,23.7416,23.9026,22.5445,22.6048,23.5706,-0.965799999999998,-4.0975,21492.0,49706.181,1.006
002917.SZ,20181130,22.5243,22.9368,21.9308,22.8261,22.6048,0.22129999999999939,0.979,19574.0,43735.331,1.006
002917.SZ,20181203,23.2185,23.5806,23.1481,23.47,22.8261,0.6438999999999986,2.8209,21374.0,49724.345,1.006
002917.SZ,20181204,23.4499,23.5404,23.0173,23.3392,23.47,-0.13079999999999714,-0.5573,16086.56,37210.394,1.006
