ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600550.SH,20180131,51.2376,51.2376,48.8704,49.5576,51.4666,-1.908999999999999,-3.7092,118818.72,77209.834,7.636
600550.SH,20180201,49.4813,49.9394,47.3432,47.4196,49.5576,-2.137999999999998,-4.3142,110761.58,70148.811,7.636
600550.SH,20180202,47.1905,47.2668,45.0524,46.7323,47.4196,-0.6873000000000005,-1.4494,80537.3,48967.15,7.636
600550.SH,20180205,45.9687,46.9614,45.816,46.5032,46.7323,-0.22910000000000252,-0.4902,46173.81,28158.278,7.636
600550.SH,20180206,46.885,48.1068,44.5179,44.6706,46.5032,-1.8325999999999993,-3.9408,132832.76,80894.716,7.636
600550.SH,20180207,45.5869,46.1214,43.1434,44.5179,44.6706,-0.15270000000000294,-0.3418,87045.41,50952.628,7.636
600550.SH,20180208,44.0597,45.4342,44.0597,45.0524,44.5179,0.5345000000000013,1.2006,52221.32,30730.245,7.636
600550.SH,20180209,44.2124,44.5179,41.998,42.7616,45.0524,-2.2907999999999973,-5.0847,98491.76,55629.806,7.636
600550.SH,20180212,43.3725,43.907,43.1434,43.7543,42.7616,0.9926999999999992,2.3215,43096.42,24601.462,7.636
600550.SH,20180213,43.907,45.0524,43.907,44.2124,43.7543,0.45810000000000173,1.047,59441.15,34617.473,7.636
600550.SH,20180214,44.2124,44.5942,43.9834,44.5942,44.2124,0.38179999999999836,0.8636,26231.54,15237.853,7.636
600550.SH,20180222,44.747,46.885,44.747,46.4269,44.5942,1.8327000000000027,4.1097,93473.56,56442.893,7.636
600550.SH,20180223,48.2595,49.634,47.1905,47.5723,46.4269,1.145399999999995,2.4671,171211.11,108381.537,7.636
600550.SH,20180226,47.4959,48.2595,46.7323,48.0304,47.5723,0.45810000000000173,0.963,120167.48,74716.9,7.636
600550.SH,20180227,47.8014,47.8014,46.9614,47.2668,48.0304,-0.7635999999999967,-1.5898,90292.29,55953.471,7.636
600550.SH,20180228,46.5796,47.9541,46.5032,47.4959,47.2668,0.22909999999999542,0.4847,84444.69,52462.477,7.636
600550.SH,20180301,47.1905,47.725,46.885,47.4196,47.4959,-0.07629999999999626,-0.1606,74458.33,46201.092,7.636
600550.SH,20180302,47.1141,47.9541,46.9614,47.8014,47.4196,0.38179999999999836,0.8052,72446.31,45188.583,7.636
600550.SH,20180305,47.8014,47.9541,47.2668,47.5723,47.8014,-0.22910000000000252,-0.4793,48874.58,30409.958,7.636
600550.SH,20180306,47.6486,48.565,47.2668,48.3359,47.5723,0.7636000000000038,1.6051,93755.97,58984.821,7.636
600550.SH,20180307,48.3359,48.3359,47.2668,47.4196,48.3359,-0.9162999999999997,-1.8957,68303.3,42753.448,7.636
600550.SH,20180308,47.4196,52.1539,47.3432,52.1539,47.4196,4.7342999999999975,9.9838,318806.53,209451.89,7.636
600550.SH,20180309,51.8484,54.8265,50.8558,52.1539,52.1539,0.0,0.0,461271.01,318849.186,7.636
600550.SH,20180312,52.0775,52.4593,50.9321,52.383,52.1539,0.22910000000000252,0.4393,219502.71,148292.313,7.636
600550.SH,20180313,52.0012,52.0775,50.703,50.8558,52.383,-1.5272000000000006,-2.9154,135699.58,91331.73,7.636
600550.SH,20180314,50.8558,51.4666,50.1685,50.6267,50.8558,-0.22910000000000252,-0.4505,98583.13,65765.974,7.636
600550.SH,20180315,50.2449,51.6194,50.2449,51.0085,50.6267,0.38179999999999836,0.7541,114534.74,76382.655,7.636
600550.SH,20180316,50.703,51.3903,50.6267,50.703,51.0085,-0.305499999999995,-0.5989,72063.49,48087.407,7.636
600550.SH,20180319,50.3976,51.3903,50.3212,51.0848,50.703,0.38179999999999836,0.753,84890.24,56501.47,7.636
600550.SH,20180320,50.6267,52.0012,49.7867,51.4666,51.0848,0.38179999999999836,0.7474,143198.32,95361.875,7.636
600550.SH,20180321,51.2376,51.7721,50.0158,50.0922,51.4666,-1.3744000000000014,-2.6705,121056.62,80851.346,7.636
600550.SH,20180322,50.2449,51.2376,49.1758,50.8558,50.0922,0.7636000000000038,1.5244,129233.71,85255.676,7.636
600550.SH,20180323,49.3286,49.634,45.9687,46.1214,50.8558,-4.734400000000001,-9.3095,176778.15,110552.12,7.636
600550.SH,20180326,44.8997,47.725,44.2888,47.3432,46.1214,1.2218000000000018,2.6491,130437.44,78667.602,7.636
600550.SH,20180327,47.8014,49.3286,47.5723,48.3359,47.3432,0.9926999999999992,2.0968,119705.63,75704.647,7.636
600550.SH,20180328,47.8014,51.543,47.1905,49.1758,48.3359,0.8399000000000001,1.7376,214587.27,138857.806,7.636
600550.SH,20180329,49.4813,50.6267,48.3359,49.7104,49.1758,0.5345999999999975,1.0871,165626.1,107239.498,7.636
600550.SH,20180330,49.7104,51.3139,49.7104,50.3212,49.7104,0.6107999999999976,1.2287,142544.07,94111.33,7.636
600550.SH,20180402,50.3976,50.7794,49.3286,49.4049,50.3212,-0.9162999999999997,-1.8209,135922.82,89109.084,7.636
600550.SH,20180403,48.6413,48.6413,47.3432,47.5723,49.4049,-1.8325999999999993,-3.7093,112484.08,70393.319,7.636
600550.SH,20180404,47.9541,48.6413,47.3432,47.4196,47.5723,-0.15269999999999584,-0.321,72635.99,45571.503,7.636
600550.SH,20180409,44.976,46.2742,44.976,45.9687,47.4196,-1.4509000000000043,-3.0597,134033.52,80205.059,7.636
600550.SH,20180410,45.816,46.3505,45.6633,46.1978,45.9687,0.22910000000000252,0.4984,76620.33,46135.284,7.636
600550.SH,20180411,46.1214,46.5032,45.9687,46.5032,46.1978,0.3053999999999988,0.6611,70762.45,42875.275,7.636
600550.SH,20180412,46.1978,46.2742,45.2815,45.5106,46.5032,-0.992600000000003,-2.1345,72328.27,43333.882,7.636
600550.SH,20180413,45.5869,45.9687,45.2051,45.2815,45.5106,-0.22909999999999542,-0.5034,42273.34,25226.276,7.636
600550.SH,20180416,45.4342,45.9687,44.8997,45.8924,45.2815,0.6109000000000009,1.3491,65129.56,38785.831,7.636
600550.SH,20180417,46.0451,46.1214,44.6706,44.747,45.8924,-1.1454000000000022,-2.4958,57952.55,34318.599,7.636
600550.SH,20180418,45.0524,45.4342,44.1361,45.3578,44.747,0.6107999999999976,1.365,64235.33,37696.425,7.636
600550.SH,20180419,45.5106,46.8087,45.2051,45.9687,45.3578,0.6109000000000009,1.3468,83494.87,50133.128,7.636
600550.SH,20180420,45.8924,46.5796,44.8233,45.5106,45.9687,-0.45810000000000173,-0.9965,95169.02,56929.197,7.636
600550.SH,20180423,46.5032,47.1905,45.0524,45.4342,45.5106,-0.07639999999999958,-0.1679,94513.2,57099.362,7.636
600550.SH,20180424,45.4342,46.0451,44.6706,45.9687,45.4342,0.5345000000000013,1.1764,66636.27,39693.577,7.636
600550.SH,20180425,45.7396,45.816,45.2051,45.3578,45.9687,-0.6109000000000009,-1.3289,49492.94,29455.437,7.636
600550.SH,20180426,45.3578,45.5869,43.8306,43.9834,45.3578,-1.3743999999999943,-3.0301,61187.07,35752.104,7.636
600550.SH,20180427,43.5252,43.907,42.5325,42.838,43.9834,-1.1454000000000022,-2.6042,105781.63,59414.038,7.636
600550.SH,20180502,42.5325,42.9907,42.0744,42.3798,42.838,-0.45819999999999794,-1.0696,49913.3,27733.526,7.636
600550.SH,20180503,42.5325,42.6089,41.5398,42.3034,42.3798,-0.07639999999999958,-0.1803,53306.96,29421.325,7.636
600550.SH,20180504,42.2271,42.5325,41.9216,42.3034,42.3034,0.0,0.0,33558.81,18565.368,7.636
600550.SH,20180507,42.3798,42.838,42.1507,42.7616,42.3034,0.45819999999999794,1.0831,35976.96,20095.252,7.636
600550.SH,20180508,42.9143,43.5252,42.9143,43.067,42.7616,0.3053999999999988,0.7142,47492.58,26864.91,7.636
600550.SH,20180509,42.6089,42.9143,42.4562,42.6089,43.067,-0.45810000000000173,-1.0637,41619.52,23220.197,7.636
600550.SH,20180510,42.6089,43.1434,42.4562,43.067,42.6089,0.45810000000000173,1.0751,50345.47,28265.531,7.636
600550.SH,20180511,42.9907,43.067,42.5325,42.838,43.067,-0.2289999999999992,-0.5317,35185.39,19705.378,7.636
600550.SH,20180514,43.067,43.067,41.8453,42.1507,42.838,-0.6873000000000005,-1.6044,37186.98,20655.861,7.636
600550.SH,20180515,42.1507,42.3798,41.7689,42.2271,42.1507,0.07639999999999958,0.1813,35787.07,19734.357,7.636
600550.SH,20180516,42.1507,42.1507,41.7689,41.7689,42.2271,-0.45819999999999794,-1.0851,34967.58,19205.086,7.636
600550.SH,20180517,41.8453,41.998,41.6162,41.6926,41.7689,-0.07630000000000337,-0.1827,27283.11,14910.998,7.636
600550.SH,20180518,41.6926,41.998,41.5398,41.7689,41.6926,0.07630000000000337,0.183,38982.13,21307.888,7.636
600550.SH,20180521,41.998,42.5325,41.9216,42.3798,41.7689,0.6109000000000009,1.4626,38566.58,21345.069,7.636
600550.SH,20180522,42.5325,43.5252,42.1507,43.2961,42.3798,0.9162999999999997,2.1621,98791.19,55560.401,7.636
600550.SH,20180523,42.9143,43.2198,42.3798,42.4562,43.2961,-0.8399000000000001,-1.9399,51414.68,28718.954,7.636
600550.SH,20180524,42.4562,42.7616,42.3034,42.5325,42.4562,0.07629999999999626,0.1797,42014.1,23385.171,7.636
600550.SH,20180525,42.4562,43.067,42.0744,42.1507,42.5325,-0.38179999999999836,-0.8977,45026.65,25115.919,7.636
600550.SH,20180528,42.2271,42.5325,41.4635,41.6162,42.1507,-0.5345000000000013,-1.2681,43865.15,24064.03,7.636
600550.SH,20180529,41.5398,41.6162,39.3254,39.5545,41.6162,-2.061700000000002,-4.9541,99222.09,52055.438,7.636
600550.SH,20180530,38.8672,38.8672,37.34,37.4928,39.5545,-2.0616999999999948,-5.2123,75397.75,37686.397,7.636
600550.SH,20180531,37.7982,38.18,37.4164,37.7218,37.4928,0.2289999999999992,0.6108,51087.77,25257.746,7.636
600550.SH,20180601,37.7982,37.7982,36.7292,36.8819,37.7218,-0.8399000000000001,-2.2266,48271.43,23564.737,7.636
600550.SH,20180604,37.2637,37.2637,36.8055,36.8055,36.8819,-0.07639999999999958,-0.2071,29520.88,14311.873,7.636
600550.SH,20180605,36.8055,37.4164,36.8055,37.2637,36.8055,0.45819999999999794,1.2449,42407.65,20600.689,7.636
600550.SH,20180606,37.2637,37.4164,37.0346,37.2637,37.2637,0.0,0.0,33026.22,16110.989,7.636
600550.SH,20180607,37.4164,37.4928,36.7292,36.7292,37.2637,-0.5345000000000013,-1.4344,31725.08,15399.349,7.636
600550.SH,20180608,36.7292,37.5691,35.202,37.4164,36.7292,0.6872000000000043,1.871,87023.4,41338.568,7.636
600550.SH,20180611,37.2637,37.34,36.5001,36.8055,37.4164,-0.6109000000000009,-1.6327,39748.82,19248.006,7.636
600550.SH,20180612,37.0346,37.2637,36.5764,37.111,36.8055,0.305499999999995,0.83,28432.36,13741.745,7.636
600550.SH,20180613,37.111,37.34,36.5764,36.6528,37.111,-0.45819999999999794,-1.2347,42382.4,20514.053,7.636
600550.SH,20180614,36.5001,37.34,36.271,37.1873,36.6528,0.5345000000000013,1.4583,56671.43,27512.38,7.636
600550.SH,20180615,38.9436,39.8599,37.7218,37.8746,37.1873,0.6873000000000005,1.8482,266263.88,135351.717,7.636
600550.SH,20180619,36.6528,36.6528,34.0566,34.0566,37.8746,-3.817999999999998,-10.0806,148619.29,67056.791,7.636
600550.SH,20180620,33.522,34.1329,31.613,33.293,34.0566,-0.7636000000000038,-2.2421,110371.21,47584.72,7.636
600550.SH,20180621,33.293,33.293,30.6967,30.9258,33.293,-2.3672000000000004,-7.1102,84674.06,35748.884,7.636
600550.SH,20180622,30.7731,31.3076,29.475,31.2312,30.9258,0.30540000000000234,0.9875,57529.22,23124.448,7.636
600550.SH,20180625,31.5367,31.9185,30.6204,30.8494,31.2312,-0.3818000000000019,-1.2225,40000.71,16361.406,7.636
600550.SH,20180626,30.6204,31.1549,30.2386,31.0785,30.8494,0.22909999999999897,0.7426,36526.79,14762.382,7.636
600550.SH,20180627,31.3076,31.4603,30.6967,30.9258,31.0785,-0.1526999999999994,-0.4913,34596.79,14079.467,7.636
600550.SH,20180628,30.6967,31.0785,30.3913,30.4676,30.9258,-0.45819999999999794,-1.4816,31648.73,12760.813,7.636
600550.SH,20180629,30.1622,31.1549,30.1622,31.0785,30.4676,0.6108999999999973,2.0051,38005.37,15322.869,7.636
600550.SH,20180702,30.8494,31.1549,30.4676,30.7731,31.0785,-0.3053999999999988,-0.9827,34844.2,14083.84,7.636
600550.SH,20180703,30.7731,31.4603,30.6204,31.384,30.7731,0.6109000000000009,1.9852,54127.87,22091.609,7.636
600550.SH,20180704,31.2312,31.384,30.6967,30.9258,31.384,-0.4582000000000015,-1.46,34279.18,13906.283,7.636
600550.SH,20180705,31.1549,31.1549,30.0858,30.0858,30.9258,-0.8399999999999999,-2.7162,34253.0,13729.108,7.636
600550.SH,20180706,30.1622,30.6967,29.475,30.3149,30.0858,0.22910000000000252,0.7615,40380.64,15980.319,7.636
600550.SH,20180709,30.4676,30.8494,30.3149,30.7731,30.3149,0.45819999999999794,1.5115,28929.01,11599.035,7.636
600550.SH,20180710,30.6967,31.1549,30.544,31.1549,30.7731,0.3818000000000019,1.2407,34945.86,14170.069,7.636
600550.SH,20180711,30.7731,30.7731,29.704,30.0858,31.1549,-1.0691000000000024,-3.4316,44009.5,17462.957,7.636
600550.SH,20180712,30.0095,30.7731,30.0095,30.6967,30.0858,0.6109000000000009,2.0305,38022.24,15261.184,7.636
600550.SH,20180713,30.6204,30.7731,30.4676,30.544,30.6967,-0.1526999999999994,-0.4974,26222.0,10506.216,7.636
600550.SH,20180716,30.544,30.9258,30.3149,30.544,30.544,0.0,0.0,22321.39,8911.276,7.636
600550.SH,20180717,30.3149,30.7731,30.3149,30.6204,30.544,0.07639999999999958,0.2501,25296.41,10123.703,7.636
600550.SH,20180718,30.6204,31.613,30.544,31.3076,30.6204,0.6872000000000007,2.2443,77000.54,31467.878,7.636
600550.SH,20180719,31.4603,31.5367,30.544,30.6967,31.3076,-0.6109000000000009,-1.9513,43696.21,17655.667,7.636
600550.SH,20180720,30.6967,31.0022,30.3913,31.0022,30.6967,0.30549999999999855,0.9952,28867.18,11624.033,7.636
600550.SH,20180723,30.9258,31.3076,30.7731,31.3076,31.0022,0.30540000000000234,0.9851,35952.63,14637.121,7.636
600550.SH,20180724,31.2312,32.6057,31.1549,32.0712,31.3076,0.7635999999999967,2.439,73465.86,30848.871,7.636
600550.SH,20180725,32.0712,32.7584,32.0712,32.453,32.0712,0.38180000000000547,1.1905,70737.53,30015.573,7.636
600550.SH,20180726,32.453,35.7365,32.0712,33.9038,32.453,1.4507999999999939,4.4705,223083.19,100721.066,7.636
600550.SH,20180727,33.0639,33.5984,32.6821,33.3693,33.9038,-0.5344999999999942,-1.5765,124756.87,54098.178,7.636
600550.SH,20180730,33.2166,33.293,32.1476,32.453,33.3693,-0.9162999999999997,-2.7459,65158.56,27940.892,7.636
600550.SH,20180731,32.453,33.0639,32.453,32.7584,32.453,0.3053999999999988,0.9411,33518.62,14348.564,7.636
600550.SH,20180801,32.453,33.1402,32.0712,32.0712,32.7584,-0.6872000000000043,-2.0978,48122.66,20588.453,7.636
600550.SH,20180802,31.8421,31.8421,30.3149,30.9258,32.0712,-1.1453999999999986,-3.5714,59845.69,24235.274,7.636
600550.SH,20180803,31.0785,31.1549,30.6204,30.6967,30.9258,-0.22909999999999897,-0.7408,27157.25,10993.817,7.636
600550.SH,20180806,30.6967,31.0785,30.2386,30.544,30.6967,-0.1526999999999994,-0.4974,26678.97,10707.817,7.636
600550.SH,20180807,30.544,31.384,30.4676,31.384,30.544,0.8399999999999999,2.7501,32531.46,13212.203,7.636
600550.SH,20180808,31.3076,31.613,31.0785,31.0785,31.384,-0.3055000000000021,-0.9734,36485.88,15005.291,7.636
600550.SH,20180809,31.0022,31.7658,30.6967,31.613,31.0785,0.5345000000000013,1.7198,43435.81,17917.48,7.636
600550.SH,20180810,31.4603,31.8421,31.384,31.8421,31.613,0.22909999999999897,0.7247,31147.2,12917.377,7.636
600550.SH,20180813,30.544,31.4603,30.1622,31.3076,31.8421,-0.5344999999999978,-1.6786,38179.61,15505.474,7.636
600550.SH,20180814,31.0785,31.4603,31.0785,31.3076,31.3076,0.0,0.0,22198.74,9097.322,7.636
600550.SH,20180815,31.4603,32.453,30.9258,31.0022,31.3076,-0.30540000000000234,-0.9755,60021.53,24805.624,7.636
600550.SH,20180816,30.544,31.2312,30.544,30.7731,31.0022,-0.22909999999999897,-0.739,36295.35,14665.566,7.636
600550.SH,20180817,31.0022,31.0022,30.1622,30.2386,30.7731,-0.5344999999999978,-1.7369,36038.0,14399.645,7.636
600550.SH,20180820,30.4676,30.9258,30.1622,30.7731,30.2386,0.5344999999999978,1.7676,25854.78,10327.991,7.636
600550.SH,20180821,30.6967,31.1549,30.544,31.0022,30.7731,0.22909999999999897,0.7445,29832.79,12087.876,7.636
600550.SH,20180822,30.8494,31.0785,30.6967,30.7731,31.0022,-0.22909999999999897,-0.739,21871.58,8837.512,7.636
600550.SH,20180823,30.7731,30.8494,30.4676,30.6204,30.7731,-0.1526999999999994,-0.4962,25730.12,10339.72,7.636
600550.SH,20180824,30.544,30.9258,30.4676,30.7731,30.6204,0.1526999999999994,0.4987,21250.14,8541.512,7.636
600550.SH,20180827,30.6967,31.3076,30.6967,31.2312,30.7731,0.45810000000000173,1.4886,37286.37,15156.443,7.636
600550.SH,20180828,30.9258,31.0022,30.7731,30.8494,31.2312,-0.3818000000000019,-1.2225,41653.6,16833.208,7.636
600550.SH,20180829,30.8494,31.3076,30.544,30.9258,30.8494,0.07639999999999958,0.2477,41223.27,16681.946,7.636
600550.SH,20180830,31.0022,32.2239,30.8494,31.0785,30.9258,0.1526999999999994,0.4938,80025.41,33006.888,7.636
600550.SH,20180831,30.7731,31.0022,30.3913,30.4676,31.0785,-0.6108999999999973,-1.9657,44645.58,17884.498,7.636
600550.SH,20180903,30.544,30.8494,30.1622,30.3913,30.4676,-0.07629999999999981,-0.2504,26315.69,10492.109,7.636
600550.SH,20180904,30.4676,30.6967,30.3913,30.6204,30.3913,0.22909999999999897,0.7538,21579.61,8635.943,7.636
600550.SH,20180905,30.6967,30.8494,30.3913,30.3913,30.6204,-0.22909999999999897,-0.7482,24857.0,9971.34,7.636
600550.SH,20180906,30.544,30.544,30.0095,30.0858,30.3913,-0.3055000000000021,-1.0052,26492.63,10495.278,7.636
600550.SH,20180907,30.0858,30.3913,30.0858,30.1622,30.0858,0.07639999999999958,0.2539,18732.35,7409.559,7.636
600550.SH,20180910,30.3913,31.1549,30.0095,30.0095,30.1622,-0.1526999999999994,-0.5063,35893.02,14333.173,7.636
600550.SH,20180911,29.7804,30.1622,29.475,29.9331,30.0095,-0.07639999999999958,-0.2546,27110.44,10575.762,7.636
600550.SH,20180912,29.9331,31.0785,29.704,30.2386,29.9331,0.3055000000000021,1.0206,32212.86,12817.021,7.636
600550.SH,20180913,30.3149,30.4676,29.8568,30.3913,30.2386,0.1526999999999994,0.505,39895.71,15753.958,7.636
600550.SH,20180914,30.3913,30.9258,30.3149,30.6204,30.3913,0.22909999999999897,0.7538,45427.55,18214.997,7.636
600550.SH,20180917,31.9948,32.5294,30.7731,30.9258,30.6204,0.3053999999999988,0.9974,108951.8,44842.348,7.636
600550.SH,20180918,30.3913,32.0712,30.0858,31.6894,30.9258,0.7636000000000003,2.4691,113890.83,46430.603,7.636
600550.SH,20180919,31.3076,31.9948,31.1549,31.4603,31.6894,-0.22909999999999897,-0.723,88224.93,36435.467,7.636
600550.SH,20180920,31.3076,31.6894,31.1549,31.3076,31.4603,-0.1526999999999994,-0.4854,49147.6,20174.095,7.636
600550.SH,20180921,31.384,31.613,30.9258,31.613,31.3076,0.3053999999999988,0.9755,66938.63,27441.043,7.636
600550.SH,20180925,31.384,31.4603,31.0785,31.1549,31.613,-0.4580999999999982,-1.4491,30841.82,12611.414,7.636
600550.SH,20180926,31.3076,31.613,31.0785,31.2312,31.1549,0.07629999999999981,0.2449,45167.2,18537.633,7.636
600550.SH,20180927,31.0785,31.2312,30.544,30.6204,31.2312,-0.6108000000000011,-1.9557,44653.21,18078.254,7.636
600550.SH,20180928,30.7731,30.9258,30.6967,30.7731,30.6204,0.1526999999999994,0.4987,24869.41,10024.301,7.636
600550.SH,20181008,30.544,30.6204,29.7804,29.9331,30.7731,-0.8399999999999999,-2.7297,43811.08,17303.523,7.636
600550.SH,20181009,30.0095,30.1622,29.8568,30.0095,29.9331,0.07639999999999958,0.2552,22393.34,8809.677,7.636
600550.SH,20181010,30.0095,30.1622,29.8568,30.0858,30.0095,0.07629999999999981,0.2543,18333.59,7214.479,7.636
600550.SH,20181011,29.475,29.475,27.1078,27.1078,30.0858,-2.977999999999998,-9.8984,73889.02,27278.663,7.636
600550.SH,20181012,27.1078,27.1842,25.2752,26.6496,27.1078,-0.4582000000000015,-1.6903,53975.95,18544.85,7.636
600550.SH,20181015,26.4206,27.0314,26.1915,26.5733,26.6496,-0.07629999999999981,-0.2863,21043.26,7347.426,7.636
600550.SH,20181016,26.5733,26.8787,25.9624,26.1151,26.5733,-0.45819999999999794,-1.7243,19818.0,6860.935,7.636
600550.SH,20181017,26.5733,26.8787,25.9624,26.2678,26.1151,0.1526999999999994,0.5847,19205.0,6630.3,7.636
600550.SH,20181018,25.7333,26.4206,25.2752,25.3515,26.2678,-0.9162999999999997,-3.4883,23226.14,7822.114,7.636
600550.SH,20181019,25.0461,25.8097,24.2825,25.5806,25.3515,0.22909999999999897,0.9037,34453.55,11356.912,7.636
600550.SH,20181022,25.886,26.9551,25.8097,26.6496,25.5806,1.068999999999999,4.1789,54949.87,19055.353,7.636
600550.SH,20181023,26.6496,26.9551,26.1151,26.726,26.6496,0.07639999999999958,0.2867,52983.08,18459.68,7.636
600550.SH,20181024,26.8024,27.4896,26.4206,26.726,26.726,0.0,0.0,42525.1,14960.921,7.636
600550.SH,20181025,25.9624,26.8024,25.5806,26.4969,26.726,-0.22909999999999897,-0.8572,35337.9,12103.022,7.636
600550.SH,20181026,26.6496,26.9551,26.3442,26.4206,26.4969,-0.07629999999999981,-0.288,38781.01,13529.289,7.636
600550.SH,20181029,26.3442,26.726,26.0388,26.0388,26.4206,-0.3818000000000019,-1.4451,29120.82,10040.477,7.636
600550.SH,20181030,25.886,26.4969,25.657,26.2678,26.0388,0.22900000000000276,0.8795,38393.31,13140.578,7.636
600550.SH,20181031,26.4206,26.8024,26.3442,26.5733,26.2678,0.30549999999999855,1.163,34710.32,12076.227,7.636
600550.SH,20181101,26.6496,27.3369,26.5733,27.1842,26.5733,0.6109000000000009,2.2989,57793.66,20435.097,7.636
600550.SH,20181102,27.4896,27.566,27.1078,27.4132,27.1842,0.2289999999999992,0.8424,59603.98,21370.735,7.636
600550.SH,20181105,27.4132,28.0241,27.2605,27.7187,27.4132,0.30549999999999855,1.1144,61329.15,22150.549,7.636
600550.SH,20181106,27.566,27.566,27.1078,27.4132,27.7187,-0.30549999999999855,-1.1021,42643.64,15269.981,7.636
600550.SH,20181107,27.4132,27.7187,27.1078,27.3369,27.4132,-0.07629999999999981,-0.2783,37656.32,13536.873,7.636
600550.SH,20181108,27.4896,27.6423,27.2605,27.2605,27.3369,-0.07639999999999958,-0.2795,41060.54,14764.915,7.636
600550.SH,20181109,27.1842,28.2532,27.1078,27.6423,27.2605,0.38179999999999836,1.4006,74847.63,27196.776,7.636
600550.SH,20181112,27.7187,28.4059,27.3369,28.4059,27.6423,0.7636000000000003,2.7624,70499.98,25818.52,7.636
600550.SH,20181113,28.0241,29.5513,27.795,29.1695,28.4059,0.7636000000000003,2.6882,99750.27,37847.571,7.636
600550.SH,20181114,29.1695,31.9185,28.8641,31.1549,29.1695,1.985400000000002,6.8064,256457.77,102750.772,7.636
600550.SH,20181115,31.1549,32.7584,30.1622,30.6204,31.1549,-0.5345000000000013,-1.7156,275755.14,112319.325,7.636
600550.SH,20181116,30.9258,31.0022,30.1622,30.3913,30.6204,-0.22909999999999897,-0.7482,139354.22,55547.039,7.636
600550.SH,20181119,30.3913,33.4457,29.6277,33.4457,30.3913,3.054400000000001,10.0502,299149.4,124957.081,7.636
600550.SH,20181120,33.4457,35.0492,32.2239,32.3766,33.4457,-1.0690999999999988,-3.1965,397578.04,176971.864,7.636
600550.SH,20181121,31.384,33.4457,30.9258,32.3766,32.3766,0.0,0.0,180039.71,75329.694,7.636
600550.SH,20181122,32.3766,32.3766,31.4603,31.5367,32.3766,-0.8399000000000036,-2.5942,93655.78,38971.643,7.636
600550.SH,20181123,31.6894,32.453,30.1622,30.1622,31.5367,-1.3745000000000012,-4.3584,139554.19,57090.879,7.636
600550.SH,20181126,29.9331,31.6894,29.8568,30.6967,30.1622,0.5345000000000013,1.7721,89788.21,36286.45,7.636
600550.SH,20181127,30.6967,31.0785,30.3913,30.544,30.6967,-0.1526999999999994,-0.4974,50613.1,20296.966,7.636
